I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.746176958e-03,3.392499639e-03
-9.150520898e-03,2.447881270e-03
-9.389185347e-03,1.439595362e-03
-9.470462799e-03,3.168758994e-04
-9.332955815e-03,-9.865697939e-04
-9.098178707e-03,-2.251424594e-03
-8.686544374e-03,-3.525953274e-03
-8.192345500e-03,-4.710835870e-03
-7.650361862e-03,-5.704634823e-03
-6.925910246e-03,-6.469124928e-03
-6.160247140e-03,-7.057132665e-03
-5.286160391e-03,-7.585635874e-03
-4.195851274e-03,-8.048088290e-03
-3.067146055e-03,-8.453903720e-03
-1.837521326e-03,-8.862115443e-03
-5.629404332e-04,-9.193772450e-03
6.306426949e-04,-9.321763180e-03
1.885069069e-03,-9.300915524e-03
3.044328652e-03,-9.007303044e-03
4.167105071e-03,-8.446184918e-03
5.199917592e-03,-7.719611749e-03
6.031160709e-03,-6.876444444e-03
6.849687546e-03,-6.034397986e-03
7.550306153e-03,-5.163135007e-03
8.061345667e-03,-4.300967325e-03
8.455260657e-03,-3.346755635e-03
8.739536628e-03,-2.434604801e-03
8.898152038e-03,-1.423228765e-03
8.938224055e-03,-2.944144653e-04
8.973164484e-03,8.064939175e-04
8.942353539e-03,1.977022272e-03
8.722580969e-03,3.120361594e-03
8.374984376e-03,4.256841727e-03
7.784043439e-03,5.202390254e-03
6.896489765e-03,6.092839409e-03
5.841363687e-03,6.851657294e-03
4.752654117e-03,7.465715054e-03
3.662810428e-03,8.065010421e-03
2.563392511e-03,8.493120782e-03
1.630954095e-03,8.840935305e-03
6.557669840e-04,9.009424597e-03
-4.058529157e-04,9.030879475e-03
-1.443240908e-03,8.844115771e-03
-2.541785361e-03,8.538005874e-03
-3.718968714e-03,8.086693473e-03
-4.929825198e-03,7.439162116e-03
-5.937000271e-03,6.805134937e-03
-6.889759097e-03,6.014480721e-03
-7.698265836e-03,5.148410797e-03
-8.306019939e-03,4.310730845e-03
-8.808805607e-03,3.464146517e-03
-9.085177444e-03,2.469877480e-03
-9.329404682e-03,1.392009668e-03
-9.416406974e-03,2.586005721e-04
-9.258797392e-03,-9.868639754e-04
-9.073742665e-03,-2.244005445e-03
-8.746120147e-03,-3.522326937e-03
-8.229778148e-03,-4.651611205e-03
-7.642757613e-03,-5.656142253e-03
-6.917465478e-03,-6.423959974e-03
-6.106453016e-03,-7.059529889e-03
-5.284394603e-03,-7.607855368e-03
-4.224839620e-03,-8.052217774e-03
-3.052754095e-03,-8.499272168e-03
-1.874863636e-03,-8.837774396e-03
-5.604104372e-04,-9.115266614e-03
6.766667357e-04,-9.257420897e-03
1.908835839e-03,-9.229121730e-03
3.089308506e-03,-8.947575465e-03
4.128500354e-03,-8.538451977e-03
5.175467115e-03,-7.989680395e-03
6.046482828e-03,-7.275974844e-03
6.894130725e-03,-6.512823049e-03
7.669424638e-03,-5.595298950e-03
8.265483193e-03,-4.620596301e-03
8.779760450e-03,-3.658220405e-03
9.089231491e-03,-2.522352384e-03
9.270066395e-03,-1.313090906e-03
9.432289749e-03,-2.401169040e-04
9.412838146e-03,9.003600571e-04
9.161865339e-03,2.065591048e-03
8.891065605e-03,3.138104687e-03
8.361076936e-03,4.214221146e-03
7.609307766e-03,5.182791036e-03
6.835651584e-03,6.030344404e-03
5.853320472e-03,6.847570650e-03
4.781813361e-03,7.500342093e-03
3.740333486e-03,8.008852601e-03
2.643925138e-03,8.515225723e-03
1.641368377e-03,8.823956363e-03
6.894401158e-04,8.921600878e-03
-4.131011374e-04,9.014332667e-03
-1.458430314e-03,8.871224709e-03
-2.559523797e-03,8.572480641e-03
-3.699070541e-03,8.123770356e-03
-4.870211240e-03,7.526857313e-03
-5.938338581e-03,6.831668783e-03
-6.839496084e-03,5.984229967e-03
-7.758900058e-03,5.237387959e-03
-8.355124854e-03,4.324116744e-03
-8.747867309e-03,3.404527903e-03
-9.090906940e-03,2.403143561e-03
-9.268988855e-03,1.283547492e-03
-9.366610087e-03,3.017386480e-04
-9.280983359e-03,-9.121128824e-04
-9.059554897e-03,-2.011255594e-03
-8.699726313e-03,-3.116996028e-03
-8.259644732e-03,-4.250315018e-03
-7.655944210e-03,-5.124330986e-03
-6.887043826e-03,-6.095036864e-03
-6.117441691e-03,-6.891747937e-03
-5.105994176e-03,-7.597198710e-03
-4.078460392e-03,-8.184670471e-03
-3.085458884e-03,-8.527149446e-03
-1.945632277e-03,-8.804267272e-03
-8.534673252e-04,-8.933610283e-03
2.921977721e-04,-8.921951987e-03
1.474236837e-03,-8.764418773e-03
2.570830518e-03,-8.559802547e-03
3.778563580e-03,-8.221689612e-03
4.945408553e-03,-7.745941635e-03
5.984656978e-03,-7.187705021e-03
6.905437447e-03,-6.482999772e-03
7.719369605e-03,-5.667985417e-03
8.346760646e-03,-4.662115593e-03
8.786452934e-03,-3.579709679e-03
9.121660143e-03,-2.539350418e-03
9.324867278e-03,-1.343218260e-03
9.405623190e-03,-1.680239220e-04
9.324905463e-03,9.735163185e-04
9.186448529e-03,2.112431685e-03
8.853077888e-03,3.175717546e-03
8.346742019e-03,4.259447567e-03
7.665537298e-03,5.220147781e-03
6.809264421e-03,6.048642565e-03
5.843148567e-03,6.851362996e-03
4.734227434e-03,7.530037779e-03
3.699369496e-03,8.027763106e-03
2.692308277e-03,8.528744802e-03
1.613752102e-03,8.900141343e-03
5.291723646e-04,9.162159637e-03
-4.769775551e-04,9.334165603e-03
-1.550625660e-03,9.257572703e-03
-2.587007359e-03,9.043658152e-03
-3.637429792e-03,8.571180515e-03
-4.761321470e-03,7.994868793e-03
-5.674455315e-03,7.388234604e-03
-6.532963365e-03,6.553787272e-03
-7.272685412e-03,5.588178989e-03
-7.849196903e-03,4.659011029e-03
-8.340419270e-03,3.620175412e-03
-8.695933037e-03,2.515028231e-03
-8.916726336e-03,1.374959480e-03
-9.053397924e-03,1.482918597e-04
-9.064443409e-03,-9.933908004e-04
-8.931640536e-03,-2.099748468e-03
-8.668730035e-03,-3.158183303e-03
-8.287440985e-03,-4.243304022e-03
-7.673810702e-03,-5.213920027e-03
-6.912927609e-03,-6.074897014e-03
-6.109708920e-03,-6.939257961e-03
-5.143930204e-03,-7.642273325e-03
-4.107059445e-03,-8.170482703e-03
-2.997136908e-03,-8.554704487e-03
-1.923080650e-03,-8.833554573e-03
-8.544878801e-04,-8.992744610e-03
2.918465179e-04,-8.888948709e-03
1.427249284e-03,-8.721052669e-03
2.636524849e-03,-8.575438522e-03
3.852199297e-03,-8.216169663e-03
4.978303332e-03,-7.798416540e-03
6.039007101e-03,-7.209459320e-03
6.995287724e-03,-6.502632052e-03
7.774113212e-03,-5.664529745e-03
8.325244300e-03,-4.505958408e-03
8.734538220e-03,-3.306441940e-03
9.086610749e-03,-2.061480423e-03
9.289385751e-03,-8.750363486e-04
9.329143912e-03,3.211906587e-04
9.272781201e-03,1.579779899e-03
9.076382034e-03,2.599965781e-03
8.737789467e-03,3.598326351e-03
8.180706762e-03,4.641605075e-03
7.552964147e-03,5.587191787e-03
6.934330799e-03,6.513250526e-03
6.087969057e-03,7.401786279e-03
5.145880859e-03,8.115867153e-03
4.090085160e-03,8.623749949e-03
2.928428352e-03,8.958639577e-03
1.825103885e-03,9.119562805e-03
5.301596830e-04,9.129417129e-03
-8.251817198e-04,8.995032869e-03
-1.980534755e-03,8.775910363e-03
-3.120921552e-03,8.448881097e-03
-4.150221124e-03,8.115534671e-03
-5.013874732e-03,7.753246929e-03
-5.838463549e-03,7.173313294e-03
-6.559848785e-03,6.499826908e-03
-7.196130697e-03,5.688310601e-03
-7.811878342e-03,4.653619137e-03
-8.272712119e-03,3.598046256e-03
-8.681669831e-03,2.476760186e-03
-8.948453702e-03,1.281240489e-03
-8.990457281e-03,1.205853332e-04
-9.055462666e-03,-1.059664297e-03
-8.881287649e-03,-2.084297827e-03
-8.601602167e-03,-3.117219079e-03
-8.232640103e-03,-4.252769053e-03
-7.603540551e-03,-5.292966962e-03
-6.959416904e-03,-6.261461414e-03
-6.102641113e-03,-7.162879687e-03
-5.128289573e-03,-7.985849865e-03
-4.094452132e-03,-8.594349027e-03
-2.918645507e-03,-8.978518657e-03
-1.731441938e-03,-9.195352904e-03
-4.968377762e-04,-9.213875048e-03
7.249929477e-04,-9.064016864e-03
1.980259549e-03,-8.805012330e-03
3.155563027e-03,-8.457453921e-03
4.264540970e-03,-7.997474633e-03
5.279709585e-03,-7.456364110e-03
6.194537506e-03,-6.852402352e-03
6.985581014e-03,-6.056636106e-03
7.623049431e-03,-5.134982523e-03
8.196978830e-03,-4.227929749e-03
8.470246568e-03,-3.153013997e-03
8.723193780e-03,-2.040618565e-03
8.908675984e-03,-8.885739953e-04
8.967326023e-03,2.857279906e-04
8.969333954e-03,1.313541899e-03
8.839635178e-03,2.529548481e-03
8.575846441e-03,3.649386577e-03
8.180967532e-03,4.640285391e-03
7.612934336e-03,5.680649541e-03
6.884722970e-03,6.570376921e-03
6.129080430e-03,7.377839182e-03
5.110194907e-03,8.058854379e-03
4.021803848e-03,8.585386910e-03
2.898766194e-03,8.984171785e-03
1.681122114e-03,9.143974632e-03
4.541031667e-04,9.195576422e-03
-8.046712028e-04,9.116344154e-03
-2.024365822e-03,8.805586956e-03
-3.168450436e-03,8.443565108e-03
-4.107026383e-03,7.970679551e-03
-4.936318379e-03,7.436892949e-03
-5.740562454e-03,6.802624092e-03
-6.509832572e-03,6.048994139e-03
-7.249569055e-03,5.210013594e-03
-7.804330904e-03,4.285478499e-03
-8.310833015e-03,3.386974568e-03
-8.741416037e-03,2.354513621e-03
-8.973089047e-03,1.290985500e-03
-8.984931745e-03,1.944298419e-04
-8.839762770e-03,-9.551417897e-04
-8.707387373e-03,-2.006195486e-03
-8.335990831e-03,-3.116364824e-03
-7.787446957e-03,-4.246840253e-03
-7.212976459e-03,-5.295682233e-03
-6.528126542e-03,-6.265771575e-03
-5.800271407e-03,-7.116969675e-03
-4.970029462e-03,-7.856597193e-03
-4.064068664e-03,-8.570976555e-03
-3.058924805e-03,-9.008679539e-03
-1.948812627e-03,-9.304689243e-03
-7.939436473e-04,-9.485936724e-03
3.160024935e-04,-9.435488842e-03
1.497609657e-03,-9.270792827e-03
2.794395667e-03,-8.891103789e-03
3.924126271e-03,-8.362415247e-03
5.056775641e-03,-7.678941824e-03
6.081314292e-03,-6.869120523e-03
6.999227684e-03,-6.015021820e-03
7.697316352e-03,-5.077172071e-03
8.160049096e-03,-4.004957620e-03
8.561511524e-03,-3.005372593e-03
8.697660640e-03,-1.983212074e-03
8.833127096e-03,-8.855028427e-04
8.936420083e-03,2.270634577e-04
8.921544068e-03,1.340987277e-03
8.898950182e-03,2.326773945e-03
8.751773275e-03,3.339635674e-03
8.323644288e-03,4.320400301e-03
7.645363454e-03,5.209420342e-03
6.823338568e-03,6.036462728e-03
5.844899919e-03,6.854932755e-03
4.750760272e-03,7.520069368e-03
3.596930765e-03,8.018710651e-03
2.483472228e-03,8.576700464e-03
1.445096801e-03,8.958900347e-03
5.077504320e-04,9.200412780e-03
-4.698195262e-04,9.335689247e-03
-1.573386136e-03,9.255100042e-03
-2.725502010e-03,8.973719552e-03
-3.858949058e-03,8.497863077e-03
-4.960972816e-03,7.917146198e-03
-6.006506272e-03,7.243844680e-03
-6.943724584e-03,6.433515344e-03
-7.780991495e-03,5.554444157e-03
-8.387464099e-03,4.547923803e-03
-8.883832023e-03,3.411481855e-03
-9.255342185e-03,2.346444177e-03
-9.373715147e-03,1.214259770e-03
-9.359916672e-03,8.547869220e-05
-9.195481427e-03,-9.981706971e-04
-8.850457147e-03,-2.095898846e-03
-8.342740126e-03,-3.147996729e-03
-7.759887259e-03,-4.250984173e-03
-7.151017897e-03,-5.289283581e-03
-6.461169571e-03,-6.212091073e-03
-5.768435076e-03,-7.159495726e-03
-4.915342666e-03,-7.997806184e-03
-3.915368579e-03,-8.575196378e-03
-2.996277763e-03,-9.030732326e-03
-1.944611780e-03,-9.258892387e-03
-7.593923365e-04,-9.164874442e-03
3.857506090e-04,-8.986308239e-03
1.610552776e-03,-8.779926226e-03
2.730149077e-03,-8.478282951e-03
3.843332408e-03,-8.115757257e-03
5.010713823e-03,-7.704308257e-03
6.084304769e-03,-7.170336787e-03
7.027399261e-03,-6.459793076e-03
7.743468508e-03,-5.610046908e-03
8.368330076e-03,-4.517915193e-03
8.882270195e-03,-3.220773302e-03
9.242621250e-03,-1.953910571e-03
9.366818704e-03,-7.481094217e-04
9.362408891e-03,3.529128735e-04
9.171106853e-03,1.373041887e-03
8.774737827e-03,2.343396889e-03
8.368163370e-03,3.220925108e-03
7.777568884e-03,4.154982045e-03
7.164128125e-03,5.188795738e-03
6.530879531e-03,6.196877453e-03
5.750155542e-03,7.189081516e-03
4.982318729e-03,8.042453788e-03
4.048484843e-03,8.671369404e-03
2.952973591e-03,9.060911834e-03
1.753101125e-03,9.197213687e-03
4.926322144e-04,9.140277281e-03
-7.645093137e-04,8.925004862e-03
-1.991974423e-03,8.654764853e-03
-3.161961678e-03,8.416190743e-03
-4.267664161e-03,8.115216158e-03
-5.296835676e-03,7.738299202e-03
-6.212518085e-03,7.154179271e-03
-6.948817521e-03,6.411722861e-03
-7.701479364e-03,5.589422770e-03
-8.309755474e-03,4.493498243e-03
-8.760493249e-03,3.270181827e-03
-9.139811620e-03,1.921609277e-03
-9.302292019e-03,7.014730363e-04
-9.363913909e-03,-3.965920769e-04
-9.306288324e-03,-1.486136927e-03
-9.046259336e-03,-2.433783608e-03
-8.677041158e-03,-3.347553080e-03
-8.224946447e-03,-4.263221286e-03
-7.564194966e-03,-5.291960668e-03
-6.777689327e-03,-6.237879861e-03
-5.950514227e-03,-7.143636700e-03
-4.945669323e-03,-8.013147861e-03
-3.928217571e-03,-8.657551371e-03
-2.913476201e-03,-9.092525579e-03
-1.815710217e-03,-9.257146157e-03
-7.151957834e-04,-9.237840772e-03
4.229410551e-04,-9.100428782e-03
1.531268586e-03,-8.852816187e-03
2.716407180e-03,-8.410760202e-03
3.908912651e-03,-7.939232513e-03
5.014677066e-03,-7.405061740e-03
6.112571340e-03,-6.775586400e-03
7.005588152e-03,-6.036519539e-03
7.700681686e-03,-5.042454693e-03
8.266802877e-03,-4.044507165e-03
8.617408574e-03,-2.978653414e-03
8.823324926e-03,-1.922202529e-03
8.937682956e-03,-8.301467751e-04
8.918829262e-03,3.746670554e-04
8.805809543e-03,1.394202700e-03
8.568502963e-03,2.411398105e-03
8.196418174e-03,3.406184493e-03
7.764515467e-03,4.324638750e-03
7.172273472e-03,5.271393340e-03
6.556929555e-03,6.113126874e-03
5.845122971e-03,6.940206978e-03
4.980220925e-03,7.653077133e-03
4.038521554e-03,8.217304014e-03
2.916063182e-03,8.637543768e-03
1.735476661e-03,8.868974634e-03
4.669145274e-04,9.020023979e-03
-8.421986713e-04,8.966153488e-03
-2.068116330e-03,8.783661760e-03
-3.206067951e-03,8.474115282e-03
-4.157972522e-03,8.038400672e-03
-4.980833270e-03,7.484255824e-03
-5.807315465e-03,6.784534082e-03
-6.563532166e-03,6.012083497e-03
-7.216731086e-03,5.103279371e-03
-7.898044772e-03,4.091124516e-03
-8.527596481e-03,3.005225444e-03
-8.985975757e-03,1.860970049e-03
-9.390319698e-03,7.433485007e-04
-9.464273229e-03,-3.352646308e-04
-9.321705438e-03,-1.497220481e-03
-9.102583863e-03,-2.615568228e-03
-8.631354198e-03,-3.710229881e-03
-8.148557507e-03,-4.805038683e-03
-7.485262118e-03,-5.768568255e-03
-6.724265404e-03,-6.619277410e-03
-5.967383739e-03,-7.379102055e-03
-5.038273055e-03,-8.070753887e-03
-3.984556533e-03,-8.543587290e-03
-2.885973779e-03,-8.979505859e-03
-1.746612368e-03,-9.278734215e-03
-4.192196357e-04,-9.348092601e-03
8.255377179e-04,-9.338457137e-03
1.993664308e-03,-9.224882349e-03
3.223991487e-03,-8.936030790e-03
4.287837539e-03,-8.470398374e-03
5.274445284e-03,-7.903850637e-03
6.220141426e-03,-7.207432296e-03
6.988761015e-03,-6.377826910e-03
7.725559175e-03,-5.415617023e-03
8.345345967e-03,-4.479476716e-03
8.768785745e-03,-3.414011793e-03
9.149144404e-03,-2.335085301e-03
9.402888827e-03,-1.229287824e-03
9.399988689e-03,-9.892136404e-06
9.291824885e-03,1.100870431e-03
9.100390598e-03,2.242909046e-03
8.697960526e-03,3.318360774e-03
8.197832853e-03,4.376126453e-03
7.593667135e-03,5.365093239e-03
6.817984395e-03,6.206736434e-03
5.980380345e-03,6.956944242e-03
5.062875338e-03,7.601328660e-03
4.044041969e-03,8.219088428e-03
2.914406592e-03,8.630774915e-03
1.625020755e-03,8.964183740e-03
4.307683557e-04,9.165861644e-03
-7.680028793e-04,9.263373911e-03
-2.044724533e-03,9.183286689e-03
-3.250174457e-03,8.869330399e-03
-4.356603138e-03,8.535219356e-03
-5.370262545e-03,7.909893058e-03
-6.313765422e-03,7.214538287e-03
-7.104476448e-03,6.455459166e-03
-7.738057524e-03,5.485830363e-03
-8.158245124e-03,4.402200226e-03
-8.509092964e-03,3.199370345e-03
-8.773921989e-03,1.960247522e-03
-8.859437890e-03,7.076817565e-04
-8.908879943e-03,-3.800023405e-04
-8.894117549e-03,-1.465294044e-03
-8.816148154e-03,-2.504946198e-03
-8.555506356e-03,-3.429519245e-03
-8.145415224e-03,-4.388866480e-03
-7.569905370e-03,-5.277716089e-03
-6.780015305e-03,-6.186724640e-03
-5.928275641e-03,-6.971207913e-03
-5.037100520e-03,-7.644841447e-03
-3.990342841e-03,-8.217915893e-03
-2.834785497e-03,-8.623507805e-03
-1.779450104e-03,-8.884054609e-03
-5.703215138e-04,-9.035289288e-03
5.977147957e-04,-8.971640840e-03
1.692779944e-03,-8.725163527e-03
2.801610623e-03,-8.452731185e-03
3.816162236e-03,-7.992362604e-03
4.824671429e-03,-7.470456883e-03
5.667557940e-03,-6.783432793e-03
6.581754889e-03,-5.988060497e-03
7.392155472e-03,-5.059281830e-03
7.958052680e-03,-3.996181302e-03
8.642693982e-03,-3.010413609e-03
9.092430584e-03,-1.904597040e-03
9.283495136e-03,-7.736182306e-04
9.471934289e-03,3.837237600e-04
9.413952939e-03,1.560275676e-03
9.177742526e-03,2.662465675e-03
8.759415708e-03,3.809042275e-03
8.174255490e-03,4.853716120e-03
7.496601902e-03,5.741436034e-03
6.618442014e-03,6.641909946e-03
5.631877109e-03,7.405953947e-03
4.535226617e-03,8.044053800e-03
3.427753458e-03,8.603941649e-03
2.460692776e-03,9.013307281e-03
1.398650347e-03,9.264617227e-03
3.035234113e-04,9.390523657e-03
-6.825432065e-04,9.420759976e-03
-1.705610310e-03,9.244424291e-03
-2.756536007e-03,8.869833313e-03
-3.824008629e-03,8.420059457e-03
-4.874639679e-03,7.867049426e-03
-5.816709250e-03,7.156932261e-03
-6.685664877e-03,6.374869496e-03
-7.421741728e-03,5.476721562e-03
-7.972387597e-03,4.427504726e-03
-8.479340933e-03,3.359453054e-03
-8.793758228e-03,2.270596568e-03
-8.960443549e-03,1.115950756e-03
-9.010483511e-03,-4.207955499e-05
-8.858266287e-03,-1.120597706e-03
-8.594462648e-03,-2.189689083e-03
-8.236157708e-03,-3.295097267e-03
-7.736998610e-03,-4.376221448e-03
-7.077567279e-03,-5.355538335e-03
-6.435095798e-03,-6.322969217e-03
-5.778028164e-03,-7.288990542e-03
-4.889511038e-03,-8.064768277e-03
-3.951922990e-03,-8.648499846e-03
-2.889025956e-03,-9.020095691e-03
-1.620762981e-03,-9.235889651e-03
-3.702241229e-04,-9.140105918e-03
9.998985333e-04,-8.938651532e-03
2.198897535e-03,-8.723620325e-03
3.224124433e-03,-8.416584693e-03
4.252137616e-03,-8.098185062e-03
5.136230960e-03,-7.584762294e-03
5.959532689e-03,-7.011611946e-03
6.653102580e-03,-6.315944251e-03
7.311845664e-03,-5.502676591e-03
7.931907661e-03,-4.557241686e-03
8.319742046e-03,-3.433278529e-03
8.684498258e-03,-2.345219487e-03
8.960908279e-03,-1.230066293e-03
9.013478644e-03,1.500433973e-05
8.974185213e-03,1.292827190e-03
8.839017712e-03,2.484364435e-03
8.581238799e-03,3.646780737e-03
8.114622906e-03,4.794752691e-03
7.558038458e-03,5.855385214e-03
6.871892605e-03,6.776981987e-03
5.916318856e-03,7.461680565e-03
4.902047105e-03,8.086598478e-03
3.883233294e-03,8.641896769e-03
2.783088945e-03,9.019482881e-03
1.742487540e-03,9.306179360e-03
6.098568556e-04,9.402817115e-03
-5.602443125e-04,9.371465072e-03
-1.637015725e-03,9.190349840e-03
-2.846628428e-03,8.905366994e-03
-4.045290407e-03,8.436739445e-03
-5.155065563e-03,7.790048141e-03
-6.226482801e-03,7.102800999e-03
-7.150443736e-03,6.261404604e-03
-7.801169530e-03,5.340866279e-03
-8.323311806e-03,4.395260476e-03
-8.606007323e-03,3.362581134e-03
-8.791584522e-03,2.269984223e-03
-8.953342214e-03,1.125339651e-03
-8.907413110e-03,-8.761945355e-05
-8.910479955e-03,-1.191537245e-03
-8.831190877e-03,-2.271080855e-03
-8.573316038e-03,-3.405420110e-03
-8.114917204e-03,-4.440168850e-03
-7.601015270e-03,-5.438244902e-03
-6.910568569e-03,-6.310883909e-03
-6.013683043e-03,-7.038203068e-03
-5.003873724e-03,-7.705998141e-03
-3.923252691e-03,-8.179292083e-03
-2.813434694e-03,-8.592972532e-03
-1.589672058e-03,-8.920224383e-03
-4.082689702e-04,-8.957860991e-03
8.957889513e-04,-8.897762746e-03
2.057127655e-03,-8.760773577e-03
3.229530994e-03,-8.426420391e-03
4.399019759e-03,-8.000597358e-03
5.339565687e-03,-7.460303605e-03
6.260327064e-03,-6.752380170e-03
6.983534899e-03,-5.897578783e-03
7.737164851e-03,-4.967200570e-03
8.366003633e-03,-3.981209826e-03
8.861592971e-03,-2.902392764e-03
9.223263711e-03,-1.806691405e-03
9.358469397e-03,-6.677571801e-04
9.338253178e-03,4.567803117e-04
9.152770974e-03,1.462987158e-03
8.879725821e-03,2.446969971e-03
8.360483684e-03,3.399026347e-03
7.784470450e-03,4.348571878e-03
7.098395843e-03,5.322828423e-03
6.298481021e-03,6.157494150e-03
5.463516340e-03,6.938218139e-03
4.525111523e-03,7.614030503e-03
3.597320057e-03,8.146008477e-03
2.466550097e-03,8.607625961e-03
1.277742209e-03,8.889005519e-03
1.129431330e-04,8.883072063e-03
-1.100443187e-03,8.799563162e-03
-2.199082635e-03,8.707947098e-03
-3.233698662e-03,8.427720517e-03
-4.175340757e-03,8.096400648e-03
-5.047662184e-03,7.663771510e-03
-5.830949172e-03,7.134076674e-03
-6.603457034e-03,6.419051904e-03
-7.376144640e-03,5.471272394e-03
-8.025161922e-03,4.406381864e-03
-8.649890311e-03,3.148105927e-03
-9.150781669e-03,1.862925710e-03
-9.354657494e-03,6.611782592e-04
-9.356104769e-03,-5.173625541e-04
-9.260359220e-03,-1.569588669e-03
-8.895679377e-03,-2.518782858e-03
-8.341553621e-03,-3.493765835e-03
-7.788766176e-03,-4.452425055e-03
-7.075540721e-03,-5.310368724e-03
-6.257440895e-03,-6.187896710e-03
-5.341905635e-03,-7.010368165e-03
-4.399931058e-03,-7.641457021e-03
-3.487073118e-03,-8.264253847e-03
-2.476328285e-03,-8.606994525e-03
-1.384201343e-03,-8.816409856e-03
-3.145500086e-04,-9.012344293e-03
6.627921248e-04,-8.937032893e-03
1.698362175e-03,-8.775407448e-03
2.794229425e-03,-8.470583707e-03
3.835149109e-03,-8.035818115e-03
4.860261921e-03,-7.438122295e-03
5.828699563e-03,-6.748364307e-03
6.692766212e-03,-5.978837609e-03
7.402939722e-03,-4.990668502e-03
7.918612100e-03,-3.975314554e-03
8.337125182e-03,-2.982797101e-03
8.632934652e-03,-1.873487141e-03
8.856537752e-03,-6.720719393e-04
