I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.530714195e-03,-8.518073708e-03
-2.383245388e-03,-9.001298808e-03
-1.289699110e-03,-9.349374101e-03
-1.818558230e-04,-9.365736507e-03
9.492653771e-04,-9.351196699e-03
2.023269422e-03,-9.202454239e-03
3.154186532e-03,-8.818379603e-03
4.326257389e-03,-8.417956531e-03
5.362121854e-03,-7.889344357e-03
6.271965802e-03,-7.163995411e-03
7.064922247e-03,-6.398726720e-03
7.703472860e-03,-5.473892670e-03
8.235208690e-03,-4.409434274e-03
8.539885283e-03,-3.291195491e-03
8.747069165e-03,-2.085114364e-03
8.862224407e-03,-8.947257302e-04
8.918141015e-03,3.300954704e-04
8.930116892e-03,1.501535182e-03
8.717706427e-03,2.711964305e-03
8.547845297e-03,3.809004091e-03
8.198872209e-03,4.751671571e-03
7.544334978e-03,5.721428432e-03
6.905266549e-03,6.541517098e-03
6.114655174e-03,7.187557872e-03
5.144874565e-03,7.758733816e-03
4.100926686e-03,8.207425475e-03
2.953025745e-03,8.555169217e-03
1.721340930e-03,8.784463629e-03
4.499972856e-04,8.873697370e-03
-8.482222329e-04,8.899822831e-03
-2.080168109e-03,8.795229718e-03
-3.161643632e-03,8.467326872e-03
-4.135382827e-03,8.033250459e-03
-5.004785024e-03,7.489220705e-03
-5.838387180e-03,6.779882591e-03
-6.557470653e-03,6.002210546e-03
-7.221772335e-03,5.106606521e-03
-7.832464762e-03,4.103195388e-03
-8.316913620e-03,3.111252561e-03
-8.731319569e-03,2.010216005e-03
-8.898261935e-03,8.292923449e-04
-8.954942226e-03,-3.140088811e-04
-8.943208493e-03,-1.485595712e-03
-8.638621308e-03,-2.703709761e-03
-8.311240934e-03,-3.806697205e-03
-7.800258230e-03,-4.759944975e-03
-7.078886963e-03,-5.700324662e-03
-6.357852835e-03,-6.507079583e-03
-5.426828749e-03,-7.127084769e-03
-4.539076239e-03,-7.642126177e-03
-3.627129365e-03,-8.167003281e-03
-2.555731218e-03,-8.529285900e-03
-1.533034374e-03,-8.737248369e-03
-4.362697946e-04,-8.993580006e-03
6.127381348e-04,-9.018719196e-03
1.593687804e-03,-8.833777159e-03
2.723902231e-03,-8.570829406e-03
3.822427941e-03,-8.087268099e-03
4.808679689e-03,-7.441544905e-03
5.756440107e-03,-6.757644005e-03
6.573851686e-03,-5.963795353e-03
7.327500265e-03,-5.067688413e-03
7.966013625e-03,-4.263349343e-03
8.433635347e-03,-3.409454832e-03
8.791679516e-03,-2.380848397e-03
8.957281709e-03,-1.250595786e-03
9.022924118e-03,-3.326492151e-05
8.894710802e-03,1.182670472e-03
8.615993895e-03,2.432578010e-03
8.212875575e-03,3.681408009e-03
7.638647221e-03,4.802471027e-03
7.104770746e-03,5.787255708e-03
6.468455773e-03,6.615727209e-03
5.691025872e-03,7.272087503e-03
4.925771151e-03,7.788543124e-03
4.000585992e-03,8.186468855e-03
2.916860627e-03,8.609467186e-03
1.892454922e-03,8.874423802e-03
7.969008293e-04,8.899045177e-03
-4.722356098e-04,8.913099766e-03
-1.710874494e-03,8.878235705e-03
-2.816747874e-03,8.568593301e-03
-3.997833002e-03,8.200268261e-03
-5.074737128e-03,7.787926123e-03
-6.095910445e-03,7.106465288e-03
-7.079798263e-03,6.390766241e-03
-7.828634232e-03,5.445459858e-03
-8.406540379e-03,4.335798323e-03
-8.903639391e-03,3.102755873e-03
-9.313968942e-03,1.851471839e-03
-9.354709648e-03,6.865778705e-04
-9.304911830e-03,-4.350641393e-04
-9.183766320e-03,-1.443051035e-03
-8.811742999e-03,-2.388561843e-03
-8.371823467e-03,-3.330873093e-03
-7.784133777e-03,-4.248568323e-03
-7.114425302e-03,-5.241830833e-03
-6.479206961e-03,-6.243589800e-03
-5.694799591e-03,-7.138225716e-03
-4.850127734e-03,-8.023581468e-03
-3.975447267e-03,-8.651361801e-03
-2.893098630e-03,-9.119282477e-03
-1.786370762e-03,-9.403334931e-03
-6.635373575e-04,-9.470258839e-03
5.648010992e-04,-9.462820366e-03
1.722494373e-03,-9.217297658e-03
2.887483221e-03,-8.854549378e-03
4.035099410e-03,-8.443080820e-03
5.097070709e-03,-7.868183777e-03
6.139214616e-03,-7.157245651e-03
7.075635251e-03,-6.293202750e-03
7.827760652e-03,-5.374558270e-03
8.452564478e-03,-4.415324889e-03
8.904028684e-03,-3.395661013e-03
9.143827483e-03,-2.312828088e-03
9.332936257e-03,-1.132165431e-03
9.386545978e-03,4.189443280e-05
9.283176623e-03,1.318673021e-03
9.081403725e-03,2.622522181e-03
8.692733943e-03,3.809189424e-03
8.190357126e-03,4.873742815e-03
7.545341272e-03,5.820036400e-03
6.653235294e-03,6.605521776e-03
5.646212026e-03,7.207024377e-03
4.623363260e-03,7.728891447e-03
3.521064296e-03,8.182752877e-03
2.439921023e-03,8.530306630e-03
1.396509586e-03,8.755082265e-03
3.376996901e-04,8.889299817e-03
-6.484381156e-04,8.926712908e-03
-1.676527318e-03,8.814605884e-03
-2.757504350e-03,8.593717590e-03
-3.810062772e-03,8.219586685e-03
-4.866176285e-03,7.689693011e-03
-5.837698933e-03,7.109237369e-03
-6.678226870e-03,6.347737275e-03
-7.454669569e-03,5.451820325e-03
-8.022522554e-03,4.530408885e-03
-8.393040858e-03,3.470483236e-03
-8.750786074e-03,2.301948611e-03
-8.914680220e-03,1.150108059e-03
-8.975433186e-03,-3.594206282e-05
-9.041236714e-03,-1.129545271e-03
-8.978628553e-03,-2.222379437e-03
-8.748166263e-03,-3.390956903e-03
-8.286231197e-03,-4.429270513e-03
-7.613878697e-03,-5.471087061e-03
-6.686054170e-03,-6.437607110e-03
-5.672689527e-03,-7.285496686e-03
-4.554806743e-03,-8.024549112e-03
-3.410442267e-03,-8.617446758e-03
-2.328648698e-03,-9.004346095e-03
-1.303887111e-03,-9.173186496e-03
-3.787966853e-04,-9.192153811e-03
6.458748830e-04,-9.096725844e-03
1.606594073e-03,-8.891772479e-03
2.737273695e-03,-8.405163884e-03
3.946326207e-03,-7.934547029e-03
5.035239737e-03,-7.380720694e-03
6.158500444e-03,-6.647971459e-03
7.042593788e-03,-5.870465655e-03
7.772143465e-03,-5.015493371e-03
8.306835778e-03,-4.071620293e-03
8.681707084e-03,-2.932534320e-03
8.853580803e-03,-1.910487656e-03
8.887031116e-03,-7.802968612e-04
8.940602653e-03,4.173066991e-04
8.778919466e-03,1.525577274e-03
8.488729596e-03,2.710958011e-03
8.100677282e-03,3.783229506e-03
7.646626327e-03,4.819801077e-03
7.116523571e-03,5.775707308e-03
6.435432937e-03,6.566152442e-03
5.712334067e-03,7.283132989e-03
4.904112313e-03,7.811954245e-03
3.947850317e-03,8.177488111e-03
2.860147040e-03,8.560115471e-03
1.656818902e-03,8.843631484e-03
3.847822663e-04,8.917860687e-03
-9.021115839e-04,8.939021267e-03
-2.189432736e-03,8.801532909e-03
-3.313077847e-03,8.414406329e-03
-4.257083870e-03,7.936758921e-03
-5.137161352e-03,7.399574388e-03
-5.924297962e-03,6.752755027e-03
-6.678094156e-03,5.935490597e-03
-7.253399584e-03,5.020809826e-03
-7.869859226e-03,4.146072548e-03
-8.341069333e-03,3.203257918e-03
-8.642693982e-03,2.102591563e-03
-8.980825543e-03,1.105147181e-03
-9.033632465e-03,4.732466550e-05
-9.066674858e-03,-1.131367986e-03
-8.892403916e-03,-2.229779726e-03
-8.560262620e-03,-3.363601631e-03
-8.175817318e-03,-4.456478637e-03
-7.522988599e-03,-5.513332784e-03
-6.834626198e-03,-6.461686920e-03
-5.945682060e-03,-7.346577477e-03
-4.944236018e-03,-8.127007633e-03
-3.880836070e-03,-8.647606708e-03
-2.729071537e-03,-9.061230347e-03
-1.560104778e-03,-9.189196862e-03
-3.218789061e-04,-9.168501012e-03
8.868271834e-04,-9.029190056e-03
2.100398764e-03,-8.689668030e-03
3.300807439e-03,-8.424075320e-03
4.418618977e-03,-7.978117093e-03
5.412902217e-03,-7.487136871e-03
6.313095801e-03,-6.981099956e-03
7.149138022e-03,-6.278938614e-03
7.827257738e-03,-5.496894941e-03
8.310667239e-03,-4.488029983e-03
8.647531271e-03,-3.444694448e-03
8.885156363e-03,-2.313962439e-03
9.017902426e-03,-1.143415109e-03
8.974038064e-03,3.324593126e-05
8.855906315e-03,1.290743472e-03
8.610008284e-03,2.519471105e-03
8.196327835e-03,3.721588757e-03
7.671765052e-03,4.712525755e-03
7.013918832e-03,5.804324988e-03
6.294892635e-03,6.772387307e-03
5.412697792e-03,7.449391298e-03
4.488272127e-03,8.131450042e-03
3.478201572e-03,8.604520932e-03
2.367457841e-03,8.936177939e-03
1.305823680e-03,9.144236334e-03
1.823589701e-04,9.167053737e-03
-9.386279853e-04,9.017361328e-03
-2.099615522e-03,8.756681345e-03
-3.257873468e-03,8.367285132e-03
-4.303439986e-03,7.892952301e-03
-5.365411285e-03,7.356251124e-03
-6.336677819e-03,6.694959011e-03
-7.073271554e-03,5.890605971e-03
-7.740454283e-03,4.963892046e-03
-8.177175187e-03,4.004639573e-03
-8.502158336e-03,2.883353736e-03
-8.811742999e-03,1.792209223e-03
-8.902595378e-03,7.396080764e-04
-8.916094899e-03,-4.111122689e-04
-8.929224685e-03,-1.447237562e-03
-8.840062656e-03,-2.450444503e-03
-8.529433049e-03,-3.462470835e-03
-8.187921718e-03,-4.412296228e-03
-7.608040236e-03,-5.398510024e-03
-6.800934207e-03,-6.377898157e-03
-5.888612475e-03,-7.215559017e-03
-4.849757534e-03,-8.052754216e-03
-3.810936119e-03,-8.681095205e-03
-2.677061828e-03,-9.063124657e-03
-1.604771358e-03,-9.439334273e-03
-5.341183860e-04,-9.589543566e-03
6.308135926e-04,-9.501406923e-03
1.792152296e-03,-9.239739738e-03
2.932909410e-03,-8.840508759e-03
4.113923293e-03,-8.233309723e-03
5.226973444e-03,-7.478379179e-03
6.207629107e-03,-6.658252794e-03
7.130398415e-03,-5.780876148e-03
7.780079730e-03,-4.926407244e-03
8.311055601e-03,-4.027158022e-03
8.656958118e-03,-3.125179326e-03
8.780035190e-03,-2.175334841e-03
8.931455202e-03,-1.174002886e-03
9.013084695e-03,-6.532417319e-05
8.988187648e-03,1.209332724e-03
8.832510561e-03,2.491892781e-03
8.599071763e-03,3.752124496e-03
8.222581819e-03,4.932540003e-03
7.563098334e-03,5.914590787e-03
6.597224157e-03,6.804726552e-03
5.595873576e-03,7.491750643e-03
4.538572859e-03,8.011287078e-03
3.401200287e-03,8.555985987e-03
2.368445275e-03,8.945458569e-03
1.279436750e-03,9.257293306e-03
2.714641450e-04,9.502374567e-03
-6.876363768e-04,9.454955347e-03
-1.764094457e-03,9.252327494e-03
-2.841943409e-03,8.908139542e-03
-4.003899172e-03,8.334599435e-03
-5.181770772e-03,7.544277702e-03
-6.186615210e-03,6.631424185e-03
-7.042830810e-03,5.747663788e-03
-7.768664043e-03,4.908255767e-03
-8.298116736e-03,4.055068828e-03
-8.665454574e-03,3.162312787e-03
-8.909772150e-03,2.209682018e-03
-8.971826173e-03,1.132483478e-03
-8.962100372e-03,3.367313548e-05
-8.826804347e-03,-1.259818673e-03
-8.516436443e-03,-2.563800663e-03
-8.172300644e-03,-3.770831274e-03
-7.666059304e-03,-4.912124481e-03
-6.974331103e-03,-5.852095783e-03
-6.234476343e-03,-6.665040739e-03
-5.425120238e-03,-7.198489737e-03
-4.512186162e-03,-7.699694484e-03
-3.456874518e-03,-8.167576976e-03
-2.374653937e-03,-8.558630012e-03
-1.237020246e-03,-8.905201219e-03
-2.791063480e-06,-9.110131301e-03
1.167661394e-03,-9.264769033e-03
2.292241668e-03,-9.180476889e-03
3.373679006e-03,-8.857914247e-03
4.358145874e-03,-8.439326659e-03
5.242386367e-03,-7.859259844e-03
6.074526347e-03,-7.119609043e-03
6.783470977e-03,-6.295452360e-03
7.367220707e-03,-5.351778585e-03
7.904054597e-03,-4.272126127e-03
8.353287354e-03,-3.129755147e-03
8.689871989e-03,-1.958818641e-03
8.872102946e-03,-7.435716107e-04
9.046297520e-03,5.271265400e-04
8.994586766e-03,1.761450549e-03
8.755508810e-03,2.889657393e-03
8.503439836e-03,3.954528831e-03
8.008144796e-03,4.969156347e-03
7.496639621e-03,5.813842174e-03
6.764711812e-03,6.611302961e-03
5.933743902e-03,7.291501388e-03
4.971667193e-03,7.782686036e-03
3.881804412e-03,8.244169876e-03
2.827271353e-03,8.636689745e-03
1.507444889e-03,9.006354026e-03
2.265033399e-04,9.165358730e-03
-1.053099521e-03,9.183528833e-03
-2.278219908e-03,9.125306271e-03
-3.422603244e-03,8.864977397e-03
-4.497960210e-03,8.397484198e-03
-5.430123303e-03,7.723850664e-03
-6.373213138e-03,7.053601090e-03
-7.202989422e-03,6.222315133e-03
-7.840159349e-03,5.223997403e-03
-8.382404223e-03,4.271105397e-03
-8.882198483e-03,3.261310281e-03
-9.264712222e-03,2.232698957e-03
-9.424329735e-03,1.078166883e-03
-9.375201538e-03,-1.999692613e-04
-9.271945804e-03,-1.342473086e-03
-9.023090824e-03,-2.595223952e-03
-8.603462949e-03,-3.860178404e-03
-8.093329147e-03,-4.876889754e-03
-7.428766694e-03,-5.891569424e-03
-6.649813149e-03,-6.816740613e-03
-5.793967750e-03,-7.597777992e-03
-4.802209791e-03,-8.223958313e-03
-3.815920092e-03,-8.711849339e-03
-2.772584558e-03,-9.118703194e-03
-1.570333960e-03,-9.220197797e-03
-4.694445233e-04,-9.183229879e-03
6.822061841e-04,-9.061452933e-03
1.843549660e-03,-8.774420246e-03
2.833893057e-03,-8.386348374e-03
3.952335566e-03,-7.946841419e-03
4.941615742e-03,-7.435388397e-03
5.802426487e-03,-6.696074735e-03
6.651075557e-03,-5.913086236e-03
7.354964968e-03,-5.020458717e-03
8.103781380e-03,-3.991975449e-03
8.640187792e-03,-2.933151321e-03
9.034843184e-03,-1.776867895e-03
9.318862110e-03,-5.334680900e-04
9.401123039e-03,6.243770476e-04
9.321036749e-03,1.695590094e-03
9.023389779e-03,2.811540850e-03
8.623598143e-03,3.864697414e-03
8.055712096e-03,4.908497911e-03
7.379548158e-03,5.867043044e-03
6.668852177e-03,6.788435858e-03
5.782846361e-03,7.624202874e-03
4.860228859e-03,8.226617239e-03
3.819119418e-03,8.755936287e-03
2.643834800e-03,9.038711898e-03
1.508095185e-03,9.138715453e-03
2.210161474e-04,9.135643952e-03
-1.052097999e-03,8.955649100e-03
-2.247798257e-03,8.669622242e-03
-3.356927773e-03,8.297071792e-03
-4.323727451e-03,8.017609827e-03
-5.220446736e-03,7.615663577e-03
-5.966135301e-03,7.054028567e-03
-6.694441661e-03,6.395546254e-03
-7.436394691e-03,5.438097753e-03
-8.083342575e-03,4.307868890e-03
-8.674753830e-03,3.033786314e-03
-9.147563018e-03,1.724279136e-03
-9.389745072e-03,5.309571279e-04
-9.400363080e-03,-6.477498100e-04
-9.141298011e-03,-1.718625776e-03
-8.741377853e-03,-2.613133285e-03
-8.280060254e-03,-3.539490979e-03
-7.667340804e-03,-4.509827122e-03
-7.012019865e-03,-5.375227425e-03
-6.339725107e-03,-6.212238222e-03
-5.655045621e-03,-7.030095439e-03
-4.827908706e-03,-7.711836603e-03
-3.908931743e-03,-8.272322826e-03
-2.849865705e-03,-8.747924119e-03
-1.546439016e-03,-9.060893208e-03
-2.436484501e-04,-9.247083217e-03
1.060072449e-03,-9.260416031e-03
2.328482689e-03,-9.076866321e-03
3.494007979e-03,-8.854676969e-03
4.600436892e-03,-8.433373645e-03
5.522854626e-03,-7.861191407e-03
6.360534579e-03,-7.127735298e-03
7.204404101e-03,-6.281131878e-03
7.840420119e-03,-5.258045625e-03
8.427440189e-03,-4.085286055e-03
8.899434470e-03,-2.955816919e-03
9.170380421e-03,-1.695162850e-03
9.307945147e-03,-4.905483802e-04
9.335670620e-03,6.109723472e-04
9.288440458e-03,1.655295258e-03
9.009254165e-03,2.705214545e-03
8.670329116e-03,3.609870328e-03
8.142961189e-03,4.467467312e-03
7.437007036e-03,5.490591284e-03
6.719005760e-03,6.445305888e-03
5.750696640e-03,7.404672448e-03
4.754235037e-03,8.170909248e-03
3.725884715e-03,8.752386086e-03
2.673639450e-03,9.114502929e-03
1.645028125e-03,9.251250885e-03
4.725678591e-04,9.310360998e-03
-7.017673342e-04,9.074990638e-03
-1.827819040e-03,8.771391585e-03
-2.909422619e-03,8.390867151e-03
-4.077605903e-03,7.902046666e-03
-5.245661363e-03,7.307008840e-03
-6.272132043e-03,6.607377436e-03
-7.095547859e-03,5.861651152e-03
-7.787090726e-03,4.886093549e-03
-8.341440000e-03,3.923343029e-03
-8.663356304e-03,2.900365973e-03
-8.902761154e-03,1.732761506e-03
-8.895067498e-03,6.287297583e-04
-8.838870563e-03,-5.591098452e-04
-8.756776340e-03,-1.717975480e-03
-8.449308574e-03,-2.839337569e-03
-8.069396019e-03,-3.954248503e-03
-7.629613858e-03,-4.937467165e-03
-7.081715856e-03,-5.839559715e-03
-6.314491387e-03,-6.637556944e-03
-5.553162657e-03,-7.316958159e-03
-4.734023474e-03,-7.848883048e-03
-3.780481173e-03,-8.338615298e-03
-2.789819846e-03,-8.674568497e-03
-1.744476380e-03,-8.887386881e-03
-5.512635107e-04,-9.034899995e-03
7.048194529e-04,-8.967416361e-03
1.814390649e-03,-8.788798004e-03
2.984358929e-03,-8.453903720e-03
4.056948237e-03,-7.961304858e-03
4.992733244e-03,-7.364448626e-03
5.916394759e-03,-6.673446856e-03
6.690050941e-03,-5.880766083e-03
7.407923695e-03,-4.960208666e-03
7.986129262e-03,-3.881467506e-03
8.444661275e-03,-2.751404652e-03
8.750600740e-03,-1.669184072e-03
8.903876878e-03,-5.567649496e-04
8.957951330e-03,5.531242350e-04
8.831954561e-03,1.594395027e-03
8.607516065e-03,2.570218174e-03
8.188757114e-03,3.500050632e-03
7.739172783e-03,4.495078698e-03
7.091252133e-03,5.481183529e-03
6.159706041e-03,6.413863972e-03
5.311483983e-03,7.314746268e-03
4.276365042e-03,8.095056750e-03
3.216292476e-03,8.698724210e-03
2.226637444e-03,9.065559134e-03
1.198287122e-03,9.210547432e-03
2.238641755e-04,9.129786864e-03
-7.849438698e-04,9.050479159e-03
-1.869599568e-03,8.713709190e-03
-2.897560596e-03,8.394806646e-03
-3.947944846e-03,8.121558465e-03
-5.070740357e-03,7.550230250e-03
-5.978837609e-03,6.984982640e-03
-6.853014696e-03,6.262035575e-03
-7.535724435e-03,5.405558739e-03
-8.057030849e-03,4.402755294e-03
-8.525417186e-03,3.338890383e-03
-8.780243807e-03,2.210109262e-03
-8.959997445e-03,9.931154782e-04
-8.984248154e-03,-1.542442333e-04
-8.871618658e-03,-1.337284921e-03
-8.690873161e-03,-2.427427797e-03
-8.302374743e-03,-3.435191466e-03
-7.698731031e-03,-4.501847550e-03
-6.995269097e-03,-5.482298788e-03
-6.242417730e-03,-6.277358159e-03
-5.349234678e-03,-7.007130887e-03
-4.386170302e-03,-7.705219556e-03
-3.358636750e-03,-8.197667077e-03
-2.325155307e-03,-8.668468334e-03
-1.310100546e-03,-9.051632136e-03
-1.838304597e-04,-9.178061038e-03
9.042476304e-04,-9.236896411e-03
1.946434495e-03,-9.187449701e-03
2.992338035e-03,-8.950143121e-03
4.033129662e-03,-8.448307402e-03
4.963854328e-03,-7.792260032e-03
5.873014685e-03,-7.062226068e-03
6.761308759e-03,-6.234552246e-03
7.523359265e-03,-5.280729849e-03
8.213601075e-03,-4.296429455e-03
8.842535317e-03,-3.250155365e-03
9.299372323e-03,-2.159305383e-03
9.426057339e-03,-1.011020038e-03
9.441327304e-03,2.559186833e-04
9.193326347e-03,1.509025460e-03
8.722894825e-03,2.748950617e-03
8.188462816e-03,3.892327892e-03
7.605235092e-03,5.002981052e-03
6.955230609e-03,5.907617975e-03
6.220307201e-03,6.710969843e-03
5.496989936e-03,7.401231211e-03
4.676398356e-03,7.855690084e-03
3.802662482e-03,8.287925273e-03
2.777976915e-03,8.705379441e-03
1.648616628e-03,8.892014623e-03
4.310104414e-04,8.969927207e-03
-7.537247729e-04,9.034786373e-03
-1.944331685e-03,8.829334751e-03
-3.062665230e-03,8.486480452e-03
-4.061799496e-03,7.968314923e-03
-5.036317278e-03,7.326551247e-03
-5.896311253e-03,6.576400716e-03
-6.718317512e-03,5.749524105e-03
-7.418205030e-03,4.949148744e-03
-8.025200106e-03,4.021058790e-03
-8.514243178e-03,2.976830583e-03
-8.849840611e-03,1.976519125e-03
-9.026883170e-03,9.835935198e-04
-9.051613510e-03,-1.596364891e-04
-8.866149932e-03,-1.317315502e-03
-8.574640378e-03,-2.423094120e-03
-8.189948276e-03,-3.534245770e-03
-7.593909279e-03,-4.563488532e-03
-7.014512084e-03,-5.555488635e-03
-6.412112154e-03,-6.416465156e-03
-5.637972150e-03,-7.175021805e-03
-4.725080449e-03,-7.813050412e-03
-3.820866114e-03,-8.298601024e-03
-2.734444803e-03,-8.736527525e-03
-1.456754748e-03,-8.915852755e-03
-2.148454369e-04,-8.880674839e-03
1.068569138e-03,-8.841082454e-03
2.283631125e-03,-8.673377335e-03
3.445439739e-03,-8.328794502e-03
4.509228747e-03,-7.968073711e-03
5.531465169e-03,-7.507258095e-03
6.379668601e-03,-6.902366411e-03
7.129373029e-03,-6.177558564e-03
7.905411534e-03,-5.307378247e-03
8.444381878e-03,-4.304797854e-03
8.929523639e-03,-3.212798852e-03
9.243233129e-03,-2.057070844e-03
9.293254465e-03,-9.220429929e-04
