I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.333382361e-03,-1.498578000e-03
-9.079637937e-03,-2.548478311e-03
-8.733456023e-03,-3.444267204e-03
-8.191453293e-03,-4.371332470e-03
-7.459041197e-03,-5.279391538e-03
-6.629302632e-03,-6.157997530e-03
-5.703205708e-03,-6.965625565e-03
-4.642388318e-03,-7.694211788e-03
-3.554181894e-03,-8.261206560e-03
-2.376998775e-03,-8.696474135e-03
-1.219414640e-03,-8.935788646e-03
-6.208692503e-05,-8.951519616e-03
1.154868980e-03,-8.939842694e-03
2.287015552e-03,-8.823866025e-03
3.348241327e-03,-8.567349985e-03
4.254387692e-03,-8.127638139e-03
5.113560706e-03,-7.616332732e-03
5.912360270e-03,-7.016244810e-03
6.602118257e-03,-6.282845046e-03
7.280346472e-03,-5.441577174e-03
7.850553840e-03,-4.498482216e-03
8.340362459e-03,-3.408453427e-03
8.708929643e-03,-2.262342023e-03
8.946184069e-03,-1.110876445e-03
8.985173889e-03,9.961438627e-05
8.843057789e-03,1.165710390e-03
8.636784740e-03,2.292132471e-03
8.260964416e-03,3.405439202e-03
7.762137335e-03,4.414712545e-03
7.029948290e-03,5.409128498e-03
6.276560482e-03,6.249651313e-03
5.483784713e-03,7.056406699e-03
4.510102328e-03,7.756783161e-03
3.511395073e-03,8.272361010e-03
2.395591699e-03,8.669304661e-03
1.277224859e-03,8.855812252e-03
1.171107433e-04,8.935527876e-03
-1.018534065e-03,8.928032592e-03
-2.166188089e-03,8.744743653e-03
-3.289372660e-03,8.495816961e-03
-4.333026242e-03,8.171834983e-03
-5.401111208e-03,7.727738004e-03
-6.278046407e-03,7.161745336e-03
-7.042147219e-03,6.431882270e-03
-7.711261977e-03,5.444776267e-03
-8.214621805e-03,4.362830892e-03
-8.658576757e-03,3.223787528e-03
-8.873996325e-03,1.958035398e-03
-8.925469592e-03,6.942580803e-04
-9.021026082e-03,-4.917967599e-04
-8.886528201e-03,-1.544189057e-03
-8.604183793e-03,-2.538268222e-03
-8.277975954e-03,-3.555387724e-03
-7.741498761e-03,-4.469194915e-03
-7.057355717e-03,-5.328705069e-03
-6.302330643e-03,-6.228618789e-03
-5.384877324e-03,-7.028534077e-03
-4.500304814e-03,-7.714442443e-03
-3.537834389e-03,-8.249619044e-03
-2.410614863e-03,-8.683567867e-03
-1.347642159e-03,-8.926433511e-03
-1.455245365e-04,-9.049363434e-03
9.758754168e-04,-9.051988833e-03
2.121597528e-03,-8.829871193e-03
3.303930862e-03,-8.540720679e-03
4.347902723e-03,-8.035575971e-03
5.348878447e-03,-7.425980177e-03
6.209860090e-03,-6.814803928e-03
7.031510118e-03,-5.992152262e-03
7.794471923e-03,-5.038980395e-03
8.416228928e-03,-4.056426231e-03
8.950161748e-03,-2.991146641e-03
9.254502133e-03,-1.863908255e-03
9.402423166e-03,-7.561029051e-04
9.489226155e-03,3.487262875e-04
9.242175147e-03,1.471559750e-03
8.849138394e-03,2.518298803e-03
8.354217745e-03,3.543876810e-03
7.658621296e-03,4.520739429e-03
6.994652096e-03,5.422998220e-03
6.374162622e-03,6.210248917e-03
5.605955608e-03,6.927841809e-03
4.816696979e-03,7.620818447e-03
3.958525602e-03,8.101754822e-03
2.870613476e-03,8.585871197e-03
1.693582162e-03,9.047317319e-03
4.238334368e-04,9.259281680e-03
-8.608864155e-04,9.329698980e-03
-2.148003317e-03,9.229235351e-03
-3.256644122e-03,8.935394697e-03
-4.258180503e-03,8.414723910e-03
-5.171375349e-03,7.680579554e-03
-5.921098869e-03,6.794739515e-03
-6.703460589e-03,5.937835667e-03
-7.349278312e-03,4.918689374e-03
-7.890440524e-03,3.867094405e-03
-8.419038728e-03,2.912825905e-03
-8.794208989e-03,1.768034301e-03
-9.010948241e-03,7.088731509e-04
-9.053939022e-03,-4.365688364e-04
-8.920333348e-03,-1.615275745e-03
-8.654560894e-03,-2.671854571e-03
-8.298467845e-03,-3.805785906e-03
-7.785452995e-03,-4.836442880e-03
-7.145402487e-03,-5.852281116e-03
-6.412449293e-03,-6.687800866e-03
-5.519043189e-03,-7.407235447e-03
-4.643745720e-03,-8.188349195e-03
-3.562194528e-03,-8.697347715e-03
-2.455262467e-03,-9.052951820e-03
-1.368114725e-03,-9.172483347e-03
-1.159193198e-04,-9.236687794e-03
1.028146129e-03,-9.113980457e-03
2.223067917e-03,-8.744055405e-03
3.357222071e-03,-8.496505208e-03
4.304090515e-03,-7.983471267e-03
5.155046936e-03,-7.346990518e-03
5.949863698e-03,-6.712849252e-03
6.710879505e-03,-5.875487812e-03
7.398777176e-03,-4.979978781e-03
8.034308441e-03,-3.991643433e-03
8.695729077e-03,-2.909199568e-03
9.066005237e-03,-1.860728022e-03
9.330221452e-03,-7.154900813e-04
9.571729228e-03,4.290595534e-04
9.392830543e-03,1.452463679e-03
9.081589058e-03,2.429174492e-03
8.630054072e-03,3.429595148e-03
8.075980470e-03,4.427262582e-03
7.466089912e-03,5.329654552e-03
6.663592998e-03,6.176590454e-03
5.821968429e-03,7.028699853e-03
4.908460192e-03,7.725487929e-03
3.846156644e-03,8.146307431e-03
2.776192036e-03,8.561639115e-03
1.636213507e-03,8.871191181e-03
4.690742935e-04,8.956950158e-03
-6.285778945e-04,8.939747699e-03
-1.808647066e-03,8.798243478e-03
-2.947785426e-03,8.451187983e-03
-3.991790581e-03,7.933507673e-03
-4.961566068e-03,7.362013683e-03
-5.841752980e-03,6.584655028e-03
-6.646913011e-03,5.786472466e-03
-7.407866884e-03,4.979342688e-03
-8.103183471e-03,4.037942737e-03
-8.636148646e-03,3.130291589e-03
-9.051205590e-03,2.166468184e-03
-9.370235726e-03,1.129839569e-03
-9.408432990e-03,8.980769053e-06
-9.243921377e-03,-1.292490284e-03
-9.047431871e-03,-2.516290871e-03
-8.650730364e-03,-3.756771330e-03
-8.138200268e-03,-4.916325212e-03
-7.497028913e-03,-5.792871118e-03
-6.781168748e-03,-6.613700185e-03
-5.944879726e-03,-7.300202269e-03
-4.872404039e-03,-7.822643965e-03
-3.807869740e-03,-8.158449084e-03
-2.770424820e-03,-8.502324112e-03
-1.654326916e-03,-8.826543577e-03
-5.543298903e-04,-8.903654292e-03
5.990865757e-04,-8.886100724e-03
1.792802592e-03,-8.760027587e-03
2.899881685e-03,-8.486033417e-03
4.060314037e-03,-8.127880283e-03
5.170967430e-03,-7.599021774e-03
6.147920154e-03,-7.023160812e-03
6.988723297e-03,-6.343721878e-03
7.779372856e-03,-5.417217035e-03
8.417272940e-03,-4.485818092e-03
8.835766464e-03,-3.408249235e-03
9.188010357e-03,-2.310820157e-03
9.302609600e-03,-1.180975814e-03
9.320124984e-03,7.385875506e-05
9.250377305e-03,1.153530437e-03
8.962284774e-03,2.258212538e-03
8.606120944e-03,3.327526851e-03
8.099633269e-03,4.349554423e-03
7.469028234e-03,5.369075574e-03
6.784311030e-03,6.337826140e-03
5.879593547e-03,7.251040544e-03
4.944406915e-03,7.994645275e-03
3.983312752e-03,8.611142635e-03
2.808806719e-03,9.062326513e-03
1.593445661e-03,9.252659976e-03
3.926095960e-04,9.269881062e-03
-8.864142001e-04,9.104999714e-03
-2.195546404e-03,8.815217763e-03
-3.328438150e-03,8.450761437e-03
-4.422074649e-03,7.964598946e-03
-5.484828725e-03,7.353460416e-03
-6.381097250e-03,6.637595128e-03
-7.173479535e-03,5.907338113e-03
-7.787536830e-03,5.083589815e-03
-8.309309371e-03,4.127831198e-03
-8.685704321e-03,3.192155389e-03
-8.819457144e-03,2.198968781e-03
-8.901517838e-03,1.074336353e-03
-8.901180699e-03,-4.436746531e-05
-8.794560097e-03,-1.299130847e-03
-8.570383303e-03,-2.599372528e-03
-8.231638931e-03,-3.768543247e-03
-7.765445858e-03,-4.906993359e-03
-7.091456093e-03,-5.918549839e-03
-6.363434717e-03,-6.805191748e-03
-5.535813514e-03,-7.577879820e-03
-4.526635166e-03,-8.121482097e-03
-3.497373313e-03,-8.651006036e-03
-2.372161951e-03,-9.060243145e-03
-1.188822207e-03,-9.305918589e-03
-9.552272240e-05,-9.506258182e-03
1.099474845e-03,-9.495140985e-03
2.240863163e-03,-9.304764681e-03
3.269588342e-03,-8.867935278e-03
4.285217728e-03,-8.310704492e-03
5.169661716e-03,-7.638424169e-03
5.964018404e-03,-6.772017106e-03
6.686443463e-03,-5.860682577e-03
7.379695307e-03,-4.885832779e-03
8.029011078e-03,-3.866966115e-03
8.694556542e-03,-2.847055672e-03
9.085942060e-03,-1.835442265e-03
9.338181466e-03,-6.967310910e-04
9.543485940e-03,4.724966711e-04
9.347922169e-03,1.630712068e-03
9.095795453e-03,2.769442275e-03
8.741582744e-03,3.835671116e-03
8.135261945e-03,4.916030914e-03
7.496322040e-03,5.845773034e-03
6.733564194e-03,6.561913528e-03
5.872919690e-03,7.153789978e-03
4.957512487e-03,7.678405382e-03
3.876037197e-03,8.124049753e-03
2.727414947e-03,8.539068513e-03
1.485818881e-03,8.920110762e-03
2.117221011e-04,9.229904041e-03
-9.812866338e-04,9.321240708e-03
-2.178126015e-03,9.178692475e-03
-3.310865723e-03,8.910536766e-03
-4.343715962e-03,8.359738626e-03
-5.238294601e-03,7.650865242e-03
-5.989603233e-03,6.811922882e-03
-6.735553034e-03,5.862358026e-03
-7.398701273e-03,4.875959363e-03
-7.975829765e-03,3.855137387e-03
-8.470730856e-03,2.819814254e-03
-8.831584826e-03,1.714648097e-03
-9.032854810e-03,6.028839271e-04
-9.076011367e-03,-4.305262992e-04
-8.948078379e-03,-1.528477529e-03
-8.613630198e-03,-2.660752041e-03
-8.159451187e-03,-3.649201477e-03
-7.583233994e-03,-4.612953868e-03
-6.946287584e-03,-5.466193426e-03
-6.346531678e-03,-6.272041705e-03
-5.624567159e-03,-7.029056083e-03
-4.775993992e-03,-7.656442467e-03
-3.861403093e-03,-8.166238666e-03
-2.779538510e-03,-8.660641499e-03
-1.550677815e-03,-9.051988833e-03
-2.062728745e-04,-9.261645377e-03
1.024016528e-03,-9.380484000e-03
2.261729678e-03,-9.238662198e-03
3.462133929e-03,-8.902690373e-03
4.401213024e-03,-8.396539837e-03
5.217119586e-03,-7.668437436e-03
5.986480042e-03,-6.779175252e-03
6.733302958e-03,-5.851293914e-03
7.409357466e-03,-4.814537242e-03
8.067355491e-03,-3.805026412e-03
8.648366667e-03,-2.751589753e-03
9.127817117e-03,-1.677979715e-03
9.380835108e-03,-6.679091020e-04
9.485116228e-03,4.824077769e-04
9.404061362e-03,1.562710735e-03
9.049496613e-03,2.612796146e-03
8.619525470e-03,3.601558972e-03
8.052065969e-03,4.528177902e-03
7.352026645e-03,5.447581410e-03
6.614763290e-03,6.225533318e-03
5.818104837e-03,6.965141743e-03
4.854276311e-03,7.625797763e-03
3.834014526e-03,8.175836876e-03
2.688814653e-03,8.605095558e-03
1.446587266e-03,8.914200589e-03
2.387783315e-04,9.221090004e-03
-9.792788187e-04,9.370853193e-03
-2.187182661e-03,9.242231958e-03
-3.362690331e-03,8.918179199e-03
-4.433252849e-03,8.384876885e-03
-5.495945923e-03,7.686811965e-03
-6.392518058e-03,6.846099161e-03
-7.178297266e-03,5.907916930e-03
-7.874378003e-03,4.930702969e-03
-8.380025625e-03,3.882544814e-03
-8.744876832e-03,2.803248353e-03
-8.901461028e-03,1.660241280e-03
-8.999271318e-03,5.864081322e-04
-9.007767774e-03,-5.281328340e-04
-8.847760968e-03,-1.626957441e-03
-8.588453755e-03,-2.606141381e-03
-8.154638112e-03,-3.699146444e-03
-7.647200488e-03,-4.564960022e-03
-7.054768968e-03,-5.440997891e-03
-6.314211525e-03,-6.336620543e-03
-5.583697930e-03,-7.093933877e-03
-4.772476386e-03,-7.788187359e-03
-3.822579747e-03,-8.220963180e-03
-2.711907495e-03,-8.673210628e-03
-1.615204616e-03,-8.894468658e-03
-5.317925243e-04,-8.910090663e-03
6.435679970e-04,-8.854065090e-03
1.839567092e-03,-8.683810011e-03
3.033411223e-03,-8.451615460e-03
4.097632598e-03,-8.085387759e-03
5.175187252e-03,-7.648130879e-03
6.223525852e-03,-7.074762136e-03
7.047947962e-03,-6.356200669e-03
7.829545066e-03,-5.392538849e-03
8.517774753e-03,-4.283413757e-03
8.957134560e-03,-3.115956439e-03
9.299263358e-03,-1.881200471e-03
9.439110756e-03,-5.725335213e-04
9.366073646e-03,6.225163233e-04
9.224825539e-03,1.621655305e-03
8.852536790e-03,2.639017068e-03
8.260276169e-03,3.562825732e-03
7.644025143e-03,4.538387991e-03
6.943054963e-03,5.551396869e-03
6.175232586e-03,6.402614061e-03
5.351057276e-03,7.189974189e-03
4.409804475e-03,8.012739941e-03
3.428422846e-03,8.693198673e-03
2.312362893e-03,9.153905325e-03
1.175118377e-03,9.427490644e-03
1.216485980e-04,9.503917769e-03
-1.043169410e-03,9.494989179e-03
-2.222398529e-03,9.286860004e-03
-3.349356819e-03,8.838073350e-03
-4.473452922e-03,8.276172914e-03
-5.501969252e-03,7.555494085e-03
-6.398968864e-03,6.720415782e-03
-7.171585225e-03,5.832885858e-03
-7.897636853e-03,4.914208315e-03
-8.392594755e-03,4.017380066e-03
-8.673618548e-03,3.028503153e-03
-8.932736702e-03,2.075203229e-03
-8.978538215e-03,1.016431255e-03
-8.926191367e-03,-1.514341857e-04
-8.789576590e-03,-1.386057353e-03
-8.490942419e-03,-2.711090958e-03
-8.083252236e-03,-3.936325200e-03
-7.626414765e-03,-5.032059737e-03
-6.998928729e-03,-5.955630913e-03
-6.316276267e-03,-6.837379187e-03
-5.661292467e-03,-7.417351007e-03
-4.695774522e-03,-7.867328823e-03
-3.713239450e-03,-8.312304504e-03
-2.685672371e-03,-8.609077893e-03
-1.388867386e-03,-8.784297854e-03
-1.035921232e-04,-8.842886426e-03
1.169037889e-03,-8.874442428e-03
2.421252197e-03,-8.698425256e-03
3.519037273e-03,-8.506079204e-03
4.460309166e-03,-8.151120506e-03
5.256555043e-03,-7.585189771e-03
6.028113421e-03,-6.985262968e-03
6.704722997e-03,-6.144849118e-03
7.362294011e-03,-5.204602610e-03
8.051639423e-03,-4.148246720e-03
8.676072583e-03,-3.024060279e-03
9.201395325e-03,-1.854372094e-03
9.441716596e-03,-5.624942132e-04
9.508583695e-03,5.976958200e-04
9.323153645e-03,1.692091697e-03
8.842331357e-03,2.749729203e-03
8.249543607e-03,3.687526565e-03
7.548056077e-03,4.625076894e-03
6.864027120e-03,5.460264627e-03
6.225291640e-03,6.273992825e-03
5.523875356e-03,7.058286108e-03
4.723480903e-03,7.676454727e-03
3.815198550e-03,8.199304342e-03
2.701497870e-03,8.646358736e-03
1.504117390e-03,8.973515593e-03
1.802229526e-04,9.163891897e-03
-1.176922116e-03,9.248440154e-03
-2.358178142e-03,9.173076600e-03
-3.466097405e-03,8.910517208e-03
-4.408503883e-03,8.398082107e-03
-5.245029926e-03,7.811113726e-03
-6.001152098e-03,7.095884997e-03
-6.684772670e-03,6.110117305e-03
-7.402085233e-03,5.187884439e-03
-8.042881265e-03,4.234769382e-03
-8.607867174e-03,3.150318051e-03
-9.111379273e-03,2.112896647e-03
-9.370031767e-03,9.888386121e-04
-9.388814680e-03,-1.469200652e-04
-9.223634377e-03,-1.340631279e-03
-8.837219328e-03,-2.474358538e-03
-8.269441314e-03,-3.469073446e-03
-7.672101725e-03,-4.547088407e-03
-6.846844219e-03,-5.562945269e-03
-6.053550635e-03,-6.523275282e-03
-5.321451928e-03,-7.398848422e-03
-4.376126453e-03,-8.209120482e-03
-3.422399284e-03,-8.782973513e-03
-2.304326743e-03,-9.086330421e-03
-1.168909715e-03,-9.272278287e-03
-6.322612990e-06,-9.301304817e-03
1.224151929e-03,-9.121660143e-03
2.412660746e-03,-8.798874915e-03
3.498712089e-03,-8.439582773e-03
4.370662849e-03,-7.912978530e-03
5.220931023e-03,-7.317385171e-03
6.059574429e-03,-6.644567940e-03
6.788122468e-03,-5.753578153e-03
7.433285471e-03,-4.904145375e-03
8.116388693e-03,-3.888739273e-03
8.725685999e-03,-2.775484696e-03
9.149296209e-03,-1.795536722e-03
9.471355006e-03,-6.161225028e-04
9.477288462e-03,5.514106597e-04
9.269881062e-03,1.706393552e-03
8.894341066e-03,2.869184827e-03
8.404438384e-03,3.952872008e-03
7.747056894e-03,5.115663167e-03
6.969755515e-03,6.004664581e-03
6.211103406e-03,6.692020688e-03
5.322102457e-03,7.393679116e-03
4.341076594e-03,7.883562706e-03
3.279979108e-03,8.278963156e-03
2.231493127e-03,8.674212731e-03
1.067363424e-03,8.952877484e-03
-7.465620001e-05,9.160545655e-03
-1.155614154e-03,9.253813885e-03
-2.319891239e-03,9.186372161e-03
-3.451520111e-03,8.941475302e-03
-4.497386049e-03,8.453718387e-03
-5.392429419e-03,7.816658355e-03
-6.344243884e-03,7.074667141e-03
-7.174077444e-03,6.213818677e-03
-7.799849845e-03,5.229593720e-03
-8.394844830e-03,4.289608449e-03
-8.859680034e-03,3.306498751e-03
-9.227113798e-03,2.179146511e-03
-9.349469095e-03,1.038389513e-03
-9.357813746e-03,-1.439628686e-04
-9.265234694e-03,-1.451215358e-03
-8.958824910e-03,-2.712059300e-03
-8.609799668e-03,-3.846731037e-03
-8.116759360e-03,-4.979660735e-03
-7.433043327e-03,-5.967270117e-03
-6.631030235e-03,-6.714112125e-03
-5.760977976e-03,-7.306766696e-03
-4.796518479e-03,-7.795886602e-03
-3.714672988e-03,-8.233551867e-03
-2.608244075e-03,-8.614973165e-03
-1.516947756e-03,-8.870593272e-03
-3.467943752e-04,-9.073557332e-03
8.098403341e-04,-9.197697975e-03
1.945613301e-03,-9.172241203e-03
3.037783084e-03,-8.838386275e-03
4.051632248e-03,-8.339878172e-03
5.103132222e-03,-7.799289655e-03
6.017755717e-03,-6.969736423e-03
6.797345355e-03,-6.016991567e-03
7.480425294e-03,-5.147162359e-03
8.019432425e-03,-4.212678410e-03
8.397094905e-03,-3.147137584e-03
8.727802895e-03,-2.060213126e-03
8.959033526e-03,-8.859490626e-04
8.985382505e-03,3.090485698e-04
8.926490322e-03,1.503709122e-03
8.732767776e-03,2.716744319e-03
8.486836217e-03,3.881728509e-03
8.038532920e-03,4.966925364e-03
7.430404425e-03,5.898713134e-03
6.672236603e-03,6.820105948e-03
5.809308961e-03,7.604432758e-03
4.948014393e-03,8.227380924e-03
3.757440718e-03,8.764808066e-03
2.526073717e-03,9.026360698e-03
1.377968933e-03,9.165971540e-03
1.333824621e-04,9.197546169e-03
-1.162178931e-03,9.054703638e-03
-2.368127229e-03,8.819851093e-03
-3.498617094e-03,8.417624049e-03
-4.612042569e-03,7.917624898e-03
-5.578823388e-03,7.312420290e-03
-6.445363164e-03,6.630361080e-03
-7.227591705e-03,5.875411909e-03
-7.907382213e-03,4.903086927e-03
-8.526366204e-03,3.850082168e-03
-8.971507661e-03,2.770443680e-03
-9.273991920e-03,1.672421349e-03
-9.481266141e-03,5.500910920e-04
-9.386118501e-03,-6.188186235e-04
-9.138506837e-03,-1.676845248e-03
-8.843109943e-03,-2.749824198e-03
-8.280169219e-03,-3.711122321e-03
-7.601793855e-03,-4.624369554e-03
-6.886953954e-03,-5.572092254e-03
-6.063889246e-03,-6.367972586e-03
-5.247982685e-03,-7.144453004e-03
-4.349241033e-03,-7.819429971e-03
-3.302630270e-03,-8.333555423e-03
-2.201166470e-03,-8.773940615e-03
-1.124172006e-03,-9.056896903e-03
7.556757191e-05,-9.206493385e-03
1.243603881e-03,-9.305396117e-03
2.259180648e-03,-9.136000648e-03
3.419480054e-03,-8.817187510e-03
4.505977500e-03,-8.416693658e-03
5.484752823e-03,-7.822420448e-03
6.407911424e-03,-7.095177658e-03
7.138505578e-03,-6.211013533e-03
7.875659503e-03,-5.278461147e-03
8.450333960e-03,-4.182033706e-03
8.868438192e-03,-2.973427298e-03
9.259709157e-03,-1.800985890e-03
9.416630492e-03,-5.630163359e-04
9.396475740e-03,6.123821368e-04
9.274808690e-03,1.786237932e-03
9.007749148e-03,2.910428913e-03
8.588230237e-03,3.932959866e-03
8.071613498e-03,5.003460683e-03
7.402327377e-03,5.922589451e-03
6.611023098e-03,6.763501558e-03
5.744635127e-03,7.569829468e-03
4.753921647e-03,8.183441125e-03
3.770384938e-03,8.743965067e-03
2.688183449e-03,9.023185819e-03
1.508579357e-03,9.165268391e-03
3.606642713e-04,9.230702184e-03
-8.428109577e-04,9.030547924e-03
-1.996844541e-03,8.770385757e-03
-3.044162644e-03,8.338762447e-03
-4.103712738e-03,7.796256803e-03
-5.139501300e-03,7.197075058e-03
-5.960520357e-03,6.430187728e-03
-6.737299729e-03,5.652701017e-03
-7.520349696e-03,4.853236955e-03
-8.173752576e-03,3.994913772e-03
-8.762481622e-03,3.095204011e-03
-9.144051000e-03,2.058409387e-03
-9.338048287e-03,1.021918491e-03
-9.417878464e-03,-1.456906612e-04
-9.177857079e-03,-1.404540963e-03
-8.782214485e-03,-2.714513335e-03
-8.307187818e-03,-4.017878324e-03
-7.644822355e-03,-5.112687126e-03
-6.966371089e-03,-6.111939903e-03
-6.226183847e-03,-6.845244672e-03
-5.455185659e-03,-7.368393242e-03
-4.641661886e-03,-7.887464948e-03
-3.692320548e-03,-8.308118209e-03
-2.622484230e-03,-8.613036945e-03
-1.462930231e-03,-8.878681809e-03
-1.992050384e-04,-9.087801911e-03
1.076268265e-03,-9.190981276e-03
2.259850036e-03,-9.128021076e-03
3.483778797e-03,-8.857876994e-03
4.629073665e-03,-8.428390138e-03
5.573526025e-03,-7.871064357e-03
6.438760553e-03,-7.148207631e-03
7.194360252e-03,-6.263208110e-03
7.830305025e-03,-5.305332132e-03
8.390995674e-03,-4.093730822e-03
8.699559607e-03,-2.847558819e-03
8.863657713e-03,-1.612228341e-03
9.029004723e-03,-3.294451744e-04
8.979263715e-03,7.419339963e-04
8.891830221e-03,1.846354920e-03
8.708668873e-03,2.742552198e-03
8.384843357e-03,3.692505881e-03
7.986518554e-03,4.656481091e-03
7.332375273e-03,5.435292143e-03
6.598472595e-03,6.487570703e-03
5.730708130e-03,7.407776546e-03
4.701128695e-03,8.133586496e-03
3.660451155e-03,8.739351295e-03
2.616460668e-03,9.113183245e-03
1.433680998e-03,9.282412939e-03
2.111240174e-04,9.155409411e-03
-8.676742436e-04,8.919797838e-03
-1.977634616e-03,8.622705936e-03
-3.104763804e-03,8.250417188e-03
-4.155186471e-03,7.886609994e-03
-5.141604226e-03,7.432635408e-03
-6.065042689e-03,6.865232717e-03
-6.772278342e-03,6.113387644e-03
-7.439645939e-03,5.213939119e-03
-8.069154806e-03,4.155480769e-03
-8.487557992e-03,2.934508957e-03
-8.848706260e-03,1.715782564e-03
-8.984395303e-03,4.278871056e-04
-9.010929614e-03,-7.763523608e-04
-8.899509907e-03,-1.910473453e-03
-8.589905687e-03,-3.096376313e-03
-8.199062198e-03,-4.177927505e-03
-7.607631851e-03,-5.150456913e-03
-6.917764898e-03,-6.035921630e-03
-6.164301187e-03,-6.788307801e-03
-5.306148902e-03,-7.382932585e-03
-4.333695862e-03,-7.868330926e-03
-3.207629779e-03,-8.340476081e-03
-2.062876010e-03,-8.747815154e-03
-9.898022981e-04,-9.070695378e-03
1.458568004e-04,-9.246285073e-03
1.339886105e-03,-9.293254465e-03
2.407937776e-03,-9.213671088e-03
3.470226889e-03,-8.845321834e-03
4.472726490e-03,-8.306708187e-03
5.323758814e-03,-7.491897792e-03
6.161063910e-03,-6.615745835e-03
6.891786121e-03,-5.748759955e-03
7.534110453e-03,-4.704978317e-03
8.075960912e-03,-3.659017850e-03
8.546226658e-03,-2.591768280e-03
8.873013780e-03,-1.561239245e-03
8.992018178e-03,-3.972993291e-04
8.981717750e-03,7.964356337e-04
8.871950209e-03,1.883602352e-03
8.642883971e-03,3.009127220e-03
8.251703344e-03,4.085120279e-03
7.647556718e-03,5.102163646e-03
6.928178947e-03,6.092283875e-03
6.148888264e-03,6.970965769e-03
5.233761389e-03,7.688872050e-03
4.231105093e-03,8.328570984e-03
3.178190673e-03,8.842777461e-03
2.160980832e-03,9.139716625e-03
1.115186489e-03,9.237897582e-03
7.965922850e-05,9.102621116e-03
-9.672838496e-04,8.900402114e-03
-2.038235776e-03,8.735169657e-03
-3.144199494e-03,8.302094415e-03
-4.275420215e-03,7.815186866e-03
-5.311968271e-03,7.429402787e-03
-6.334964186e-03,6.857851986e-03
-7.224302273e-03,6.099517923e-03
-7.935107686e-03,5.253469571e-03
-8.594016545e-03,4.285943694e-03
-9.059312753e-03,3.164785914e-03
-9.230089374e-03,2.030797768e-03
-9.348296560e-03,8.858019137e-04
-9.313617833e-03,-3.586184175e-04
-9.088600054e-03,-1.501777326e-03
-8.749689907e-03,-2.592475619e-03
-8.249267936e-03,-3.726050723e-03
-7.615013048e-03,-4.719740711e-03
-6.868337281e-03,-5.608893465e-03
-6.112642586e-03,-6.466837134e-03
-5.191695876e-03,-7.227629889e-03
-4.208700731e-03,-7.844250649e-03
-3.246229840e-03,-8.365538903e-03
-2.146180719e-03,-8.726169355e-03
-1.022677985e-03,-8.958810940e-03
1.346830541e-04,-9.049102664e-03
1.305415528e-03,-8.961074986e-03
2.443082398e-03,-8.774438873e-03
3.573538968e-03,-8.406317793e-03
4.621654749e-03,-7.933953777e-03
5.580849946e-03,-7.315600291e-03
6.517118774e-03,-6.508342456e-03
7.321585901e-03,-5.661885720e-03
7.980215363e-03,-4.794994835e-03
8.543753996e-03,-3.893443383e-03
8.870541118e-03,-2.929168986e-03
9.149086662e-03,-1.949500875e-03
9.404487908e-03,-9.097917355e-04
