I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.930009626e-03,4.114350304e-03
7.361695636e-03,5.078677088e-03
6.684957538e-03,6.057158578e-03
5.909753963e-03,6.879235618e-03
5.008966662e-03,7.591531146e-03
4.058861174e-03,8.243705146e-03
2.988004358e-03,8.681000210e-03
1.896560891e-03,9.030210786e-03
7.527564885e-04,9.263558313e-03
-4.308632924e-04,9.267816320e-03
-1.533907722e-03,9.137486108e-03
-2.677489072e-03,8.941717446e-03
-3.796510864e-03,8.537150919e-03
-4.892710596e-03,8.021535352e-03
-5.827327725e-03,7.445375435e-03
-6.603864953e-03,6.770270411e-03
-7.300391793e-03,5.923813675e-03
-7.808849681e-03,5.016946234e-03
-8.250492625e-03,4.065687303e-03
-8.683976717e-03,3.005092498e-03
-9.002299979e-03,1.938104047e-03
-9.227744304e-03,6.685973494e-04
-9.335333481e-03,-5.249715177e-04
-9.293942712e-03,-1.693226164e-03
-9.055946954e-03,-2.925751265e-03
-8.533211425e-03,-4.043524619e-03
-7.762711961e-03,-5.098185968e-03
-6.827041041e-03,-6.005575880e-03
-5.862396210e-03,-6.902793422e-03
-4.904425237e-03,-7.647817489e-03
-4.030153155e-03,-8.201924153e-03
-3.158278298e-03,-8.652904071e-03
-2.169885673e-03,-8.905219845e-03
-1.318896189e-03,-9.052434936e-03
-3.235307813e-04,-9.124337696e-03
1.007782761e-03,-9.049776942e-03
2.289246302e-03,-8.812000044e-03
3.570192726e-03,-8.452061564e-03
4.802209791e-03,-8.003592491e-03
5.908401217e-03,-7.440035231e-03
6.802343763e-03,-6.733953487e-03
7.488181349e-03,-5.888336804e-03
8.128862828e-03,-4.907529801e-03
8.656141348e-03,-3.859993303e-03
9.067514911e-03,-2.776880283e-03
9.318060242e-03,-1.682944829e-03
9.511873126e-03,-5.165081238e-04
9.488111362e-03,5.758087500e-04
9.325351566e-03,1.740365755e-03
9.050223045e-03,2.899791580e-03
8.498327807e-03,3.951348364e-03
7.813178934e-03,5.046731792e-03
6.875480991e-03,5.961896852e-03
5.921843927e-03,6.854372565e-03
4.947938491e-03,7.637958974e-03
3.914680332e-03,8.217023686e-03
2.912844997e-03,8.769663982e-03
1.831663889e-03,9.103775024e-03
6.812947686e-04,9.238548577e-03
-4.786484060e-04,9.322726168e-03
-1.565610990e-03,9.163146839e-03
-2.638105536e-03,8.824460208e-03
-3.733712016e-03,8.340437897e-03
-4.796091467e-03,7.699471433e-03
-5.640279036e-03,7.002279628e-03
-6.399096921e-03,6.277191918e-03
-7.086528931e-03,5.501969252e-03
-7.607708219e-03,4.576285370e-03
-8.100245148e-03,3.659074660e-03
-8.465281688e-03,2.669661772e-03
-8.830910549e-03,1.478366554e-03
-9.080957621e-03,2.278419124e-04
-9.143362753e-03,-9.500675369e-04
-9.110097773e-03,-2.164327307e-03
-8.833274245e-03,-3.369924380e-03
-8.425897919e-03,-4.366647452e-03
-7.795198355e-03,-5.388375837e-03
-7.045232691e-03,-6.302349269e-03
-6.253093015e-03,-7.048000116e-03
-5.368572660e-03,-7.779391482e-03
-4.381613806e-03,-8.384340443e-03
-3.286135383e-03,-8.909701370e-03
-2.271655016e-03,-9.259637445e-03
-1.139266533e-03,-9.440767579e-03
7.906588871e-05,-9.460997768e-03
1.311605214e-03,-9.341637604e-03
2.546508331e-03,-9.102787822e-03
3.716941923e-03,-8.645874448e-03
4.841370042e-03,-8.053091355e-03
5.820278544e-03,-7.370215841e-03
6.673351862e-03,-6.618665066e-03
7.492828183e-03,-5.819272250e-03
8.217711933e-03,-4.881014582e-03
8.660679683e-03,-3.850082168e-03
9.079006501e-03,-2.784147626e-03
9.353000671e-03,-1.575859147e-03
9.341006167e-03,-3.093238920e-04
9.290710092e-03,9.057570715e-04
9.085215628e-03,2.139596967e-03
8.803076111e-03,3.342792159e-03
8.317174390e-03,4.353294615e-03
7.706278004e-03,5.366004538e-03
7.055647206e-03,6.321630441e-03
6.213092245e-03,7.079129107e-03
5.356283393e-03,7.793802768e-03
4.375552293e-03,8.454311639e-03
3.310381668e-03,8.950997144e-03
2.243744442e-03,9.243717417e-03
1.118385815e-03,9.476115927e-03
-8.566855831e-05,9.547279216e-03
-1.248716144e-03,9.331502952e-03
-2.413757145e-03,8.942239918e-03
-3.591353539e-03,8.429970592e-03
-4.607115407e-03,7.764017209e-03
-5.578135140e-03,7.074296940e-03
-6.482605822e-03,6.273361389e-03
-7.280289661e-03,5.367438309e-03
-7.912736386e-03,4.449130967e-03
-8.469372988e-03,3.463287372e-03
-8.875558153e-03,2.476366237e-03
-9.055391885e-03,1.435764832e-03
-9.174491279e-03,4.306544433e-04
-9.140481241e-03,-5.204146728e-04
-9.004084393e-03,-1.521224505e-03
-8.629901335e-03,-2.640317660e-03
-8.130258881e-03,-3.819062375e-03
-7.657838054e-03,-4.973822273e-03
-6.953132339e-03,-6.117479410e-03
-6.214321591e-03,-7.089524530e-03
-5.365188234e-03,-7.848788053e-03
-4.358948208e-03,-8.471808396e-03
-3.487965325e-03,-8.846066892e-03
-2.466830192e-03,-9.028705768e-03
-1.319394563e-03,-9.094049223e-03
-1.365959761e-04,-9.039044380e-03
1.083801268e-03,-8.933334611e-03
2.326603048e-03,-8.789894171e-03
3.602527315e-03,-8.545372635e-03
4.743061028e-03,-8.064621128e-03
5.857245997e-03,-7.458110806e-03
6.813821383e-03,-6.730924826e-03
7.586936466e-03,-5.810220260e-03
8.238593116e-03,-4.819896072e-03
8.716125973e-03,-3.801917424e-03
9.052709676e-03,-2.733941656e-03
9.175568819e-03,-1.665410469e-03
9.290296584e-03,-5.366863916e-04
9.288625792e-03,5.664197379e-04
8.939467371e-03,1.659852103e-03
8.611717261e-03,2.731397282e-03
8.205864578e-03,3.757943865e-03
7.522894070e-03,4.822088871e-03
6.790852174e-03,5.691937171e-03
6.002433598e-03,6.510388106e-03
5.210606847e-03,7.282871753e-03
4.286224023e-03,7.864002138e-03
3.290060908e-03,8.465395309e-03
2.344232285e-03,8.895437233e-03
1.246319036e-03,9.122961201e-03
1.035921232e-04,9.157142602e-03
-1.115988707e-03,8.972120471e-03
-2.288558055e-03,8.653165773e-03
-3.497468308e-03,8.155453950e-03
-4.694730043e-03,7.600065786e-03
-5.675461609e-03,6.972005125e-03
-6.624337751e-03,6.349413190e-03
-7.445095573e-03,5.565304775e-03
-8.146473207e-03,4.755445290e-03
-8.684479631e-03,3.821948543e-03
-9.113183245e-03,2.757447306e-03
-9.358635172e-03,1.626454294e-03
-9.395863861e-03,3.231415467e-04
-9.345971048e-03,-9.239796782e-04
-9.126924910e-03,-2.163938014e-03
-8.737642318e-03,-3.340248019e-03
-8.289226331e-03,-4.514621105e-03
-7.684505079e-03,-5.514225457e-03
-7.052409928e-03,-6.409382913e-03
-6.298148539e-03,-7.219593506e-03
-5.302522331e-03,-7.862715051e-03
-4.311903380e-03,-8.341553621e-03
-3.178622574e-03,-8.563946001e-03
-2.043276792e-03,-8.734998293e-03
-8.593769744e-04,-8.853841573e-03
3.591785498e-04,-8.872880600e-03
1.467653201e-03,-8.865091950e-03
2.585037379e-03,-8.781136945e-03
3.543971805e-03,-8.547897451e-03
4.578141496e-03,-8.240956813e-03
5.530962255e-03,-7.657301612e-03
6.343944930e-03,-6.777319126e-03
7.254273165e-03,-5.768155213e-03
7.860579528e-03,-4.659884609e-03
8.404889144e-03,-3.469761927e-03
8.917490952e-03,-2.237198874e-03
9.172910824e-03,-1.083668321e-03
9.311367758e-03,8.988838090e-05
9.288365021e-03,1.152044628e-03
9.164466523e-03,2.244879026e-03
8.793948218e-03,3.416911932e-03
8.219012991e-03,4.375609104e-03
7.520591840e-03,5.276548211e-03
6.718298420e-03,6.136466283e-03
5.833166186e-03,6.930500269e-03
4.890071228e-03,7.661056239e-03
3.982140217e-03,8.243444376e-03
3.009929322e-03,8.824644610e-03
2.003651345e-03,9.263259359e-03
1.034098561e-03,9.572996758e-03
-9.667617269e-05,9.578260593e-03
-1.334047643e-03,9.312629700e-03
-2.490967279e-03,8.927662857e-03
-3.695667023e-03,8.295453154e-03
-4.789341707e-03,7.634147070e-03
-5.771653261e-03,6.930314936e-03
-6.584583782e-03,6.231799256e-03
-7.148767821e-03,5.458532367e-03
-7.680508308e-03,4.556202330e-03
-8.107108995e-03,3.636888694e-03
-8.447115310e-03,2.556528663e-03
-8.841752075e-03,1.413336606e-03
-9.057769552e-03,2.175225818e-04
-9.124897420e-03,-1.066191006e-03
-9.091557004e-03,-2.294828417e-03
-8.806071244e-03,-3.410556121e-03
-8.315294981e-03,-4.423005041e-03
-7.603132166e-03,-5.354047753e-03
-6.779939402e-03,-6.180980708e-03
-5.889694672e-03,-6.942495238e-03
-4.941729829e-03,-7.665964309e-03
-3.884481499e-03,-8.251180872e-03
-2.750588348e-03,-8.700134233e-03
-1.729913522e-03,-9.067030624e-03
-6.082571927e-04,-9.231669828e-03
5.058375536e-04,-9.287880734e-03
1.536584925e-03,-9.183752351e-03
2.584572183e-03,-8.859419264e-03
3.528317204e-03,-8.492024615e-03
4.413895775e-03,-7.873295806e-03
5.309870001e-03,-7.162006572e-03
6.144179497e-03,-6.403430365e-03
6.835186388e-03,-5.448141601e-03
7.518432103e-03,-4.541160073e-03
8.179719560e-03,-3.575565992e-03
8.586930111e-03,-2.496117260e-03
8.850324899e-03,-1.421800000e-03
9.000609629e-03,-4.749507061e-04
8.947594091e-03,5.468205782e-04
8.858973160e-03,1.666022814e-03
8.620826527e-03,2.768103732e-03
8.142030798e-03,3.914271947e-03
7.636269089e-03,5.048962776e-03
7.046699524e-03,6.150578149e-03
6.183453836e-03,7.141533773e-03
5.312618334e-03,7.932430133e-03
4.340668675e-03,8.558478206e-03
3.271373222e-03,8.999119513e-03
2.157354495e-03,9.274698794e-03
9.175241576e-04,9.441736154e-03
-1.930865255e-04,9.432104416e-03
-1.373564010e-03,9.405883960e-03
-2.482503885e-03,9.147026576e-03
-3.493709024e-03,8.745099418e-03
-4.571410827e-03,8.323867805e-03
-5.548178684e-03,7.617747411e-03
-6.435266696e-03,6.738082971e-03
-7.267810404e-03,5.696736276e-03
-8.013688959e-03,4.580149427e-03
-8.531535976e-03,3.405515105e-03
