I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.364647808e-03,8.984452114e-03
1.190535724e-03,9.173243307e-03
-2.089974987e-05,9.336358868e-03
-1.254668459e-03,9.222072549e-03
-2.425899263e-03,9.054366499e-03
-3.628411097e-03,8.754507639e-03
-4.714386072e-03,8.218381554e-03
-5.680777598e-03,7.632808760e-03
-6.624503527e-03,6.866068579e-03
-7.403072901e-03,5.949346349e-03
-7.993510924e-03,5.002459045e-03
-8.419631980e-03,3.963452298e-03
-8.701439016e-03,2.806907985e-03
-8.848150261e-03,1.649528043e-03
-8.865015581e-03,4.790044040e-04
-8.801310323e-03,-7.294216775e-04
-8.657461032e-03,-1.934866770e-03
-8.488914929e-03,-3.093101084e-03
-8.203594945e-03,-4.215635359e-03
-7.758772001e-03,-5.267325323e-03
-7.189305034e-03,-6.179476157e-03
-6.403302308e-03,-6.932213902e-03
-5.493192468e-03,-7.502682507e-03
-4.413207527e-03,-7.945687510e-03
-3.219268518e-03,-8.315147832e-03
-2.036171034e-03,-8.680330589e-03
-8.279348258e-04,-8.886769414e-03
3.368642647e-04,-8.949678391e-03
1.482121181e-03,-9.031458758e-03
2.575681545e-03,-8.961896412e-03
3.701320384e-03,-8.657218888e-03
4.729357548e-03,-8.205679245e-03
5.675537512e-03,-7.626765873e-03
6.615190767e-03,-6.912500598e-03
7.299162447e-03,-6.036980078e-03
7.968799211e-03,-4.988308996e-03
8.466192521e-03,-3.917243332e-03
8.791992441e-03,-2.662427723e-03
9.038507938e-03,-1.285199309e-03
9.070116095e-03,-4.473770969e-05
9.096630849e-03,1.192225493e-03
8.937013336e-03,2.320394386e-03
8.604629897e-03,3.282119753e-03
8.172898553e-03,4.162586294e-03
7.637664676e-03,4.945128225e-03
6.949600764e-03,5.707055330e-03
6.155505311e-03,6.503752433e-03
5.219758488e-03,7.383767981e-03
4.142166115e-03,8.183944039e-03
3.130253637e-03,8.847424760e-03
1.971516060e-03,9.302030317e-03
7.474021986e-04,9.440639056e-03
-4.147197469e-04,9.467301890e-03
-1.685807132e-03,9.188788943e-03
-2.855704166e-03,8.741454221e-03
-3.961591981e-03,8.317302912e-03
-4.986875691e-03,7.758083753e-03
-5.867655389e-03,7.232129574e-03
-6.699610967e-03,6.622719113e-03
-7.334454451e-03,5.851108581e-03
-7.910040207e-03,4.950876813e-03
-8.446873166e-03,3.954267595e-03
-8.889057674e-03,2.800362185e-03
-9.225253016e-03,1.524665859e-03
-9.372358210e-03,3.303565318e-04
-9.390338324e-03,-9.425345343e-04
-9.247624315e-03,-2.140527358e-03
-8.991349488e-03,-3.243258456e-03
-8.571588434e-03,-4.291316960e-03
-7.956082933e-03,-5.181784742e-03
-7.250442635e-03,-6.047247443e-03
-6.353575736e-03,-6.915514823e-03
-5.312191322e-03,-7.727068849e-03
-4.192970227e-03,-8.435063995e-03
-3.059019800e-03,-8.905405179e-03
-1.934790867e-03,-9.221364744e-03
-7.993738400e-04,-9.418899193e-03
2.672823030e-04,-9.389407933e-03
1.265937113e-03,-9.209465235e-03
2.301222412e-03,-8.881994523e-03
3.341676667e-03,-8.454886265e-03
4.357011523e-03,-7.955949754e-03
5.397878587e-03,-7.340535056e-03
6.369106937e-03,-6.637504790e-03
7.203378715e-03,-5.862785503e-03
7.923482917e-03,-5.003721919e-03
8.541299962e-03,-3.933832981e-03
8.935993537e-03,-2.729887841e-03
9.285109118e-03,-1.609551255e-03
9.544919245e-03,-3.522958141e-04
9.436880238e-03,9.697569185e-04
9.203256108e-03,2.083106432e-03
8.831750602e-03,3.247943474e-03
8.238052018e-03,4.411233123e-03
7.490207907e-03,5.430251360e-03
6.737095769e-03,6.348781753e-03
5.918084644e-03,7.171362173e-03
5.085782614e-03,7.868183777e-03
4.271162674e-03,8.363141678e-03
3.350529354e-03,8.814809844e-03
2.368891379e-03,9.061058983e-03
1.181887230e-03,9.148404002e-03
-1.548043365e-04,9.172108956e-03
-1.491605071e-03,9.004326537e-03
-2.819686197e-03,8.770110086e-03
-4.047113005e-03,8.374168538e-03
-5.094279535e-03,7.824000902e-03
-5.939079449e-03,7.203269750e-03
-6.587503012e-03,6.440416910e-03
-7.148283999e-03,5.663969554e-03
-7.618620526e-03,4.769818392e-03
-8.061607368e-03,3.652695101e-03
-8.421379142e-03,2.590263495e-03
-8.746490814e-03,1.484166947e-03
-8.899396285e-03,3.570187837e-04
-8.805510588e-03,-8.067740127e-04
-8.701344021e-03,-2.028751886e-03
-8.340476081e-03,-3.089403501e-03
-7.800685242e-03,-4.141871817e-03
-7.209459320e-03,-5.132993683e-03
-6.506875623e-03,-6.045647431e-03
-5.776950624e-03,-6.818321068e-03
-4.910154734e-03,-7.492643315e-03
-4.074852914e-03,-8.062613197e-03
-3.126760013e-03,-8.391275071e-03
-2.016424667e-03,-8.704078384e-03
-9.605720406e-04,-8.822936565e-03
2.209449449e-04,-8.823847398e-03
1.418524771e-03,-8.759064600e-03
2.557012951e-03,-8.490348235e-03
3.621884156e-03,-8.083773777e-03
4.650139716e-03,-7.562262937e-03
5.631298292e-03,-6.963190623e-03
6.518011447e-03,-6.164172664e-03
7.266809233e-03,-5.222046748e-03
7.868967019e-03,-4.232984968e-03
8.384468965e-03,-3.282974241e-03
8.675607853e-03,-2.317399019e-03
8.816651069e-03,-1.238472760e-03
8.933073841e-03,-1.876610477e-04
8.838557638e-03,8.654764970e-04
8.654855192e-03,1.992249629e-03
8.378592320e-03,2.991777845e-03
7.967256941e-03,3.957262728e-03
7.541453466e-03,4.927261733e-03
6.900861859e-03,5.773400422e-03
6.137729157e-03,6.573424209e-03
5.288984627e-03,7.297097705e-03
4.272909369e-03,7.953348570e-03
3.154447535e-03,8.418388665e-03
1.970457612e-03,8.735653944e-03
8.215742419e-04,8.875501342e-03
-3.047148348e-04,8.869235404e-03
-1.445747097e-03,8.728235029e-03
-2.505525248e-03,8.364499547e-03
-3.633413929e-03,8.070384152e-03
-4.747988191e-03,7.648615167e-03
-5.703129806e-03,7.102596574e-03
-6.590887439e-03,6.502859760e-03
-7.371516433e-03,5.786919035e-03
-8.067317307e-03,4.914023448e-03
-8.549649268e-03,3.842976410e-03
-8.792272769e-03,2.676895587e-03
-9.015670978e-03,1.365342643e-03
-9.156269021e-03,7.657387323e-05
-9.075228125e-03,-1.240238431e-03
-8.839316666e-03,-2.493103268e-03
-8.541594259e-03,-3.617512528e-03
-8.050675504e-03,-4.686366301e-03
-7.465064526e-03,-5.605082028e-03
-6.865660194e-03,-6.417376455e-03
-5.953139160e-03,-7.158826105e-03
-4.928861279e-03,-7.822624408e-03
-3.917803522e-03,-8.319295943e-03
-2.828794997e-03,-8.667258546e-03
-1.654811087e-03,-8.939059451e-03
-4.583609698e-04,-9.089587256e-03
7.045014645e-04,-9.044194594e-03
1.895687426e-03,-8.905775845e-03
2.990866546e-03,-8.687213995e-03
4.041587934e-03,-8.312527090e-03
5.000821315e-03,-7.819055580e-03
5.830076057e-03,-7.207508665e-03
6.539770402e-03,-6.432513706e-03
7.118479349e-03,-5.594088696e-03
7.677379996e-03,-4.685749300e-03
8.073264733e-03,-3.638322232e-03
8.447823115e-03,-2.583717927e-03
8.716519922e-03,-1.499171369e-03
8.769161068e-03,-2.416975476e-04
8.825484663e-03,9.483729955e-04
8.695747703e-03,2.027712297e-03
8.429135196e-03,3.062067088e-03
8.046654984e-03,4.053991288e-03
7.569217123e-03,5.010917783e-03
6.844499148e-03,5.837200675e-03
6.025972310e-03,6.601538975e-03
5.149953533e-03,7.397177164e-03
3.965574317e-03,8.076369762e-03
2.841122216e-03,8.562180214e-03
1.691555372e-03,8.927567862e-03
4.524133401e-04,9.114745073e-03
-7.280641003e-04,9.198253043e-03
-1.908873790e-03,8.956746198e-03
-3.009018023e-03,8.610098623e-03
-4.059364554e-03,8.232754655e-03
-5.055043381e-03,7.754290942e-03
-5.917401053e-03,7.282131352e-03
-6.761863828e-03,6.630603224e-03
-7.433940656e-03,5.850567482e-03
-7.995523512e-03,4.955172539e-03
-8.446408436e-03,3.862613579e-03
-8.794541471e-03,2.616147278e-03
-9.011357091e-03,1.326576341e-03
-9.024893865e-03,-5.653327662e-06
-8.975229226e-03,-1.285721431e-03
-8.859082125e-03,-2.489177743e-03
-8.638530970e-03,-3.519127611e-03
-8.249714039e-03,-4.487939645e-03
-7.740345318e-03,-5.383335054e-03
-7.048673928e-03,-6.128933281e-03
-6.315977313e-03,-6.924699526e-03
-5.499890074e-03,-7.675448433e-03
-4.489354324e-03,-8.260123432e-03
-3.411448561e-03,-8.733232506e-03
-2.221022034e-03,-9.021585807e-03
-9.991959669e-04,-9.146727622e-03
2.356692421e-04,-9.169341065e-03
1.533793751e-03,-9.066992439e-03
2.761073876e-03,-8.769198321e-03
4.026004579e-03,-8.300736547e-03
5.145301577e-03,-7.835754193e-03
6.125472952e-03,-7.094361354e-03
7.047686726e-03,-6.232264452e-03
7.729594130e-03,-5.419913214e-03
8.327997290e-03,-4.450934473e-03
8.740485646e-03,-3.446778283e-03
9.008475579e-03,-2.422462683e-03
9.038336575e-03,-1.354985405e-03
8.961838670e-03,-2.632665855e-04
8.866558783e-03,8.540037088e-04
8.545054123e-03,2.065496054e-03
8.290118538e-03,3.263526829e-03
7.937115617e-03,4.436281510e-03
7.410064805e-03,5.544424057e-03
6.801470648e-03,6.483146921e-03
5.980527494e-03,7.275694981e-03
4.956549034e-03,7.899440825e-03
3.819437465e-03,8.358845487e-03
2.609691815e-03,8.667296730e-03
1.450527110e-03,8.918700740e-03
4.137371725e-04,9.044455364e-03
-6.101891049e-04,9.085642174e-03
-1.509604626e-03,9.026736021e-03
-2.403846243e-03,8.821189404e-03
-3.432419384e-03,8.471120149e-03
-4.410492722e-03,7.878744975e-03
-5.500203464e-03,7.214391138e-03
-6.606210023e-03,6.508508231e-03
-7.479884196e-03,5.543123465e-03
-8.225558326e-03,4.468583036e-03
-8.777936921e-03,3.443446010e-03
-9.152457118e-03,2.285192721e-03
-9.293144569e-03,1.159055508e-03
-9.187953547e-03,-1.963712566e-05
-9.052007459e-03,-1.365456614e-03
-8.774311282e-03,-2.485313918e-03
-8.387724869e-03,-3.559498349e-03
-8.005989715e-03,-4.629462957e-03
-7.412908133e-03,-5.533952732e-03
-6.729861721e-03,-6.376763806e-03
-5.984396208e-03,-7.171637379e-03
-5.098912399e-03,-7.900294848e-03
-4.192689899e-03,-8.504052646e-03
-3.223972628e-03,-8.852057159e-03
-2.186565660e-03,-9.030248970e-03
-1.059536124e-03,-9.139047936e-03
8.910517499e-05,-9.104686789e-03
1.245967811e-03,-8.931697346e-03
2.475568792e-03,-8.603757247e-03
3.666603006e-03,-8.119844832e-03
4.809220787e-03,-7.539464626e-03
5.835116841e-03,-6.930481177e-03
6.712180097e-03,-6.173134781e-03
7.565979846e-03,-5.329725798e-03
8.269850165e-03,-4.512299784e-03
8.753894828e-03,-3.528426401e-03
9.132706560e-03,-2.544571646e-03
9.333753027e-03,-1.519942889e-03
9.370255284e-03,-3.636594338e-04
9.244761430e-03,7.003195933e-04
8.948524483e-03,1.800909988e-03
8.538228460e-03,2.985422034e-03
7.874378003e-03,4.057968967e-03
7.166843396e-03,5.061588716e-03
6.474090274e-03,6.094196811e-03
5.699764472e-03,6.964975502e-03
4.911066033e-03,7.691421080e-03
4.086254630e-03,8.348137140e-03
3.276357194e-03,8.748892695e-03
2.251334488e-03,9.035103954e-03
1.047038008e-03,9.200133383e-03
-2.433114278e-04,9.157512337e-03
-1.621769276e-03,9.048693813e-03
-2.926828805e-03,8.735597134e-03
-4.128723405e-03,8.297447115e-03
-5.186284892e-03,7.755591534e-03
-5.989584140e-03,7.096255198e-03
-6.616880652e-03,6.398204248e-03
-7.162993774e-03,5.507105030e-03
-7.670611609e-03,4.580021370e-03
-8.201274090e-03,3.647934180e-03
-8.551433682e-03,2.570550423e-03
-8.887049742e-03,1.471151481e-03
-9.167812765e-03,3.985050134e-04
-9.176218882e-03,-7.307791966e-04
-9.059293196e-03,-1.848865999e-03
-8.723544888e-03,-2.914463636e-03
-8.277644403e-03,-3.969870042e-03
-7.662114687e-03,-4.918148275e-03
-6.859247107e-03,-5.843466148e-03
-5.977665074e-03,-6.693250034e-03
-4.999891389e-03,-7.442494389e-03
-3.947907127e-03,-8.094667457e-03
-2.770985011e-03,-8.556470275e-03
-1.599511947e-03,-8.927719668e-03
-4.120426020e-04,-9.168557823e-03
7.907823310e-04,-9.115508758e-03
1.923227799e-03,-8.901090361e-03
3.013721900e-03,-8.654579520e-03
4.049083218e-03,-8.231600747e-03
5.041899625e-03,-7.719891611e-03
5.949009210e-03,-7.168851327e-03
6.793980021e-03,-6.534411106e-03
7.533607073e-03,-5.750715733e-03
8.088810369e-03,-4.806747660e-03
8.524600416e-03,-3.824810730e-03
8.748816326e-03,-2.646379173e-03
8.835429326e-03,-1.441992470e-03
8.874851279e-03,-2.664990898e-04
8.828775026e-03,9.823831497e-04
8.633024991e-03,2.111539245e-03
8.384468965e-03,3.155397018e-03
8.017111570e-03,4.133873619e-03
7.512000389e-03,5.006194580e-03
6.900747772e-03,5.765777081e-03
6.058962084e-03,6.654740311e-03
5.131635815e-03,7.544092834e-03
4.050606862e-03,8.266821504e-03
2.943750704e-03,8.936082944e-03
1.752935001e-03,9.385316633e-03
5.486955633e-04,9.509756230e-03
-5.178657011e-04,9.327876382e-03
-1.606688951e-03,8.970297873e-03
-2.653541975e-03,8.467569016e-03
-3.700133646e-03,7.942991331e-03
-4.771080799e-03,7.463132963e-03
-5.733456463e-03,6.963783875e-03
-6.585770752e-03,6.406872068e-03
-7.382728159e-03,5.721632857e-03
-7.995485328e-03,4.880179185e-03
-8.542600088e-03,3.852090100e-03
-8.944138885e-03,2.633510856e-03
-9.095387533e-03,1.265937113e-03
-9.164134040e-03,-7.136673230e-05
-9.074877016e-03,-1.294218004e-03
-8.843352087e-03,-2.510656603e-03
-8.463425562e-03,-3.607530147e-03
-7.883653045e-03,-4.474549554e-03
-7.252118085e-03,-5.307415966e-03
-6.493599154e-03,-6.105636247e-03
-5.581894424e-03,-6.845671684e-03
-4.722958896e-03,-7.514454424e-03
-3.750429722e-03,-8.086522110e-03
-2.661720384e-03,-8.669864386e-03
-1.569607761e-03,-9.006467648e-03
-4.107989662e-04,-9.123948403e-03
7.463246584e-04,-9.111379273e-03
1.894961228e-03,-8.904028684e-03
2.999885241e-03,-8.661809377e-03
4.061391111e-03,-8.242086507e-03
5.128384568e-03,-7.737929001e-03
6.023053080e-03,-7.185213268e-03
6.838399917e-03,-6.514646113e-03
7.593519986e-03,-5.780558102e-03
8.116555400e-03,-4.806894809e-03
8.540611714e-03,-3.765025875e-03
8.725666441e-03,-2.643369604e-03
8.862039074e-03,-1.398166176e-03
8.933928795e-03,-1.518803765e-04
8.746732026e-03,1.060855691e-03
8.579937741e-03,2.210479463e-03
8.343357593e-03,3.227043664e-03
8.033843711e-03,4.170598928e-03
7.567541208e-03,5.075890571e-03
6.785070524e-03,5.938671064e-03
6.002656650e-03,6.745947991e-03
5.019898526e-03,7.374079898e-03
3.787957365e-03,8.046137169e-03
2.631783020e-03,8.553180844e-03
1.526393695e-03,8.864940144e-03
3.893011308e-04,9.123782627e-03
-8.369345451e-04,9.252104908e-03
-1.874915906e-03,9.244462475e-03
-2.825894859e-03,9.047654457e-03
-3.851064714e-03,8.714749478e-03
-4.806842655e-03,8.114604279e-03
-5.756331142e-03,7.332617417e-03
-6.556113251e-03,6.395693403e-03
-7.254609838e-03,5.397598725e-03
-7.921569981e-03,4.294644576e-03
-8.439155295e-03,3.069467377e-03
-8.817823604e-03,1.957518049e-03
-9.024651721e-03,8.386291447e-04
-9.086126462e-03,-2.727884857e-04
-9.055837989e-03,-1.359152957e-03
-8.847538382e-03,-2.402507467e-03
-8.438319899e-03,-3.398988396e-03
-7.929212414e-03,-4.400415346e-03
-7.277650759e-03,-5.348897539e-03
-6.467658095e-03,-6.117090117e-03
-5.631763022e-03,-6.837212946e-03
-4.671542440e-03,-7.595228963e-03
-3.648807527e-03,-8.162503131e-03
-2.668380039e-03,-8.585667238e-03
-1.525202300e-03,-8.967192844e-03
-3.708174627e-04,-9.167499840e-03
7.315576659e-04,-9.129008278e-03
1.902589225e-03,-8.985434659e-03
3.073691856e-03,-8.664173074e-03
4.158922005e-03,-8.291176520e-03
5.095394794e-03,-7.755943108e-03
6.082036067e-03,-7.043614052e-03
6.983867381e-03,-6.371969357e-03
7.679910399e-03,-5.461826455e-03
8.287384175e-03,-4.462260287e-03
8.770665154e-03,-3.402187722e-03
9.073187597e-03,-2.173697343e-03
9.223283269e-03,-9.978384478e-04
9.264712222e-03,1.371181133e-04
9.097134694e-03,1.365105389e-03
8.804210462e-03,2.513931831e-03
8.381886408e-03,3.528668545e-03
7.917867042e-03,4.434183240e-03
7.293381263e-03,5.305626430e-03
6.481789052e-03,6.241805386e-03
5.601882935e-03,6.965981796e-03
4.630246200e-03,7.556960918e-03
3.612941364e-03,8.117371239e-03
2.539815614e-03,8.576425724e-03
1.500751940e-03,8.895437233e-03
3.234405885e-04,9.133247659e-03
-7.470462006e-04,9.236725979e-03
-1.758403261e-03,9.189776145e-03
-2.869018586e-03,9.080045857e-03
-3.917727619e-03,8.652177639e-03
-4.923113156e-03,8.030796424e-03
-5.771966651e-03,7.275846787e-03
-6.579172798e-03,6.333753467e-03
-7.341764402e-03,5.291609559e-03
-7.980737835e-03,4.145887680e-03
-8.470450528e-03,3.009018023e-03
-8.834741078e-03,1.901245909e-03
-9.079173207e-03,8.366545080e-04
-9.176162072e-03,-2.740321215e-04
-9.141705930e-03,-1.382416580e-03
-8.854230866e-03,-2.459168900e-03
-8.455987088e-03,-3.628131002e-03
-7.978264242e-03,-4.749474116e-03
-7.334103342e-03,-5.768753123e-03
-6.618608255e-03,-6.625751965e-03
-5.779722705e-03,-7.331890985e-03
-4.915826954e-03,-7.851114497e-03
-4.036807921e-03,-8.269109763e-03
-3.011529101e-03,-8.607198484e-03
-1.839030767e-03,-8.704875596e-03
-6.848500925e-04,-8.805734105e-03
5.439915694e-04,-8.852930740e-03
1.929863705e-03,-8.753411472e-03
3.135759849e-03,-8.543810807e-03
4.240983166e-03,-8.206571452e-03
5.190803669e-03,-7.775228936e-03
5.924113095e-03,-7.150106598e-03
6.639417727e-03,-6.389408838e-03
7.189266849e-03,-5.514002405e-03
7.720503956e-03,-4.527081270e-03
8.194690570e-03,-3.538394347e-03
8.573748171e-03,-2.369726775e-03
8.937071078e-03,-1.038579387e-03
9.023014456e-03,2.347958361e-04
9.056150913e-03,1.448054099e-03
8.924520575e-03,2.552698134e-03
8.479080163e-03,3.533334471e-03
7.927574217e-03,4.463727120e-03
7.159106433e-03,5.352561828e-03
6.390581373e-03,6.214601919e-03
5.583935417e-03,6.974848453e-03
4.584317096e-03,7.615108043e-03
3.624504432e-03,8.208303712e-03
2.565808594e-03,8.645299822e-03
1.470221207e-03,8.944712579e-03
4.290215729e-04,9.117944166e-03
-8.178575663e-04,9.119524620e-03
-2.048517112e-03,8.970691822e-03
-3.126389813e-03,8.749912493e-03
-4.142166115e-03,8.331955411e-03
-5.111704580e-03,7.716151420e-03
-5.973478779e-03,7.018807810e-03
-6.717183162e-03,6.105114240e-03
-7.351599634e-03,5.104190670e-03
-7.950092666e-03,4.086197820e-03
-8.424113505e-03,3.123005386e-03
-8.740600199e-03,2.172064502e-03
-9.033186361e-03,1.188100665e-03
-9.138919413e-03,2.258720342e-04
-9.114839137e-03,-7.509337156e-04
-8.965503424e-03,-1.910525723e-03
-8.621685207e-03,-3.102081828e-03
-8.249320090e-03,-4.229025915e-03
-7.727495860e-03,-5.349699873e-03
-6.932266057e-03,-6.351829041e-03
-6.168188527e-03,-7.176735438e-03
-5.214793608e-03,-7.744175848e-03
-4.136773758e-03,-8.175798692e-03
-3.086541314e-03,-8.479673415e-03
-1.872219727e-03,-8.700286038e-03
-6.072699325e-04,-8.769141510e-03
7.083510282e-04,-8.799003437e-03
1.927186619e-03,-8.818526752e-03
3.126983065e-03,-8.577113971e-03
4.258925561e-03,-8.211389184e-03
5.168361124e-03,-7.715334650e-03
5.991330836e-03,-7.074035704e-03
6.732984912e-03,-6.350343581e-03
7.299067453e-03,-5.433246493e-03
7.766656112e-03,-4.423341714e-03
8.146307431e-03,-3.398727393e-03
8.422233164e-03,-2.341854153e-03
8.679457009e-03,-1.276090392e-03
8.809474297e-03,-1.429375698e-04
8.753036149e-03,1.061411109e-03
8.627803996e-03,2.231270075e-03
8.454515599e-03,3.332938068e-03
8.121391758e-03,4.475517664e-03
7.615350187e-03,5.534175783e-03
7.038426120e-03,6.382549647e-03
6.189216394e-03,7.119257469e-03
5.174090620e-03,7.731606718e-03
4.155219533e-03,8.150285110e-03
2.952527488e-03,8.434413001e-03
1.790144481e-03,8.644255809e-03
5.864081322e-04,8.819475770e-03
-5.491037737e-04,8.939562365e-03
-1.551499008e-03,8.858654648e-03
-2.580798697e-03,8.623953909e-03
-3.512135707e-03,8.392519318e-03
-4.563004244e-03,7.928096689e-03
-5.581111182e-03,7.278727833e-03
-6.491458043e-03,6.561467424e-03
-7.404055446e-03,5.623375997e-03
-8.094093762e-03,4.687629174e-03
-8.640259504e-03,3.710785415e-03
-8.998692036e-03,2.624216722e-03
-9.102232754e-03,1.529165776e-03
-9.196169674e-03,3.650739382e-04
-9.143305942e-03,-7.630948094e-04
-8.939173073e-03,-1.956402557e-03
-8.686729707e-03,-3.192658536e-03
-8.219344541e-03,-4.282094073e-03
-7.617842406e-03,-5.376176909e-03
-6.948893424e-03,-6.330744363e-03
-6.143548526e-03,-7.126695942e-03
-5.226375535e-03,-7.871772163e-03
-4.268447403e-03,-8.396852762e-03
-3.132503480e-03,-8.746471256e-03
-1.984346425e-03,-9.011266753e-03
-8.077612729e-04,-9.227222763e-03
4.205582081e-04,-9.274157695e-03
1.509177382e-03,-9.188176133e-03
2.756498056e-03,-9.017826058e-03
3.925312776e-03,-8.610710502e-03
5.004561972e-03,-8.054297417e-03
6.070491858e-03,-7.364116609e-03
6.902366411e-03,-6.446606480e-03
7.701612078e-03,-5.440143403e-03
8.347652853e-03,-4.440449178e-03
8.797721937e-03,-3.288200358e-03
9.115062654e-03,-2.106013941e-03
9.239459410e-03,-9.931486566e-04
9.227839299e-03,1.310565713e-04
9.048380889e-03,1.283229445e-03
8.802316152e-03,2.471292159e-03
8.419129066e-03,3.646429395e-03
7.938377559e-03,4.800259136e-03
7.382652257e-03,5.765534937e-03
6.608549971e-03,6.602877751e-03
5.824963562e-03,7.334193215e-03
4.953591619e-03,7.839323953e-03
3.903373377e-03,8.209044114e-03
2.810719656e-03,8.546858095e-03
1.749925548e-03,8.745839819e-03
6.297882646e-04,8.802240714e-03
-4.256751563e-04,8.842867799e-03
-1.428364660e-03,8.811183274e-03
-2.524269978e-03,8.668563329e-03
-3.548566718e-03,8.345440961e-03
-4.602629691e-03,7.876086980e-03
-5.710477941e-03,7.168462034e-03
-6.729676388e-03,6.306180265e-03
-7.632086985e-03,5.329559557e-03
-8.403806947e-03,4.288919736e-03
-8.881324902e-03,3.327251412e-03
-9.081123397e-03,2.226433251e-03
-9.094011039e-03,1.130361692e-03
-8.956446312e-03,1.982224603e-05
-8.789652027e-03,-1.132592675e-03
-8.534417488e-03,-2.194729866e-03
-8.190190420e-03,-3.233399475e-03
-7.838767953e-03,-4.289589357e-03
-7.341241930e-03,-5.222269800e-03
-6.699682213e-03,-6.075490266e-03
-5.975339562e-03,-6.841822062e-03
-5.094649736e-03,-7.406713441e-03
-4.088338464e-03,-7.979622111e-03
-2.876712941e-03,-8.408511057e-03
-1.710262150e-03,-8.654726669e-03
-6.089644739e-04,-8.883461356e-03
6.372643402e-04,-9.032185189e-03
1.861363999e-03,-9.001892060e-03
2.974300645e-03,-8.881956339e-03
4.048693925e-03,-8.579174057e-03
4.997327924e-03,-8.063971065e-03
5.839355756e-03,-7.444853429e-03
6.667907815e-03,-6.534615532e-03
7.225156762e-03,-5.549070891e-03
7.697743364e-03,-4.446306732e-03
8.208489046e-03,-3.301718971e-03
8.621348068e-03,-2.138386481e-03
8.982833475e-03,-8.815061301e-04
9.114445187e-03,2.550642821e-04
9.113776498e-03,1.481731888e-03
8.850699291e-03,2.593795070e-03
8.358845487e-03,3.641782561e-03
7.871772163e-03,4.664517473e-03
7.104495540e-03,5.491241813e-03
6.281074602e-03,6.279161666e-03
5.523766391e-03,6.959730294e-03
4.610870034e-03,7.564641070e-03
3.750894917e-03,8.067426272e-03
2.831657417e-03,8.414685726e-03
1.741129905e-03,8.661139756e-03
6.296221400e-04,8.913584054e-03
-5.590528599e-04,9.081460536e-03
-1.762755914e-03,9.023906663e-03
-2.919466700e-03,8.945291862e-03
-4.052970558e-03,8.589773439e-03
-5.061365664e-03,8.002923802e-03
-5.919798277e-03,7.260097191e-03
