I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.974152591e-03,-7.503503468e-03
-4.969673697e-03,-8.129926398e-03
-3.935095854e-03,-8.679087274e-03
-2.813363448e-03,-9.087151848e-03
-1.712379162e-03,-9.334128350e-03
-6.240447401e-04,-9.392013773e-03
4.975782358e-04,-9.281577542e-03
1.535768388e-03,-9.017137811e-03
2.643293701e-03,-8.653426543e-03
3.754203441e-03,-8.153166622e-03
4.781756084e-03,-7.452163380e-03
5.871524103e-03,-6.728133652e-03
6.854130421e-03,-5.905852187e-03
7.733519655e-03,-4.964191001e-03
8.360725828e-03,-4.115408752e-03
8.718508296e-03,-3.168597585e-03
9.002727456e-03,-2.136734780e-03
9.060223587e-03,-1.123165712e-03
8.972324431e-03,-5.243686610e-05
8.879350498e-03,9.815098019e-04
8.779460564e-03,2.060773084e-03
8.574787527e-03,3.177264938e-03
8.180987090e-03,4.263610579e-03
7.699267473e-03,5.261259153e-03
7.014920469e-03,6.219975185e-03
6.051058881e-03,7.089638151e-03
4.935407080e-03,7.882817648e-03
3.712404054e-03,8.574213833e-03
2.498737536e-03,8.961985819e-03
1.256415271e-03,9.259191342e-03
1.458568004e-04,9.364288300e-03
-7.959135110e-04,9.271798655e-03
-1.737128478e-03,8.990362287e-03
-2.706515137e-03,8.554870263e-03
-3.713391256e-03,8.103149943e-03
-4.778167699e-03,7.559509948e-03
-5.860962905e-03,6.972024217e-03
-6.847603712e-03,6.270067301e-03
-7.814241573e-03,5.490719806e-03
-8.455298841e-03,4.534946289e-03
-8.865276352e-03,3.488558810e-03
-9.291079827e-03,2.273164457e-03
-9.453507140e-03,8.922194247e-04
-9.436955675e-03,-3.255006450e-04
-9.214653634e-03,-1.598823699e-03
-8.964924142e-03,-2.755662426e-03
-8.633400314e-03,-3.810119582e-03
-8.100525476e-03,-4.959187936e-03
-7.519922219e-03,-5.863378756e-03
-6.762272213e-03,-6.625472102e-03
-5.990794860e-03,-7.358278148e-03
-5.091920495e-03,-7.927555591e-03
-4.046738148e-03,-8.323179558e-03
-2.955166623e-03,-8.689534850e-03
-1.839495962e-03,-8.955368772e-03
-6.013365346e-04,-9.076719172e-03
6.951504038e-04,-9.186372161e-03
1.919302274e-03,-9.143471718e-03
3.215846140e-03,-8.905291557e-03
4.364601336e-03,-8.495740592e-03
5.435994826e-03,-7.881350815e-03
6.381434388e-03,-7.060778327e-03
7.119053509e-03,-6.062474567e-03
7.839029655e-03,-5.044187419e-03
8.340974338e-03,-4.044265021e-03
8.701918647e-03,-2.891793381e-03
8.912022226e-03,-1.781681087e-03
8.992873132e-03,-8.076663362e-04
9.019260295e-03,3.051230451e-04
8.842369542e-03,1.455625053e-03
8.679904044e-03,2.589627402e-03
8.377087303e-03,3.791954136e-03
7.938619703e-03,4.883468617e-03
7.491674740e-03,5.886196159e-03
6.770977750e-03,6.756675895e-03
5.963534117e-03,7.461998146e-03
5.091303028e-03,7.944643497e-03
4.056948237e-03,8.267765865e-03
2.983599436e-03,8.651418611e-03
1.800648868e-03,8.903672919e-03
5.505182780e-04,9.031363763e-03
-7.405194337e-04,9.143177420e-03
-1.958111301e-03,9.105317295e-03
-3.193721874e-03,8.902690373e-03
-4.361250438e-03,8.480641991e-03
-5.390511826e-03,7.810819428e-03
-6.288218312e-03,6.974293385e-03
-7.048673928e-03,5.978206173e-03
-7.704901509e-03,4.986856598e-03
-8.307358250e-03,3.976021893e-03
-8.854250424e-03,2.964408370e-03
-9.118166752e-03,1.989240292e-03
-9.418937378e-03,1.013549976e-03
-9.532943368e-03,-6.262804527e-05
-9.381262586e-03,-1.123497961e-03
-9.126293473e-03,-2.261283575e-03
-8.681170642e-03,-3.509406233e-03
-8.161387406e-03,-4.670839757e-03
-7.546513341e-03,-5.793241318e-03
-6.693288218e-03,-6.743380334e-03
-5.793350749e-03,-7.529833354e-03
-4.917630926e-03,-8.184408769e-03
-3.851681715e-03,-8.715010248e-03
-2.763380762e-03,-9.066808037e-03
-1.661432791e-03,-9.339111857e-03
-5.645780475e-04,-9.456478991e-03
5.627552746e-04,-9.413431399e-03
1.676883316e-03,-9.249408729e-03
2.814721083e-03,-8.921301924e-03
3.972974606e-03,-8.487429470e-03
4.990037065e-03,-7.848546840e-03
6.042633206e-03,-7.242838386e-03
7.008616813e-03,-6.502522621e-03
7.790161762e-03,-5.474879872e-03
8.476830088e-03,-4.427077714e-03
8.951334283e-03,-3.312095301e-03
9.218317457e-03,-2.080519451e-03
9.363486432e-03,-7.670393097e-04
9.352331981e-03,5.381531082e-04
9.230555035e-03,1.704200520e-03
9.028259665e-03,2.753431676e-03
8.724214509e-03,3.770774230e-03
8.227788843e-03,4.684671760e-03
7.595547009e-03,5.499069113e-03
6.848049816e-03,6.242697593e-03
5.892333575e-03,7.025946863e-03
4.802172072e-03,7.694358937e-03
3.640738083e-03,8.185097016e-03
2.474491484e-03,8.617555723e-03
1.278786454e-03,8.893263526e-03
2.141571604e-04,8.981846273e-03
-7.923250087e-04,8.923513815e-03
-1.805969980e-03,8.803687990e-03
-2.771132160e-03,8.493453264e-03
-3.866277868e-03,8.047476411e-03
-4.901525099e-03,7.553168572e-03
-5.936236121e-03,6.914660335e-03
-6.917840801e-03,6.199853960e-03
-7.705366705e-03,5.368292332e-03
-8.470398374e-03,4.408969078e-03
-8.995644748e-03,3.367304103e-03
-9.357576258e-03,2.274631290e-03
-9.550644085e-03,1.170528354e-03
-9.562881663e-03,-3.103396739e-05
-9.409268387e-03,-1.234955387e-03
-9.019373916e-03,-2.333129756e-03
-8.476682939e-03,-3.547878470e-03
-7.813663222e-03,-4.684952088e-03
-7.107599638e-03,-5.639685318e-03
-6.288887933e-03,-6.650425494e-03
-5.448901094e-03,-7.460175548e-03
-4.628295079e-03,-8.099020459e-03
-3.767128801e-03,-8.675422519e-03
-2.808991820e-03,-9.120640345e-03
-1.707565971e-03,-9.388534352e-03
-4.928173148e-04,-9.416259825e-03
7.008417160e-04,-9.376335889e-03
1.974625280e-03,-9.258332662e-03
3.341510659e-03,-8.881994523e-03
4.486952443e-03,-8.436535485e-03
5.425362382e-03,-7.865933701e-03
6.330093835e-03,-7.107020821e-03
7.104808930e-03,-6.336749066e-03
7.854091004e-03,-5.371809937e-03
8.487282321e-03,-4.390741698e-03
8.840565570e-03,-3.403583309e-03
9.215360507e-03,-2.278129570e-03
9.409064427e-03,-1.117104199e-03
9.431416169e-03,-1.587773295e-05
9.356608614e-03,1.154498779e-03
9.160878137e-03,2.421736484e-03
8.765980601e-03,3.580659162e-03
8.154523559e-03,4.711206071e-03
7.472298574e-03,5.758989137e-03
6.642522290e-03,6.733435672e-03
5.861299578e-03,7.551663555e-03
4.929639865e-03,8.194206282e-03
3.920888994e-03,8.701472543e-03
2.898490988e-03,9.035379626e-03
1.688688295e-03,9.312948212e-03
4.398250894e-04,9.439613670e-03
-8.337020408e-04,9.414475411e-03
-2.073361538e-03,9.242825210e-03
-3.343409160e-03,8.954362944e-03
-4.418467171e-03,8.423348889e-03
-5.334913731e-03,7.695531473e-03
-6.137805060e-03,6.977843586e-03
-6.823338568e-03,6.068778224e-03
-7.447250187e-03,5.140431691e-03
-7.915508002e-03,4.075726494e-03
-8.268995211e-03,2.959424397e-03
-8.563257754e-03,1.858572941e-03
-8.808244951e-03,6.913388497e-04
-8.924890310e-03,-4.393978743e-04
-8.919180371e-03,-1.580786193e-03
-8.699132130e-03,-2.610270865e-03
-8.433672599e-03,-3.659093753e-03
-8.049815893e-03,-4.637086298e-03
-7.523600943e-03,-5.487990100e-03
-6.829997990e-03,-6.351625081e-03
-5.995180458e-03,-7.071970962e-03
-5.085018463e-03,-7.638034876e-03
-4.018196370e-03,-8.167078719e-03
-2.922215033e-03,-8.604872040e-03
-1.703118323e-03,-8.920950815e-03
-5.325757083e-04,-9.142859839e-03
5.297134630e-04,-9.242435917e-03
1.685621915e-03,-9.243085980e-03
2.867324045e-03,-9.031943046e-03
3.931265324e-03,-8.628619835e-03
5.014971364e-03,-7.895553485e-03
6.059778389e-03,-6.933813449e-03
6.922748871e-03,-6.047674455e-03
7.782500703e-03,-4.936370533e-03
8.403512649e-03,-3.881728509e-03
8.771206252e-03,-2.939545084e-03
9.004122578e-03,-1.971388003e-03
9.118722752e-03,-1.047094935e-03
9.076068178e-03,-2.194402441e-05
8.936643600e-03,1.031957800e-03
8.678399026e-03,2.219612245e-03
8.210886270e-03,3.451126162e-03
7.764240261e-03,4.606593400e-03
7.103228010e-03,5.681261886e-03
6.323529407e-03,6.630270742e-03
5.487335380e-03,7.521057036e-03
4.485690035e-03,8.127581328e-03
3.441737266e-03,8.600989357e-03
2.308195224e-03,9.018889628e-03
1.211193390e-03,9.227635339e-03
1.221137791e-04,9.376112372e-03
-9.103661287e-04,9.393594228e-03
-1.920455834e-03,9.232396260e-03
-2.951112809e-03,8.881638758e-03
-3.950270824e-03,8.438727818e-03
-4.916738253e-03,7.915265858e-03
-5.860312376e-03,7.225674111e-03
-6.715972908e-03,6.438760553e-03
-7.411455270e-03,5.511529278e-03
-8.073155768e-03,4.527935758e-03
-8.506339975e-03,3.379816422e-03
-8.788237348e-03,2.082921332e-03
-8.959830739e-03,8.434612537e-04
-8.982758038e-03,-4.563531256e-04
-8.860886097e-03,-1.618270995e-03
-8.577872999e-03,-2.688942710e-03
-8.222938515e-03,-3.702397924e-03
-7.701185066e-03,-4.595267586e-03
-7.127549965e-03,-5.433521699e-03
-6.399638020e-03,-6.167462096e-03
-5.591321271e-03,-6.965402514e-03
-4.750945605e-03,-7.615758572e-03
-3.781093517e-03,-8.148761466e-03
-2.816970926e-03,-8.627466857e-03
-1.745273825e-03,-8.919683285e-03
-5.706016091e-04,-9.173243307e-03
5.295425653e-04,-9.258018807e-03
1.669146121e-03,-9.192803875e-03
2.909346716e-03,-8.993561380e-03
3.987086471e-03,-8.493229747e-03
5.094929598e-03,-7.859069854e-03
6.165136583e-03,-6.987365894e-03
6.982305553e-03,-5.925935693e-03
7.755572908e-03,-4.872033838e-03
8.379299194e-03,-3.798295511e-03
8.795879781e-03,-2.845830983e-03
9.075769223e-03,-1.917256508e-03
9.163778275e-03,-1.004621503e-03
9.109964594e-03,-2.473034101e-06
8.932774886e-03,1.110743615e-03
8.682784624e-03,2.267492237e-03
8.405928500e-03,3.568683285e-03
7.874729112e-03,4.783431999e-03
7.320304401e-03,5.913233384e-03
6.743717473e-03,6.887566298e-03
5.896961782e-03,7.561109494e-03
4.953406751e-03,8.089199662e-03
3.934502136e-03,8.464351296e-03
2.858585445e-03,8.702274412e-03
1.699045650e-03,8.874831721e-03
4.749317304e-04,8.961559273e-03
-8.005273412e-04,8.907930925e-03
-2.010790398e-03,8.699337021e-03
-3.215551842e-03,8.399791084e-03
-4.382377956e-03,8.000189438e-03
-5.370898638e-03,7.383454591e-03
-6.357297301e-03,6.627498660e-03
-7.197189145e-03,5.858693738e-03
-7.866284810e-03,4.901173990e-03
-8.393843658e-03,3.906197846e-03
-8.711070754e-03,2.941553015e-03
-8.983930573e-03,1.745663001e-03
-9.070581757e-03,5.742660724e-04
-9.048285894e-03,-4.889534903e-04
-8.913584054e-03,-1.595140202e-03
-8.579453453e-03,-2.678547520e-03
-8.153873496e-03,-3.677890636e-03
-7.653675042e-03,-4.575891420e-03
-7.100237533e-03,-5.423577502e-03
-6.345677190e-03,-6.251232233e-03
-5.565062631e-03,-6.999099627e-03
-4.758383613e-03,-7.706149947e-03
-3.815829987e-03,-8.304643445e-03
-2.814293839e-03,-8.696080185e-03
-1.732685603e-03,-8.964088745e-03
-5.039388780e-04,-9.054086171e-03
7.214044454e-04,-8.939638734e-03
1.928862184e-03,-8.787084371e-03
3.240040271e-03,-8.452285081e-03
4.398331512e-03,-7.931628264e-03
5.399459507e-03,-7.431130391e-03
6.316722371e-03,-6.806435529e-03
7.119404618e-03,-6.109761540e-03
7.815466262e-03,-5.262080114e-03
8.439582773e-03,-4.395597614e-03
8.915725164e-03,-3.413845552e-03
9.280333295e-03,-2.263547620e-03
9.509138763e-03,-1.207752037e-03
9.562971070e-03,4.423930477e-06
9.388662875e-03,1.246000989e-03
9.003899992e-03,2.420863137e-03
8.531089872e-03,3.625434823e-03
7.826659828e-03,4.767122213e-03
7.025633473e-03,5.725781433e-03
6.271761842e-03,6.660374347e-03
5.478971638e-03,7.467817981e-03
4.614624660e-03,8.042249829e-03
3.759543411e-03,8.454145864e-03
2.799621783e-03,8.726188913e-03
1.759964856e-03,8.930116892e-03
6.200100761e-04,8.963234723e-03
-6.699739024e-04,8.906872012e-03
-1.975180581e-03,8.754991926e-03
-3.219249658e-03,8.482317440e-03
-4.334735218e-03,8.012778126e-03
-5.354014691e-03,7.377373986e-03
-6.309450604e-03,6.683377083e-03
-7.104419637e-03,5.923737772e-03
-7.739115972e-03,5.001082551e-03
-8.365538903e-03,3.978010733e-03
-8.816428483e-03,2.965618856e-03
-9.115413763e-03,1.888102270e-03
-9.417280555e-03,6.839909474e-04
-9.473419748e-03,-5.189242074e-04
-9.241339751e-03,-1.648099278e-03
-9.009832516e-03,-2.807168989e-03
-8.484154008e-03,-3.892422887e-03
-7.713882253e-03,-4.952960648e-03
-7.037813775e-03,-5.849342793e-03
-6.177297328e-03,-6.644753274e-03
-5.397726782e-03,-7.442252245e-03
-4.636658821e-03,-8.009412326e-03
-3.768320195e-03,-8.509610780e-03
-2.938970923e-03,-8.749186993e-03
-1.814708696e-03,-8.903079666e-03
-5.447747535e-04,-9.054461494e-03
7.472882862e-04,-8.912876248e-03
2.047605813e-03,-8.742384613e-03
3.378534922e-03,-8.422233164e-03
4.473861307e-03,-7.952641696e-03
5.322325509e-03,-7.378285285e-03
6.180980708e-03,-6.683134940e-03
6.798608229e-03,-5.857730284e-03
7.297263946e-03,-4.866660573e-03
7.914112881e-03,-3.970610444e-03
8.450386114e-03,-3.029822838e-03
8.870279416e-03,-1.963726711e-03
9.314415045e-03,-9.271219606e-04
9.471653961e-03,2.103645384e-04
9.406291880e-03,1.312981709e-03
9.105203673e-03,2.478507115e-03
8.549459279e-03,3.643861506e-03
7.927057333e-03,4.688559566e-03
7.078701630e-03,5.768824369e-03
6.201173645e-03,6.737560965e-03
5.283369217e-03,7.571485825e-03
4.288250580e-03,8.153783157e-03
3.341363510e-03,8.705844171e-03
2.278723055e-03,9.102232754e-03
1.156506594e-03,9.220045991e-03
7.666880265e-05,9.303725325e-03
-9.453636012e-04,9.154000320e-03
-2.007927978e-03,8.822100237e-03
-3.011842258e-03,8.449384943e-03
-3.934483510e-03,8.019788191e-03
-4.885068163e-03,7.486059330e-03
-5.791940726e-03,6.906718947e-03
-6.648009177e-03,6.243385840e-03
-7.386839017e-03,5.409498699e-03
-8.060415275e-03,4.417892545e-03
-8.648665622e-03,3.332325723e-03
-9.002822451e-03,2.127193846e-03
-9.157920256e-03,7.798316656e-04
-9.324586950e-03,-4.911274882e-04
-9.291303344e-03,-1.737019280e-03
-9.010094218e-03,-2.951616189e-03
-8.650189266e-03,-4.054921679e-03
-8.063595742e-03,-5.036022980e-03
-7.351134438e-03,-5.948563106e-03
-6.657583639e-03,-6.841917057e-03
-5.774719641e-03,-7.483216003e-03
-4.814518150e-03,-8.063429967e-03
-3.922208212e-03,-8.491910063e-03
-2.798895584e-03,-8.750416338e-03
-1.621171134e-03,-8.962636814e-03
-4.638291721e-04,-8.997335099e-03
7.699775160e-04,-8.943635039e-03
2.049447503e-03,-8.719139732e-03
3.229070455e-03,-8.393691853e-03
4.369210452e-03,-7.982298732e-03
5.493007600e-03,-7.402569521e-03
6.361090112e-03,-6.668144837e-03
7.171585225e-03,-5.858100485e-03
7.846372202e-03,-4.923915491e-03
8.376290090e-03,-3.903800622e-03
8.861408569e-03,-2.894731471e-03
9.021809325e-03,-1.735737664e-03
9.099944495e-03,-5.507224123e-04
9.067585692e-03,5.574531970e-04
8.798913099e-03,1.683856244e-03
8.582059294e-03,2.716355026e-03
8.167354390e-03,3.628131002e-03
7.665167097e-03,4.528922960e-03
7.057930343e-03,5.431461614e-03
6.313765422e-03,6.293572951e-03
5.464446731e-03,7.123700809e-03
4.470087588e-03,7.834173739e-03
3.417918226e-03,8.439435624e-03
2.248785459e-03,8.972756565e-03
1.108716708e-03,9.310342371e-03
-1.009529587e-04,9.425464086e-03
-1.229287824e-03,9.381746873e-03
-2.298972337e-03,9.249537252e-03
-3.436197760e-03,8.858583868e-03
-4.487137776e-03,8.311782032e-03
-5.495333578e-03,7.660515141e-03
-6.381358486e-03,6.863282062e-03
-7.207361516e-03,5.986982957e-03
-7.885699160e-03,4.933266435e-03
-8.401148953e-03,3.843830666e-03
-8.867788129e-03,2.741531702e-03
-9.201319888e-03,1.569052343e-03
-9.406273253e-03,4.104999243e-04
-9.453061037e-03,-6.142428028e-04
-9.284795262e-03,-1.704290742e-03
-8.903207257e-03,-2.819387009e-03
-8.448136039e-03,-3.771533724e-03
-7.825211622e-03,-4.670631140e-03
-7.028405555e-03,-5.467684008e-03
-6.202849094e-03,-6.318621337e-03
-5.449423101e-03,-7.098224945e-03
-4.641457926e-03,-7.840737700e-03
-3.643937409e-03,-8.567425422e-03
-2.664805856e-03,-9.041555226e-03
-1.553468872e-03,-9.421002120e-03
-3.425935574e-04,-9.565838613e-03
9.182504145e-04,-9.469199926e-03
2.239135327e-03,-9.157679044e-03
3.482070053e-03,-8.728457615e-03
4.567916971e-03,-8.304215968e-03
5.453904159e-03,-7.728573401e-03
6.270290352e-03,-7.109645754e-03
6.977696437e-03,-6.349114235e-03
7.499763276e-03,-5.462419707e-03
7.994906045e-03,-4.461367615e-03
8.462547325e-03,-3.288053209e-03
8.871466853e-03,-1.993384212e-03
9.226928465e-03,-6.397373509e-04
9.303796105e-03,6.111954572e-04
9.253965691e-03,1.769557944e-03
9.122685529e-03,2.853881335e-03
8.768733591e-03,3.801993327e-03
8.249376900e-03,4.649750423e-03
7.577841636e-03,5.502752494e-03
6.783195771e-03,6.344001740e-03
5.786937661e-03,7.129557896e-03
4.706074949e-03,7.856450044e-03
3.461502492e-03,8.496186696e-03
2.187552862e-03,8.975039236e-03
1.033965615e-03,9.310175665e-03
-5.809019422e-05,9.483629838e-03
-1.003192738e-03,9.428719990e-03
-2.040300518e-03,9.228803217e-03
-3.047788981e-03,8.902002126e-03
-4.022529814e-03,8.396278135e-03
-5.112150684e-03,7.779856678e-03
-6.151841022e-03,7.064214908e-03
-7.115968037e-03,6.236821413e-03
-7.972350344e-03,5.311968271e-03
-8.612367325e-03,4.232856445e-03
-8.962247521e-03,3.112406004e-03
-9.101971053e-03,1.901972108e-03
-9.106803685e-03,6.686495617e-04
-9.033466689e-03,-5.294713774e-04
-8.763805963e-03,-1.730359625e-03
-8.480940945e-03,-2.880695509e-03
-8.128602058e-03,-4.010012839e-03
-7.560753729e-03,-5.016291048e-03
-6.981878541e-03,-5.935713649e-03
-6.212071981e-03,-6.801081356e-03
-5.335658789e-03,-7.485110313e-03
-4.409804475e-03,-7.944088429e-03
-3.389746649e-03,-8.306798525e-03
-2.329617040e-03,-8.619933389e-03
-1.181350788e-03,-8.802573197e-03
-5.743514748e-07,-8.981717750e-03
1.138635213e-03,-9.064818732e-03
2.305760281e-03,-9.037373587e-03
3.473331453e-03,-8.856129833e-03
4.549784586e-03,-8.432799950e-03
5.532224663e-03,-7.741237525e-03
6.389299873e-03,-6.875310093e-03
7.202263456e-03,-5.891683511e-03
7.897954434e-03,-4.734839778e-03
8.415431716e-03,-3.736241953e-03
8.807243779e-03,-2.768307691e-03
9.049567394e-03,-1.761042397e-03
9.156359360e-03,-7.504685782e-04
9.069038555e-03,2.716160379e-04
8.910294622e-03,1.292618341e-03
8.657608181e-03,2.383895684e-03
8.237885311e-03,3.432495520e-03
7.715743035e-03,4.489278421e-03
7.048560306e-03,5.504238419e-03
6.283087190e-03,6.385060959e-03
5.412679166e-03,7.247152738e-03
