I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.729522884e-03,-5.127231125e-03
-7.101889700e-03,-6.016825791e-03
-6.272022612e-03,-6.758052390e-03
-5.399032030e-03,-7.454987615e-03
-4.405769520e-03,-8.020566776e-03
-3.263061633e-03,-8.504275233e-03
-2.081188839e-03,-8.845995180e-03
-8.491146145e-04,-8.986531757e-03
4.823318450e-04,-8.961074986e-03
1.721753855e-03,-8.842720650e-03
2.861670684e-03,-8.572926745e-03
3.969404846e-03,-8.155397139e-03
4.942432512e-03,-7.603948470e-03
5.758281797e-03,-6.923584267e-03
6.478927098e-03,-6.168482825e-03
7.159941830e-03,-5.309233908e-03
7.742462214e-03,-4.467429128e-03
8.203243837e-03,-3.531753784e-03
8.596803062e-03,-2.513855696e-03
8.848297410e-03,-1.534667215e-03
8.984580636e-03,-4.236815439e-04
9.002299979e-03,7.580205565e-04
8.920186199e-03,2.000096021e-03
8.688570932e-03,3.295842558e-03
8.270239457e-03,4.548764322e-03
7.787778974e-03,5.606624763e-03
7.032440510e-03,6.488221232e-03
6.145485211e-03,7.194174919e-03
5.103502423e-03,7.682179101e-03
3.944688942e-03,8.101346903e-03
2.846386284e-03,8.383709006e-03
1.636232482e-03,8.691191673e-03
5.001272657e-04,8.982292376e-03
-6.300873356e-04,9.133916348e-03
-1.774095814e-03,9.176347405e-03
-2.894679317e-03,8.991069160e-03
-3.956797533e-03,8.661941625e-03
-4.980125930e-03,8.114846423e-03
-5.977499299e-03,7.408184931e-03
-6.831986830e-03,6.620653905e-03
-7.603673264e-03,5.665735342e-03
-8.229370229e-03,4.701223690e-03
-8.622871712e-03,3.765472211e-03
-8.909586817e-03,2.732959110e-03
-9.074283764e-03,1.566261286e-03
-9.051020257e-03,3.939481685e-04
-8.934673853e-03,-7.324500475e-04
-8.763564751e-03,-1.953516621e-03
-8.424540050e-03,-3.221983789e-03
-7.923003286e-03,-4.388031084e-03
-7.328302599e-03,-5.482949317e-03
-6.599160843e-03,-6.439059507e-03
-5.747758318e-03,-7.203378715e-03
-4.761748947e-03,-7.841630839e-03
-3.731779987e-03,-8.387833834e-03
-2.747313119e-03,-8.783272468e-03
-1.671790029e-03,-9.108402766e-03
-5.765539827e-04,-9.381523356e-03
4.530826409e-04,-9.431563318e-03
1.499375445e-03,-9.332637303e-03
2.533231862e-03,-9.071364067e-03
3.555387724e-03,-8.621775545e-03
4.497737158e-03,-7.935814559e-03
5.440480541e-03,-7.093373686e-03
6.328622345e-03,-6.224959157e-03
7.097242400e-03,-5.341198295e-03
7.807729300e-03,-4.420849960e-03
8.443807252e-03,-3.430022392e-03
9.011209942e-03,-2.453923924e-03
9.402333759e-03,-1.419512089e-03
9.549025446e-03,-3.213567834e-04
9.423494339e-03,8.264680509e-04
9.057527408e-03,2.014507074e-03
8.585349657e-03,3.215551842e-03
8.033083752e-03,4.460603464e-03
7.292469963e-03,5.517723504e-03
6.526845042e-03,6.408357527e-03
5.843148567e-03,7.207195275e-03
5.021816120e-03,7.889904082e-03
4.060869105e-03,8.463776670e-03
3.178100334e-03,8.893263526e-03
2.163102617e-03,9.219917469e-03
9.622096550e-04,9.413545020e-03
-1.953032479e-04,9.505516849e-03
-1.405604300e-03,9.333529510e-03
-2.528618090e-03,9.012063965e-03
-3.685461590e-03,8.644574322e-03
-4.818761721e-03,7.942099124e-03
-5.828476045e-03,7.142483257e-03
-6.806122139e-03,6.272188853e-03
-7.557891309e-03,5.239970051e-03
-8.236139081e-03,4.274489824e-03
-8.670923300e-03,3.250900656e-03
-8.875040337e-03,2.153784968e-03
-9.067120962e-03,1.072252518e-03
-9.027979337e-03,-3.388199184e-05
-8.829871193e-03,-1.196706435e-03
-8.613202721e-03,-2.351039089e-03
-8.331642486e-03,-3.403208219e-03
-7.876125164e-03,-4.434961826e-03
-7.295925170e-03,-5.505562760e-03
-6.633617450e-03,-6.457077805e-03
-5.860981531e-03,-7.248918526e-03
-5.035277922e-03,-7.952304557e-03
-4.076936748e-03,-8.556826040e-03
-3.120010253e-03,-8.994121104e-03
-2.093368908e-03,-9.208668023e-03
-9.543443448e-04,-9.297160432e-03
1.432556019e-04,-9.221441112e-03
1.308405888e-03,-8.993077092e-03
2.484383527e-03,-8.649258874e-03
3.615822643e-03,-8.161629550e-03
4.771175794e-03,-7.571780123e-03
5.845308304e-03,-6.841713097e-03
6.736146286e-03,-6.019483786e-03
7.598262280e-03,-5.256223027e-03
8.222658187e-03,-4.355207551e-03
8.589384146e-03,-3.405643394e-03
8.875112049e-03,-2.507438185e-03
9.056934156e-03,-1.423864858e-03
9.108925238e-03,-3.062195319e-04
8.938594721e-03,8.041537949e-04
8.699170314e-03,1.993403072e-03
8.309755474e-03,3.256606171e-03
7.778428029e-03,4.365769215e-03
7.237559650e-03,5.456785206e-03
6.561951712e-03,6.521956064e-03
5.854398012e-03,7.315581664e-03
5.090895109e-03,8.015735075e-03
4.201803822e-03,8.553755470e-03
3.181593958e-03,8.943744935e-03
2.050045645e-03,9.208406322e-03
8.092090720e-04,9.280333295e-03
-5.084577133e-04,9.152528830e-03
-1.748026931e-03,8.895940147e-03
-2.938837977e-03,8.581888862e-03
-4.063327797e-03,8.122763596e-03
-5.002103280e-03,7.520795800e-03
-5.793037359e-03,6.910212804e-03
-6.523645483e-03,6.231224630e-03
-7.142388262e-03,5.336698610e-03
-7.746387739e-03,4.345519468e-03
-8.254921064e-03,3.271781374e-03
-8.612756617e-03,2.201237716e-03
-8.869197220e-03,1.054794178e-03
-9.003101848e-03,-1.127390278e-04
-8.970373310e-03,-1.216196455e-03
-8.720796555e-03,-2.283132635e-03
-8.332554251e-03,-3.191433847e-03
-7.772252429e-03,-4.190606065e-03
-7.254942320e-03,-5.151197314e-03
-6.659297273e-03,-5.979488138e-03
-5.902168807e-03,-6.801973563e-03
-5.183830857e-03,-7.438957691e-03
-4.228076898e-03,-7.997360080e-03
-3.249728121e-03,-8.512529545e-03
-2.099136123e-03,-8.892665617e-03
-7.884232327e-04,-9.156192653e-03
4.020745400e-04,-9.240276180e-03
1.731327968e-03,-9.247305803e-03
2.937333193e-03,-9.012007155e-03
4.109684378e-03,-8.510896936e-03
5.152127706e-03,-7.968519814e-03
6.028801668e-03,-7.193192374e-03
6.909249350e-03,-6.259116344e-03
7.610048167e-03,-5.280748941e-03
8.174085058e-03,-4.276625812e-03
8.527610451e-03,-3.226597561e-03
8.785057813e-03,-2.167322440e-03
8.937051520e-03,-1.171287848e-03
8.923717774e-03,9.816189049e-06
8.907095529e-03,1.212232863e-03
8.783756755e-03,2.350796945e-03
8.589345962e-03,3.530880436e-03
8.269422688e-03,4.647481255e-03
7.770990022e-03,5.624733400e-03
7.073793560e-03,6.450048182e-03
6.058368832e-03,7.135453634e-03
5.030478816e-03,7.598503958e-03
3.873046720e-03,8.007086813e-03
2.710217610e-03,8.436146192e-03
1.680343645e-03,8.761570789e-03
5.123452866e-04,9.077032097e-03
-5.020781537e-04,9.254017845e-03
-1.570333960e-03,9.206939489e-03
-2.641191008e-03,9.005612694e-03
-3.534412012e-03,8.618115447e-03
-4.565387033e-03,8.035333827e-03
-5.512497388e-03,7.201612927e-03
-6.342848297e-03,6.340209395e-03
-7.142649498e-03,5.368572660e-03
-7.868705317e-03,4.291279241e-03
-8.427905850e-03,3.181318752e-03
-8.925578557e-03,2.054635668e-03
-9.272226132e-03,1.011300134e-03
-9.394838475e-03,-1.528487046e-04
-9.407317266e-03,-1.265566912e-03
-9.071900509e-03,-2.282719593e-03
-8.638958447e-03,-3.169228788e-03
-8.045762777e-03,-4.095178563e-03
-7.303273305e-03,-5.089053418e-03
-6.554850377e-03,-5.949455779e-03
-5.658577196e-03,-6.861682516e-03
-4.786180332e-03,-7.756688166e-03
-3.827525768e-03,-8.432685398e-03
-2.709102118e-03,-8.952952921e-03
-1.609418308e-03,-9.247120470e-03
-4.266007745e-04,-9.270327166e-03
7.490207790e-04,-9.188285097e-03
1.840796554e-03,-8.900886402e-03
2.961341990e-03,-8.552530780e-03
3.989004064e-03,-8.126836270e-03
4.930124152e-03,-7.503536996e-03
5.778460298e-03,-6.839125883e-03
6.536979228e-03,-6.114019081e-03
7.158864290e-03,-5.233742297e-03
7.743264548e-03,-4.364748485e-03
8.283482864e-03,-3.472809214e-03
8.585126139e-03,-2.487525810e-03
8.841828443e-03,-1.481076935e-03
9.041408077e-03,-3.509762173e-04
8.980655111e-03,8.234918932e-04
8.828775026e-03,2.077434212e-03
8.610843681e-03,3.355067223e-03
8.166926913e-03,4.539688583e-03
7.644115482e-03,5.632413551e-03
6.979296450e-03,6.492388435e-03
6.162070204e-03,7.221064996e-03
5.280283745e-03,7.840553299e-03
4.321031272e-03,8.234838024e-03
3.223621286e-03,8.541243151e-03
2.013970632e-03,8.770983666e-03
7.981444942e-04,8.845360018e-03
-5.203387118e-04,8.896960877e-03
-1.783878775e-03,8.758485317e-03
-2.926064655e-03,8.483209647e-03
-4.047744442e-03,8.159507997e-03
-5.053187255e-03,7.707673591e-03
-5.813305732e-03,7.207285147e-03
-6.581773981e-03,6.528183352e-03
-7.282558829e-03,5.667410791e-03
-7.765630726e-03,4.745420069e-03
-8.294062689e-03,3.787098220e-03
-8.673044853e-03,2.636990044e-03
-8.920633234e-03,1.439742511e-03
-9.050873108e-03,3.141607740e-04
-8.939116262e-03,-8.959930856e-04
-8.744725026e-03,-2.153115580e-03
-8.430805989e-03,-3.393705236e-03
-7.926274091e-03,-4.448556341e-03
-7.226998452e-03,-5.518298130e-03
-6.498953328e-03,-6.520764437e-03
-5.697234534e-03,-7.252901327e-03
-4.691478796e-03,-7.943808101e-03
-3.650668310e-03,-8.494103327e-03
-2.610175870e-03,-8.895418607e-03
-1.562264515e-03,-9.158442728e-03
-5.523220170e-04,-9.394335561e-03
5.362544325e-04,-9.427567013e-03
1.561149023e-03,-9.318786673e-03
2.607071539e-03,-9.109447710e-03
3.684156341e-03,-8.576795459e-03
4.707247019e-03,-7.886833511e-03
5.801329855e-03,-7.070613559e-03
6.778467912e-03,-6.175161339e-03
7.624834310e-03,-5.206144881e-03
8.239580318e-03,-4.238134716e-03
8.787511848e-03,-3.226668807e-03
9.202900343e-03,-2.216503024e-03
9.384110570e-03,-1.291858964e-03
9.444783442e-03,-2.411184541e-04
9.323153645e-03,8.845914854e-04
9.039846249e-03,2.003428293e-03
8.596280590e-03,3.160585184e-03
8.026851341e-03,4.230008461e-03
7.269077934e-03,5.260333419e-03
6.483445875e-03,6.089008879e-03
5.639054347e-03,6.815083791e-03
4.706316628e-03,7.553448435e-03
3.676960245e-03,8.035946637e-03
2.579811262e-03,8.463923819e-03
1.569944667e-03,8.861108683e-03
5.607664352e-04,9.156007320e-03
-4.864045186e-04,9.282080457e-03
-1.521167578e-03,9.258147329e-03
-2.574029844e-03,9.086273611e-03
-3.682727460e-03,8.577298373e-03
-4.772367422e-03,7.920715027e-03
-5.846869666e-03,7.139507215e-03
-6.871778518e-03,6.193588022e-03
-7.665575016e-03,5.188776646e-03
-8.335733786e-03,4.148194566e-03
-8.711383678e-03,3.127206350e-03
-8.802630007e-03,2.122394973e-03
-8.921136148e-03,1.025430975e-03
-8.914068341e-03,-1.511778537e-04
-8.839055896e-03,-1.266568433e-03
-8.725833148e-03,-2.401672071e-03
-8.541632444e-03,-3.611246822e-03
-8.248541504e-03,-4.738409538e-03
-7.690082304e-03,-5.719197448e-03
-6.919103209e-03,-6.500775926e-03
-6.033206359e-03,-7.146798074e-03
-5.011069588e-03,-7.711523212e-03
-3.889389569e-03,-8.103629574e-03
-2.671949565e-03,-8.449180052e-03
-1.506239176e-03,-8.789187297e-03
-3.378515830e-04,-9.026921354e-03
8.771012072e-04,-9.234850295e-03
1.993032871e-03,-9.265547618e-03
3.108404577e-03,-9.007844143e-03
4.092890304e-03,-8.569656871e-03
5.005881656e-03,-7.910300978e-03
5.807448179e-03,-7.105216850e-03
6.544526666e-03,-6.143681239e-03
7.240645122e-03,-5.150660872e-03
7.760855835e-03,-4.198063165e-03
8.300105110e-03,-3.265273757e-03
8.758708835e-03,-2.366361441e-03
8.967155591e-03,-1.336060232e-03
9.035603143e-03,-2.506973105e-04
8.977327496e-03,8.388142451e-04
8.708872832e-03,2.108135726e-03
8.327270858e-03,3.325946163e-03
7.823051885e-03,4.434458911e-03
7.208941970e-03,5.543085281e-03
6.515500136e-03,6.481528282e-03
5.787849426e-03,7.346971426e-03
4.908255767e-03,8.022988215e-03
3.991548438e-03,8.554984815e-03
3.062831471e-03,8.940938860e-03
1.949890051e-03,9.202606045e-03
8.373048040e-04,9.295133874e-03
-2.941344283e-04,9.178858250e-03
-1.408651588e-03,8.988354355e-03
-2.553571481e-03,8.533301763e-03
-3.724602982e-03,8.063263260e-03
-4.827277269e-03,7.517800666e-03
-5.867674481e-03,6.778040901e-03
-6.868004799e-03,6.047285162e-03
-7.672956213e-03,5.122527014e-03
-8.280078880e-03,4.215673544e-03
-8.662260137e-03,3.354843939e-03
-8.858769201e-03,2.294956706e-03
-8.947650902e-03,1.294536050e-03
-8.909549564e-03,2.197915019e-04
-8.937370032e-03,-8.889062447e-04
-8.872377686e-03,-1.916236011e-03
-8.672688156e-03,-3.021976445e-03
-8.261965588e-03,-4.163459875e-03
-7.717119530e-03,-5.186622031e-03
-7.013491355e-03,-6.111341994e-03
-5.994193256e-03,-7.080282550e-03
-4.930290394e-03,-7.791742682e-03
-3.842159873e-03,-8.391759358e-03
-2.621145686e-03,-8.938836865e-03
-1.399523695e-03,-9.250728413e-03
-3.027591738e-04,-9.441137314e-03
8.487443556e-04,-9.470297024e-03
2.006214578e-03,-9.305975400e-03
3.079862567e-03,-8.974631317e-03
4.135639407e-03,-8.453381248e-03
5.144803319e-03,-7.756930310e-03
6.113743875e-03,-7.042607758e-03
6.942437962e-03,-6.194423418e-03
7.630876731e-03,-5.255292635e-03
8.229089901e-03,-4.160854034e-03
8.723730221e-03,-3.063220531e-03
9.057732299e-03,-1.993925311e-03
9.271333925e-03,-8.223004406e-04
9.365327656e-03,2.103835286e-04
9.337640367e-03,1.327055739e-03
9.168093093e-03,2.380122198e-03
8.802406490e-03,3.401537426e-03
8.369502611e-03,4.363148939e-03
7.713678293e-03,5.208656192e-03
6.879663095e-03,6.100168452e-03
5.957805086e-03,6.891320925e-03
4.888675641e-03,7.541102357e-03
3.727427218e-03,8.072728291e-03
2.578548621e-03,8.583583869e-03
1.575840171e-03,8.821578696e-03
4.991778987e-04,8.938613348e-03
-5.424108822e-04,9.023071267e-03
-1.555381808e-03,8.874129504e-03
-2.628958784e-03,8.575106040e-03
-3.660024144e-03,8.146083914e-03
-4.705106374e-03,7.630971726e-03
-5.771724507e-03,6.910008844e-03
-6.793661974e-03,6.077778060e-03
-7.656869479e-03,5.217356607e-03
-8.307040669e-03,4.240124021e-03
-8.771002293e-03,3.141935216e-03
-9.201453067e-03,1.979177352e-03
-9.428122081e-03,7.994118496e-04
-9.427044541e-03,-3.357108217e-04
-9.288122877e-03,-1.382525777e-03
-8.932143450e-03,-2.397063188e-03
-8.533676155e-03,-3.317800816e-03
-7.923188619e-03,-4.225916695e-03
-7.117715199e-03,-5.161350593e-03
-6.430391688e-03,-6.063965149e-03
-5.724124610e-03,-7.007188164e-03
-4.894609097e-03,-7.868107408e-03
-4.011318088e-03,-8.522313088e-03
-3.075177548e-03,-9.042523801e-03
-1.895151101e-03,-9.335167706e-03
-5.914823851e-04,-9.319418110e-03
6.184626254e-04,-9.170826524e-03
1.845927793e-03,-8.858674206e-03
3.103942610e-03,-8.436981589e-03
4.240944982e-03,-8.031631820e-03
5.253488664e-03,-7.594692521e-03
6.186130922e-03,-7.079428062e-03
6.964401342e-03,-6.456593517e-03
7.711950224e-03,-5.677972455e-03
8.320259862e-03,-4.668419249e-03
8.747401647e-03,-3.500923980e-03
9.114502929e-03,-2.271769103e-03
9.311979637e-03,-9.293719195e-04
9.357704781e-03,3.796131059e-04
9.276649915e-03,1.481375890e-03
9.161955677e-03,2.486946760e-03
8.782717399e-03,3.446517279e-03
8.285898715e-03,4.353384953e-03
7.733391132e-03,5.226247478e-03
6.823191419e-03,6.153127179e-03
5.941960495e-03,6.997571327e-03
4.889753181e-03,7.780825254e-03
3.708872478e-03,8.537507616e-03
2.616370330e-03,9.056896903e-03
1.401512534e-03,9.293681011e-03
2.999349090e-04,9.316294454e-03
-8.223194745e-04,9.143158793e-03
-1.984365517e-03,8.797384799e-03
-3.023186931e-03,8.438860998e-03
-4.098766949e-03,8.014434017e-03
-5.098461173e-03,7.579612080e-03
-6.097752135e-03,7.050848100e-03
-7.005027961e-03,6.392256822e-03
-7.661763579e-03,5.652368534e-03
-8.327716962e-03,4.690918606e-03
-8.822190575e-03,3.514556447e-03
-9.173504077e-03,2.210645704e-03
-9.472878650e-03,8.890011813e-04
-9.401811287e-03,-3.174882149e-04
-9.236782789e-03,-1.426000847e-03
-9.013051167e-03,-2.489922801e-03
-8.488749154e-03,-3.480897518e-03
-7.927982137e-03,-4.378585145e-03
-7.244755980e-03,-5.220333114e-03
-6.481214892e-03,-5.994231440e-03
-5.614731926e-03,-6.837488618e-03
-4.710911773e-03,-7.633444853e-03
-3.784107743e-03,-8.129143156e-03
-2.641974250e-03,-8.542230353e-03
-1.488908892e-03,-8.831376210e-03
-3.005472245e-04,-8.961264975e-03
8.675603312e-04,-8.941181004e-03
2.048313152e-03,-8.828532882e-03
3.202735912e-03,-8.562085219e-03
4.150482360e-03,-8.050172590e-03
5.040261894e-03,-7.495225407e-03
5.864646286e-03,-6.857258268e-03
6.551689003e-03,-6.085942499e-03
7.175805047e-03,-5.188425537e-03
7.830902934e-03,-4.241780378e-03
8.435196243e-03,-3.237045137e-03
8.940958418e-03,-2.220727736e-03
9.306402877e-03,-1.255318755e-03
9.444579482e-03,-1.944108662e-04
9.423399344e-03,9.609422414e-04
9.207960218e-03,2.167749684e-03
8.815944195e-03,3.276950680e-03
8.276082575e-03,4.278021399e-03
7.630672771e-03,5.306447856e-03
6.888923701e-03,6.238031667e-03
6.050854921e-03,6.998705678e-03
5.127250217e-03,7.608932909e-03
4.141705576e-03,8.172765374e-03
3.045387333e-03,8.611735888e-03
1.842600293e-03,8.853893727e-03
6.808106555e-04,8.998284116e-03
-6.374494405e-04,8.964439854e-03
-1.957812347e-03,8.847576566e-03
-3.113018349e-03,8.562773466e-03
-4.212436266e-03,8.069343865e-03
-5.227937363e-03,7.523340173e-03
-6.154760253e-03,6.791820284e-03
-6.947797257e-03,6.031516474e-03
-7.663472556e-03,5.182026885e-03
-8.281826042e-03,4.129525740e-03
-8.739612065e-03,3.108537523e-03
-9.138824418e-03,2.045355970e-03
-9.427248500e-03,8.676742436e-04
-9.514256380e-03,-3.080232709e-04
-9.288217872e-03,-1.447256655e-03
-8.917713538e-03,-2.568599535e-03
-8.510522544e-03,-3.587631974e-03
-7.844402455e-03,-4.640285391e-03
-7.185735274e-03,-5.643369164e-03
-6.482439581e-03,-6.502280943e-03
-5.661980715e-03,-7.268313784e-03
-4.910415970e-03,-7.996639237e-03
-3.997833002e-03,-8.576686494e-03
-2.958831144e-03,-9.007099085e-03
-1.956901047e-03,-9.399470873e-03
-7.608448504e-04,-9.461724199e-03
4.734222603e-04,-9.423437528e-03
1.622974873e-03,-9.301214479e-03
2.790603088e-03,-8.963272907e-03
3.845207393e-03,-8.529788814e-03
4.819634836e-03,-7.953291759e-03
5.679011811e-03,-7.277669385e-03
6.478200667e-03,-6.471840199e-03
7.242430001e-03,-5.586057436e-03
7.940461859e-03,-4.551308230e-03
8.578504436e-03,-3.515168792e-03
9.050669149e-03,-2.519822447e-03
9.352516383e-03,-1.286537852e-03
9.467434138e-03,-8.890106983e-05
9.326262400e-03,1.050536404e-03
9.012974799e-03,2.289730590e-03
8.562180214e-03,3.523779335e-03
7.893231697e-03,4.674893804e-03
7.131699007e-03,5.685946904e-03
6.341585889e-03,6.576509681e-03
5.464446731e-03,7.386858109e-03
4.584853537e-03,8.042715490e-03
3.579970915e-03,8.537521586e-03
2.484326484e-03,8.953081444e-03
1.454134588e-03,9.182579815e-03
3.532641567e-04,9.301233105e-03
-6.948513910e-04,9.424832650e-03
-1.740868902e-03,9.362223558e-03
-2.856615465e-03,9.038356133e-03
-3.797308309e-03,8.561065421e-03
-4.743711557e-03,7.826065645e-03
-5.649928935e-03,6.906776223e-03
-6.463509519e-03,6.022346206e-03
-7.311955094e-03,5.092214793e-03
-7.942859083e-03,4.122884944e-03
-8.523428813e-03,3.175143152e-03
-8.987148292e-03,2.150528599e-03
-9.267071262e-03,1.105484203e-03
-9.431212209e-03,7.082561206e-05
-9.376857430e-03,-1.030471991e-03
-9.213760495e-03,-2.178534167e-03
-8.840209804e-03,-3.307856387e-03
-8.322585374e-03,-4.356195219e-03
-7.702262606e-03,-5.351057276e-03
-6.836263929e-03,-6.201135460e-03
-5.896610674e-03,-6.967263296e-03
-4.834753461e-03,-7.681694813e-03
-3.736075712e-03,-8.226712234e-03
-2.561085625e-03,-8.611346595e-03
-1.404896961e-03,-8.878870867e-03
-4.333885445e-04,-9.000534192e-03
6.937739090e-04,-8.952488191e-03
1.680917921e-03,-8.847462013e-03
2.717541764e-03,-8.540797047e-03
3.813300049e-03,-8.085036650e-03
4.670802038e-03,-7.536972407e-03
5.675983615e-03,-6.812815089e-03
6.546890363e-03,-6.079154555e-03
7.266191766e-03,-5.155435763e-03
7.976147346e-03,-4.148137290e-03
8.475548588e-03,-3.127372358e-03
8.963699453e-03,-1.979367109e-03
9.262238629e-03,-8.669479867e-04
9.340298362e-03,3.493053955e-04
9.331896901e-03,1.495862845e-03
9.113609791e-03,2.594948513e-03
8.756572381e-03,3.807257395e-03
8.253786713e-03,4.813758656e-03
7.585261017e-03,5.787217990e-03
6.778467912e-03,6.642802153e-03
5.801738240e-03,7.342172321e-03
4.759351723e-03,8.052047342e-03
3.701040288e-03,8.611214347e-03
2.542174654e-03,9.037169628e-03
1.374774380e-03,9.245354682e-03
1.269649074e-04,9.391121566e-03
-1.038318384e-03,9.386992082e-03
-2.171001164e-03,9.098828770e-03
-3.258371959e-03,8.794317953e-03
-4.198177252e-03,8.416917175e-03
-5.160904024e-03,7.923188619e-03
-5.985606462e-03,7.287893910e-03
-6.676048040e-03,6.493931171e-03
-7.368635386e-03,5.614784081e-03
-7.937262766e-03,4.553430248e-03
-8.300143294e-03,3.356201574e-03
-8.634643629e-03,2.166857244e-03
-8.830335923e-03,9.041384328e-04
-8.882308379e-03,-3.094757849e-04
-8.913844824e-03,-1.434649341e-03
-8.863582276e-03,-2.529643243e-03
-8.596508764e-03,-3.487908514e-03
-8.224627934e-03,-4.445452243e-03
-7.687737700e-03,-5.330043379e-03
-6.894391961e-03,-6.155747455e-03
-5.984210875e-03,-6.873174105e-03
-4.864353687e-03,-7.509788033e-03
-3.643828211e-03,-8.125497960e-03
-2.423393074e-03,-8.532950655e-03
-1.375291729e-03,-8.913754486e-03
-4.183082783e-04,-9.091314860e-03
6.188566331e-04,-9.131776169e-03
1.664128853e-03,-9.131571278e-03
2.734463662e-03,-8.913009427e-03
3.799373051e-03,-8.561396971e-03
4.922909196e-03,-8.006379008e-03
6.041498855e-03,-7.317034062e-03
6.997851189e-03,-6.487684790e-03
7.800742518e-03,-5.551472772e-03
8.373831399e-03,-4.479775671e-03
8.752628230e-03,-3.307595383e-03
8.926675655e-03,-2.151292749e-03
8.897705935e-03,-9.262106032e-04
8.887737989e-03,2.953590592e-04
8.847481571e-03,1.489910530e-03
8.682490326e-03,2.608353272e-03
8.462660946e-03,3.727707313e-03
8.105414920e-03,4.798099399e-03
7.532230578e-03,5.768601317e-03
6.821349729e-03,6.616434082e-03
6.042989437e-03,7.347730920e-03
5.147366785e-03,8.105623536e-03
4.088784568e-03,8.676633239e-03
2.960074693e-03,9.034805000e-03
1.796429045e-03,9.252270684e-03
4.901022185e-04,9.395156056e-03
