I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.781476222e-03,7.518973202e-03
3.801751183e-03,8.103093132e-03
2.740416210e-03,8.595222607e-03
1.696055173e-03,8.886755444e-03
7.074586465e-04,9.108906612e-03
-3.098270390e-04,9.229249321e-03
-1.274414826e-03,9.145982563e-03
-2.193538472e-03,8.860573173e-03
-3.276632633e-03,8.429135196e-03
-4.363875370e-03,7.954165339e-03
-5.412066821e-03,7.309258915e-03
-6.468308624e-03,6.597637199e-03
-7.423564326e-03,5.713620223e-03
-8.197794668e-03,4.643855151e-03
-8.763227612e-03,3.567273496e-03
-9.117421694e-03,2.443694742e-03
-9.276554920e-03,1.252546674e-03
-9.261441417e-03,7.903266123e-06
-9.106955491e-03,-1.170006231e-03
-8.831190877e-03,-2.271787962e-03
-8.402263746e-03,-3.294375725e-03
-7.888656110e-03,-4.244125448e-03
-7.334160153e-03,-5.140526686e-03
-6.619818509e-03,-5.975154229e-03
-5.876451265e-03,-6.785815582e-03
-5.116911605e-03,-7.521369960e-03
-4.235439003e-03,-8.229370229e-03
-3.391384147e-03,-8.737158030e-03
-2.395444550e-03,-9.002841078e-03
-1.232520328e-03,-9.197118692e-03
-2.696129377e-05,-9.125044569e-03
1.203142921e-03,-8.885806426e-03
2.431552624e-03,-8.609301411e-03
3.687412478e-03,-8.154675364e-03
4.755502101e-03,-7.544149645e-03
5.651884712e-03,-6.896176841e-03
6.460087374e-03,-6.156359799e-03
7.177684922e-03,-5.321152974e-03
7.868036628e-03,-4.386189394e-03
8.413105272e-03,-3.371913219e-03
8.878088556e-03,-2.391704125e-03
9.249726310e-03,-1.375220600e-03
9.485675953e-03,-2.947657194e-04
9.504103102e-03,8.907669690e-04
9.227431379e-03,2.049765550e-03
8.856741711e-03,3.176130587e-03
8.293189108e-03,4.362944979e-03
7.620016113e-03,5.448103882e-03
6.824624725e-03,6.387419999e-03
5.968276411e-03,7.134803105e-03
5.126205739e-03,7.725022733e-03
4.209108651e-03,8.159304038e-03
3.197381506e-03,8.423278108e-03
2.029924421e-03,8.634516038e-03
9.066114435e-04,8.772245608e-03
-2.916044323e-04,8.806683123e-03
-1.614663401e-03,8.827322163e-03
-2.882219153e-03,8.690839633e-03
-3.967226017e-03,8.328665979e-03
-4.963649902e-03,7.970546372e-03
-5.853581708e-03,7.420996204e-03
-6.594234146e-03,6.672739517e-03
-7.307512220e-03,5.951202475e-03
-7.851949893e-03,4.970978945e-03
-8.434171788e-03,3.882938996e-03
-8.936771192e-03,2.782847034e-03
-9.314191528e-03,1.504696440e-03
-9.557170793e-03,2.792962187e-04
-9.474554099e-03,-9.228262352e-04
-9.251117706e-03,-2.074400894e-03
-8.734035306e-03,-3.169675125e-03
-8.055787534e-03,-4.209835082e-03
-7.355263922e-03,-5.113005172e-03
-6.493580062e-03,-5.986086093e-03
-5.741772708e-03,-6.800487638e-03
-4.976238124e-03,-7.593928371e-03
-4.064960871e-03,-8.165327832e-03
-3.266778309e-03,-8.597808890e-03
-2.347061178e-03,-9.049496613e-03
-1.204590662e-03,-9.228133596e-03
-1.202150888e-04,-9.197546169e-03
1.069428283e-03,-9.170679376e-03
2.281029942e-03,-8.932718076e-03
3.378178924e-03,-8.477703668e-03
4.448091146e-03,-7.972520776e-03
5.418204237e-03,-7.096497342e-03
6.330112927e-03,-6.238064729e-03
7.208324969e-03,-5.338151008e-03
7.921327837e-03,-4.257662687e-03
8.439340629e-03,-3.341586562e-03
8.875316009e-03,-2.367457841e-03
9.151840582e-03,-1.476690872e-03
9.328659624e-03,-5.129006458e-04
9.206398390e-03,5.240601604e-04
8.822731674e-03,1.606499078e-03
8.555673063e-03,2.874206752e-03
8.028023876e-03,4.002299625e-03
7.244475652e-03,5.140412599e-03
6.527813151e-03,6.135403179e-03
5.754100159e-03,6.827857345e-03
4.905170761e-03,7.482081652e-03
3.983886912e-03,7.980181836e-03
3.015302587e-03,8.347819559e-03
1.991841476e-03,8.675313555e-03
9.289589361e-04,8.868010715e-03
-1.297749550e-04,8.918458596e-03
-1.213296200e-03,8.901907131e-03
-2.338488819e-03,8.745189756e-03
-3.436026862e-03,8.407101035e-03
-4.418153781e-03,7.994982414e-03
-5.485104397e-03,7.368279621e-03
-6.446981803e-03,6.595757790e-03
-7.270321716e-03,5.809328053e-03
-8.019878529e-03,4.892895464e-03
-8.511490189e-03,3.901588731e-03
-8.921263739e-03,2.862506080e-03
-9.088860825e-03,1.792693394e-03
-9.033244103e-03,6.105071516e-04
-9.087783284e-03,-6.394762895e-04
-8.987200446e-03,-1.819450641e-03
-8.660417981e-03,-2.988170367e-03
-8.327698335e-03,-4.163867794e-03
-7.839456201e-03,-5.254252814e-03
-7.194716018e-03,-6.203371100e-03
-6.379815750e-03,-6.927229464e-03
-5.347725004e-03,-7.529164199e-03
-4.297715612e-03,-8.044556715e-03
-3.135422710e-03,-8.361523040e-03
-1.973523991e-03,-8.658296429e-03
-8.491146145e-04,-8.836767636e-03
3.261177335e-04,-8.961781859e-03
1.496812212e-03,-9.089549072e-03
2.597141545e-03,-9.016060270e-03
3.649495775e-03,-8.722187020e-03
4.748453386e-03,-8.280672133e-03
5.647512618e-03,-7.667098660e-03
6.569536868e-03,-6.840018556e-03
7.405227982e-03,-5.922660232e-03
7.962144911e-03,-4.904202186e-03
8.417082950e-03,-3.870402928e-03
8.754489012e-03,-2.732418012e-03
9.006951936e-03,-1.512020710e-03
8.982292376e-03,-3.726212017e-04
8.835989982e-03,8.495418006e-04
8.616274223e-03,2.059358638e-03
8.245584555e-03,3.150151810e-03
7.765872870e-03,4.186794627e-03
7.181586698e-03,5.135504529e-03
6.586534902e-03,6.025716197e-03
5.853657611e-03,6.892289035e-03
5.026425235e-03,7.635471411e-03
4.195813090e-03,8.225372992e-03
3.256587312e-03,8.736711927e-03
2.248059260e-03,9.069409221e-03
1.162326080e-03,9.142821655e-03
-3.877110066e-05,9.065782651e-03
-1.248474000e-03,8.848373778e-03
-2.480253810e-03,8.510170504e-03
-3.681982402e-03,8.080033585e-03
-4.697188735e-03,7.529458497e-03
-5.775242113e-03,6.923194975e-03
-6.750372238e-03,6.267371122e-03
-7.518156432e-03,5.527426023e-03
-8.250270039e-03,4.592405166e-03
-8.752927184e-03,3.634396475e-03
-9.068834595e-03,2.663951367e-03
-9.224621579e-03,1.506685396e-03
-9.239739738e-03,4.231831408e-04
-9.159577079e-03,-6.679280777e-04
-8.961297572e-03,-1.752265729e-03
-8.624585345e-03,-2.829782432e-03
-8.159659803e-03,-3.850917565e-03
-7.584667299e-03,-4.817309324e-03
-6.891045719e-03,-5.816652440e-03
-6.039975211e-03,-6.685698405e-03
-5.056775641e-03,-7.634298876e-03
-4.083724692e-03,-8.443284780e-03
-2.970451023e-03,-8.942278102e-03
-1.824952080e-03,-9.275126271e-03
-7.378613227e-04,-9.423565120e-03
4.068734415e-04,-9.343498386e-03
1.508821384e-03,-9.025468491e-03
2.576611936e-03,-8.583934978e-03
3.652733052e-03,-7.998181507e-03
4.745610058e-03,-7.436485030e-03
5.767281633e-03,-6.853964180e-03
6.666621193e-03,-6.227413192e-03
7.533716504e-03,-5.471419543e-03
8.303285576e-03,-4.568472505e-03
8.750453591e-03,-3.686221084e-03
9.097134694e-03,-2.622114029e-03
9.242958389e-03,-1.569664688e-03
9.245986119e-03,-4.506807891e-04
9.177168831e-03,6.326505681e-04
8.876602165e-03,1.757491846e-03
8.667130023e-03,2.869630931e-03
8.179610595e-03,3.801884130e-03
7.601608522e-03,4.913164303e-03
6.976358127e-03,5.849827081e-03
6.006373558e-03,6.695073098e-03
5.037195515e-03,7.501509972e-03
3.879535478e-03,8.117371239e-03
2.723213984e-03,8.633604273e-03
1.564011327e-03,8.964387700e-03
4.260453861e-04,9.162458591e-03
-4.854361759e-04,9.204575792e-03
-1.473159413e-03,9.062658995e-03
-2.404795494e-03,8.758281358e-03
-3.374519059e-03,8.321356028e-03
-4.432061687e-03,7.874615490e-03
-5.432705395e-03,7.256095763e-03
-6.468123291e-03,6.606822368e-03
-7.352510933e-03,5.905477330e-03
-8.015492931e-03,4.917872604e-03
-8.524486795e-03,3.881021170e-03
-8.789780550e-03,2.701887162e-03
-8.854771964e-03,1.501497230e-03
-8.793776855e-03,3.036515554e-04
-8.705212735e-03,-9.386137826e-04
-8.651266806e-03,-2.116518561e-03
-8.490329608e-03,-3.225719323e-03
-8.237923495e-03,-4.164461512e-03
-7.814351469e-03,-5.171840545e-03
-7.177998312e-03,-6.086331792e-03
-6.322190631e-03,-6.968639791e-03
-5.342185497e-03,-7.856805809e-03
-4.260169342e-03,-8.433022536e-03
-3.050817410e-03,-8.976211771e-03
-1.836927957e-03,-9.364715777e-03
-6.735434290e-04,-9.382862598e-03
4.630317271e-04,-9.256476536e-03
1.638449146e-03,-8.996855468e-03
2.645173343e-03,-8.503459394e-03
3.675009357e-03,-8.039088920e-03
4.693097435e-03,-7.590861991e-03
5.631316919e-03,-6.984242238e-03
6.574877072e-03,-6.444693543e-03
7.297581993e-03,-5.767243914e-03
7.936554961e-03,-4.887356423e-03
8.479673415e-03,-3.874252317e-03
8.977123536e-03,-2.721429337e-03
9.381656535e-03,-1.512447838e-03
9.521693923e-03,-1.999882370e-04
9.428516030e-03,1.046795980e-03
9.155020118e-03,2.191402484e-03
8.756848052e-03,3.291603643e-03
8.153911680e-03,4.282431211e-03
7.368018385e-03,5.171802826e-03
6.521210540e-03,6.108963862e-03
5.644332618e-03,6.938626524e-03
4.710892681e-03,7.489016745e-03
3.718987573e-03,8.079568855e-03
2.739523770e-03,8.620716631e-03
1.691294252e-03,8.902633563e-03
5.385423428e-04,9.167404845e-03
-5.344364326e-04,9.326538071e-03
-1.611188869e-03,9.257273749e-03
-2.723119222e-03,9.124713019e-03
-3.771424526e-03,8.710937575e-03
-4.764202982e-03,8.091506548e-03
-5.675518420e-03,7.296447642e-03
-6.592093036e-03,6.367317867e-03
-7.329081185e-03,5.384398159e-03
-7.932244800e-03,4.244514741e-03
-8.429225534e-03,3.241340863e-03
-8.658538572e-03,2.205609344e-03
-8.817709982e-03,1.182148233e-03
-8.932494558e-03,1.422872738e-04
-8.830967359e-03,-9.492273675e-04
-8.653815836e-03,-1.988233998e-03
-8.368330076e-03,-3.094216576e-03
-7.940366864e-03,-4.005085677e-03
-7.493663579e-03,-4.954000004e-03
-6.862740964e-03,-5.887126550e-03
-6.130608730e-03,-6.639531814e-03
-5.303618498e-03,-7.469493430e-03
-4.344276153e-03,-8.149449714e-03
-3.303503618e-03,-8.659781888e-03
-2.224890515e-03,-9.077516384e-03
-1.048267470e-03,-9.235296398e-03
1.982224640e-04,-9.172260761e-03
1.328043058e-03,-8.947727270e-03
2.528375946e-03,-8.575271815e-03
3.742303466e-03,-8.138888516e-03
4.745235201e-03,-7.508131675e-03
5.751698278e-03,-6.772017106e-03
6.667646579e-03,-6.027183030e-03
7.392525673e-03,-5.194857251e-03
7.969507016e-03,-4.292802885e-03
8.377642371e-03,-3.272113623e-03
8.705768734e-03,-2.289450495e-03
8.854771964e-03,-1.294797170e-03
8.846442215e-03,-2.011227043e-04
8.782622404e-03,9.091557004e-04
8.649947122e-03,2.036859281e-03
8.357825689e-03,3.240818623e-03
7.970902137e-03,4.471630324e-03
7.522784639e-03,5.559670273e-03
6.829941180e-03,6.506894715e-03
5.950347986e-03,7.289716508e-03
4.961552098e-03,7.896336727e-03
3.906420898e-03,8.334409446e-03
2.768882085e-03,8.695282973e-03
1.619315241e-03,8.958824910e-03
4.604827554e-04,9.049458429e-03
-7.575174095e-04,9.084233083e-03
-1.926071127e-03,9.055837989e-03
-3.007641528e-03,8.837181143e-03
-4.028757568e-03,8.419299498e-03
-5.025608931e-03,7.827537134e-03
-5.818118807e-03,7.043466903e-03
-6.574895699e-03,6.219362840e-03
-7.254648022e-03,5.327755585e-03
-7.866807282e-03,4.302324727e-03
-8.477389812e-03,3.214469645e-03
-8.901053108e-03,2.141547855e-03
-9.279588237e-03,1.149253570e-03
-9.492834099e-03,5.366626283e-05
-9.471469559e-03,-1.035043155e-03
-9.245929308e-03,-2.081634942e-03
-8.789965883e-03,-3.158316249e-03
-8.093979210e-03,-4.168814048e-03
-7.280066609e-03,-5.199561361e-03
-6.478927098e-03,-6.132355891e-03
-5.613597576e-03,-6.986212451e-03
-4.723329097e-03,-7.730695419e-03
-3.789889161e-03,-8.422679268e-03
-2.838445129e-03,-9.010649286e-03
-1.883972553e-03,-9.334554896e-03
-8.089147741e-04,-9.526563808e-03
2.426421415e-04,-9.393200278e-03
1.329305698e-03,-9.106860496e-03
2.411194146e-03,-8.746584877e-03
3.453172045e-03,-8.297053166e-03
4.517022986e-03,-7.799622137e-03
5.534436554e-03,-7.271588780e-03
6.506685633e-03,-6.707642227e-03
7.297562901e-03,-5.888593383e-03
8.047010750e-03,-4.937600344e-03
8.608427830e-03,-3.792381147e-03
8.886138909e-03,-2.512109000e-03
9.118517861e-03,-1.155519276e-03
9.153980762e-03,1.573295885e-04
9.063347243e-03,1.360026421e-03
8.839298040e-03,2.497603185e-03
8.502694778e-03,3.451482160e-03
8.160680532e-03,4.360357765e-03
7.567190100e-03,5.103744566e-03
6.877265871e-03,5.882702768e-03
6.017902866e-03,6.634324789e-03
5.015531555e-03,7.241129410e-03
4.045233596e-03,7.834192365e-03
2.964484505e-03,8.305848576e-03
1.898440532e-03,8.686207235e-03
7.689332124e-04,8.888573386e-03
-2.981311409e-04,9.042746387e-03
-1.323282137e-03,9.003287181e-03
-2.418760210e-03,8.771448396e-03
-3.455440979e-03,8.398305625e-03
-4.494001623e-03,7.813311182e-03
-5.530069582e-03,7.180585060e-03
-6.497168448e-03,6.268785335e-03
-7.259888574e-03,5.268625915e-03
-7.910861634e-03,4.199235700e-03
-8.550299332e-03,3.139030188e-03
-8.905870840e-03,2.111890353e-03
-9.036628529e-03,9.321202524e-04
-9.122277610e-03,-1.132042089e-04
-9.068221785e-03,-1.249537338e-03
-8.893538266e-03,-2.389435191e-03
-8.551842533e-03,-3.498156555e-03
-8.107815869e-03,-4.643855151e-03
-7.560663391e-03,-5.609505810e-03
-6.823044270e-03,-6.483369973e-03
-5.989916623e-03,-7.229338400e-03
-4.917702172e-03,-7.837353274e-03
-3.807442496e-03,-8.355124854e-03
-2.749600913e-03,-8.721019141e-03
-1.596758841e-03,-8.959683590e-03
-4.403994244e-04,-9.049069136e-03
7.139663794e-04,-8.985325694e-03
1.709944103e-03,-8.803687990e-03
2.712078160e-03,-8.492968976e-03
3.740409622e-03,-8.067464456e-03
4.696329590e-03,-7.510120515e-03
5.656773690e-03,-6.838774774e-03
6.565373857e-03,-6.120545790e-03
7.384883240e-03,-5.200216547e-03
7.938676514e-03,-4.228541628e-03
8.412787691e-03,-3.264585510e-03
8.744967170e-03,-2.189133549e-03
8.861536160e-03,-1.143899281e-03
8.929205127e-03,-3.326492151e-05
8.787383325e-03,1.009904547e-03
8.629607968e-03,2.044017194e-03
8.372122422e-03,3.117200220e-03
7.925808430e-03,4.036067519e-03
7.492942270e-03,4.962776788e-03
6.851548329e-03,5.869777407e-03
6.004089955e-03,6.713537499e-03
5.091137253e-03,7.549912203e-03
4.021504894e-03,8.262354881e-03
2.882627537e-03,8.827901445e-03
1.756191254e-03,9.302215651e-03
6.260336377e-04,9.504250251e-03
-4.924280802e-04,9.531847201e-03
-1.570409862e-03,9.455904365e-03
-2.733552363e-03,9.131776169e-03
-3.857667325e-03,8.674829267e-03
-4.888547584e-03,8.053779602e-03
-5.882512778e-03,7.303809747e-03
-6.722518243e-03,6.444356870e-03
-7.577063516e-03,5.470640957e-03
-8.248599246e-03,4.473433830e-03
-8.808411658e-03,3.382849507e-03
-9.317186661e-03,2.268626820e-03
-9.524408728e-03,1.176162739e-03
-9.567248635e-03,7.783649198e-05
-9.408541955e-03,-1.041403739e-03
-9.121233597e-03,-2.265560441e-03
-8.656084538e-03,-3.281227313e-03
-8.002363145e-03,-4.256452434e-03
-7.217623759e-03,-5.329227075e-03
-6.389114540e-03,-6.232990418e-03
-5.545596126e-03,-7.033237722e-03
-4.671528470e-03,-7.748713717e-03
-3.789310111e-03,-8.453699760e-03
-2.785267774e-03,-8.896087296e-03
-1.804275438e-03,-9.267019108e-03
-6.630721618e-04,-9.534168057e-03
4.805660574e-04,-9.494376369e-03
1.563508180e-03,-9.399115108e-03
2.770424820e-03,-9.095312096e-03
3.876858391e-03,-8.653018624e-03
4.910301883e-03,-8.030962199e-03
5.954567809e-03,-7.258293685e-03
6.808130071e-03,-6.466893945e-03
7.581136189e-03,-5.534028634e-03
8.321674541e-03,-4.510292318e-03
8.857615292e-03,-3.386324272e-03
9.227839299e-03,-2.281513996e-03
9.433143772e-03,-1.164428890e-03
9.524964727e-03,6.582732749e-05
9.378215298e-03,1.196208061e-03
9.142470546e-03,2.181358403e-03
8.743500337e-03,3.147436772e-03
8.217005059e-03,4.102896433e-03
7.624629885e-03,4.967779852e-03
6.811846513e-03,5.891721230e-03
5.902486853e-03,6.792584434e-03
4.927670117e-03,7.591920439e-03
3.935394809e-03,8.330265991e-03
2.822382143e-03,8.911447600e-03
1.734062098e-03,9.300877340e-03
6.418733974e-04,9.455292486e-03
-4.664351291e-04,9.471782483e-03
-1.454504789e-03,9.300022386e-03
-2.503721509e-03,8.907916024e-03
-3.517717822e-03,8.400460705e-03
-4.494542722e-03,7.712747902e-03
-5.548458546e-03,6.956925150e-03
-6.505014841e-03,6.070544012e-03
-7.308964618e-03,5.121392664e-03
-8.007162251e-03,4.198006354e-03
-8.521292359e-03,3.218898317e-03
-8.906649426e-03,2.286161063e-03
-9.142559953e-03,1.288085245e-03
-9.135344997e-03,3.096419096e-04
-9.044346400e-03,-7.460635970e-04
-8.916038089e-03,-1.879287534e-03
-8.670158684e-03,-3.019987606e-03
-8.329577744e-03,-4.211899824e-03
-7.818703540e-03,-5.328277592e-03
-7.099601440e-03,-6.350191310e-03
-6.205711048e-03,-7.169852965e-03
-5.107071716e-03,-7.785956375e-03
-3.900786396e-03,-8.240026422e-03
-2.658801153e-03,-8.581333794e-03
-1.440487802e-03,-8.922474459e-03
-2.427180880e-04,-9.190758690e-03
8.041348192e-04,-9.264934808e-03
1.810208778e-03,-9.203830734e-03
2.859107452e-03,-9.079078212e-03
3.793107579e-03,-8.724289946e-03
4.854295403e-03,-8.084182627e-03
5.928517785e-03,-7.330177817e-03
6.926503498e-03,-6.465166342e-03
7.769390475e-03,-5.457231775e-03
8.410110138e-03,-4.463821650e-03
8.811871521e-03,-3.471005475e-03
9.000923485e-03,-2.310374053e-03
9.039936587e-03,-1.146500465e-03
8.898898028e-03,-5.483395580e-05
8.830877021e-03,1.038133167e-03
8.613929152e-03,2.143612597e-03
8.244768716e-03,3.148908261e-03
7.899089716e-03,4.134823103e-03
7.417312823e-03,5.046712700e-03
6.773113739e-03,5.883220118e-03
6.033652462e-03,6.731836125e-03
5.161554553e-03,7.480781060e-03
4.223837983e-03,8.184760809e-03
3.187176073e-03,8.709285408e-03
2.015162027e-03,9.062753990e-03
8.988743066e-04,9.200669825e-03
-3.377376706e-04,9.111972526e-03
-1.579722972e-03,8.889598772e-03
-2.715386683e-03,8.405648172e-03
-3.865404520e-03,7.958034053e-03
-4.872090649e-03,7.532548625e-03
-5.768791307e-03,6.897311192e-03
-6.487983745e-03,6.206717808e-03
-7.090976927e-03,5.404239520e-03
-7.714366540e-03,4.471316934e-03
-8.180929348e-03,3.449303564e-03
-8.563220501e-03,2.284300281e-03
-8.878870867e-03,1.021230244e-03
-9.053549729e-03,-2.524440933e-04
-9.096356109e-03,-1.466186484e-03
-8.928683586e-03,-2.549019409e-03
-8.675664663e-03,-3.581048455e-03
-8.258415386e-03,-4.591921344e-03
-7.665518206e-03,-5.502624437e-03
-6.939799059e-03,-6.410365459e-03
-6.106134970e-03,-7.064067759e-03
-5.201906431e-03,-7.545023225e-03
-4.135193303e-03,-8.034029044e-03
-2.980381018e-03,-8.330655284e-03
-1.765433117e-03,-8.645893075e-03
-5.678295274e-04,-8.915093727e-03
6.182205398e-04,-9.059892036e-03
1.813460258e-03,-9.100836702e-03
2.949123969e-03,-8.972419426e-03
3.992981743e-03,-8.685704321e-03
4.918504041e-03,-8.080646396e-03
5.750786979e-03,-7.288026623e-03
6.456797943e-03,-6.484765559e-03
7.058841642e-03,-5.455631763e-03
7.671095431e-03,-4.450284410e-03
8.259957656e-03,-3.463681322e-03
8.722039871e-03,-2.387114102e-03
9.020057507e-03,-1.361683011e-03
9.187041782e-03,-2.600862936e-04
9.133712389e-03,7.640630938e-04
8.923162706e-03,1.932540908e-03
8.510783315e-03,3.158610547e-03
7.871625014e-03,4.246095195e-03
7.216845173e-03,5.306556821e-03
6.407076027e-03,6.292789709e-03
5.538381170e-03,7.120520342e-03
4.668348003e-03,7.689655293e-03
3.825627267e-03,8.127173409e-03
2.819444053e-03,8.467308246e-03
1.724374131e-03,8.730536327e-03
7.209393079e-04,8.835377172e-03
-4.759712610e-04,8.831807412e-03
-1.646850840e-03,8.678826503e-03
-2.760105534e-03,8.459798992e-03
-3.852142254e-03,8.072985336e-03
-4.948403686e-03,7.442717440e-03
-6.003511138e-03,6.810138002e-03
-6.872524042e-03,6.019968074e-03
-7.725597359e-03,5.197164137e-03
-8.352243342e-03,4.337303340e-03
-8.796178736e-03,3.330597887e-03
-9.137225337e-03,2.398249693e-03
-9.195723571e-03,1.412183163e-03
-9.266815148e-03,2.744783123e-04
-9.170846082e-03,-8.470687899e-04
-8.896476589e-03,-2.036636230e-03
-8.510412648e-03,-3.262667684e-03
-8.010770194e-03,-4.459953401e-03
-7.398795802e-03,-5.551045295e-03
-6.647487171e-03,-6.584635936e-03
-5.855755415e-03,-7.460939698e-03
-4.877093714e-03,-8.100358769e-03
-3.935561050e-03,-8.691784926e-03
-2.865577349e-03,-9.064111859e-03
-1.678183908e-03,-9.221849032e-03
-5.425438285e-04,-9.391918778e-03
6.148219109e-04,-9.387941100e-03
1.717885374e-03,-9.231893346e-03
2.820521593e-03,-8.991164155e-03
3.920575604e-03,-8.572817780e-03
4.920550156e-03,-8.113284595e-03
5.837698933e-03,-7.408052217e-03
6.756713614e-03,-6.636351347e-03
7.438867819e-03,-5.804638378e-03
8.021834306e-03,-4.749307875e-03
8.594960906e-03,-3.635977162e-03
8.913921192e-03,-2.373277443e-03
9.062416852e-03,-1.015462913e-03
