I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.470965713e-03,8.672612603e-04
9.325351566e-03,2.029924421e-03
8.922436275e-03,3.147844924e-03
8.357341401e-03,4.352663644e-03
7.699642330e-03,5.408141296e-03
6.833676714e-03,6.371058058e-03
5.974580068e-03,7.268498652e-03
5.035092589e-03,7.986798882e-03
4.093227442e-03,8.514575660e-03
3.063742770e-03,8.920314722e-03
1.964414958e-03,9.272002615e-03
9.529108647e-04,9.420218877e-03
-2.026274160e-04,9.362764657e-03
-1.340113929e-03,9.188712575e-03
-2.316283528e-03,8.901237510e-03
-3.411837853e-03,8.424948901e-03
-4.424196202e-03,7.827850990e-03
-5.318029784e-03,7.155498955e-03
-6.173338741e-03,6.365276407e-03
-6.912742741e-03,5.507698748e-03
-7.632756606e-03,4.599231295e-03
-8.257892914e-03,3.622088348e-03
-8.649723604e-03,2.693798626e-03
-8.856220171e-03,1.570110908e-03
-9.067120962e-03,5.087757600e-04
-9.098866954e-03,-5.454250495e-04
-8.997353725e-03,-1.766975736e-03
-8.785133250e-03,-2.853117185e-03
-8.326677606e-03,-4.002708010e-03
-7.838041522e-03,-5.033141933e-03
-7.168029901e-03,-5.967307836e-03
-6.304210052e-03,-6.960233673e-03
-5.406726617e-03,-7.762009278e-03
-4.308590200e-03,-8.444547653e-03
-3.161847824e-03,-8.995180018e-03
-1.954803010e-03,-9.306250140e-03
-7.884422084e-04,-9.476638399e-03
3.654062166e-04,-9.305880405e-03
1.545024570e-03,-8.962209336e-03
2.657723846e-03,-8.539681323e-03
3.775478108e-03,-8.017539047e-03
4.707375541e-03,-7.582308259e-03
5.696921144e-03,-7.038183976e-03
6.533072796e-03,-6.467340048e-03
7.220950909e-03,-5.877177697e-03
7.932966575e-03,-5.065196194e-03
8.400422521e-03,-3.929817583e-03
8.829724044e-03,-2.667539986e-03
9.087095037e-03,-1.329305698e-03
9.204480797e-03,1.142484834e-04
9.232823737e-03,1.326201367e-03
9.020489641e-03,2.399142133e-03
8.678043261e-03,3.374927444e-03
8.197106421e-03,4.210243467e-03
7.564099971e-03,5.000840407e-03
6.745317020e-03,5.799431354e-03
5.981011782e-03,6.612845697e-03
5.136510823e-03,7.404876407e-03
4.046852235e-03,8.252315223e-03
3.008049680e-03,8.925260976e-03
1.941042254e-03,9.327430278e-03
8.411211311e-04,9.568311274e-03
-2.758928167e-04,9.537443519e-03
-1.380703063e-03,9.237674996e-03
-2.402678365e-03,8.839929476e-03
-3.488411661e-03,8.383371867e-03
-4.481356125e-03,7.792260032e-03
-5.293968599e-03,7.130174898e-03
-6.185143720e-03,6.440953352e-03
-6.991476286e-03,5.585573148e-03
-7.700923830e-03,4.644637927e-03
-8.284412324e-03,3.564610612e-03
-8.659915067e-03,2.344251145e-03
-8.983095177e-03,1.117493375e-03
-9.140239097e-03,-9.085670899e-05
-9.121124633e-03,-1.215992263e-03
-9.015002288e-03,-2.372460905e-03
-8.826767094e-03,-3.404119518e-03
-8.402263746e-03,-4.272871185e-03
-7.817531005e-03,-5.174479913e-03
-7.163383067e-03,-6.070582196e-03
-6.368195638e-03,-6.869827863e-03
-5.387369543e-03,-7.648800500e-03
-4.229320213e-03,-8.403659798e-03
-3.108850680e-03,-8.978927508e-03
-1.933195977e-03,-9.306625463e-03
-7.751276717e-04,-9.492591955e-03
2.551212383e-04,-9.409154765e-03
1.291820896e-03,-9.141986258e-03
2.333855955e-03,-8.819162846e-03
3.390434897e-03,-8.272194304e-03
4.416682292e-03,-7.783392910e-03
5.434190854e-03,-7.254909258e-03
6.424871273e-03,-6.614929531e-03
7.250428200e-03,-5.864423234e-03
7.919822820e-03,-4.957218189e-03
8.464109153e-03,-3.901940072e-03
8.876858279e-03,-2.607850125e-03
9.119168855e-03,-1.267664949e-03
9.206583723e-03,5.396056076e-05
9.184474126e-03,1.279977965e-03
9.002451785e-03,2.371976851e-03
8.607606404e-03,3.356628818e-03
8.111978881e-03,4.227165133e-03
7.566406857e-03,4.975421820e-03
6.801788229e-03,5.795363337e-03
6.024391856e-03,6.572142709e-03
5.227937363e-03,7.306268439e-03
4.215768538e-03,8.032320067e-03
3.223450389e-03,8.510726504e-03
2.223124728e-03,8.947000839e-03
1.121528097e-03,9.157830849e-03
-2.713217509e-05,9.201229550e-03
-1.223705709e-03,9.085604921e-03
-2.350649796e-03,8.765795268e-03
-3.454306629e-03,8.383742534e-03
-4.557132721e-03,7.848826237e-03
-5.410690326e-03,7.208234631e-03
-6.277377252e-03,6.392052863e-03
-7.062620018e-03,5.534009542e-03
-7.636288181e-03,4.576674663e-03
-8.181413636e-03,3.543207655e-03
-8.566718549e-03,2.478041919e-03
-8.842146024e-03,1.288640662e-03
-8.900440298e-03,1.151930774e-04
-8.854995482e-03,-1.064515440e-03
-8.649614640e-03,-2.199063776e-03
-8.262710646e-03,-3.178750630e-03
-7.850962691e-03,-4.250817932e-03
-7.200872526e-03,-5.289117340e-03
-6.542741787e-03,-6.128710229e-03
-5.791437812e-03,-6.979927421e-03
-4.885571543e-03,-7.779448759e-03
-3.949933685e-03,-8.425807580e-03
-2.935026307e-03,-8.914163336e-03
-1.898739603e-03,-9.304190055e-03
-8.322115755e-04,-9.470761754e-03
2.008426527e-04,-9.403799661e-03
1.294479123e-03,-9.264171124e-03
2.389810048e-03,-8.892575279e-03
3.456224222e-03,-8.408643305e-03
4.497609101e-03,-7.762678433e-03
5.513983313e-03,-6.975000724e-03
6.469423883e-03,-6.141132209e-03
7.297824137e-03,-5.179297645e-03
8.027373813e-03,-4.244552460e-03
8.577222936e-03,-3.247886430e-03
8.917974308e-03,-2.303847345e-03
9.103532881e-03,-1.394743798e-03
9.218484163e-03,-3.316191724e-04
9.172407910e-03,7.216655067e-04
8.897573687e-03,1.735922764e-03
8.537245914e-03,2.845532028e-03
8.097700775e-03,3.909359220e-03
7.506066933e-03,4.951137584e-03
6.826779805e-03,5.921022967e-03
5.947115365e-03,6.685588975e-03
5.048815627e-03,7.378636859e-03
4.082495347e-03,7.979474962e-03
2.984453691e-03,8.391626179e-03
1.892659115e-03,8.699521422e-03
7.187463343e-04,8.905756287e-03
-3.981727350e-04,8.851663209e-03
-1.599250943e-03,8.771946654e-03
-2.739390824e-03,8.533913642e-03
-3.770251991e-03,8.068523370e-03
-4.780844785e-03,7.591735572e-03
-5.675238557e-03,6.923750509e-03
-6.463305559e-03,6.246604025e-03
-7.091347128e-03,5.533250049e-03
-7.672529202e-03,4.565942567e-03
-8.158301935e-03,3.505889094e-03
-8.509055711e-03,2.455243375e-03
-8.765496314e-03,1.311291941e-03
-8.883574978e-03,7.854375144e-05
-8.866054937e-03,-1.006577048e-03
-8.709248155e-03,-2.118564211e-03
-8.409593254e-03,-3.151490353e-03
-7.964859717e-03,-4.054940771e-03
-7.444649003e-03,-4.978265148e-03
-6.788084749e-03,-5.803024396e-03
-5.976658780e-03,-6.655817851e-03
-5.103132222e-03,-7.417018525e-03
-4.265879281e-03,-8.087714203e-03
-3.249039873e-03,-8.635944687e-03
-2.128717490e-03,-8.967083879e-03
-1.062232186e-03,-9.176608175e-03
1.340897143e-04,-9.184421971e-03
1.225381275e-03,-9.069242515e-03
2.380658407e-03,-8.756126277e-03
3.490063595e-03,-8.300997317e-03
4.436191171e-03,-7.828947157e-03
5.450443830e-03,-7.136084605e-03
6.322077010e-03,-6.339834072e-03
7.047947962e-03,-5.549369846e-03
7.688762620e-03,-4.550658166e-03
8.174218237e-03,-3.455070779e-03
8.524747565e-03,-2.422571881e-03
8.763711900e-03,-1.302771620e-03
8.823401295e-03,-2.103075822e-04
8.865889162e-03,9.272501338e-04
8.726820350e-03,2.194098663e-03
8.405871689e-03,3.381677205e-03
8.052887395e-03,4.580747336e-03
7.525219582e-03,5.621833261e-03
6.837080233e-03,6.496570539e-03
6.033282261e-03,7.307735272e-03
5.141323898e-03,7.815931924e-03
4.107263405e-03,8.173344657e-03
2.990164096e-03,8.430103771e-03
1.811566297e-03,8.600244299e-03
7.002626080e-04,8.820743300e-03
-4.458866315e-04,9.008736350e-03
-1.655200263e-03,9.047896601e-03
-2.718790201e-03,9.000496008e-03
-3.779327730e-03,8.728158660e-03
-4.707375541e-03,8.191419765e-03
-5.548572633e-03,7.492030971e-03
-6.412340328e-03,6.565744057e-03
-7.074387278e-03,5.517980084e-03
-7.713364903e-03,4.497404676e-03
-8.241882548e-03,3.424406983e-03
-8.667091839e-03,2.312638098e-03
-9.074392729e-03,1.281909877e-03
-9.317186661e-03,1.122406247e-04
-9.440971538e-03,-9.527446819e-04
-9.341210127e-03,-2.039242070e-03
-9.011987597e-03,-3.217370017e-03
-8.474969305e-03,-4.258403555e-03
-7.823554799e-03,-5.254343152e-03
-7.101761177e-03,-6.143662147e-03
-6.250059698e-03,-6.957053207e-03
-5.304994993e-03,-7.677793037e-03
-4.353945144e-03,-8.286064491e-03
-3.328922205e-03,-8.680259809e-03
-2.192071872e-03,-8.984058164e-03
-9.701129165e-04,-9.140443057e-03
2.699214674e-04,-9.057380259e-03
1.511498471e-03,-8.854378015e-03
2.763418714e-03,-8.525346406e-03
3.784981091e-03,-8.074902929e-03
4.802750889e-03,-7.583200932e-03
5.765496753e-03,-6.906125695e-03
6.426955108e-03,-6.121329032e-03
7.067342754e-03,-5.393417086e-03
7.732755039e-03,-4.475199617e-03
8.181171492e-03,-3.510873066e-03
8.622596972e-03,-2.534010215e-03
8.953751065e-03,-1.495212549e-03
9.050312452e-03,-4.061472137e-04
9.133470245e-03,7.207921590e-04
8.949027397e-03,1.887746272e-03
8.668877184e-03,3.182377201e-03
8.225481957e-03,4.390039016e-03
7.572098169e-03,5.526552442e-03
6.853332743e-03,6.549026351e-03
5.980935879e-03,7.337767631e-03
5.030777771e-03,8.024136536e-03
3.849541070e-03,8.465228602e-03
2.663320163e-03,8.823714219e-03
1.534633921e-03,9.094642475e-03
3.414922976e-04,9.153107181e-03
-8.062185952e-04,9.173261933e-03
-1.882634009e-03,9.058011696e-03
-3.001636826e-03,8.773399517e-03
-4.087612033e-03,8.392537944e-03
-5.043124314e-03,7.833727635e-03
-6.073558237e-03,7.200255524e-03
-6.983553991e-03,6.378420163e-03
-7.688444573e-03,5.428129341e-03
-8.298785426e-03,4.517374095e-03
-8.789671585e-03,3.537853248e-03
-9.134771302e-03,2.527801553e-03
-9.269511327e-03,1.431041863e-03
-9.246432222e-03,4.278111737e-04
-9.115286171e-03,-6.994651631e-04
-8.845360018e-03,-1.916791312e-03
-8.461488411e-03,-3.012046451e-03
-7.922908291e-03,-4.140158184e-03
-7.286351174e-03,-5.217693746e-03
-6.540159695e-03,-6.262130570e-03
-5.643330980e-03,-7.055253256e-03
-4.687871318e-03,-7.712078746e-03
-3.684792435e-03,-8.295662701e-03
-2.618430415e-03,-8.627542295e-03
-1.541659120e-03,-8.987646550e-03
-4.567471042e-04,-9.204276837e-03
6.256776396e-04,-9.310080670e-03
1.643058262e-03,-9.289907292e-03
2.688235603e-03,-9.030471556e-03
3.727408359e-03,-8.656568825e-03
4.789289087e-03,-8.086636662e-03
5.881829187e-03,-7.367928047e-03
6.816123612e-03,-6.532683503e-03
7.672471926e-03,-5.639998708e-03
8.360464126e-03,-4.613623023e-03
8.789913729e-03,-3.502561478e-03
9.061320685e-03,-2.354276367e-03
9.115266614e-03,-1.192728640e-03
9.017902426e-03,-2.261331065e-05
8.828680031e-03,1.126512187e-03
8.606211282e-03,2.143930644e-03
8.215201087e-03,3.272858914e-03
7.688947953e-03,4.368783440e-03
7.156576496e-03,5.351503380e-03
6.521210540e-03,6.303579081e-03
5.725093186e-03,7.115166169e-03
4.821529146e-03,7.782016415e-03
3.899153555e-03,8.378316648e-03
2.861357527e-03,8.927753195e-03
1.811751397e-03,9.270716459e-03
7.344958722e-04,9.476377629e-03
-4.205202276e-04,9.528775699e-03
-1.521300524e-03,9.440914728e-03
-2.662076382e-03,9.169189259e-03
-3.801233834e-03,8.657589555e-03
-4.806059413e-03,8.046825416e-03
-5.782864988e-03,7.242150139e-03
-6.696914788e-03,6.305899937e-03
-7.470960263e-03,5.321898032e-03
-8.059171960e-03,4.214372952e-03
-8.506283164e-03,3.096414264e-03
-8.825613186e-03,2.082437044e-03
-8.959366009e-03,9.953083936e-04
-8.963068016e-03,-7.127180288e-05
-8.844262920e-03,-1.095962361e-03
-8.613578044e-03,-2.191013191e-03
-8.292310871e-03,-3.219638951e-03
-7.910504937e-03,-4.167864565e-03
-7.365901489e-03,-5.049299449e-03
-6.726049818e-03,-5.946555175e-03
-5.966657773e-03,-6.716215052e-03
-5.089276470e-03,-7.479717955e-03
-4.150833469e-03,-8.124087937e-03
-3.103069263e-03,-8.542728610e-03
-2.035724698e-03,-8.931027725e-03
-9.175810847e-04,-9.156097658e-03
2.230097743e-04,-9.275591932e-03
1.324193436e-03,-9.079153650e-03
2.402991755e-03,-8.752780035e-03
3.564520273e-03,-8.379113860e-03
4.653229844e-03,-7.744417991e-03
5.588848144e-03,-6.973343901e-03
6.557636894e-03,-6.110411603e-03
7.398236077e-03,-5.170910154e-03
8.071238175e-03,-4.131756723e-03
8.598644286e-03,-3.145091934e-03
8.969182149e-03,-2.128978493e-03
9.220956825e-03,-1.182091306e-03
9.234195575e-03,-2.445598075e-04
9.122553281e-03,8.309109835e-04
8.883646689e-03,1.888268394e-03
8.384449407e-03,3.036985639e-03
7.859572768e-03,4.144847859e-03
7.231569383e-03,5.282386672e-03
6.410033442e-03,6.368565839e-03
5.599072669e-03,7.174300496e-03
4.746146500e-03,7.891370915e-03
3.819788806e-03,8.452341892e-03
2.840585774e-03,8.959940635e-03
1.801878330e-03,9.306924418e-03
6.725181593e-04,9.474554099e-03
-4.735931579e-04,9.539394639e-03
-1.629316481e-03,9.406629018e-03
-2.812746447e-03,9.125286713e-03
-3.927752376e-03,8.662573062e-03
-4.860432819e-03,8.040688001e-03
-5.683938973e-03,7.321215700e-03
-6.371523254e-03,6.450142711e-03
-7.008820772e-03,5.480010994e-03
-7.660182659e-03,4.499858711e-03
-8.188908920e-03,3.434892511e-03
-8.708911017e-03,2.335417550e-03
-9.131998755e-03,1.159758074e-03
-9.386379272e-03,5.888764281e-05
-9.479462169e-03,-1.057656365e-03
-9.288734756e-03,-2.183423378e-03
-8.810182102e-03,-3.196303966e-03
-8.176168427e-03,-4.175749142e-03
-7.488271222e-03,-5.071594846e-03
-6.699591875e-03,-5.936383270e-03
-5.844913889e-03,-6.756101269e-03
-5.029790569e-03,-7.475370076e-03
-4.167067353e-03,-8.053072728e-03
-3.190408694e-03,-8.601231501e-03
-2.161075827e-03,-8.986066096e-03
-9.800762637e-04,-9.118556045e-03
3.708174627e-04,-9.207271971e-03
1.688783290e-03,-9.088433348e-03
2.964052372e-03,-8.830188774e-03
4.167902749e-03,-8.477404714e-03
5.190713331e-03,-7.821917534e-03
6.060875021e-03,-7.021171506e-03
6.809558719e-03,-6.170476321e-03
7.475535851e-03,-5.161331501e-03
8.040540852e-03,-4.157659132e-03
8.453865536e-03,-3.210772062e-03
8.860682137e-03,-2.153765876e-03
9.089401923e-03,-1.270736102e-03
9.120212868e-03,-3.375335655e-04
9.064168669e-03,7.171656471e-04
8.840266615e-03,1.893978682e-03
8.616791107e-03,3.162459936e-03
8.163766004e-03,4.334421828e-03
7.521427236e-03,5.621572025e-03
6.827634294e-03,6.618034095e-03
5.972477142e-03,7.393251639e-03
4.924024455e-03,8.000635542e-03
3.786504734e-03,8.437223732e-03
2.705622697e-03,8.801941760e-03
1.507857814e-03,8.986479603e-03
3.431299119e-04,9.180381894e-03
-7.553956239e-04,9.285854176e-03
-1.837782445e-03,9.271576069e-03
-2.819961403e-03,9.041892365e-03
-3.821948543e-03,8.661904372e-03
-4.773183726e-03,8.167078719e-03
-5.634663627e-03,7.345205639e-03
-6.433648057e-03,6.474963389e-03
-7.150272839e-03,5.568038672e-03
-7.706909440e-03,4.440244753e-03
-8.239114657e-03,3.326838370e-03
-8.705882356e-03,2.186546568e-03
-9.007692337e-03,9.125591023e-04
-9.171254002e-03,-3.145879891e-04
-9.173152968e-03,-1.445319969e-03
-9.044232778e-03,-2.456899965e-03
-8.614114486e-03,-3.434560262e-03
-8.066629060e-03,-4.339368083e-03
-7.433195133e-03,-5.192588549e-03
-6.660597865e-03,-5.966695491e-03
-5.865277257e-03,-6.708738860e-03
-5.030536093e-03,-7.497850340e-03
-4.129729699e-03,-8.071351796e-03
-3.110284219e-03,-8.540891111e-03
-2.063858556e-03,-8.923907764e-03
-9.102711920e-04,-9.231091477e-03
3.258376673e-04,-9.349335916e-03
1.483051456e-03,-9.197233245e-03
2.712334506e-03,-9.001540020e-03
3.873844165e-03,-8.610730059e-03
4.915247671e-03,-8.028603159e-03
5.972681101e-03,-7.375418674e-03
6.888904609e-03,-6.538393907e-03
7.677251939e-03,-5.585573148e-03
8.363716304e-03,-4.517336376e-03
8.858859539e-03,-3.318303963e-03
9.086202830e-03,-2.147367224e-03
9.307945147e-03,-1.002039295e-03
9.355397895e-03,2.106588363e-04
9.157735854e-03,1.369396341e-03
8.918867446e-03,2.541875700e-03
8.502656594e-03,3.749798518e-03
8.058834821e-03,4.696999211e-03
7.446377072e-03,5.715029780e-03
6.713053677e-03,6.638359278e-03
5.960871466e-03,7.316882256e-03
5.132732447e-03,7.966976613e-03
4.208178259e-03,8.408083580e-03
3.181669861e-03,8.771914057e-03
2.111833543e-03,8.966728114e-03
9.727710858e-04,9.118779562e-03
-3.257617354e-04,9.057546966e-03
-1.654364867e-03,8.787919767e-03
-2.792311832e-03,8.491203189e-03
-3.875776194e-03,8.034959435e-03
-4.963892046e-03,7.483363152e-03
-5.883870181e-03,6.869286764e-03
-6.580620538e-03,6.173300557e-03
-7.277014665e-03,5.312324036e-03
-7.795758080e-03,4.444370046e-03
-8.191752248e-03,3.406891599e-03
-8.582226001e-03,2.285491675e-03
-8.789671585e-03,1.126084942e-03
-8.870407939e-03,-8.484737918e-05
-8.842497133e-03,-1.191019895e-03
-8.655059151e-03,-2.345570829e-03
-8.363160305e-03,-3.349171719e-03
-7.918892428e-03,-4.242468625e-03
-7.326499093e-03,-5.256535951e-03
-6.667774636e-03,-6.034526043e-03
-5.806499161e-03,-6.737636868e-03
-4.897082224e-03,-7.417963352e-03
-3.873716109e-03,-7.908625528e-03
-2.775764791e-03,-8.388802409e-03
-1.700498164e-03,-8.647212759e-03
-4.913125886e-04,-8.921563625e-03
6.443132297e-04,-9.136427194e-03
1.715412247e-03,-9.126160294e-03
2.858139109e-03,-9.023498744e-03
3.915999550e-03,-8.675256744e-03
4.875845276e-03,-8.094426244e-03
5.806817207e-03,-7.290423848e-03
6.663070526e-03,-6.288868841e-03
7.440856658e-03,-5.194691475e-03
8.073003963e-03,-4.082571249e-03
8.631667122e-03,-2.984377788e-03
9.060223587e-03,-2.027935348e-03
9.309971705e-03,-1.029446721e-03
9.475370869e-03,3.413831291e-05
9.429778904e-03,1.065967954e-03
9.179252200e-03,2.236809582e-03
8.781136945e-03,3.474537050e-03
8.234876208e-03,4.686978646e-03
7.528214715e-03,5.797499325e-03
6.667608395e-03,6.727317348e-03
5.817895755e-03,7.436541840e-03
4.870937206e-03,7.916044444e-03
3.866164014e-03,8.243538439e-03
2.826079959e-03,8.449161425e-03
1.611782238e-03,8.660641499e-03
4.909613635e-04,8.858470246e-03
-6.452056114e-04,8.990310133e-03
-1.768722548e-03,9.138079360e-03
-2.835231600e-03,9.005091153e-03
-3.993817139e-03,8.628805168e-03
-4.937021062e-03,8.104227483e-03
-5.816538353e-03,7.265489548e-03
-6.713945884e-03,6.275630090e-03
-7.431002334e-03,5.157206673e-03
-8.059618063e-03,4.068217240e-03
-8.625477552e-03,3.008049680e-03
-9.062027559e-03,1.997309737e-03
-9.315420873e-03,1.034596935e-03
-9.406012483e-03,-2.924920591e-05
-9.410511702e-03,-1.081679482e-03
-9.204817936e-03,-2.247817116e-03
-8.778383955e-03,-3.425968811e-03
-8.254864253e-03,-4.574852064e-03
-7.498609833e-03,-5.727471318e-03
-6.717591546e-03,-6.660820916e-03
-5.871898960e-03,-7.339310367e-03
-4.917739891e-03,-7.924171165e-03
-3.875928000e-03,-8.340362459e-03
-2.794936765e-03,-8.580256253e-03
-1.683633076e-03,-8.782527409e-03
-5.463174311e-04,-8.805904537e-03
5.811820156e-04,-8.748465218e-03
1.828578534e-03,-8.673267439e-03
2.950538648e-03,-8.422181010e-03
4.051722120e-03,-8.065680042e-03
4.982413724e-03,-7.533065975e-03
5.769289564e-03,-6.811941508e-03
6.527105812e-03,-6.022032816e-03
7.130322047e-03,-5.209306255e-03
7.691216655e-03,-4.362128209e-03
8.182866499e-03,-3.355233232e-03
8.689962327e-03,-2.339694416e-03
9.021547623e-03,-1.280011144e-03
9.146301076e-03,-1.814096322e-04
9.112755768e-03,8.995815879e-04
8.903136477e-03,2.051161136e-03
8.412512019e-03,3.151063109e-03
7.835958153e-03,4.325008951e-03
7.210242562e-03,5.411729682e-03
6.310865283e-03,6.324977148e-03
5.551544018e-03,7.153842133e-03
4.744062666e-03,7.836589590e-03
3.900601296e-03,8.384430781e-03
3.032072680e-03,8.782398887e-03
1.975218533e-03,8.981309831e-03
9.584692307e-04,9.070249274e-03
-1.968269353e-04,9.139883332e-03
-1.354335109e-03,8.950736374e-03
-2.505302196e-03,8.714136668e-03
-3.642522963e-03,8.360872976e-03
-4.683689214e-03,7.722141687e-03
-5.716316402e-03,6.985600106e-03
-6.601168774e-03,6.130755879e-03
-7.393830922e-03,5.151197314e-03
-8.035034873e-03,4.089135677e-03
-8.578879759e-03,3.055208130e-03
-8.970060386e-03,1.920621959e-03
-9.178079665e-03,7.605126011e-04
-9.306478314e-03,-3.914039407e-04
-9.160079993e-03,-1.495117671e-03
-8.861555718e-03,-2.500427421e-03
-8.449736051e-03,-3.585253842e-03
-7.844678126e-03,-4.608805291e-03
-7.178667467e-03,-5.526329391e-03
-6.386954803e-03,-6.349712145e-03
-5.517704412e-03,-7.112825755e-03
-4.575763363e-03,-7.833968848e-03
-3.573387163e-03,-8.381012827e-03
-2.551563550e-03,-8.805458434e-03
-1.372021274e-03,-9.098065086e-03
-2.068852045e-04,-9.259860963e-03
9.030229412e-04,-9.206361137e-03
2.073048148e-03,-8.932494558e-03
3.274330404e-03,-8.743054233e-03
4.299125168e-03,-8.327327669e-03
5.222511478e-03,-7.706743199e-03
6.136708427e-03,-7.166416384e-03
6.900230423e-03,-6.445714273e-03
7.547087967e-03,-5.602513906e-03
8.030031808e-03,-4.671172239e-03
8.508367464e-03,-3.634994617e-03
8.848355152e-03,-2.563278424e-03
9.007914923e-03,-1.406586845e-03
9.124489501e-03,-2.706856758e-04
9.036067873e-03,9.602919454e-04
8.837494068e-03,2.146736020e-03
8.590926416e-03,3.235687502e-03
8.307135664e-03,4.395393189e-03
7.776733488e-03,5.386814009e-03
7.012689486e-03,6.330630276e-03
6.102304440e-03,7.176901679e-03
5.011962261e-03,7.775228936e-03
3.871262074e-03,8.345664479e-03
2.575406339e-03,8.745730855e-03
1.311325119e-03,8.990566246e-03
2.078725229e-04,9.242269211e-03
-9.833894437e-04,9.374830872e-03
-2.009527758e-03,9.316626936e-03
-2.972107613e-03,9.010929614e-03
-3.971635830e-03,8.611551486e-03
-4.853085149e-03,8.043702692e-03
-5.833683535e-03,7.211415097e-03
-6.711102556e-03,6.242289208e-03
-7.450525649e-03,5.189204123e-03
-8.115420118e-03,4.086031578e-03
-8.674643934e-03,2.911672462e-03
-9.055647999e-03,1.817718032e-03
-9.219993837e-03,7.285815082e-04
-9.297644719e-03,-4.197607632e-04
-9.223856963e-03,-1.565444865e-03
-8.917789906e-03,-2.665384905e-03
-8.399829268e-03,-3.656022483e-03
-7.798117585e-03,-4.611278418e-03
-7.130749524e-03,-5.586745683e-03
-6.345155183e-03,-6.441660691e-03
-5.424692761e-03,-7.089244202e-03
-4.694250878e-03,-7.802375127e-03
-4.009253345e-03,-8.410817944e-03
-2.985645318e-03,-8.801195771e-03
-1.980648842e-03,-9.087166749e-03
-8.668530500e-04,-9.175792336e-03
4.141833633e-04,-9.091500193e-03
1.640789327e-03,-8.840470575e-03
2.918740269e-03,-8.433094248e-03
4.065183923e-03,-7.951545529e-03
5.095062777e-03,-7.450378500e-03
5.914087873e-03,-6.815530360e-03
6.565725431e-03,-6.100799423e-03
7.219280116e-03,-5.309067667e-03
7.787166629e-03,-4.353423137e-03
8.259939030e-03,-3.259601304e-03
8.688718081e-03,-2.073921496e-03
9.072309360e-03,-8.763559745e-04
9.242734872e-03,3.840560385e-04
9.200968780e-03,1.621954376e-03
