I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.894526400e-03,-2.728924388e-03
9.212014265e-03,-1.663065632e-03
9.338271804e-03,-6.362959975e-04
9.430766106e-03,3.891539818e-04
9.274903685e-03,1.474849181e-03
8.973478340e-03,2.559652086e-03
8.585107513e-03,3.577554831e-03
8.051619865e-03,4.558134358e-03
7.372223772e-03,5.483504850e-03
6.577331107e-03,6.394914817e-03
5.698055960e-03,7.204532158e-03
4.769206047e-03,7.949033752e-03
3.815772943e-03,8.600633591e-03
2.698483644e-03,9.091722779e-03
1.544393250e-03,9.388662875e-03
3.095279972e-04,9.441213682e-03
-9.663535166e-04,9.310475551e-03
-2.190211089e-03,8.986569010e-03
-3.384278389e-03,8.471048437e-03
-4.481935408e-03,7.879546843e-03
-5.504650995e-03,7.242301945e-03
-6.273527630e-03,6.512823049e-03
-6.933329161e-03,5.672822241e-03
-7.576469798e-03,4.812714178e-03
-8.078063838e-03,3.899765899e-03
-8.474451490e-03,2.825130476e-03
-8.722338825e-03,1.713010482e-03
-8.869943209e-03,6.067857612e-04
-8.879521862e-03,-5.942924181e-04
-8.762947284e-03,-1.779416925e-03
-8.561881259e-03,-2.894641366e-03
-8.294841275e-03,-4.013027065e-03
-7.843268104e-03,-5.040950142e-03
-7.310469169e-03,-5.963942502e-03
-6.695149001e-03,-6.828118581e-03
-5.708227865e-03,-7.595413830e-03
-4.628608469e-03,-8.194856346e-03
-3.498526756e-03,-8.714786731e-03
-2.195769455e-03,-9.150858037e-03
-9.968511295e-04,-9.364156052e-03
1.027567050e-04,-9.399656206e-03
1.205744222e-03,-9.231613018e-03
2.246554475e-03,-8.880674839e-03
3.104706760e-03,-8.457619697e-03
4.015296232e-03,-7.928077132e-03
4.916178063e-03,-7.337041199e-03
5.809289869e-03,-6.739886478e-03
6.792285480e-03,-6.029266864e-03
7.535263896e-03,-5.210664123e-03
8.141209371e-03,-4.324824084e-03
8.583882824e-03,-3.228249494e-03
8.838258684e-03,-2.015902661e-03
8.915781975e-03,-6.908357027e-04
8.855289780e-03,6.122919149e-04
8.717317134e-03,1.840203186e-03
8.562237956e-03,2.982445993e-03
8.294803090e-03,3.941845614e-03
7.846761495e-03,4.840923939e-03
7.427114993e-03,5.605803337e-03
6.741557270e-03,6.397108082e-03
5.827104673e-03,7.160909940e-03
4.738020245e-03,7.848266512e-03
3.447352676e-03,8.563091978e-03
2.229129430e-03,9.003045037e-03
1.022995915e-03,9.304968640e-03
-1.887955004e-04,9.468882345e-03
-1.264897641e-03,9.319807403e-03
-2.221581992e-03,8.962399326e-03
-3.145020688e-03,8.505001664e-03
-4.078033380e-03,8.019973524e-03
-4.990521353e-03,7.271009963e-03
-5.912991241e-03,6.515352987e-03
-6.797939073e-03,5.739314016e-03
-7.479755674e-03,4.751856904e-03
-8.078975603e-03,3.826519474e-03
-8.541019633e-03,2.821841044e-03
-8.832196705e-03,1.832337934e-03
-8.991686627e-03,7.370258681e-04
-9.037577547e-03,-3.239057551e-04
-8.929632604e-03,-1.302121324e-03
-8.619881235e-03,-2.500000177e-03
-8.193352260e-03,-3.611398861e-03
-7.595043629e-03,-4.775713664e-03
-6.866163108e-03,-5.820354447e-03
-6.108199712e-03,-6.724379025e-03
-5.282348488e-03,-7.631361019e-03
-4.381409381e-03,-8.287180215e-03
-3.435490653e-03,-8.868698962e-03
-2.448346466e-03,-9.155988693e-03
-1.399542671e-03,-9.316180833e-03
-3.147541138e-04,-9.426560253e-03
7.816354046e-04,-9.208501317e-03
1.870325767e-03,-8.934635669e-03
2.964873565e-03,-8.477314375e-03
4.074112512e-03,-7.953852415e-03
5.150266923e-03,-7.301488426e-03
6.192325614e-03,-6.535640452e-03
7.075706497e-03,-5.711313337e-03
7.846876048e-03,-4.750238266e-03
8.488710970e-03,-3.833606374e-03
8.938746527e-03,-2.705883933e-03
9.136669338e-03,-1.636213507e-03
9.133598767e-03,-5.668659578e-04
9.018386714e-03,6.243960233e-04
8.819105104e-03,1.802006504e-03
8.542415686e-03,2.907319693e-03
8.046398871e-03,3.973771818e-03
7.569905370e-03,5.075311754e-03
6.976040080e-03,6.014352664e-03
6.204742938e-03,6.825142074e-03
5.327960011e-03,7.494556252e-03
4.295536783e-03,8.089389652e-03
3.254432231e-03,8.503254503e-03
2.151088789e-03,8.698705584e-03
1.060817740e-03,8.862950839e-03
-3.562877828e-05,8.914163336e-03
-1.178412582e-03,8.844002150e-03
-2.165798796e-03,8.696678095e-03
-3.159839893e-03,8.374486119e-03
-4.187463783e-03,7.969098166e-03
-5.079626571e-03,7.375959773e-03
-5.945757963e-03,6.634082645e-03
-6.775477435e-03,5.737904459e-03
-7.436261512e-03,4.768868908e-03
-7.968708873e-03,3.861441044e-03
-8.517812937e-03,2.783962293e-03
-8.923812769e-03,1.648820704e-03
-9.127760306e-03,4.750788794e-04
-9.252161719e-03,-6.726130960e-04
-9.244424291e-03,-1.786052831e-03
-8.969053626e-03,-2.992727328e-03
-8.607440628e-03,-4.092705436e-03
-8.069472387e-03,-5.056846887e-03
-7.333301008e-03,-6.023499649e-03
-6.557394750e-03,-6.816755049e-03
-5.635930691e-03,-7.576209027e-03
-4.697075114e-03,-8.248541504e-03
-3.680216614e-03,-8.789020590e-03
-2.578994958e-03,-9.241652675e-03
-1.445172820e-03,-9.394372813e-03
-2.844084229e-04,-9.388776496e-03
9.318069788e-04,-9.229401127e-03
2.190230181e-03,-8.880674839e-03
3.383181989e-03,-8.468817919e-03
4.488348030e-03,-7.940907963e-03
5.531536415e-03,-7.247784175e-03
6.517028902e-03,-6.590066478e-03
7.300686091e-03,-5.861783866e-03
7.949110121e-03,-5.062875338e-03
8.521050215e-03,-4.149253014e-03
8.924591355e-03,-3.120214446e-03
9.233118035e-03,-2.101870254e-03
9.494025260e-03,-8.817482158e-04
9.512300603e-03,3.111466067e-04
9.321387857e-03,1.405324205e-03
9.013811126e-03,2.590614837e-03
8.441628888e-03,3.855028190e-03
7.702058181e-03,4.970998038e-03
6.902665365e-03,5.927549675e-03
6.074341480e-03,6.820253097e-03
5.222734995e-03,7.551587652e-03
4.384736996e-03,8.195919916e-03
3.466562601e-03,8.544569835e-03
2.515061526e-03,8.794113994e-03
1.451756456e-03,8.923067711e-03
3.430397483e-04,8.959461004e-03
-8.699573809e-04,9.008959867e-03
-2.235228894e-03,8.902111091e-03
-3.380893962e-03,8.648052812e-03
-4.620092921e-03,8.260888048e-03
-5.688942038e-03,7.805223111e-03
-6.530452520e-03,6.996403448e-03
-7.392269094e-03,6.130233873e-03
-8.021592163e-03,5.142515525e-03
-8.557158522e-03,4.015443381e-03
-8.937108330e-03,3.033914370e-03
-9.045831859e-03,1.967296237e-03
-9.171368554e-03,8.994344389e-04
-9.174918756e-03,-2.348148264e-04
-8.921416476e-03,-1.356100896e-03
-8.570230566e-03,-2.458964940e-03
-8.097345009e-03,-3.761532484e-03
-7.496957667e-03,-4.914317746e-03
-6.773061585e-03,-5.911543500e-03
-6.075808313e-03,-6.923508365e-03
-5.283815321e-03,-7.639059797e-03
-4.466850311e-03,-8.147218265e-03
-3.566827159e-03,-8.571403101e-03
-2.497603185e-03,-8.825537749e-03
-1.479999395e-03,-8.957785554e-03
-3.139946493e-04,-8.937644772e-03
9.446373442e-04,-8.857838809e-03
2.228108933e-03,-8.683026768e-03
3.540236270e-03,-8.321693167e-03
4.620112013e-03,-7.872218266e-03
5.577598698e-03,-7.275694981e-03
6.453712471e-03,-6.504530553e-03
7.032383233e-03,-5.756611004e-03
7.497532293e-03,-4.833912943e-03
7.986466400e-03,-3.745853901e-03
8.451150730e-03,-2.735693241e-03
8.864047006e-03,-1.628015889e-03
9.127964266e-03,-5.037157680e-04
9.262201376e-03,7.173697813e-04
9.196207859e-03,1.910919673e-03
9.008399211e-03,2.981368452e-03
8.624547161e-03,4.093692638e-03
8.031370118e-03,5.151572172e-03
7.388642989e-03,6.116847973e-03
6.544436328e-03,6.893295329e-03
5.587414838e-03,7.550695445e-03
4.539038055e-03,8.083175868e-03
3.353823442e-03,8.545149118e-03
2.139468910e-03,8.799207397e-03
9.811015334e-04,8.867265657e-03
-1.077739726e-04,8.968627080e-03
-1.196317258e-03,8.902912959e-03
-2.240678063e-03,8.629939519e-03
-3.220070852e-03,8.293858729e-03
-4.144102801e-03,7.878502831e-03
-5.129481200e-03,7.327538449e-03
-6.009036209e-03,6.745445076e-03
-6.759186741e-03,5.971584935e-03
-7.487939205e-03,5.162669811e-03
-8.132788353e-03,4.242596682e-03
-8.616981097e-03,3.129066899e-03
-8.920633234e-03,1.949875848e-03
-9.201899171e-03,6.496295100e-04
-9.268599562e-03,-6.205654354e-04
-9.214857593e-03,-1.882391982e-03
-8.993878961e-03,-3.045296995e-03
-8.561102673e-03,-4.154868424e-03
-8.023339324e-03,-5.151961464e-03
-7.287466899e-03,-6.043269299e-03
-6.474759430e-03,-6.874792743e-03
-5.592935253e-03,-7.606388535e-03
-4.635135178e-03,-8.250754327e-03
-3.631667234e-03,-8.793368936e-03
-2.581035951e-03,-9.239051491e-03
-1.458729384e-03,-9.407260455e-03
-2.194544795e-04,-9.396903217e-03
1.040141098e-03,-9.232320823e-03
2.307435730e-03,-8.925616741e-03
3.532014787e-03,-8.414558135e-03
4.638837650e-03,-7.834880613e-03
5.570549518e-03,-7.254756987e-03
6.325555965e-03,-6.458435208e-03
7.039745804e-03,-5.689872429e-03
7.528960239e-03,-4.792578984e-03
8.001266979e-03,-3.727726405e-03
8.531796746e-03,-2.755847760e-03
8.880783804e-03,-1.687183627e-03
9.231128730e-03,-5.824826076e-04
9.363970719e-03,4.610570904e-04
9.274770506e-03,1.523958636e-03
9.032166563e-03,2.598147839e-03
8.502210490e-03,3.654907225e-03
7.819781080e-03,4.618659616e-03
7.023250684e-03,5.563704763e-03
6.086910609e-03,6.444318686e-03
5.194226280e-03,7.194417063e-03
4.267497919e-03,7.913015783e-03
3.165474162e-03,8.570677601e-03
2.082010033e-03,9.009852074e-03
9.275871562e-04,9.291582741e-03
-1.931245060e-04,9.439613670e-03
-1.274343580e-03,9.340094402e-03
-2.479138318e-03,9.147116914e-03
-3.606898943e-03,8.775872178e-03
-4.576266743e-03,8.254266344e-03
-5.558222532e-03,7.663120981e-03
-6.593635771e-03,6.902366411e-03
-7.350821048e-03,6.010782905e-03
-8.026500233e-03,5.060250405e-03
-8.632578887e-03,4.105108324e-03
-8.915368468e-03,3.022161545e-03
-9.129008278e-03,1.948869554e-03
-9.136721492e-03,8.347795811e-04
-8.963604458e-03,-2.968875051e-04
-8.829814382e-03,-1.424496179e-03
-8.563390933e-03,-2.648591064e-03
-8.219344541e-03,-3.805434564e-03
-7.753303740e-03,-5.004281644e-03
-7.124331780e-03,-6.060970016e-03
-6.419925485e-03,-6.933196448e-03
-5.653071217e-03,-7.731103338e-03
-4.774019122e-03,-8.272266015e-03
-3.743532812e-03,-8.566737175e-03
-2.671707422e-03,-8.769365028e-03
-1.436600229e-03,-8.928683586e-03
-1.529246510e-04,-8.962845430e-03
1.061225892e-03,-8.968570270e-03
2.322739223e-03,-8.889171295e-03
3.567548702e-03,-8.678156883e-03
4.692499060e-03,-8.288722485e-03
5.578543060e-03,-7.692669518e-03
6.397592369e-03,-7.011445705e-03
7.157041691e-03,-6.141706835e-03
7.692294195e-03,-5.183963571e-03
8.112800308e-03,-4.181179218e-03
8.518966846e-03,-3.007769585e-03
8.901594207e-03,-1.819915837e-03
9.143101051e-03,-5.316643510e-04
9.227483533e-03,7.426222437e-04
9.194664657e-03,1.963726711e-03
8.956261910e-03,3.136761254e-03
8.540797047e-03,4.208999686e-03
7.994574495e-03,5.351854488e-03
7.300558034e-03,6.192325614e-03
6.450289860e-03,6.968511734e-03
5.466976669e-03,7.661355194e-03
4.500414245e-03,8.040911518e-03
3.382678842e-03,8.459181525e-03
2.189242747e-03,8.746679872e-03
1.050460385e-03,8.802259341e-03
-1.714273094e-04,8.897573687e-03
-1.360880793e-03,8.987072855e-03
-2.570920624e-03,8.918102831e-03
-3.617702518e-03,8.724437095e-03
-4.645454697e-03,8.289116435e-03
-5.630833097e-03,7.675913628e-03
-6.407503039e-03,6.806231569e-03
-7.261469029e-03,5.837067962e-03
-7.875118405e-03,4.771456122e-03
-8.465006016e-03,3.570505884e-03
-8.938556537e-03,2.531314269e-03
-9.178079665e-03,1.548931003e-03
-9.417484514e-03,5.721632624e-04
-9.431691840e-03,-4.825169744e-04
-9.271461517e-03,-1.585134189e-03
-8.960481733e-03,-2.603316912e-03
-8.473018184e-03,-3.789143870e-03
-7.748153526e-03,-4.975568969e-03
-6.948447321e-03,-6.000349764e-03
-6.039771251e-03,-6.956459954e-03
-5.108837504e-03,-7.651833352e-03
-4.181758501e-03,-8.193128742e-03
-3.161382629e-03,-8.553755470e-03
-2.110162750e-03,-8.774216287e-03
-9.974444984e-04,-8.865091950e-03
1.511019072e-04,-8.876507170e-03
1.359841204e-03,-8.803189732e-03
2.507756231e-03,-8.643795736e-03
3.601283533e-03,-8.393302560e-03
4.660036415e-03,-7.835697383e-03
5.586968735e-03,-7.227534894e-03
6.349432282e-03,-6.481509190e-03
7.087663747e-03,-5.593196489e-03
7.649360225e-03,-4.690529313e-03
8.072059602e-03,-3.690478858e-03
8.493044414e-03,-2.664288506e-03
8.713671938e-03,-1.645830343e-03
8.901479654e-03,-5.935851368e-04
8.905756287e-03,4.163004050e-04
8.804822341e-03,1.450061915e-03
8.599855006e-03,2.603777451e-03
8.228795603e-03,3.712850157e-03
7.862696424e-03,4.719892517e-03
7.252768148e-03,5.707833916e-03
6.522625219e-03,6.569351535e-03
5.623636767e-03,7.257287391e-03
4.570352379e-03,7.872830145e-03
3.437479492e-03,8.281042799e-03
2.182848984e-03,8.620589040e-03
9.569265530e-04,8.815127425e-03
-2.837581269e-04,8.936885744e-03
-1.447014511e-03,9.005518630e-03
-2.504689852e-03,8.894359693e-03
-3.644791897e-03,8.753966540e-03
-4.687054548e-03,8.330564946e-03
-5.584419705e-03,7.683479693e-03
-6.486901548e-03,6.819673814e-03
-7.344517391e-03,5.800959654e-03
-8.051192388e-03,4.739842843e-03
-8.552772924e-03,3.609818174e-03
-8.920523338e-03,2.554131672e-03
-9.124656208e-03,1.550473738e-03
-9.110078216e-03,5.946626770e-04
-8.923457004e-03,-4.043054942e-04
-8.791698143e-03,-1.439410262e-03
-8.620978333e-03,-2.601437271e-03
-8.235245943e-03,-3.782693297e-03
-7.744973060e-03,-4.881313536e-03
-7.179597858e-03,-5.929633509e-03
-6.519572809e-03,-6.929332390e-03
-5.634924397e-03,-7.795663550e-03
-4.519050010e-03,-8.399510756e-03
-3.356965724e-03,-8.850272745e-03
-2.095376607e-03,-9.147060104e-03
-8.327717078e-04,-9.298779070e-03
3.503449261e-04,-9.361051023e-03
1.460139174e-03,-9.309359826e-03
2.547101816e-03,-9.105726145e-03
3.645741148e-03,-8.711179718e-03
4.634167068e-03,-8.196366020e-03
5.616588052e-03,-7.588739973e-03
6.589843426e-03,-6.836448796e-03
7.418134250e-03,-6.006079260e-03
8.095968515e-03,-5.063022487e-03
8.669380099e-03,-4.123069812e-03
8.976809680e-03,-3.128226846e-03
9.094717912e-03,-1.938455272e-03
9.171681479e-03,-7.250499330e-04
9.031662717e-03,3.846730979e-04
8.824274875e-03,1.526730717e-03
8.554780856e-03,2.616536571e-03
8.197239600e-03,3.729193006e-03
7.774668746e-03,4.818557296e-03
7.192950230e-03,5.644930527e-03
6.549121346e-03,6.552913692e-03
5.671369843e-03,7.358387113e-03
4.650495481e-03,8.038566448e-03
3.610971617e-03,8.620232344e-03
2.561773872e-03,9.032721631e-03
1.409040880e-03,9.339073673e-03
8.235535643e-05,9.406757541e-03
-1.127741532e-03,9.412799962e-03
-2.397115342e-03,9.242805652e-03
-3.657232970e-03,8.844561875e-03
-4.733149894e-03,8.305625990e-03
-5.676467903e-03,7.555138320e-03
-6.484376267e-03,6.727222353e-03
-7.104789838e-03,5.807913374e-03
-7.566316519e-03,4.712302238e-03
-8.085629903e-03,3.669004887e-03
-8.549312130e-03,2.612259705e-03
-8.868680336e-03,1.535616582e-03
-9.144363925e-03,4.818856542e-04
-9.277281351e-03,-5.579753779e-04
-9.202625602e-03,-1.590398257e-03
-8.985064924e-03,-2.659916645e-03
-8.639238775e-03,-3.637595801e-03
-8.085018024e-03,-4.676882643e-03
-7.328653708e-03,-5.628602114e-03
-6.508009974e-03,-6.505812518e-03
-5.544181913e-03,-7.327372208e-03
-4.522728268e-03,-7.982413284e-03
-3.405349096e-03,-8.627765812e-03
-2.132158959e-03,-9.032441303e-03
-8.863430121e-04,-9.268134832e-03
3.673048923e-04,-9.437720291e-03
1.503894338e-03,-9.310475551e-03
2.588383853e-03,-9.084156714e-03
3.801119979e-03,-8.756904863e-03
4.827462137e-03,-8.188349195e-03
5.616497714e-03,-7.617115974e-03
6.421525031e-03,-6.873321254e-03
7.130635437e-03,-5.971769802e-03
7.700757589e-03,-5.081562791e-03
8.202408440e-03,-4.035023507e-03
8.586744778e-03,-2.969800727e-03
8.830279112e-03,-1.911755069e-03
8.967434987e-03,-7.432155544e-04
9.019611403e-03,4.337255668e-04
8.902206086e-03,1.578740426e-03
8.585572243e-03,2.727414947e-03
8.103335276e-03,3.859841498e-03
7.533028256e-03,5.006602965e-03
6.814728025e-03,6.039695349e-03
5.991535261e-03,6.912856828e-03
5.141381174e-03,7.660424802e-03
4.207400139e-03,8.339583874e-03
3.265962005e-03,8.881804533e-03
2.254604828e-03,9.158703499e-03
1.201135106e-03,9.354486130e-03
1.371181133e-04,9.446701035e-03
-9.866029723e-04,9.327805601e-03
-2.074623946e-03,9.095720015e-03
-3.224921878e-03,8.780652657e-03
-4.263928626e-03,8.261633106e-03
-5.310259294e-03,7.612022571e-03
-6.325779017e-03,6.890561432e-03
-7.177570835e-03,5.980470683e-03
-7.994721644e-03,4.973248113e-03
-8.525602520e-03,3.935413901e-03
-9.014593437e-03,2.940252423e-03
-9.347162209e-03,1.847992535e-03
-9.492815472e-03,7.090583094e-04
-9.500495158e-03,-3.453418904e-04
-9.257146157e-03,-1.549453242e-03
-8.933743462e-03,-2.775987843e-03
-8.356538601e-03,-3.926503938e-03
-7.639615331e-03,-5.070607644e-03
-6.820979528e-03,-6.117811892e-03
-5.935865920e-03,-6.964101922e-03
-5.121169612e-03,-7.706705481e-03
-4.237821791e-03,-8.282979019e-03
-3.287455067e-03,-8.602532558e-03
-2.320802538e-03,-8.756515570e-03
-1.297232229e-03,-8.872454055e-03
-1.925121760e-04,-8.976326324e-03
9.396342793e-04,-8.967824280e-03
2.118863398e-03,-8.881192654e-03
3.324626479e-03,-8.614745922e-03
4.391619936e-03,-8.254750632e-03
5.338094197e-03,-7.651107386e-03
6.209190469e-03,-6.901734974e-03
6.967875641e-03,-6.174582522e-03
7.597255986e-03,-5.146084819e-03
8.134274743e-03,-4.069422837e-03
8.605228737e-03,-2.916414523e-03
8.979539387e-03,-1.625580830e-03
9.213148616e-03,-4.429864057e-04
9.397349320e-03,8.665208006e-04
9.276464581e-03,2.100322628e-03
8.859048598e-03,3.126888303e-03
8.373351768e-03,4.159259144e-03
7.682568394e-03,5.007813219e-03
6.888477597e-03,5.794879049e-03
5.987666547e-03,6.522179116e-03
5.074438173e-03,7.193913683e-03
4.260169342e-03,7.937746122e-03
3.331860527e-03,8.522872813e-03
2.356578363e-03,9.069745429e-03
1.340541174e-03,9.379216470e-03
1.221517450e-04,9.483573027e-03
-1.142427791e-03,9.404915385e-03
-2.426108113e-03,9.119804949e-03
-3.631719388e-03,8.747625165e-03
-4.797339905e-03,8.138123900e-03
-5.754508544e-03,7.538349368e-03
-6.504160352e-03,6.865214091e-03
-7.221008185e-03,6.054870319e-03
-7.739970461e-03,5.165014882e-03
-8.205194958e-03,4.143542610e-03
-8.558444679e-03,2.997896401e-03
-8.716667071e-03,1.794625307e-03
-8.796235546e-03,4.765123886e-04
-8.858545683e-03,-8.384392713e-04
-8.775502443e-03,-2.021983033e-03
-8.499011397e-03,-3.159616841e-03
-8.212187327e-03,-4.094846081e-03
-7.823070511e-03,-5.028770305e-03
-7.179692853e-03,-5.922978278e-03
-6.495995913e-03,-6.550796796e-03
-5.628697108e-03,-7.179502863e-03
-4.488144070e-03,-7.824338041e-03
-3.345659235e-03,-8.351483382e-03
-2.077396028e-03,-8.700750768e-03
-7.751989178e-04,-8.917547762e-03
3.526708169e-04,-9.017736651e-03
1.371370978e-03,-8.955515921e-03
2.334397053e-03,-8.692197502e-03
3.260104451e-03,-8.350814693e-03
4.246133380e-03,-7.899293676e-03
5.266598891e-03,-7.152930833e-03
6.191433407e-03,-6.378790364e-03
7.145236246e-03,-5.537170917e-03
7.969208062e-03,-4.528049380e-03
8.575438522e-03,-3.535532160e-03
9.009648114e-03,-2.491133288e-03
9.226591326e-03,-1.523213345e-03
9.249185212e-03,-4.794695706e-04
9.104311466e-03,6.222932134e-04
8.876488544e-03,1.571691479e-03
8.482815698e-03,2.678960562e-03
7.987359539e-03,3.746561240e-03
7.493198384e-03,4.745420069e-03
6.765846163e-03,5.725406110e-03
5.984134972e-03,6.533447653e-03
5.208693910e-03,7.276420947e-03
4.236293025e-03,7.917330600e-03
3.310030326e-03,8.342930116e-03
2.319782041e-03,8.653293364e-03
1.273005037e-03,8.930691518e-03
1.785283821e-04,9.046259336e-03
-9.672126616e-04,9.067585692e-03
-2.135244198e-03,9.001298808e-03
-3.265121719e-03,8.736412972e-03
-4.329974297e-03,8.231339976e-03
-5.405317061e-03,7.572933566e-03
-6.311273202e-03,6.776649971e-03
-7.163458969e-03,5.761443172e-03
-7.953291759e-03,4.680172075e-03
-8.606605232e-03,3.596816910e-03
-9.003026411e-03,2.420174889e-03
-9.234437719e-03,1.288621686e-03
-9.424443357e-03,1.820456964e-04
-9.413863532e-03,-9.967561346e-04
-9.213984013e-03,-2.089894144e-03
-8.849023841e-03,-3.195615718e-03
-8.459053934e-03,-4.300967325e-03
-7.895999588e-03,-5.337035283e-03
-7.184843067e-03,-6.304675248e-03
-6.380746141e-03,-7.090786938e-03
-5.385119468e-03,-7.743487600e-03
-4.483307246e-03,-8.222434670e-03
-3.486441681e-03,-8.601507172e-03
-2.316155471e-03,-8.890510537e-03
-1.174767152e-03,-8.978647180e-03
-6.364858564e-05,-8.976084180e-03
1.023812452e-03,-8.828570135e-03
2.132700058e-03,-8.621979505e-03
3.254579380e-03,-8.296127431e-03
4.356436897e-03,-7.818257436e-03
5.392799620e-03,-7.240550127e-03
6.389949936e-03,-6.498042028e-03
7.259722333e-03,-5.691714119e-03
8.068281226e-03,-4.871402401e-03
8.708260022e-03,-3.937697038e-03
9.029228240e-03,-2.884041984e-03
9.215322323e-03,-1.832428155e-03
9.282859042e-03,-6.847741315e-04
9.122909047e-03,4.439879558e-04
8.803413250e-03,1.603043522e-03
8.440551348e-03,2.799004782e-03
7.976479828e-03,3.937473986e-03
7.398643997e-03,5.093310960e-03
6.746935658e-03,6.095815450e-03
5.980731454e-03,6.991751492e-03
5.058854818e-03,7.794865873e-03
4.055647645e-03,8.343095891e-03
2.969169291e-03,8.849247359e-03
1.888268394e-03,9.166065603e-03
7.386634825e-04,9.289295413e-03
-4.311386147e-04,9.384110570e-03
-1.519254642e-03,9.310754947e-03
-2.729517641e-03,9.127072059e-03
-3.829106456e-03,8.739038371e-03
-4.781162832e-03,8.228738792e-03
-5.762430374e-03,7.552370895e-03
-6.638862658e-03,6.652343087e-03
-7.410990074e-03,5.639296491e-03
-8.094297722e-03,4.569421988e-03
-8.602214046e-03,3.495161422e-03
-8.986289613e-03,2.412105445e-03
-9.156785905e-03,1.360529568e-03
-9.136537090e-03,3.660375369e-04
-9.025824256e-03,-6.482339813e-04
-8.792884648e-03,-1.705667353e-03
-8.484230377e-03,-2.705475548e-03
-8.128250949e-03,-3.769302741e-03
-7.734355051e-03,-4.783669021e-03
-7.214168087e-03,-5.726987030e-03
-6.456982810e-03,-6.666307803e-03
-5.535291042e-03,-7.403832395e-03
-4.416312091e-03,-8.102533408e-03
-3.162925132e-03,-8.667686023e-03
-1.989724580e-03,-9.011005051e-03
-7.139474037e-04,-9.305790067e-03
4.430575937e-04,-9.417821653e-03
1.461572712e-03,-9.380555712e-03
2.511976054e-03,-9.164167568e-03
3.399415640e-03,-8.805197664e-03
4.286499228e-03,-8.226208389e-03
5.295606330e-03,-7.437714376e-03
6.300417706e-03,-6.689528935e-03
7.133222651e-03,-5.742143374e-03
7.930066437e-03,-4.664925393e-03
8.625923656e-03,-3.561672289e-03
8.987646550e-03,-2.448047511e-03
9.251805954e-03,-1.286760904e-03
9.422824718e-03,-5.914871144e-05
9.354657494e-03,1.080526039e-03
9.159411304e-03,2.099098172e-03
8.859509602e-03,3.154390724e-03
8.453215472e-03,4.172981717e-03
7.876214571e-03,4.967072513e-03
7.188004442e-03,5.797836464e-03
6.412800401e-03,6.586145610e-03
5.514486227e-03,7.330866065e-03
4.580225330e-03,8.083379827e-03
3.489285009e-03,8.671184070e-03
2.318718703e-03,9.086126462e-03
1.210951246e-03,9.379349649e-03
2.884098831e-05,9.457561187e-03
-1.201823354e-03,9.213481098e-03
-2.434490947e-03,8.810143918e-03
-3.641820513e-03,8.272213861e-03
-4.718382843e-03,7.680745795e-03
-5.727247801e-03,7.083481643e-03
-6.684326567e-03,6.397815421e-03
-7.477619685e-03,5.748854950e-03
-8.172432892e-03,4.959914368e-03
-8.654599078e-03,4.016819876e-03
-8.905272931e-03,2.913865494e-03
-9.110467508e-03,1.647448982e-03
-9.179935791e-03,4.078417842e-04
-9.086497128e-03,-9.321202524e-04
-8.787938394e-03,-2.115797019e-03
-8.382128552e-03,-3.135925857e-03
