I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.306478314e-03,5.978239351e-04
9.014518000e-03,1.827163971e-03
8.616682142e-03,2.935439348e-03
8.103610948e-03,4.033537582e-03
7.619441953e-03,5.000693258e-03
7.003561594e-03,5.956988782e-03
6.215698551e-03,6.872262806e-03
5.437319167e-03,7.557335775e-03
4.401231650e-03,8.212670684e-03
3.310846863e-03,8.764158003e-03
2.183907432e-03,9.129564278e-03
1.023033983e-03,9.360681288e-03
-5.411245638e-06,9.473329410e-03
-1.165411435e-03,9.364530444e-03
-2.231792314e-03,9.094214998e-03
-3.265069565e-03,8.649666794e-03
-4.280271474e-03,8.048943244e-03
-5.178903695e-03,7.364785764e-03
-6.034174934e-03,6.543728989e-03
-6.771646906e-03,5.728510674e-03
-7.448664866e-03,4.858348984e-03
-8.013351820e-03,3.779569874e-03
-8.459480479e-03,2.757205162e-03
-8.895788342e-03,1.696890686e-03
-9.150501341e-03,5.284650833e-04
-9.219394997e-03,-6.440141588e-04
-9.240670130e-03,-1.800202765e-03
-9.022791870e-03,-2.928537549e-03
-8.696028031e-03,-3.986270167e-03
-8.131431416e-03,-4.919002764e-03
-7.398401853e-03,-5.711944774e-03
-6.635420956e-03,-6.382620893e-03
-5.706367083e-03,-7.121825591e-03
-4.733259324e-03,-7.753526792e-03
-3.721308894e-03,-8.358252235e-03
-2.668565139e-03,-8.889822289e-03
-1.590640401e-03,-9.252270684e-03
-4.464040103e-04,-9.462896734e-03
7.592831971e-04,-9.401792660e-03
2.004838083e-03,-9.165748022e-03
3.218376311e-03,-8.662274107e-03
4.450692330e-03,-8.070364594e-03
5.518259946e-03,-7.458262611e-03
6.386660505e-03,-6.614464335e-03
7.320527453e-03,-5.739057902e-03
8.014244027e-03,-4.853327293e-03
8.544365875e-03,-3.860809840e-03
8.955146186e-03,-2.778721973e-03
9.201210923e-03,-1.686144155e-03
9.400472976e-03,-6.632762961e-04
9.379815310e-03,4.043814261e-04
9.251288138e-03,1.487086178e-03
9.026659653e-03,2.596510109e-03
8.553033695e-03,3.609481035e-03
8.056642488e-03,4.537253641e-03
7.411754690e-03,5.504798144e-03
6.549885496e-03,6.425393745e-03
5.780074280e-03,7.185958326e-03
4.725061823e-03,7.806153502e-03
3.557433374e-03,8.347315714e-03
2.466122853e-03,8.694893681e-03
1.190459821e-03,8.953156881e-03
-1.237656252e-04,9.049012326e-03
-1.331593608e-03,8.959907107e-03
-2.467162441e-03,8.798148483e-03
-3.609091975e-03,8.468703367e-03
-4.574349150e-03,7.979991846e-03
-5.513033830e-03,7.345779799e-03
-6.437830161e-03,6.620226894e-03
-7.270971779e-03,5.763024092e-03
-7.982655428e-03,4.851281177e-03
-8.573207073e-03,3.866890213e-03
-9.041256271e-03,2.766523045e-03
-9.264266118e-03,1.636996749e-03
-9.307779372e-03,4.711723304e-04
-9.203218855e-03,-6.690435694e-04
-9.041408077e-03,-1.843587612e-03
-8.670125157e-03,-2.954051131e-03
-8.213249967e-03,-4.071449395e-03
-7.660272997e-03,-5.157595966e-03
-6.891135592e-03,-6.064482499e-03
-6.159967277e-03,-6.965198554e-03
-5.279538687e-03,-7.693167776e-03
-4.278581589e-03,-8.204264566e-03
-3.431380028e-03,-8.636542596e-03
-2.544258488e-03,-8.865352720e-03
-1.463969704e-03,-8.947707713e-03
-3.124662035e-04,-9.022497572e-03
8.543217555e-04,-8.961060084e-03
2.079831203e-03,-8.738031611e-03
3.328922205e-03,-8.571645245e-03
4.494912922e-03,-8.224646561e-03
5.531650502e-03,-7.676359732e-03
6.425986998e-03,-7.088280749e-03
7.151948288e-03,-6.258817390e-03
7.709885482e-03,-5.328277592e-03
8.146027103e-03,-4.264426883e-03
8.478430100e-03,-3.084158292e-03
8.743537590e-03,-1.970348414e-03
8.964217268e-03,-7.631327608e-04
9.152323939e-03,4.835944565e-04
9.122202173e-03,1.703659422e-03
8.975638077e-03,2.920767292e-03
8.700955659e-03,4.014346749e-03
8.148780093e-03,5.084852688e-03
7.468729280e-03,5.996874999e-03
6.700427271e-03,6.782673299e-03
5.795102101e-03,7.562206127e-03
4.698897712e-03,8.151030168e-03
3.583208192e-03,8.711460046e-03
2.389344852e-03,9.177334607e-03
1.107938238e-03,9.453692473e-03
-9.442623559e-05,9.536717087e-03
-1.269079512e-03,9.345932864e-03
-2.336290898e-03,9.101391770e-03
-3.303912003e-03,8.622074500e-03
-4.275178071e-03,7.950391620e-03
-5.169699900e-03,7.289512549e-03
-6.003606133e-03,6.563850213e-03
-6.796880160e-03,5.799730308e-03
-7.521503139e-03,4.987658933e-03
-8.071423508e-03,4.172478337e-03
-8.535067551e-03,3.187119262e-03
-8.901218884e-03,2.128029242e-03
-9.005166590e-03,8.905248833e-04
-8.969053626e-03,-4.431335256e-04
-8.818474598e-03,-1.682830858e-03
-8.589479141e-03,-2.979730722e-03
-8.219681680e-03,-4.109366331e-03
-7.775560953e-03,-5.152165424e-03
-7.280417718e-03,-6.064520683e-03
-6.600143388e-03,-6.879107561e-03
-5.763432011e-03,-7.603279315e-03
-4.756707698e-03,-8.176615462e-03
-3.628914244e-03,-8.714061230e-03
-2.471107058e-03,-9.083691984e-03
-1.265006838e-03,-9.346156381e-03
7.781750901e-05,-9.430875070e-03
1.292827190e-03,-9.410549887e-03
2.457716502e-03,-9.207419120e-03
3.661191789e-03,-8.809066378e-03
4.661560059e-03,-8.390217088e-03
5.597605836e-03,-7.715201937e-03
6.423959974e-03,-7.014250848e-03
7.092367392e-03,-6.178209092e-03
7.665907498e-03,-5.144727416e-03
8.120105602e-03,-4.131680354e-03
8.455242030e-03,-3.032742068e-03
8.736546151e-03,-1.985148527e-03
8.999845944e-03,-9.083772311e-04
9.177002124e-03,2.529804769e-04
9.213818237e-03,1.381505164e-03
8.973331191e-03,2.483676188e-03
8.615267463e-03,3.680847818e-03
8.000469767e-03,4.743023310e-03
7.189399563e-03,5.709955934e-03
6.357615348e-03,6.700631231e-03
5.257765297e-03,7.554378826e-03
4.258645698e-03,8.301164024e-03
3.288461361e-03,8.859253488e-03
2.192461165e-03,9.291564114e-03
1.139342436e-03,9.481584653e-03
-3.447533163e-05,9.476453066e-03
-1.219319762e-03,9.367672727e-03
-2.362212865e-03,9.034321643e-03
-3.506297246e-03,8.588192053e-03
-4.495078698e-03,8.035761304e-03
-5.552920513e-03,7.321476936e-03
-6.489711348e-03,6.577924360e-03
-7.210370619e-03,5.871396046e-03
-7.993306965e-03,5.072354339e-03
-8.593883365e-03,4.162211437e-03
-9.002802894e-03,3.207183443e-03
-9.223582223e-03,2.035743790e-03
-9.314044379e-03,8.412303287e-04
-9.202900343e-03,-3.572608694e-04
-8.872696199e-03,-1.797748613e-03
-8.598568849e-03,-2.996054711e-03
-8.199655451e-03,-4.087165929e-03
-7.705276366e-03,-5.196291022e-03
-7.156187203e-03,-6.120958831e-03
-6.455345545e-03,-6.941156462e-03
-5.696641281e-03,-7.609416731e-03
-4.809258506e-03,-8.166428655e-03
-3.768021241e-03,-8.595854044e-03
-2.692441223e-03,-8.891493082e-03
-1.473937882e-03,-9.007468820e-03
-2.465107245e-04,-9.011522867e-03
8.441115497e-04,-8.909625001e-03
2.127677901e-03,-8.705137298e-03
3.358451650e-03,-8.390810341e-03
4.399019759e-03,-7.948996499e-03
5.486072507e-03,-7.386207581e-03
6.504160352e-03,-6.605184637e-03
7.335327566e-03,-5.781953689e-03
8.040854707e-03,-4.840496927e-03
8.621239103e-03,-3.811643459e-03
8.966709487e-03,-2.749154810e-03
9.231053293e-03,-1.630303799e-03
9.346787818e-03,-6.326885195e-04
9.192898870e-03,4.803619522e-04
8.982648142e-03,1.628443133e-03
8.597899228e-03,2.641750965e-03
8.077114820e-03,3.646410536e-03
7.558019366e-03,4.620112013e-03
6.817537826e-03,5.552550312e-03
5.992019083e-03,6.498635281e-03
5.217171740e-03,7.280977909e-03
4.355506971e-03,7.834956981e-03
3.375169355e-03,8.390197530e-03
2.341090003e-03,8.720089681e-03
1.308947103e-03,8.893021382e-03
2.871614997e-04,8.964573033e-03
-8.996907854e-04,8.897834457e-03
-2.111743204e-03,8.712185547e-03
-3.280482255e-03,8.397298865e-03
-4.462834448e-03,7.932002656e-03
-5.572187249e-03,7.278709207e-03
-6.573016290e-03,6.643585395e-03
-7.376533933e-03,5.742309149e-03
-8.053665981e-03,4.784286488e-03
-8.553033695e-03,3.720046254e-03
-8.936681785e-03,2.605732996e-03
-9.250619449e-03,1.624778728e-03
-9.414157830e-03,5.316263996e-04
-9.445343167e-03,-4.283902817e-04
-9.281225502e-03,-1.445599948e-03
-9.013587609e-03,-2.528751036e-03
-8.581870236e-03,-3.580806311e-03
-7.902250625e-03,-4.720727913e-03
-7.154810708e-03,-5.833835341e-03
-6.281952839e-03,-6.832133979e-03
-5.287703127e-03,-7.673663553e-03
-4.241500515e-03,-8.363218047e-03
-3.180274507e-03,-8.771391585e-03
-2.113751136e-03,-8.991387673e-03
-1.043615630e-03,-9.114725515e-03
9.674737521e-05,-9.039323777e-03
1.347381156e-03,-8.858470246e-03
2.533269813e-03,-8.664657362e-03
3.634567373e-03,-8.350961842e-03
4.702391103e-03,-7.953757420e-03
5.642770790e-03,-7.386018056e-03
6.482572295e-03,-6.585324183e-03
7.239586674e-03,-5.756981205e-03
7.814483717e-03,-4.726566374e-03
8.287013508e-03,-3.662981326e-03
8.602252230e-03,-2.662095474e-03
8.836436085e-03,-1.569849788e-03
8.977944963e-03,-5.345835816e-04
8.881472051e-03,5.245252978e-04
8.767708205e-03,1.558989286e-03
8.507863618e-03,2.586504212e-03
8.124216460e-03,3.676366992e-03
7.746573072e-03,4.807844292e-03
7.158195134e-03,5.826264154e-03
6.455981173e-03,6.791578140e-03
5.710477941e-03,7.675486151e-03
4.725991748e-03,8.235654794e-03
3.607772291e-03,8.722263388e-03
2.350816038e-03,8.991254494e-03
9.518713341e-04,9.100428782e-03
-2.850587189e-04,9.122163989e-03
-1.438850188e-03,8.903507143e-03
-2.480980009e-03,8.653222583e-03
-3.385322634e-03,8.315484971e-03
-4.309558775e-03,7.792392746e-03
-5.173957441e-03,7.214984391e-03
-6.068740506e-03,6.565986201e-03
-6.940340158e-03,5.807206500e-03
-7.782500703e-03,4.996563774e-03
-8.522759192e-03,4.090863746e-03
-9.043008089e-03,3.084139433e-03
-9.335746989e-03,1.964970492e-03
-9.348610416e-03,7.388486410e-04
-9.214244783e-03,-5.632726825e-04
-8.986032568e-03,-1.880460070e-03
-8.616981097e-03,-3.055412322e-03
-8.156479336e-03,-4.256936722e-03
-7.678030524e-03,-5.268326961e-03
-7.069312967e-03,-6.088510156e-03
-6.397221703e-03,-6.940582301e-03
-5.605490413e-03,-7.589931600e-03
-4.731308203e-03,-8.196603507e-03
-3.770010080e-03,-8.718917146e-03
-2.644091146e-03,-9.065151215e-03
-1.469048671e-03,-9.283456951e-03
-2.669832611e-04,-9.390505031e-03
9.586021188e-04,-9.359304793e-03
2.215558430e-03,-9.093916044e-03
3.327009268e-03,-8.756273426e-03
4.454727285e-03,-8.398229256e-03
5.542098079e-03,-7.749715354e-03
6.474593189e-03,-6.939894054e-03
7.376424968e-03,-6.076439284e-03
8.084329776e-03,-5.014040973e-03
8.629640564e-03,-3.830815200e-03
9.038655087e-03,-2.644281136e-03
9.304897860e-03,-1.514270552e-03
9.300895967e-03,-3.473497345e-04
9.090569802e-03,8.170363726e-04
8.983559906e-03,1.970419660e-03
8.615471423e-03,3.051415551e-03
8.106140420e-03,4.092130810e-03
7.687238976e-03,5.151401274e-03
7.027717307e-03,6.107976660e-03
6.357373204e-03,6.994447671e-03
5.633918103e-03,7.674275897e-03
4.776886199e-03,8.224405348e-03
3.751099110e-03,8.686264046e-03
2.584776375e-03,8.929224685e-03
1.470814459e-03,9.005759843e-03
2.497289679e-04,9.010986425e-03
-9.801901178e-04,8.894545026e-03
-2.197278896e-03,8.620156907e-03
-3.476786893e-03,8.321527392e-03
-4.623107146e-03,7.875175215e-03
-5.674791988e-03,7.271328010e-03
-6.588485558e-03,6.568777375e-03
-7.233302109e-03,5.811279174e-03
-7.794362959e-03,4.968468100e-03
-8.237961680e-03,4.074425902e-03
-8.496281691e-03,3.074171254e-03
-8.764679544e-03,1.955230255e-03
-9.008845314e-03,8.433710900e-04
-9.132412262e-03,-3.386490280e-04
-9.041650221e-03,-1.496475190e-03
-8.899376728e-03,-2.657367848e-03
-8.625254966e-03,-3.770532086e-03
-8.026443422e-03,-4.774669651e-03
-7.375162095e-03,-5.621368065e-03
-6.529318169e-03,-6.444508675e-03
-5.576777272e-03,-7.154459134e-03
-4.632235039e-03,-7.803789806e-03
-3.587541869e-03,-8.448715322e-03
-2.489813836e-03,-8.906520903e-03
-1.368560945e-03,-9.263634682e-03
-2.387403511e-04,-9.407298639e-03
9.141777409e-04,-9.323898703e-03
2.121393336e-03,-9.017583914e-03
3.255865769e-03,-8.593959734e-03
4.266083706e-03,-8.007309400e-03
5.247726105e-03,-7.238247897e-03
6.163109560e-03,-6.385374349e-03
6.957594305e-03,-5.548292305e-03
7.636174094e-03,-4.667284898e-03
8.202854544e-03,-3.621419193e-03
8.648964576e-03,-2.599467291e-03
8.884486742e-03,-1.529759145e-03
9.030305780e-03,-3.995492880e-04
8.983802050e-03,6.300493260e-04
8.754711598e-03,1.661038725e-03
8.506895974e-03,2.729816828e-03
8.132470772e-03,3.751901211e-03
7.678367663e-03,4.729300272e-03
7.075877395e-03,5.725781433e-03
6.436102092e-03,6.558306050e-03
5.656901747e-03,7.284656633e-03
4.571709782e-03,7.918982767e-03
3.423775779e-03,8.375079371e-03
2.213251544e-03,8.723805659e-03
9.034311515e-04,8.894620463e-03
-2.714309085e-04,9.041165933e-03
-1.444745576e-03,8.988762274e-03
-2.517966554e-03,8.837698027e-03
-3.382626455e-03,8.618894033e-03
-4.306511022e-03,8.158226497e-03
-5.201777909e-03,7.629984524e-03
-5.994625390e-03,6.896380801e-03
-6.886692718e-03,5.973668303e-03
-7.753901649e-03,4.935720470e-03
-8.415597491e-03,3.833810566e-03
-8.994363248e-03,2.680076053e-03
-9.329533204e-03,1.444057329e-03
-9.535544552e-03,2.843514667e-04
