I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.587522777e-03,8.539049886e-03
2.484198427e-03,8.782285266e-03
1.292191213e-03,8.837029338e-03
1.060271825e-04,8.962379768e-03
-1.040307223e-03,8.890714496e-03
-2.077861223e-03,8.708112873e-03
-3.080588765e-03,8.533524349e-03
-4.132031929e-03,8.147570305e-03
-5.110774189e-03,7.597350515e-03
-6.049886346e-03,6.942718290e-03
-7.022154517e-03,6.085980218e-03
-7.883154787e-03,5.143612158e-03
-8.498010226e-03,4.197749775e-03
-8.932998404e-03,3.032575827e-03
-9.172184393e-03,1.931188046e-03
-9.262742475e-03,7.869137917e-04
-9.200873785e-03,-3.233456519e-04
-8.843503892e-03,-1.438551117e-03
-8.491445333e-03,-2.677042736e-03
-8.068247698e-03,-3.817928024e-03
-7.465439849e-03,-5.055935588e-03
-6.830686238e-03,-6.118556950e-03
-6.132355891e-03,-6.994447671e-03
-5.288334098e-03,-7.791310549e-03
-4.356660414e-03,-8.320393041e-03
-3.388313111e-03,-8.596413769e-03
-2.358866390e-03,-8.793534711e-03
-1.349725993e-03,-8.898821659e-03
-2.126714389e-04,-8.859101683e-03
1.035826281e-03,-8.830539882e-03
2.240008907e-03,-8.751365356e-03
3.488468705e-03,-8.571065962e-03
4.636697005e-03,-8.267153986e-03
5.536909681e-03,-7.704066113e-03
6.455236115e-03,-6.896603853e-03
7.250983734e-03,-5.975842476e-03
7.763998117e-03,-4.941226449e-03
8.242105134e-03,-3.737637540e-03
8.610117249e-03,-2.490464132e-03
8.870000020e-03,-1.339682029e-03
9.046372958e-03,-1.761502790e-04
9.048399515e-03,9.471103549e-04
8.940530941e-03,2.071149414e-03
8.608427830e-03,3.166309558e-03
8.159915917e-03,4.148749635e-03
7.579109166e-03,5.102239549e-03
6.822968367e-03,5.855480209e-03
6.041427609e-03,6.629283540e-03
5.076892208e-03,7.333879825e-03
4.143936560e-03,7.945967838e-03
3.188998904e-03,8.547935635e-03
2.035857644e-03,8.992578834e-03
9.329793975e-04,9.367597289e-03
-1.320628653e-04,9.500105865e-03
-1.273802482e-03,9.463157505e-03
-2.474804642e-03,9.259077720e-03
-3.612381406e-03,8.858712390e-03
-4.634821787e-03,8.334429003e-03
-5.622075405e-03,7.627122104e-03
-6.489654537e-03,6.851306185e-03
-7.104234304e-03,6.063794252e-03
-7.631768938e-03,5.124515854e-03
-8.148632944e-03,4.100736696e-03
-8.482630365e-03,3.013759851e-03
-8.723506704e-03,1.721715904e-03
-8.936809376e-03,4.912746372e-04
-8.950570598e-03,-7.513989112e-04
-8.843332529e-03,-2.029402182e-03
-8.621998131e-03,-3.181446809e-03
-8.180241100e-03,-4.262884147e-03
-7.610104978e-03,-5.154358689e-03
-6.880166009e-03,-5.986627191e-03
-6.077592727e-03,-6.707514171e-03
-5.115197971e-03,-7.286593318e-03
-4.121788312e-03,-7.884137332e-03
-3.120826557e-03,-8.378241211e-03
-1.907549449e-03,-8.727323264e-03
-7.979973452e-04,-8.923291229e-03
2.566449402e-04,-9.049681947e-03
1.364730299e-03,-9.025787003e-03
2.451374894e-03,-8.845582604e-03
3.392741783e-03,-8.577560075e-03
4.283285700e-03,-8.135930635e-03
5.207317416e-03,-7.551867981e-03
5.990310572e-03,-6.856679451e-03
6.736611482e-03,-6.038655527e-03
7.406101096e-03,-5.058299284e-03
7.967161946e-03,-4.038891755e-03
8.498119190e-03,-2.927479101e-03
8.861707523e-03,-1.767683076e-03
9.129250422e-03,-6.071939715e-04
9.334906004e-03,6.643917877e-04
9.315083735e-03,1.847807434e-03
9.033543058e-03,2.966269152e-03
8.562104777e-03,4.130864050e-03
7.963872515e-03,5.184186623e-03
7.129149977e-03,6.109481212e-03
6.214545108e-03,6.999526639e-03
5.273814313e-03,7.704474498e-03
4.234750755e-03,8.340955712e-03
3.165269969e-03,8.886323310e-03
2.018973697e-03,9.184678085e-03
9.358036914e-04,9.411351755e-03
-1.521224476e-04,9.441474453e-03
-1.352104126e-03,9.353057481e-03
-2.455689711e-03,9.237731807e-03
-3.510778071e-03,8.888630196e-03
-4.629761912e-03,8.400607854e-03
-5.626575090e-03,7.726897951e-03
-6.431341171e-03,6.865270901e-03
-7.135287393e-03,5.895623006e-03
-7.775750943e-03,4.809984937e-03
-8.311374113e-03,3.642152762e-03
-8.693313226e-03,2.486391459e-03
-8.883741684e-03,1.418766915e-03
-8.969851770e-03,3.372725041e-04
-8.938466199e-03,-7.168144220e-04
-8.764993399e-03,-1.753718243e-03
-8.521031588e-03,-2.760015195e-03
-7.987805642e-03,-3.742080415e-03
-7.416477427e-03,-4.757025745e-03
-6.830482278e-03,-5.683473777e-03
-5.996315274e-03,-6.638952531e-03
-5.171930883e-03,-7.451417856e-03
-4.181810655e-03,-8.045468479e-03
-3.135683946e-03,-8.617128246e-03
-2.072431147e-03,-9.003790095e-03
-9.130242397e-04,-9.334255941e-03
2.153675741e-04,-9.500998072e-03
1.293942682e-03,-9.376506321e-03
2.296423307e-03,-9.206845425e-03
3.302037017e-03,-8.817116730e-03
4.247414880e-03,-8.218547329e-03
5.116465501e-03,-7.565405220e-03
6.086146459e-03,-6.772743538e-03
7.031694986e-03,-5.877808668e-03
7.816919126e-03,-4.846985452e-03
8.537265472e-03,-3.807997797e-03
9.075195529e-03,-2.659171587e-03
9.378419258e-03,-1.480910694e-03
9.489653632e-03,-3.514603886e-04
9.457466193e-03,8.580051945e-04
9.230236523e-03,2.013766440e-03
8.948766626e-03,3.096561413e-03
8.521197364e-03,4.067528993e-03
7.980851457e-03,4.938364495e-03
7.337506395e-03,5.733998027e-03
6.461131386e-03,6.445846986e-03
5.525270943e-03,7.186015137e-03
4.453929607e-03,7.856786251e-03
3.310514614e-03,8.487334475e-03
2.147500170e-03,9.080696851e-03
9.105891804e-04,9.396138601e-03
-2.285491792e-04,9.558266960e-03
-1.332898973e-03,9.431041777e-03
