I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.796420880e-03,7.518450730e-04
-8.913901635e-03,-4.195186775e-04
-8.980194107e-03,-1.605867757e-03
-8.854824118e-03,-2.745229285e-03
-8.630704135e-03,-3.821962746e-03
-8.202389814e-03,-4.830509890e-03
-7.560236380e-03,-5.773120094e-03
-6.768447813e-03,-6.688712630e-03
-5.823326297e-03,-7.446414791e-03
-4.857195541e-03,-8.083437569e-03
-3.759244457e-03,-8.531630971e-03
-2.601138316e-03,-8.761181496e-03
-1.498335856e-03,-8.902875707e-03
-3.471076780e-04,-8.857691661e-03
8.574260864e-04,-8.750321344e-03
2.063991502e-03,-8.578171954e-03
3.265254665e-03,-8.361765184e-03
4.370477982e-03,-8.084106259e-03
5.366208963e-03,-7.620761637e-03
6.271182559e-03,-7.096421439e-03
6.996289361e-03,-6.301513873e-03
7.561888080e-03,-5.322325509e-03
8.057235740e-03,-4.293714184e-03
8.423538879e-03,-3.127078060e-03
8.638288826e-03,-1.875176909e-03
8.798186667e-03,-7.434196887e-04
8.855531923e-03,3.183805966e-04
8.840750903e-03,1.459730905e-03
8.661515079e-03,2.489623846e-03
8.364441805e-03,3.429315053e-03
7.912997156e-03,4.442399833e-03
7.284158375e-03,5.513223819e-03
6.620412227e-03,6.415610667e-03
5.789728835e-03,7.254496217e-03
4.869114608e-03,8.023301139e-03
3.785854438e-03,8.526309393e-03
2.619883046e-03,8.928797208e-03
1.411461737e-03,9.228527546e-03
1.469532872e-04,9.369680658e-03
-1.006425242e-03,9.335129522e-03
-2.190790139e-03,9.200598113e-03
-3.322784789e-03,8.948842064e-03
-4.378376529e-03,8.469520137e-03
-5.351408385e-03,7.867177017e-03
-6.183340214e-03,7.151464000e-03
-6.944540888e-03,6.225253455e-03
-7.642980665e-03,5.131712183e-03
-8.203784935e-03,3.983013798e-03
-8.601117879e-03,2.744151745e-03
-8.894189261e-03,1.505569904e-03
-9.093825705e-03,3.637543705e-04
-9.158832021e-03,-7.099126815e-04
-9.150221944e-03,-1.783190528e-03
-8.982738480e-03,-2.797742141e-03
-8.581409231e-03,-3.773674369e-03
-8.158059791e-03,-4.806709476e-03
-7.432079874e-03,-5.820929073e-03
-6.483911071e-03,-6.690701470e-03
-5.586859304e-03,-7.582882885e-03
-4.509043880e-03,-8.382199332e-03
-3.419332905e-03,-8.751645684e-03
-2.238019835e-03,-9.029470384e-03
-1.048248494e-03,-9.232653305e-03
8.490434266e-05,-9.224939160e-03
1.327781938e-03,-9.088842198e-03
2.410970861e-03,-8.807001635e-03
3.570562927e-03,-8.450442925e-03
4.655740689e-03,-7.974471897e-03
5.570008419e-03,-7.362982258e-03
6.475485396e-03,-6.612992845e-03
7.230287883e-03,-5.907076877e-03
7.919485681e-03,-5.094649736e-03
8.402154781e-03,-4.158941098e-03
8.776636794e-03,-3.251679242e-03
9.057694115e-03,-2.147813560e-03
9.152623825e-03,-1.022473793e-03
9.168036282e-03,2.590799995e-04
9.010483511e-03,1.659144880e-03
8.747159503e-03,2.880135318e-03
8.321133442e-03,4.049140029e-03
7.665722165e-03,5.159010179e-03
6.939613726e-03,6.074597593e-03
6.144440733e-03,6.786280777e-03
5.221078172e-03,7.461903617e-03
4.196278285e-03,7.973152213e-03
3.147455631e-03,8.366544731e-03
2.150846645e-03,8.715622127e-03
1.098269247e-03,8.815516718e-03
7.417678717e-05,8.850324899e-03
-9.906233754e-04,8.828698657e-03
-2.033588709e-03,8.639775217e-03
-3.054182976e-03,8.353026584e-03
-4.178335890e-03,7.927797735e-03
-5.105847027e-03,7.339827716e-03
-5.968518555e-03,6.775534246e-03
-6.656244863e-03,6.054685451e-03
-7.327220403e-03,5.071295891e-03
-7.924769074e-03,4.069963936e-03
-8.296274580e-03,2.937817480e-03
-8.656141348e-03,1.871517277e-03
-8.827844635e-03,7.579826051e-04
-9.017379954e-03,-4.937286722e-04
-9.049567394e-03,-1.650439342e-03
-8.927961811e-03,-2.773904242e-03
-8.639628068e-03,-3.807551693e-03
-8.082658984e-03,-4.849254619e-03
-7.345314603e-03,-5.835914519e-03
-6.377361715e-03,-6.612921599e-03
-5.308379419e-03,-7.375959773e-03
-4.171287175e-03,-8.042453788e-03
-3.096765606e-03,-8.402116597e-03
-2.044335240e-03,-8.695244789e-03
-9.866598994e-04,-8.821037598e-03
-2.900712389e-05,-8.837455884e-03
1.063380972e-03,-8.727545850e-03
2.141049365e-03,-8.556973189e-03
3.166684648e-03,-8.433520794e-03
4.277817439e-03,-8.029993623e-03
5.300775170e-03,-7.628683932e-03
6.298946217e-03,-7.062226068e-03
7.134931162e-03,-6.195411086e-03
7.822311483e-03,-5.260589998e-03
8.421825245e-03,-4.159106873e-03
8.865481243e-03,-2.972439863e-03
9.226016700e-03,-1.729804324e-03
9.429613128e-03,-5.398999201e-04
9.487275966e-03,6.276333006e-04
9.354396723e-03,1.790163456e-03
9.097044356e-03,2.890160540e-03
8.734998293e-03,3.878491232e-03
8.043773472e-03,4.833153449e-03
7.271365728e-03,5.807557609e-03
6.328997668e-03,6.515296176e-03
5.214551464e-03,7.240365259e-03
4.171306267e-03,7.898325101e-03
3.100985428e-03,8.389713243e-03
2.049262403e-03,8.866335265e-03
9.910126682e-04,9.158143774e-03
-3.620313146e-05,9.363600053e-03
-1.113031525e-03,9.405361488e-03
-2.177641727e-03,9.199445136e-03
-3.335804911e-03,8.838704787e-03
-4.576285370e-03,8.284968324e-03
-5.575158633e-03,7.494314108e-03
-6.557432935e-03,6.685831118e-03
-7.394329179e-03,5.825504661e-03
-7.915546186e-03,4.794458393e-03
-8.326976560e-03,3.792490344e-03
-8.622406982e-03,2.727695042e-03
-8.877119981e-03,1.520241960e-03
-9.053696878e-03,4.127498833e-04
-9.118166752e-03,-7.130360464e-04
-9.105113335e-03,-1.894533983e-03
-8.978685364e-03,-2.943693893e-03
-8.673025295e-03,-3.934483510e-03
-8.092232980e-03,-4.865359981e-03
-7.281946484e-03,-5.743780639e-03
-6.264565513e-03,-6.545851007e-03
-5.190803669e-03,-7.263552863e-03
-4.156206734e-03,-7.932615466e-03
-3.119991161e-03,-8.480029181e-03
-2.109009307e-03,-8.874461986e-03
-1.132649602e-03,-9.123763070e-03
-2.183200268e-04,-9.223804809e-03
8.001381066e-04,-9.158628061e-03
1.817105687e-03,-8.926528506e-03
2.942075254e-03,-8.530382067e-03
4.170878790e-03,-7.906508632e-03
5.148016848e-03,-7.177628111e-03
6.099627353e-03,-6.437402684e-03
6.991253234e-03,-5.586038344e-03
7.705124561e-03,-4.741200246e-03
8.298377506e-03,-3.903596662e-03
8.739707060e-03,-2.969259629e-03
9.022160433e-03,-1.983268885e-03
9.150316007e-03,-1.014850568e-03
9.183956310e-03,1.568121952e-04
9.062792175e-03,1.289029839e-03
8.783738129e-03,2.363589359e-03
8.357022889e-03,3.527571913e-03
7.825249806e-03,4.627028015e-03
7.199994288e-03,5.686602090e-03
6.458060350e-03,6.552505773e-03
5.703371949e-03,7.364785764e-03
4.770990927e-03,8.060937747e-03
3.717943328e-03,8.573506027e-03
2.617519116e-03,8.874143474e-03
1.405751449e-03,8.981998079e-03
2.160700824e-04,9.015486576e-03
-9.876661934e-04,8.799041621e-03
-2.240678063e-03,8.501916192e-03
-3.424278926e-03,8.247350343e-03
-4.504824057e-03,7.773164194e-03
-5.565864500e-03,7.203772664e-03
-6.532161497e-03,6.574501749e-03
-7.325008512e-03,5.832254421e-03
-7.993439212e-03,5.050747190e-03
-8.515245281e-03,4.165130667e-03
-8.852018975e-03,3.163727466e-03
-9.066470899e-03,2.047496615e-03
-9.130997583e-03,9.019406862e-04
-9.073837660e-03,-3.360288392e-04
-8.911263198e-03,-1.691683545e-03
-8.605285548e-03,-2.969316440e-03
-8.251983672e-03,-4.159201868e-03
-7.727291901e-03,-5.202224478e-03
-7.099359296e-03,-6.121609360e-03
-6.436994765e-03,-6.903761998e-03
-5.616459996e-03,-7.438716013e-03
-4.721377976e-03,-8.042568341e-03
-3.696208121e-03,-8.574488573e-03
-2.626447706e-03,-8.863510564e-03
-1.590118278e-03,-9.066247381e-03
-4.245929013e-04,-9.162904695e-03
7.507106056e-04,-9.170157835e-03
1.973542850e-03,-8.938594721e-03
3.214042401e-03,-8.542467840e-03
4.380032886e-03,-8.026723750e-03
5.499795545e-03,-7.356265560e-03
6.454362534e-03,-6.668852177e-03
7.310820743e-03,-5.866596941e-03
8.072263561e-03,-4.900110420e-03
8.643496782e-03,-3.786077490e-03
9.002247825e-03,-2.733979607e-03
9.274974465e-03,-1.695609069e-03
9.424087591e-03,-5.937702954e-04
9.381989017e-03,4.766974889e-04
9.193829261e-03,1.569365617e-03
8.852574974e-03,2.595484955e-03
8.373517543e-03,3.595146118e-03
7.764852606e-03,4.559325520e-03
7.161897141e-03,5.438524764e-03
6.439116318e-03,6.277880166e-03
5.538566504e-03,7.014811039e-03
4.565292038e-03,7.633815054e-03
3.516341327e-03,8.223251440e-03
2.313720528e-03,8.650098927e-03
1.019312534e-03,8.934877813e-03
-1.762024913e-04,9.107178077e-03
-1.336933696e-03,9.090550244e-03
-2.486704616e-03,8.861223236e-03
-3.577834927e-03,8.467493579e-03
-4.519068636e-03,7.877055556e-03
-5.374729168e-03,7.127217948e-03
-6.184161175e-03,6.384799723e-03
-6.926375441e-03,5.560524762e-03
-7.652445696e-03,4.768664949e-03
-8.245713077e-03,3.941418137e-03
-8.672650903e-03,3.016232979e-03
-9.012471884e-03,2.083832631e-03
-9.215285070e-03,9.491561796e-04
-9.310659952e-03,-2.851868921e-04
-9.187188931e-03,-1.495397650e-03
-8.824777789e-03,-2.747090068e-03
-8.481629193e-03,-3.961629700e-03
-8.036245592e-03,-5.027023144e-03
-7.368948776e-03,-5.990942009e-03
-6.620564032e-03,-6.802552845e-03
-5.816263147e-03,-7.512223441e-03
-4.836799111e-03,-8.111851290e-03
-3.604739206e-03,-8.519986644e-03
-2.401263919e-03,-8.863804862e-03
-1.111246762e-03,-9.090868756e-03
2.399460209e-04,-9.148009121e-03
1.429404248e-03,-9.034453891e-03
2.581539098e-03,-8.827602491e-03
3.553754883e-03,-8.456414565e-03
4.401511978e-03,-8.019247092e-03
5.231174640e-03,-7.398330607e-03
5.979393143e-03,-6.656415761e-03
6.665543653e-03,-5.936625414e-03
7.417593151e-03,-5.071594846e-03
8.032059297e-03,-4.148246720e-03
8.566400036e-03,-3.155487124e-03
9.002024308e-03,-2.071206458e-03
9.270123206e-03,-8.825504337e-04
9.436324239e-03,3.077622096e-04
9.243437089e-03,1.540510450e-03
8.959608153e-03,2.728274092e-03
8.598886430e-03,3.893832676e-03
8.004708216e-03,4.979214631e-03
7.299423683e-03,5.998787936e-03
6.384481676e-03,6.966109853e-03
5.406636279e-03,7.736234460e-03
4.416217096e-03,8.417420089e-03
3.306983039e-03,8.799340576e-03
2.164939651e-03,8.961801417e-03
1.094585750e-03,9.047317319e-03
5.003978004e-05,8.953005075e-03
-1.097709173e-03,8.758784272e-03
-2.172154607e-03,8.530719206e-03
-3.265235806e-03,8.301035501e-03
-4.330942407e-03,8.014096878e-03
-5.321267061e-03,7.604860235e-03
-6.300602574e-03,7.054360583e-03
-7.097166497e-03,6.230517756e-03
-7.880121469e-03,5.200306419e-03
-8.482127450e-03,4.052913748e-03
-8.938912302e-03,2.784147626e-03
-9.289537556e-03,1.603209646e-03
-9.399375878e-03,5.173435784e-04
-9.417968802e-03,-6.213486195e-04
-9.243551642e-03,-1.625281875e-03
-8.836939000e-03,-2.521479037e-03
-8.372269571e-03,-3.524040338e-03
-7.787703071e-03,-4.518190864e-03
-6.995174102e-03,-5.473057274e-03
-6.147621199e-03,-6.378088146e-03
-5.213583354e-03,-7.243341301e-03
-4.147710279e-03,-8.020324633e-03
-3.057700116e-03,-8.468238637e-03
-1.980368746e-03,-8.795101196e-03
-8.526129532e-04,-9.023684077e-03
2.674484276e-04,-9.009272791e-03
1.425682800e-03,-8.967957459e-03
2.521849237e-03,-8.851069957e-03
3.590366105e-03,-8.498845622e-03
4.674110562e-03,-8.110996336e-03
5.547547247e-03,-7.677603513e-03
6.355175748e-03,-6.949373055e-03
7.101557218e-03,-6.153127179e-03
7.670355029e-03,-5.227509886e-03
8.158373646e-03,-4.134951159e-03
8.496224880e-03,-3.001447069e-03
8.698088117e-03,-1.765637193e-03
8.860292844e-03,-6.113805575e-04
8.862637915e-03,6.376725505e-04
8.807262406e-03,1.973376842e-03
8.611085825e-03,3.117888467e-03
8.212875575e-03,4.154256079e-03
7.721714210e-03,5.148073658e-03
7.069796789e-03,6.009724457e-03
6.270238198e-03,6.731370930e-03
5.476384424e-03,7.324823178e-03
4.541008268e-03,7.823294029e-03
3.435376566e-03,8.238797076e-03
2.368649235e-03,8.444922976e-03
1.160019194e-03,8.677506819e-03
-8.183322279e-06,8.867303841e-03
-1.150910161e-03,8.740077727e-03
-2.253897721e-03,8.569656871e-03
-3.198145889e-03,8.386386558e-03
-4.164594226e-03,7.947306149e-03
-5.048388150e-03,7.427223958e-03
-5.956784356e-03,6.766420789e-03
-6.822650321e-03,5.917975213e-03
-7.574533112e-03,4.997641314e-03
-8.344435133e-03,3.886788385e-03
-8.951538242e-03,2.792050829e-03
-9.329347871e-03,1.664499170e-03
-9.434202686e-03,4.670854250e-04
-9.349502623e-03,-6.495915586e-04
-9.043472819e-03,-1.670503756e-03
-8.535703644e-03,-2.788799349e-03
-7.965045050e-03,-3.859395161e-03
-7.304203697e-03,-4.812458064e-03
-6.684454624e-03,-5.917880684e-03
-6.005352829e-03,-6.810341962e-03
-5.259773228e-03,-7.575055584e-03
-4.351025913e-03,-8.318328299e-03
-3.303446807e-03,-8.842216805e-03
-2.241162350e-03,-9.207419120e-03
-1.069518388e-03,-9.429869242e-03
9.842296276e-05,-9.525130503e-03
1.288417610e-03,-9.401014075e-03
2.442375058e-03,-9.144682437e-03
3.449474461e-03,-8.744207211e-03
4.350152332e-03,-8.141451515e-03
5.193874706e-03,-7.489277516e-03
6.084750872e-03,-6.752512883e-03
6.850451697e-03,-5.856818985e-03
7.389178965e-03,-4.861083347e-03
7.922813296e-03,-3.847067943e-03
8.351502940e-03,-2.837946638e-03
8.671573363e-03,-1.737854676e-03
8.896795101e-03,-5.898827221e-04
8.972585201e-03,5.709338584e-04
9.029783309e-03,1.717287232e-03
8.866743185e-03,2.804752905e-03
8.504612371e-03,3.943834454e-03
8.031204343e-03,4.992586095e-03
7.284063380e-03,5.985568743e-03
6.438798271e-03,6.961073726e-03
5.480010994e-03,7.723964285e-03
4.365602974e-03,8.338150568e-03
3.260066500e-03,8.819494396e-03
2.028025687e-03,9.127778932e-03
8.040019311e-04,9.231447242e-03
-3.292220645e-04,9.168410674e-03
-1.491605071e-03,9.077738971e-03
-2.570384415e-03,8.831361309e-03
-3.504251363e-03,8.415915072e-03
-4.347902723e-03,8.017723449e-03
-5.175965372e-03,7.452144288e-03
-5.986664910e-03,6.702268962e-03
-6.732130423e-03,5.891346373e-03
-7.506697904e-03,4.985518288e-03
-8.256611414e-03,3.947831225e-03
-8.837251924e-03,2.825562609e-03
-9.289870039e-03,1.680860994e-03
-9.482363239e-03,4.638291721e-04
-9.417579509e-03,-7.771165692e-04
-9.186482057e-03,-1.993293874e-03
-8.730223402e-03,-3.164581722e-03
-8.219885640e-03,-4.269187804e-03
-7.625166327e-03,-5.201441236e-03
-6.921481341e-03,-6.019132677e-03
-6.176647265e-03,-6.730217487e-03
-5.298952572e-03,-7.293286268e-03
-4.402717575e-03,-7.722046692e-03
-3.430805635e-03,-8.169552311e-03
-2.347317524e-03,-8.601525798e-03
-1.288882690e-03,-8.884951472e-03
-2.325269161e-04,-9.101187810e-03
8.666109643e-04,-9.090740234e-03
2.039517509e-03,-8.936923929e-03
3.163523274e-03,-8.674435318e-03
4.251786508e-03,-8.209623396e-03
5.382537376e-03,-7.600640412e-03
6.324810907e-03,-6.896826904e-03
7.152897771e-03,-6.082410924e-03
7.885067724e-03,-5.177940242e-03
8.406673558e-03,-4.216176458e-03
8.837475441e-03,-3.127837554e-03
9.104017168e-03,-1.948997728e-03
9.166384116e-03,-7.552294992e-04
9.081978351e-03,3.734756319e-04
8.831565268e-03,1.537292148e-03
8.478729054e-03,2.720888238e-03
8.019043133e-03,3.796453821e-03
7.403220050e-03,4.916439299e-03
6.769487169e-03,5.960800219e-03
5.956077017e-03,6.824548822e-03
5.122897215e-03,7.665760349e-03
4.259409849e-03,8.362229913e-03
3.282584948e-03,8.826059289e-03
2.326028654e-03,9.096317925e-03
1.253961236e-03,9.245706722e-03
1.991670579e-04,9.244500659e-03
-8.795552421e-04,9.060836397e-03
-2.007125877e-03,8.890044875e-03
-3.159227548e-03,8.638193831e-03
-4.350057337e-03,8.235113695e-03
-5.369260907e-03,7.744266186e-03
-6.326837931e-03,6.972081494e-03
-7.218591869e-03,6.108664908e-03
-7.853421383e-03,5.023506004e-03
-8.409351110e-03,3.775160061e-03
-8.773921989e-03,2.614585683e-03
-9.002134204e-03,1.368005527e-03
-9.062844329e-03,1.857243915e-04
-8.968849666e-03,-9.126919904e-04
-8.705117740e-03,-1.962592360e-03
-8.319666609e-03,-2.925898414e-03
-7.987582125e-03,-3.885744140e-03
-7.478379179e-03,-4.836219829e-03
-6.857443601e-03,-5.772545934e-03
-6.200674921e-03,-6.617734674e-03
-5.482854322e-03,-7.374322042e-03
-4.636454862e-03,-8.133496158e-03
-3.696858417e-03,-8.660826832e-03
-2.599875676e-03,-9.027347900e-03
-1.250576810e-03,-9.225737303e-03
4.144824197e-05,-9.313208982e-03
1.251098933e-03,-9.335000999e-03
2.462980570e-03,-9.114374407e-03
3.548006527e-03,-8.806739934e-03
4.538535140e-03,-8.353563026e-03
5.472050980e-03,-7.675799541e-03
6.377304904e-03,-6.958894897e-03
7.148321718e-03,-6.115803961e-03
7.846742868e-03,-5.040912423e-03
8.518539369e-03,-3.900117241e-03
8.950570598e-03,-2.728549298e-03
9.290073998e-03,-1.603285549e-03
9.464344010e-03,-4.845627991e-04
9.428753518e-03,6.362580461e-04
9.267669171e-03,1.644339878e-03
8.918032050e-03,2.694672206e-03
8.405557834e-03,3.655505134e-03
7.720689289e-03,4.569645040e-03
6.941398606e-03,5.548885558e-03
5.996129941e-03,6.486659404e-03
4.991171416e-03,7.329232991e-03
3.985505551e-03,7.998385467e-03
3.015506780e-03,8.523613214e-03
2.060735133e-03,8.915501647e-03
1.093266183e-03,9.148180485e-03
1.828431414e-04,9.168519638e-03
-8.819333161e-04,9.120061062e-03
-1.985874958e-03,8.931583725e-03
-3.158092964e-03,8.587095886e-03
-4.308780190e-03,8.186212741e-03
-5.406266078e-03,7.607128937e-03
-6.462413352e-03,6.960641593e-03
-7.185417227e-03,6.146206520e-03
-7.794471923e-03,5.094075110e-03
-8.215794340e-03,4.079931881e-03
-8.451577276e-03,2.918313257e-03
-8.652605116e-03,1.707584946e-03
-8.788351901e-03,5.860711099e-04
-8.946872316e-03,-6.762585253e-04
-8.959309198e-03,-1.904017874e-03
-8.842293173e-03,-2.996168565e-03
-8.576240391e-03,-4.041682929e-03
-8.040650748e-03,-5.021892022e-03
-7.256764919e-03,-5.927440245e-03
-6.309379358e-03,-6.724640261e-03
-5.235304125e-03,-7.435350213e-03
-4.075764213e-03,-8.057629690e-03
-2.957990859e-03,-8.465580642e-03
-1.824320760e-03,-8.833720349e-03
-7.233601063e-04,-8.991980925e-03
3.969623358e-04,-8.982107043e-03
1.504136366e-03,-8.974427357e-03
2.597957850e-03,-8.762093261e-03
3.698068904e-03,-8.537673391e-03
4.694473930e-03,-8.173657581e-03
5.638213828e-03,-7.587624714e-03
6.488671992e-03,-6.930836942e-03
7.200535387e-03,-6.093157455e-03
7.707246579e-03,-5.034945440e-03
8.114489727e-03,-3.927771468e-03
8.465522900e-03,-2.806499833e-03
8.716757409e-03,-1.656206674e-03
8.871746249e-03,-5.002031685e-04
8.861203678e-03,6.090166862e-04
8.710937575e-03,1.617734553e-03
8.577725850e-03,2.652905881e-03
8.267733268e-03,3.676832188e-03
7.706112228e-03,4.687068984e-03
7.127977442e-03,5.669718143e-03
6.449302658e-03,6.588428747e-03
5.555972457e-03,7.384214085e-03
4.518973641e-03,8.071109653e-03
3.520190716e-03,8.672541007e-03
2.392748371e-03,9.050237015e-03
1.110539422e-03,9.341414087e-03
-7.928898413e-05,9.486364201e-03
-1.262030564e-03,9.328156710e-03
-2.489756793e-03,9.118053131e-03
-3.677093191e-03,8.728362620e-03
-4.730676766e-03,8.044162765e-03
-5.724029616e-03,7.365060970e-03
-6.653681863e-03,6.593189668e-03
-7.352178451e-03,5.664938129e-03
-8.087657392e-03,4.690363072e-03
-8.703556843e-03,3.669337137e-03
-9.078727104e-03,2.606084337e-03
-9.387101047e-03,1.473847660e-03
-9.422226809e-03,3.250734590e-04
-9.276797064e-03,-7.530365256e-04
-8.956783451e-03,-1.814428600e-03
-8.511381224e-03,-2.849471755e-03
-7.981055416e-03,-3.883627243e-03
-7.286835462e-03,-4.989794921e-03
-6.652528420e-03,-5.993637722e-03
-5.945292767e-03,-6.916312035e-03
-5.151980557e-03,-7.699452341e-03
-4.266140517e-03,-8.361636661e-03
-3.240263322e-03,-8.900064975e-03
-2.152982634e-03,-9.133394808e-03
-9.292200557e-04,-9.288473986e-03
2.542858128e-04,-9.247661568e-03
1.524404855e-03,-8.998692036e-03
2.772864653e-03,-8.723397739e-03
3.846303793e-03,-8.285580203e-03
4.874450155e-03,-7.822382264e-03
5.776001606e-03,-7.237075828e-03
6.624707952e-03,-6.475039292e-03
7.414265536e-03,-5.759995431e-03
8.066201583e-03,-4.853830207e-03
8.564748801e-03,-3.871371271e-03
8.880969137e-03,-2.898453036e-03
9.090982378e-03,-1.811063150e-03
9.171273559e-03,-7.435716107e-04
9.125937708e-03,3.729202435e-04
8.996613324e-03,1.435874030e-03
8.697143756e-03,2.591844182e-03
8.291533217e-03,3.758912208e-03
7.707208395e-03,4.719038028e-03
7.027940359e-03,5.797760561e-03
6.244074088e-03,6.802828051e-03
5.289060529e-03,7.652279455e-03
4.250276834e-03,8.402116597e-03
3.127913456e-03,8.895755745e-03
1.974734478e-03,9.115974419e-03
7.145454874e-04,9.215526283e-03
-5.047932500e-04,9.217088111e-03
-1.638928661e-03,9.036946110e-03
-2.696641954e-03,8.775687777e-03
