I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.362899297e-04,9.204652160e-03
-1.393144135e-03,9.140073322e-03
-2.412475646e-03,8.952914737e-03
-3.350007115e-03,8.524226025e-03
-4.320100881e-03,7.996340282e-03
-5.278779194e-03,7.275082637e-03
-6.214621011e-03,6.320552900e-03
-7.077216171e-03,5.410524085e-03
-7.825135253e-03,4.366794601e-03
-8.394679055e-03,3.353633685e-03
-8.873459883e-03,2.363275969e-03
-9.121271782e-03,1.396732638e-03
-9.179566056e-03,4.569891898e-04
-9.166289121e-03,-5.875425995e-04
-8.986460045e-03,-1.587797073e-03
-8.729720488e-03,-2.645657631e-03
-8.271188475e-03,-3.771258285e-03
-7.680954412e-03,-4.805503879e-03
-6.975019351e-03,-5.755082704e-03
-6.131349597e-03,-6.636835635e-03
-5.155512132e-03,-7.379306015e-03
-4.018196370e-03,-8.029234596e-03
-2.958180849e-03,-8.536387235e-03
-1.777779311e-03,-8.932494558e-03
-5.573820090e-04,-9.155428968e-03
4.366637731e-04,-9.091167711e-03
1.539019984e-03,-8.890153840e-03
2.560658380e-03,-8.635759354e-03
3.512804862e-03,-8.205398917e-03
4.588052630e-03,-7.574011106e-03
5.505671725e-03,-6.900766864e-03
6.427676883e-03,-6.171254907e-03
7.245999295e-03,-5.311503075e-03
7.887298241e-03,-4.386820830e-03
8.406915702e-03,-3.433534876e-03
8.686524816e-03,-2.412290545e-03
8.745991625e-03,-1.362110139e-03
8.802985772e-03,-3.093428677e-04
8.808487095e-03,7.470651763e-04
8.681616746e-03,1.904967241e-03
8.543792181e-03,3.026068211e-03
8.214845322e-03,4.046201706e-03
7.812680677e-03,5.106051452e-03
7.251002360e-03,6.094215903e-03
6.466039456e-03,6.901939400e-03
5.529229529e-03,7.667862810e-03
4.403462633e-03,8.317525499e-03
3.226782661e-03,8.817671798e-03
2.043908229e-03,9.224175476e-03
8.064227295e-04,9.417432360e-03
-3.649600258e-04,9.538668208e-03
-1.489967457e-03,9.431710467e-03
-2.661312232e-03,9.163427167e-03
-3.713557497e-03,8.718451485e-03
-4.633241333e-03,8.131316863e-03
-5.519988015e-03,7.571110968e-03
-6.357558537e-03,6.743195001e-03
-6.988794543e-03,5.844952073e-03
-7.575781550e-03,4.866418429e-03
-8.138608187e-03,3.778283484e-03
-8.538266644e-03,2.515175380e-03
-8.835894987e-03,1.232577255e-03
-9.061116725e-03,3.488354560e-05
-9.129920043e-03,-1.137481770e-03
-8.946388029e-03,-2.217936562e-03
-8.707743138e-03,-3.258970100e-03
-8.259606548e-03,-4.068720154e-03
-7.691586856e-03,-4.953368567e-03
-7.028216030e-03,-5.775555037e-03
-6.166422740e-03,-6.502185948e-03
-5.240473431e-03,-7.314409129e-03
-4.190050997e-03,-8.066273294e-03
-3.095593071e-03,-8.740205318e-03
-1.945281052e-03,-9.227911010e-03
-8.326197858e-04,-9.503542446e-03
1.918238995e-04,-9.530617855e-03
1.268595341e-03,-9.309340268e-03
2.320655389e-03,-8.916024119e-03
3.245299449e-03,-8.465019986e-03
4.252156708e-03,-7.913538255e-03
5.368833896e-03,-7.288283203e-03
6.334351841e-03,-6.697806995e-03
7.169145625e-03,-5.948990583e-03
7.929805666e-03,-5.047586281e-03
8.495090529e-03,-4.012860823e-03
8.901200257e-03,-2.798392437e-03
9.096132591e-03,-1.488666865e-03
9.131519124e-03,-1.170347969e-04
9.033077396e-03,1.085733180e-03
8.851069957e-03,2.247057622e-03
8.651694283e-03,3.427810501e-03
8.303285576e-03,4.348087590e-03
7.770320866e-03,5.253858864e-03
7.170318160e-03,6.127129775e-03
6.464810111e-03,6.866182201e-03
5.543754436e-03,7.574106101e-03
4.533869214e-03,8.118620142e-03
3.424815368e-03,8.624865673e-03
2.279430162e-03,8.994140662e-03
1.115727588e-03,9.197118692e-03
-7.640773401e-05,9.322076105e-03
-1.267740852e-03,9.265865199e-03
-2.454332076e-03,9.072309360e-03
-3.590717446e-03,8.729573339e-03
-4.713403527e-03,8.221148513e-03
-5.749842152e-03,7.493796758e-03
-6.697284989e-03,6.673390046e-03
-7.543684449e-03,5.714474712e-03
-8.221447468e-03,4.634893034e-03
-8.644108661e-03,3.579951823e-03
-9.028316475e-03,2.403399907e-03
-9.297198616e-03,1.188285765e-03
-9.239663370e-03,-2.939635306e-05
-9.164561518e-03,-1.137410523e-03
-8.968014270e-03,-2.216707217e-03
-8.513275534e-03,-3.326097969e-03
-7.912385277e-03,-4.274209961e-03
-7.290756330e-03,-5.243653432e-03
-6.558680907e-03,-6.091035437e-03
-5.765886046e-03,-6.759428885e-03
-4.934922792e-03,-7.445783820e-03
-4.041944165e-03,-8.012535982e-03
-3.158092964e-03,-8.370000869e-03
-2.090914641e-03,-8.614228107e-03
-9.987307712e-04,-8.820890449e-03
2.184339392e-04,-8.922550827e-03
1.604045043e-03,-8.935305290e-03
2.829037141e-03,-8.751141839e-03
3.980929963e-03,-8.347448893e-03
5.028656218e-03,-7.883748040e-03
5.841961596e-03,-7.289047353e-03
6.475765724e-03,-6.558491383e-03
7.107689977e-03,-5.654115696e-03
7.615013048e-03,-4.698152654e-03
8.054093458e-03,-3.720473265e-03
8.524728939e-03,-2.688681707e-03
8.880841546e-03,-1.567452680e-03
9.163128212e-03,-4.664351291e-04
9.202829562e-03,5.915393122e-04
9.084659629e-03,1.739658415e-03
8.794038557e-03,2.784835873e-03
8.273029700e-03,3.835467156e-03
7.642221171e-03,4.859165754e-03
6.929830648e-03,5.740078166e-03
6.069893949e-03,6.617103703e-03
5.180204287e-03,7.412072737e-03
4.313816316e-03,8.067910559e-03
3.345920239e-03,8.644631132e-03
2.266357886e-03,9.004070424e-03
1.150183962e-03,9.203849360e-03
2.474932808e-05,9.282825515e-03
-1.092259889e-03,9.195352904e-03
-2.191924723e-03,8.916393854e-03
-3.360160394e-03,8.593437262e-03
-4.441379569e-03,7.986965589e-03
-5.475938320e-03,7.122233976e-03
-6.415629759e-03,6.399936974e-03
-7.211077958e-03,5.406190176e-03
-7.909983397e-03,4.352905788e-03
-8.398063481e-03,3.369905287e-03
-8.697438054e-03,2.293190919e-03
-8.898114786e-03,1.214520773e-03
-8.921378292e-03,1.819887257e-04
-8.773528039e-03,-7.976792986e-04
-8.633509278e-03,-1.857049298e-03
-8.386609145e-03,-2.901946427e-03
-8.046099916e-03,-3.981675021e-03
-7.611201610e-03,-4.971201997e-03
-6.983088795e-03,-5.748147611e-03
-6.180368830e-03,-6.596744992e-03
-5.152502563e-03,-7.384627126e-03
-4.041702021e-03,-8.006772958e-03
-2.835473744e-03,-8.556640707e-03
-1.617881702e-03,-8.843223564e-03
-5.430422025e-04,-9.104610421e-03
4.500494979e-04,-9.245412424e-03
1.436842373e-03,-9.121698327e-03
2.368891379e-03,-8.911970071e-03
3.290412249e-03,-8.493917994e-03
4.336429760e-03,-7.978022099e-03
5.401505157e-03,-7.276515942e-03
6.492687855e-03,-6.509680767e-03
7.498054300e-03,-5.608964711e-03
8.293578401e-03,-4.577063955e-03
8.841045201e-03,-3.624414327e-03
9.048342705e-03,-2.540261718e-03
9.083169512e-03,-1.470183139e-03
9.035232477e-03,-3.148300748e-04
8.829557337e-03,8.720981423e-04
8.582672104e-03,1.987564610e-03
8.299882524e-03,3.142566653e-03
8.077470586e-03,4.174837843e-03
7.702281233e-03,5.213844124e-03
7.104960736e-03,6.181631237e-03
6.435560994e-03,6.941731088e-03
5.533862393e-03,7.704735268e-03
4.538069945e-03,8.312788792e-03
3.397872904e-03,8.729999885e-03
2.213754691e-03,9.083577432e-03
1.115689636e-03,9.199202992e-03
-1.243447186e-04,9.119116701e-03
-1.339254784e-03,8.917993866e-03
-2.499777125e-03,8.572054096e-03
-3.607288236e-03,8.173140697e-03
-4.659680650e-03,7.589575835e-03
-5.632546265e-03,6.947607268e-03
-6.350732874e-03,6.302610505e-03
-7.052708883e-03,5.501133855e-03
-7.654994726e-03,4.604585469e-03
-8.107797243e-03,3.700318746e-03
-8.560803719e-03,2.734890906e-03
-8.895214647e-03,1.646480639e-03
-9.037667885e-03,5.274065770e-04
-9.155058302e-03,-6.310176686e-04
-9.100927040e-03,-1.789418166e-03
-8.757350966e-03,-3.029898740e-03
-8.405985311e-03,-4.097874742e-03
-7.832241245e-03,-5.178680643e-03
-7.139991503e-03,-6.238957401e-03
-6.312611979e-03,-6.972788367e-03
-5.283929408e-03,-7.683237549e-03
-4.296932369e-03,-8.043773472e-03
-3.141190158e-03,-8.388783783e-03
-2.015641425e-03,-8.705507033e-03
-8.449517190e-04,-8.755732328e-03
3.452896781e-04,-8.922009729e-03
1.411532867e-03,-8.950048126e-03
2.481426345e-03,-8.741492406e-03
3.429129953e-03,-8.381026797e-03
4.418467171e-03,-7.978620008e-03
5.347297993e-03,-7.338023745e-03
6.185889244e-03,-6.525321398e-03
6.949002855e-03,-5.686412100e-03
7.583105937e-03,-4.683409352e-03
8.185785264e-03,-3.606970189e-03
8.718114346e-03,-2.475772984e-03
9.063499048e-03,-1.323021017e-03
9.260696359e-03,-1.893318840e-04
9.374479763e-03,9.834796656e-04
9.300431237e-03,2.105064690e-03
8.999067359e-03,3.165123053e-03
8.523931727e-03,4.342899658e-03
7.889624685e-03,5.311949179e-03
7.088389713e-03,6.160489284e-03
6.284235977e-03,6.918785162e-03
5.334301386e-03,7.589314599e-03
4.253609106e-03,8.149952628e-03
3.182453103e-03,8.437299170e-03
1.995838247e-03,8.775649592e-03
8.458251250e-04,8.885023184e-03
-2.957150864e-04,8.801642805e-03
-1.469865208e-03,8.722747676e-03
-2.577580279e-03,8.498717099e-03
-3.708108095e-03,8.115790784e-03
-4.703734536e-03,7.635523565e-03
-5.582098383e-03,6.983905565e-03
-6.507189013e-03,6.144108716e-03
-7.226737216e-03,5.313031375e-03
-7.870841771e-03,4.415286705e-03
-8.420021273e-03,3.306384897e-03
-8.736265823e-03,2.166615333e-03
-9.060764685e-03,1.032346976e-03
-9.153795429e-03,-1.632250060e-04
-9.088747203e-03,-1.290814602e-03
-8.960405365e-03,-2.348157810e-03
-8.595260791e-03,-3.277154639e-03
-8.164791390e-03,-4.158067517e-03
-7.575705647e-03,-4.980719183e-03
