I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.497805335e-03,-2.394590061e-03
8.768956177e-03,-1.260340796e-03
8.792272769e-03,-1.582599507e-04
8.827544749e-03,9.350252221e-04
8.765401319e-03,2.076152479e-03
8.522184566e-03,3.211161355e-03
8.286866359e-03,4.234807566e-03
7.791201584e-03,5.186992232e-03
7.123126183e-03,6.047152448e-03
6.364863832e-03,6.980169564e-03
5.357285030e-03,7.770168595e-03
4.276402760e-03,8.370413445e-03
3.064948367e-03,8.951443247e-03
1.843454666e-03,9.366443381e-03
6.898483844e-04,9.563436732e-03
-4.588831216e-04,9.565017186e-03
-1.582608907e-03,9.424443357e-03
-2.717209514e-03,9.108384140e-03
-3.736783052e-03,8.671274409e-03
-4.717234056e-03,8.138531819e-03
-5.687304307e-03,7.476651575e-03
-6.493803114e-03,6.780850701e-03
-7.275566924e-03,5.879873410e-03
-7.968277670e-03,4.920882173e-03
-8.482630365e-03,3.887030529e-03
-9.037539363e-03,2.637104131e-03
-9.383141994e-03,1.467169030e-03
-9.539432824e-03,2.080576378e-04
-9.561746381e-03,-1.023627236e-03
-9.233991615e-03,-2.123956569e-03
-8.682414889e-03,-3.287141677e-03
-8.020158857e-03,-4.350038711e-03
-7.299238350e-03,-5.304606166e-03
-6.487926934e-03,-6.296007894e-03
-5.646990612e-03,-7.046998478e-03
-4.868037067e-03,-7.661801297e-03
-4.080601037e-03,-8.248133585e-03
-3.175033955e-03,-8.601525798e-03
-2.222493524e-03,-8.905680850e-03
-1.101653674e-03,-9.102973156e-03
1.335295965e-04,-9.241505526e-03
1.415439416e-03,-9.348520078e-03
2.723584184e-03,-9.193810634e-03
3.842307022e-03,-8.710197173e-03
4.869912285e-03,-8.067578077e-03
5.822248757e-03,-7.301151287e-03
6.673057564e-03,-6.286932155e-03
7.394125219e-03,-5.260813050e-03
8.024397306e-03,-4.190254956e-03
8.550484665e-03,-3.161738627e-03
8.891179226e-03,-2.250290243e-03
9.154740721e-03,-1.260283869e-03
9.289779700e-03,-3.089346574e-04
9.182076901e-03,7.543181418e-04
8.850865997e-03,1.770265284e-03
8.518073708e-03,2.833926119e-03
8.097643964e-03,3.949022386e-03
7.450582460e-03,4.922595806e-03
6.789257284e-03,5.953713320e-03
5.957543850e-03,6.812871899e-03
5.090244580e-03,7.554245647e-03
4.268893506e-03,8.191828616e-03
3.244445194e-03,8.652362972e-03
2.158227842e-03,9.060874581e-03
1.030153944e-03,9.234660305e-03
-2.597350394e-04,9.121252224e-03
-1.549173146e-03,8.895455860e-03
-2.664155560e-03,8.530662395e-03
-3.768856637e-03,8.052065969e-03
-4.923393019e-03,7.506403606e-03
-5.988934077e-03,6.950991694e-03
-6.942699198e-03,6.278378423e-03
-7.731919643e-03,5.497117992e-03
-8.323107846e-03,4.584018141e-03
-8.782788180e-03,3.572755959e-03
-9.020935744e-03,2.539682668e-03
-9.058809839e-03,1.305842772e-03
-9.008437395e-03,1.537031058e-04
-8.863957599e-03,-1.038579387e-03
-8.656084538e-03,-2.295792103e-03
-8.341126144e-03,-3.450570861e-03
-7.915806957e-03,-4.613286350e-03
-7.458224893e-03,-5.663784686e-03
-6.840222515e-03,-6.541811395e-03
-6.041721907e-03,-7.282781880e-03
-5.225241184e-03,-7.902977057e-03
-4.278282635e-03,-8.357137442e-03
-3.215642180e-03,-8.731319569e-03
-2.145881532e-03,-8.977925405e-03
-9.597935714e-04,-9.088543244e-03
7.449006807e-05,-9.209204465e-03
1.236350974e-03,-9.121010080e-03
2.478545066e-03,-8.791322820e-03
3.476307495e-03,-8.363530971e-03
4.594451282e-03,-7.850426249e-03
5.620475393e-03,-7.073888555e-03
6.529541221e-03,-6.166403648e-03
7.361178286e-03,-5.272808019e-03
8.094610646e-03,-4.212122876e-03
8.656881750e-03,-3.174939193e-03
9.038451128e-03,-2.162191318e-03
9.372784756e-03,-1.151413308e-03
9.496754967e-03,-1.363728807e-04
9.474853985e-03,1.027158811e-03
9.265604429e-03,2.101775259e-03
8.910199627e-03,3.213003045e-03
8.525326848e-03,4.383564461e-03
7.916139439e-03,5.307971500e-03
7.129914127e-03,6.234979257e-03
6.171516143e-03,7.033812348e-03
5.169011652e-03,7.567228284e-03
4.097300116e-03,8.100805804e-03
2.849547658e-03,8.500093594e-03
1.738709165e-03,8.736061864e-03
6.414841628e-04,8.922621608e-03
-4.963536048e-04,8.994861506e-03
-1.570856082e-03,8.925317787e-03
-2.604911802e-03,8.750192821e-03
-3.541835817e-03,8.382199332e-03
-4.535150714e-03,7.857863791e-03
-5.455873907e-03,7.229694631e-03
-6.256771740e-03,6.395693403e-03
-7.039560471e-03,5.492005963e-03
-7.690846454e-03,4.548037890e-03
-8.292463608e-03,3.455868224e-03
-8.864626288e-03,2.320023952e-03
-9.244239889e-03,1.242806436e-03
-9.488168173e-03,1.033880180e-04
-9.529112838e-03,-1.040250296e-03
-9.279626422e-03,-2.066056244e-03
-8.875486441e-03,-3.160604043e-03
-8.301125839e-03,-4.219746217e-03
-7.588051725e-03,-5.097625777e-03
-6.787918508e-03,-5.975861568e-03
-5.934636574e-03,-6.718464661e-03
-4.929378629e-03,-7.364301477e-03
-3.923993092e-03,-7.947899401e-03
-2.934784163e-03,-8.341961540e-03
-1.791240880e-03,-8.675906807e-03
-6.441613077e-04,-8.954586461e-03
4.595144128e-04,-9.184103459e-03
1.577715040e-03,-9.156339802e-03
2.748224419e-03,-8.914385922e-03
3.812853713e-03,-8.643605746e-03
4.856749438e-03,-8.197927848e-03
5.919408984e-03,-7.499672938e-03
6.819768809e-03,-6.650520489e-03
7.680987474e-03,-5.662389100e-03
8.383500390e-03,-4.556202330e-03
8.872567676e-03,-3.401926719e-03
9.149889462e-03,-2.169012325e-03
9.288365021e-03,-9.646636900e-04
9.289128706e-03,2.858751395e-04
9.116658010e-03,1.472300268e-03
8.933686651e-03,2.502995310e-03
8.611067198e-03,3.445662791e-03
8.142680861e-03,4.337806255e-03
7.537380792e-03,5.222321954e-03
6.754705682e-03,5.998678971e-03
5.862676073e-03,6.737987977e-03
4.820992704e-03,7.467670832e-03
3.719172673e-03,8.129959926e-03
2.670611022e-03,8.682077751e-03
1.509955851e-03,9.045551531e-03
3.649980063e-04,9.328322485e-03
-7.374910638e-04,9.452558123e-03
-1.774655888e-03,9.324586950e-03
-2.758970950e-03,9.136517532e-03
-3.815212986e-03,8.717093617e-03
-4.729632754e-03,8.041581139e-03
-5.718860775e-03,7.244959939e-03
-6.601672154e-03,6.303018890e-03
-7.341152057e-03,5.293451250e-03
-8.072002791e-03,4.187667742e-03
-8.608518168e-03,3.081557108e-03
-9.090255946e-03,2.011587843e-03
-9.388088249e-03,1.019554562e-03
-9.527233429e-03,2.420820420e-05
-9.470258839e-03,-1.087109675e-03
-9.174600244e-03,-2.106294036e-03
-8.803540841e-03,-3.157960251e-03
-8.267713711e-03,-4.196838476e-03
-7.568823174e-03,-5.108206067e-03
-6.772890687e-03,-6.008661352e-03
-5.824887659e-03,-6.734494586e-03
-4.797135480e-03,-7.401957177e-03
-3.816608340e-03,-8.008201607e-03
-2.767989645e-03,-8.362249471e-03
-1.720951754e-03,-8.752965368e-03
-6.688726717e-04,-8.978391066e-03
4.166754079e-04,-9.050089866e-03
1.381543232e-03,-8.942577057e-03
2.444458893e-03,-8.655453101e-03
3.547617234e-03,-8.327404037e-03
4.588218872e-03,-7.794362959e-03
5.704563577e-03,-7.222811691e-03
6.726330146e-03,-6.483071018e-03
7.593890186e-03,-5.576445255e-03
8.364518173e-03,-4.526858218e-03
8.855218068e-03,-3.455868224e-03
9.228375740e-03,-2.295516897e-03
9.407241829e-03,-1.014053123e-03
9.314619005e-03,1.709241624e-04
9.230867960e-03,1.347533078e-03
8.889897726e-03,2.539981622e-03
8.374040015e-03,3.621737007e-03
7.843600586e-03,4.536807071e-03
7.178036030e-03,5.476773717e-03
6.497671828e-03,6.304561626e-03
5.670050159e-03,7.059439551e-03
4.883193411e-03,7.742557209e-03
4.065705929e-03,8.222268894e-03
3.086873563e-03,8.656829596e-03
2.138742479e-03,8.974522352e-03
9.937087307e-04,9.205359034e-03
-2.598062274e-04,9.320233949e-03
-1.460029976e-03,9.311552159e-03
-2.656162018e-03,9.123260155e-03
-3.850561567e-03,8.703651838e-03
-4.989794921e-03,8.127728477e-03
-5.953974556e-03,7.309391629e-03
-6.753552239e-03,6.250581704e-03
-7.480368018e-03,5.165722221e-03
-8.089408278e-03,4.143357277e-03
-8.546113037e-03,3.095726017e-03
-8.804006502e-03,2.081340645e-03
-8.944879286e-03,1.086331322e-03
-8.962769061e-03,2.661003782e-05
-8.832400665e-03,-1.074521453e-03
-8.688086644e-03,-2.192778978e-03
-8.392409422e-03,-3.458398161e-03
-7.940779440e-03,-4.649712238e-03
-7.459914777e-03,-5.682101939e-03
-6.834346335e-03,-6.649442948e-03
-6.008086726e-03,-7.350840140e-03
-5.056903698e-03,-7.853027433e-03
-4.033741541e-03,-8.251907304e-03
-2.926045563e-03,-8.525493555e-03
-1.779787126e-03,-8.743684739e-03
-5.437874352e-04,-8.840973489e-03
7.203839486e-04,-8.914347738e-03
1.912424341e-03,-8.939282969e-03
3.113853745e-03,-8.678489365e-03
4.214947112e-03,-8.432889357e-03
5.176264327e-03,-7.964337245e-03
6.052288227e-03,-7.287281565e-03
6.815026980e-03,-6.647862028e-03
7.460047491e-03,-5.825001746e-03
7.990966551e-03,-4.838916007e-03
8.474803530e-03,-3.694551531e-03
8.882270195e-03,-2.440851415e-03
9.139811620e-03,-1.061895280e-03
9.283584543e-03,2.371027367e-04
9.212645702e-03,1.465963316e-03
8.960371837e-03,2.664326457e-03
8.594050072e-03,3.648456419e-03
7.894831710e-03,4.594897386e-03
7.151502185e-03,5.516755395e-03
6.411575712e-03,6.322988309e-03
5.543920677e-03,7.123961579e-03
4.702766426e-03,7.853345014e-03
3.725291230e-03,8.542785421e-03
2.743705641e-03,9.052154608e-03
1.673403895e-03,9.374327958e-03
6.225352990e-04,9.521988221e-03
-3.941000614e-04,9.438351728e-03
-1.493518008e-03,9.253794327e-03
-2.542530652e-03,8.841120638e-03
-3.641929710e-03,8.320687339e-03
-4.739415832e-03,7.685007993e-03
-5.705527030e-03,6.857367698e-03
-6.569280755e-03,6.020527799e-03
-7.434980012e-03,5.084686447e-03
-8.163471706e-03,4.076177254e-03
-8.688552305e-03,3.133638063e-03
-9.031924419e-03,2.193671418e-03
-9.221128188e-03,1.197693753e-03
-9.282635525e-03,1.920659852e-04
-9.182987735e-03,-8.977018879e-04
-8.913380094e-03,-1.945224125e-03
-8.379280567e-03,-3.035903443e-03
-7.821342908e-03,-4.312757868e-03
-7.119480986e-03,-5.352319684e-03
-6.314491387e-03,-6.346550770e-03
-5.596082192e-03,-7.253807969e-03
-4.762622062e-03,-7.962851785e-03
-3.908841871e-03,-8.552810177e-03
-2.899307292e-03,-9.012566879e-03
-1.820917358e-03,-9.352535941e-03
-5.886390572e-04,-9.517023340e-03
6.648189737e-04,-9.473700076e-03
1.861193101e-03,-9.189087898e-03
3.159616841e-03,-8.897872642e-03
4.236369394e-03,-8.398172446e-03
5.305963568e-03,-7.722174749e-03
6.190445740e-03,-6.997794379e-03
6.884851027e-03,-6.123579107e-03
7.581059821e-03,-5.221856758e-03
8.096713573e-03,-4.187240731e-03
8.534250781e-03,-3.052621149e-03
8.863326162e-03,-1.940648304e-03
9.113126434e-03,-7.964356337e-04
9.221963584e-03,3.025028564e-04
9.181815200e-03,1.408523414e-03
9.034767747e-03,2.511140658e-03
8.746528067e-03,3.599270945e-03
8.338876069e-03,4.639635328e-03
7.747166324e-03,5.540033337e-03
6.973196752e-03,6.342739332e-03
6.105688866e-03,7.064903155e-03
5.173454527e-03,7.626466919e-03
4.043092951e-03,8.002178743e-03
2.876974177e-03,8.418663405e-03
1.689713565e-03,8.755438030e-03
4.455306334e-04,8.951054886e-03
-6.677429774e-04,9.109760635e-03
-1.812031493e-03,9.097732604e-03
-2.934822114e-03,8.982050233e-03
-3.911276814e-03,8.719732985e-03
-4.867980257e-03,8.088772185e-03
-5.769493524e-03,7.325677667e-03
-6.513696630e-03,6.413341500e-03
-7.176697720e-03,5.370969884e-03
-7.803471759e-03,4.365399014e-03
-8.297670633e-03,3.323473036e-03
-8.677340113e-03,2.315097023e-03
-9.032925591e-03,1.290444401e-03
-9.179062210e-03,1.813004637e-04
-9.187487885e-03,-9.113724227e-04
-9.004962631e-03,-1.951660612e-03
-8.552121930e-03,-3.017642768e-03
-8.034346625e-03,-4.014308564e-03
-7.405635901e-03,-5.020719487e-03
-6.653012242e-03,-5.961507559e-03
-5.826098379e-03,-6.907592528e-03
-4.875864368e-03,-7.805944886e-03
-3.913061693e-03,-8.436164819e-03
-2.858865540e-03,-9.002057835e-03
-1.743693138e-03,-9.383531287e-03
-6.091305986e-04,-9.494267404e-03
5.696332664e-04,-9.387381375e-03
1.658138586e-03,-9.047635831e-03
2.862639027e-03,-8.521790616e-03
3.974683117e-03,-7.969691418e-03
5.020885728e-03,-7.396954112e-03
6.115471479e-03,-6.799780764e-03
6.993911229e-03,-6.108090281e-03
7.766471244e-03,-5.301611032e-03
8.397133090e-03,-4.490598105e-03
8.946478367e-03,-3.422437236e-03
9.256177582e-03,-2.455841517e-03
9.211159311e-03,-1.506666420e-03
9.232467972e-03,-2.454332134e-04
9.130475111e-03,8.361371001e-04
8.813599125e-03,2.072226955e-03
8.463012055e-03,3.347852267e-03
8.034939878e-03,4.448034335e-03
7.501030341e-03,5.607256200e-03
6.736445241e-03,6.553492974e-03
5.885284860e-03,7.447122131e-03
4.974548705e-03,8.253838867e-03
3.973923624e-03,8.777230047e-03
2.878260566e-03,9.182038717e-03
1.702691079e-03,9.406942874e-03
6.127001252e-04,9.403710254e-03
-5.123974988e-04,9.251881391e-03
-1.714909100e-03,8.907075971e-03
-2.812988590e-03,8.492617868e-03
-3.890116001e-03,7.989272475e-03
-4.989628680e-03,7.403462194e-03
-6.044475362e-03,6.828246638e-03
-6.973234937e-03,6.211753935e-03
-7.730785292e-03,5.414093379e-03
-8.423946798e-03,4.470367450e-03
-8.846698329e-03,3.473905614e-03
-9.091129526e-03,2.224852564e-03
-9.295224212e-03,9.419791750e-04
-9.323267266e-03,-3.051230451e-04
-9.185588919e-03,-1.591252745e-03
-8.922175504e-03,-2.650228795e-03
-8.629773743e-03,-3.547878470e-03
-8.125203662e-03,-4.464433994e-03
-7.472801954e-03,-5.284394603e-03
-6.749907043e-03,-6.038190331e-03
-5.808264948e-03,-6.820661481e-03
-4.738338292e-03,-7.503593806e-03
-3.668629797e-03,-8.152909577e-03
-2.562927315e-03,-8.748535998e-03
-1.337004825e-03,-9.132170118e-03
-2.163501340e-04,-9.319085628e-03
8.405990084e-04,-9.392754175e-03
1.873544068e-03,-9.258555248e-03
2.861115383e-03,-8.982980624e-03
3.921277821e-03,-8.620698005e-03
4.893754609e-03,-8.052441292e-03
5.839858670e-03,-7.390536834e-03
6.715654861e-03,-6.622942165e-03
7.519903593e-03,-5.725833587e-03
8.150788024e-03,-4.760742653e-03
8.536444046e-03,-3.649514867e-03
8.783851750e-03,-2.413814189e-03
8.821431547e-03,-1.174615230e-03
8.899287321e-03,1.931909537e-06
8.889057674e-03,1.261864440e-03
8.642304689e-03,2.484791679e-03
8.386457339e-03,3.446313087e-03
8.060899563e-03,4.495672416e-03
7.607765030e-03,5.471177399e-03
6.989967078e-03,6.224920973e-03
6.218783557e-03,7.051645778e-03
5.300367251e-03,7.770059630e-03
4.282948561e-03,8.443769068e-03
3.134065308e-03,8.846085519e-03
1.939295442e-03,9.043212049e-03
7.459496846e-04,9.214468300e-03
-5.124924355e-04,9.042262100e-03
-1.658584690e-03,8.807651699e-03
-2.871918958e-03,8.481348865e-03
-4.058861174e-03,7.976052351e-03
-5.039255600e-03,7.503313944e-03
-5.981139839e-03,6.939186715e-03
-6.885876413e-03,6.312075537e-03
-7.586343214e-03,5.594667513e-03
-8.110122755e-03,4.620112013e-03
-8.506748825e-03,3.655282082e-03
-8.742161095e-03,2.551231300e-03
-8.839986287e-03,1.217292855e-03
-8.859680034e-03,-5.442573820e-05
-8.801571093e-03,-1.358611858e-03
-8.644222282e-03,-2.525124466e-03
-8.434394374e-03,-3.539343830e-03
-8.122004569e-03,-4.581117537e-03
-7.692593616e-03,-5.479488987e-03
-6.988201290e-03,-6.339834072e-03
-6.119767204e-03,-7.140622474e-03
-5.036355462e-03,-7.784973830e-03
-3.756624181e-03,-8.362192661e-03
-2.537935739e-03,-8.769231848e-03
-1.293828827e-03,-9.090626612e-03
-8.261642506e-05,-9.313095361e-03
1.017693896e-03,-9.371223859e-03
1.995282946e-03,-9.284183383e-03
2.972235670e-03,-8.979449049e-03
3.957504872e-03,-8.606401272e-03
4.892283119e-03,-8.104878478e-03
5.819163285e-03,-7.378712762e-03
6.627926137e-03,-6.604866590e-03
7.379885297e-03,-5.665920675e-03
8.089479990e-03,-4.705742467e-03
8.587713353e-03,-3.605854698e-03
9.045015089e-03,-2.327405149e-03
9.370886721e-03,-1.145347022e-03
9.494044818e-03,9.905427578e-05
9.444004856e-03,1.253477065e-03
9.172929451e-03,2.355614910e-03
8.765292354e-03,3.419441869e-03
8.206851780e-03,4.286224023e-03
7.444221992e-03,5.169813987e-03
6.590887439e-03,6.058847997e-03
5.770965014e-03,6.908076815e-03
4.778243601e-03,7.727291901e-03
3.804395208e-03,8.410874754e-03
2.780093811e-03,8.991648443e-03
1.665633637e-03,9.368247353e-03
5.456102081e-04,9.559980594e-03
-7.250119816e-04,9.544416331e-03
-1.945095952e-03,9.217871353e-03
-3.204430453e-03,8.835154586e-03
-4.289328121e-03,8.330100216e-03
-5.270965863e-03,7.644860540e-03
-6.231429055e-03,6.953668781e-03
-7.023250684e-03,6.011338439e-03
-7.698265836e-03,5.020790733e-03
-8.176914416e-03,4.059867468e-03
-8.559541777e-03,3.013574751e-03
-8.807053789e-03,1.989349490e-03
-8.913493715e-03,9.339239914e-04
-8.922046982e-03,-1.142817055e-04
-8.806237020e-03,-1.219300786e-03
-8.640463464e-03,-2.334321151e-03
-8.490553126e-03,-3.455778118e-03
-8.112112060e-03,-4.514250904e-03
-7.621354889e-03,-5.503160879e-03
-6.976690143e-03,-6.396661978e-03
-6.106918212e-03,-7.070632651e-03
-5.137104075e-03,-7.670820225e-03
-4.014607985e-03,-8.174275048e-03
-2.898134990e-03,-8.463534527e-03
-1.626359299e-03,-8.690707386e-03
-3.586563980e-04,-8.867915720e-03
8.718370809e-04,-8.930748329e-03
2.070703311e-03,-8.898783475e-03
3.204316599e-03,-8.660437539e-03
4.350076430e-03,-8.303337730e-03
5.276472308e-03,-7.903679274e-03
6.134605501e-03,-7.284917869e-03
6.913896184e-03,-6.484376267e-03
