I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.208075210e-03,-7.106389385e-03
7.083538920e-03,-6.204576697e-03
7.797989063e-03,-5.311821122e-03
8.297912776e-03,-4.289831501e-03
8.687080815e-03,-3.200599924e-03
8.978500031e-03,-2.180822194e-03
8.954548277e-03,-1.155258156e-03
8.877808228e-03,5.191472883e-05
8.744316176e-03,1.177088241e-03
8.508590050e-03,2.281362191e-03
8.190432563e-03,3.408695338e-03
7.659328636e-03,4.422335420e-03
7.108064834e-03,5.453196820e-03
6.461501587e-03,6.355550606e-03
5.781768821e-03,7.142260205e-03
4.974638578e-03,7.881090045e-03
4.042888526e-03,8.460168727e-03
3.075771034e-03,8.893505670e-03
1.957404194e-03,9.113367647e-03
7.980163209e-04,9.225385264e-03
-3.211906587e-04,9.207457304e-03
-1.486322028e-03,9.017513134e-03
-2.638347680e-03,8.741078898e-03
-3.814956639e-03,8.365894668e-03
-5.009897053e-03,7.888916880e-03
-5.931194872e-03,7.294885814e-03
-6.844427902e-03,6.531605963e-03
-7.630933542e-03,5.617034156e-03
-8.133776486e-03,4.698432516e-03
-8.550427854e-03,3.548509674e-03
-8.818047121e-03,2.338801976e-03
-8.954120800e-03,1.189681352e-03
-8.919090033e-03,-5.930060433e-05
-8.771002293e-03,-1.207884983e-03
-8.547361009e-03,-2.398529788e-03
-8.190114982e-03,-3.501427127e-03
-7.746573072e-03,-4.445708357e-03
-7.167028729e-03,-5.395609885e-03
-6.460200995e-03,-6.245934870e-03
-5.711574573e-03,-7.014716044e-03
-4.829565063e-03,-7.662878837e-03
-3.894672729e-03,-8.129034191e-03
-2.861186629e-03,-8.541594259e-03
-1.706521725e-03,-8.832789958e-03
-5.340614589e-04,-8.873550221e-03
6.348292809e-04,-8.808002807e-03
1.791967195e-03,-8.705920540e-03
2.935026307e-03,-8.426567540e-03
3.985747695e-03,-8.068969473e-03
4.943566862e-03,-7.609008811e-03
5.804026034e-03,-6.955045275e-03
6.531848107e-03,-6.238549016e-03
7.257491350e-03,-5.397988018e-03
7.803808898e-03,-4.436784424e-03
8.250920102e-03,-3.313338850e-03
8.670903742e-03,-2.200478222e-03
8.813993074e-03,-1.055648550e-03
8.951500989e-03,1.068815909e-04
8.904232644e-03,1.177074038e-03
8.692140691e-03,2.262731316e-03
8.423125371e-03,3.280373057e-03
7.979991846e-03,4.284287337e-03
7.464599796e-03,5.255477503e-03
6.791801192e-03,6.172892638e-03
6.080346182e-03,7.048968226e-03
5.174926016e-03,7.834268734e-03
4.126231186e-03,8.473298512e-03
2.970080823e-03,8.895214647e-03
1.717828331e-03,9.177259170e-03
4.764174519e-04,9.294089861e-03
-8.985942695e-04,9.221479297e-03
-2.144301077e-03,9.053844027e-03
-3.328609047e-03,8.707500994e-03
-4.309003241e-03,8.090671152e-03
-5.175894126e-03,7.428529207e-03
-6.046839058e-03,6.690254901e-03
-6.727483589e-03,5.851165392e-03
-7.405507844e-03,5.035871174e-03
-7.996397093e-03,4.112451803e-03
-8.553085849e-03,3.265178762e-03
-9.010667913e-03,2.353027929e-03
-9.223634377e-03,1.303868135e-03
-9.353371337e-03,1.982224640e-04
-9.200892411e-03,-1.038408489e-03
-8.859286085e-03,-2.403290709e-03
-8.472438902e-03,-3.678393783e-03
-7.936706766e-03,-4.853493068e-03
-7.271997165e-03,-5.921843927e-03
-6.535322405e-03,-6.680306047e-03
-5.764718633e-03,-7.292801980e-03
-4.902474582e-03,-7.761914283e-03
-3.895360976e-03,-8.101232350e-03
-2.754157875e-03,-8.392091841e-03
-1.598856878e-03,-8.674881421e-03
-3.810276394e-04,-8.953527547e-03
9.238467319e-04,-8.978964761e-03
2.164308447e-03,-8.905310184e-03
3.310922766e-03,-8.751104586e-03
4.446064588e-03,-8.255158551e-03
5.475141108e-03,-7.647665683e-03
6.388516631e-03,-6.972413510e-03
7.147856522e-03,-6.124101114e-03
7.816543803e-03,-5.173587240e-03
8.347002789e-03,-4.173446912e-03
8.683624677e-03,-3.055782523e-03
8.907949552e-03,-1.870976062e-03
9.036737494e-03,-7.012119750e-04
9.130384773e-03,4.367349902e-04
9.080677293e-03,1.538853743e-03
8.914609440e-03,2.660158789e-03
8.680292405e-03,3.652975196e-03
8.235991932e-03,4.603916313e-03
7.612487767e-03,5.581206176e-03
6.890466437e-03,6.510649342e-03
5.973853637e-03,7.392193191e-03
4.907975905e-03,8.149468340e-03
3.765676171e-03,8.705060929e-03
2.612967044e-03,9.080696851e-03
1.414770144e-03,9.326818399e-03
1.649005862e-04,9.343702346e-03
-9.834084194e-04,9.244780988e-03
-2.121559577e-03,8.951277472e-03
-3.264713567e-03,8.574436419e-03
-4.336258862e-03,8.225463331e-03
-5.268848967e-03,7.735195104e-03
-6.195168942e-03,7.205353584e-03
-6.950863637e-03,6.461240817e-03
-7.548369467e-03,5.617964547e-03
-8.135242388e-03,4.668144044e-03
-8.433801122e-03,3.492612392e-03
-8.690298535e-03,2.341351006e-03
-8.821374737e-03,1.105109230e-03
-8.855475113e-03,-1.176518708e-04
-8.919218555e-03,-1.277799136e-03
-8.861223236e-03,-2.425363054e-03
-8.718062192e-03,-3.484709188e-03
-8.243111894e-03,-4.575967323e-03
-7.655868307e-03,-5.639239214e-03
-6.951233838e-03,-6.529374979e-03
-6.017290987e-03,-7.310578600e-03
-4.922628868e-03,-8.110327646e-03
-3.764783964e-03,-8.718323894e-03
-2.595897997e-03,-9.114502929e-03
-1.314690569e-03,-9.297217242e-03
-2.060308034e-04,-9.291283786e-03
9.307484725e-04,-9.239331819e-03
2.142274054e-03,-8.974465542e-03
3.260436701e-03,-8.627039380e-03
4.332969431e-03,-8.220369928e-03
5.294509698e-03,-7.687775418e-03
6.137634162e-03,-7.153286599e-03
6.892939564e-03,-6.478628144e-03
7.567038294e-03,-5.640373565e-03
8.167952299e-03,-4.640750587e-03
8.666740730e-03,-3.544565057e-03
9.023835883e-03,-2.460322343e-03
9.229624644e-03,-1.220786478e-03
9.319270961e-03,-5.462984700e-05
9.232225828e-03,1.075133798e-03
8.882028051e-03,2.249530749e-03
8.514523506e-03,3.272749716e-03
7.990833372e-03,4.313536454e-03
7.355952170e-03,5.315110553e-03
6.712569389e-03,6.235036533e-03
5.928441882e-03,7.031823508e-03
5.082659423e-03,7.783872541e-03
4.094285890e-03,8.455165662e-03
2.995518269e-03,8.847666904e-03
1.773649594e-03,9.225418791e-03
5.450880271e-04,9.446810000e-03
-7.879010518e-04,9.428962134e-03
-2.017056104e-03,9.294426069e-03
-3.063538577e-03,8.966173045e-03
-4.167826846e-03,8.502452634e-03
-5.059599876e-03,7.888712920e-03
-5.847705062e-03,7.120819297e-03
-6.600983907e-03,6.216775626e-03
-7.269728463e-03,5.290213972e-03
-7.799251936e-03,4.267255776e-03
-8.299008943e-03,3.227228764e-03
-8.727151901e-03,2.137123840e-03
-8.916896768e-03,9.722299292e-04
-8.957581595e-03,-1.031649226e-04
-8.880357258e-03,-1.204723609e-03
-8.586037904e-03,-2.370600123e-03
-8.144707419e-03,-3.521344392e-03
-7.692052051e-03,-4.512727261e-03
-7.061295677e-03,-5.492936354e-03
-6.371689495e-03,-6.427733693e-03
-5.662184674e-03,-7.179711945e-03
-4.878133535e-03,-7.837448269e-03
-4.019663204e-03,-8.450015448e-03
-3.035272006e-03,-8.910683915e-03
-1.914655324e-03,-9.150501341e-03
-8.035746869e-04,-9.300397709e-03
3.517594305e-04,-9.348685853e-03
1.590806525e-03,-9.136669338e-03
2.723437035e-03,-8.766222745e-03
3.907128237e-03,-8.261111565e-03
5.092418753e-03,-7.624164689e-03
6.165117491e-03,-6.936414633e-03
7.100607734e-03,-6.051580887e-03
7.858590223e-03,-5.192403216e-03
8.445833810e-03,-4.348833114e-03
8.819475770e-03,-3.382849507e-03
9.075583890e-03,-2.380995546e-03
9.195894003e-03,-1.282132929e-03
9.204244241e-03,-9.317784861e-05
9.157417342e-03,1.109666075e-03
8.985173889e-03,2.285287715e-03
8.728140034e-03,3.499974497e-03
8.313714527e-03,4.702600185e-03
7.637498435e-03,5.720702466e-03
6.806174293e-03,6.581588648e-03
5.820278544e-03,7.292526774e-03
4.679986741e-03,7.847322151e-03
3.495460376e-03,8.366564289e-03
2.295421902e-03,8.782902732e-03
1.129953540e-03,8.992559277e-03
-6.054424375e-05,9.057176299e-03
-1.185418805e-03,9.025881998e-03
-2.247727010e-03,8.884448558e-03
-3.361446783e-03,8.622667752e-03
-4.325365182e-03,8.277919143e-03
-5.259179976e-03,7.752487436e-03
-6.193122827e-03,7.105255034e-03
-6.982808933e-03,6.382977124e-03
-7.722326554e-03,5.507717375e-03
-8.237643167e-03,4.567152821e-03
-8.637695573e-03,3.503045766e-03
-8.986944333e-03,2.395515563e-03
-9.112941101e-03,1.228172332e-03
-9.228114970e-03,-1.727801191e-06
-9.254463948e-03,-1.178801875e-03
-9.070007131e-03,-2.419040306e-03
-8.714939468e-03,-3.626085119e-03
-8.229407482e-03,-4.729319364e-03
-7.594744675e-03,-5.717465188e-03
-6.706934888e-03,-6.530305371e-03
-5.713672377e-03,-7.226068061e-03
-4.613196012e-03,-7.843879983e-03
-3.458806314e-03,-8.399064653e-03
-2.299157437e-03,-8.754208684e-03
-1.136238105e-03,-8.963533677e-03
3.378705878e-05,-9.136294946e-03
1.241021673e-03,-9.134158492e-03
2.289227443e-03,-8.925023489e-03
3.304471960e-03,-8.622762747e-03
4.311158322e-03,-8.140430786e-03
5.215144716e-03,-7.517411374e-03
6.132336799e-03,-6.767944433e-03
6.855231710e-03,-5.861185957e-03
7.470437791e-03,-4.972146824e-03
8.086114191e-03,-3.901849734e-03
8.565004915e-03,-2.768046688e-03
8.873122744e-03,-1.675710781e-03
9.049923159e-03,-5.367955309e-04
9.216960520e-03,5.478031817e-04
9.116287343e-03,1.557408716e-03
8.884538896e-03,2.480885247e-03
8.577630855e-03,3.387515666e-03
7.989347912e-03,4.319137428e-03
7.415120024e-03,5.290660076e-03
6.624579430e-03,6.233602762e-03
5.693665240e-03,7.163216826e-03
4.682792351e-03,8.054876700e-03
3.546948079e-03,8.769288659e-03
2.554259729e-03,9.207176976e-03
1.430519740e-03,9.347442538e-03
3.537482989e-04,9.269772097e-03
-7.090392755e-04,9.071863256e-03
-1.868911320e-03,8.743125014e-03
-3.003250808e-03,8.336550556e-03
-4.185996950e-03,7.902492769e-03
-5.204175133e-03,7.362701930e-03
-6.179566495e-03,6.758071482e-03
-7.085750811e-03,6.041427609e-03
-7.883097976e-03,5.180579145e-03
-8.552212268e-03,4.235234577e-03
-9.018030949e-03,3.178157378e-03
-9.336582385e-03,2.050358802e-03
-9.412301704e-03,9.026289918e-04
-9.424851276e-03,-2.704815706e-04
-9.325166233e-03,-1.510625123e-03
-8.946720511e-03,-2.748485422e-03
-8.461655118e-03,-3.864564467e-03
-7.907751948e-03,-4.963631276e-03
-7.225228008e-03,-5.880134646e-03
-6.429779343e-03,-6.665059365e-03
-5.610028282e-03,-7.306268439e-03
-4.741589539e-03,-7.733296603e-03
-3.740964923e-03,-8.168004453e-03
-2.712557791e-03,-8.452527225e-03
-1.665519667e-03,-8.803445846e-03
-4.820897593e-04,-9.115024470e-03
6.053759716e-04,-9.185275994e-03
1.661019749e-03,-9.067643434e-03
2.812376246e-03,-8.773528039e-03
3.895655274e-03,-8.320074528e-03
4.991133697e-03,-7.594042458e-03
5.951354280e-03,-6.733863149e-03
6.805918179e-03,-5.826710723e-03
7.554041687e-03,-4.915694240e-03
8.080166765e-03,-3.982904367e-03
8.458550088e-03,-3.011937253e-03
8.652999066e-03,-1.986226067e-03
8.864493109e-03,-9.108882514e-04
8.930468000e-03,1.770046947e-04
8.857895620e-03,1.242564409e-03
8.721276186e-03,2.281699097e-03
8.441386744e-03,3.296996001e-03
8.002681658e-03,4.365118686e-03
7.330775727e-03,5.366432015e-03
6.650297437e-03,6.252532825e-03
5.735986866e-03,7.254050113e-03
4.633241333e-03,8.132323623e-03
3.540084232e-03,8.733920753e-03
2.451897133e-03,9.166531265e-03
1.475632424e-03,9.421225637e-03
4.172497429e-04,9.389502928e-03
-6.628301344e-04,9.254226461e-03
-1.652076957e-03,9.035793133e-03
-2.759122988e-03,8.675498888e-03
-3.914010711e-03,8.258153684e-03
-4.994014744e-03,7.762806490e-03
-6.060561631e-03,7.176825777e-03
-6.969864480e-03,6.385858171e-03
