I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.150941994e-03,-5.895884242e-03
7.854365744e-03,-4.836054053e-03
8.376603015e-03,-3.608830739e-03
8.756866679e-03,-2.450463595e-03
9.013753384e-03,-1.292362111e-03
9.194161743e-03,-1.002077261e-04
9.133470245e-03,1.094789943e-03
8.927050047e-03,2.303994494e-03
8.666498587e-03,3.377547488e-03
8.253820240e-03,4.311827477e-03
7.609844208e-03,5.241679028e-03
6.914864294e-03,6.037616171e-03
6.181280129e-03,6.631291471e-03
5.272195674e-03,7.285701111e-03
4.368190188e-03,7.825472392e-03
3.347163787e-03,8.302597329e-03
2.289896598e-03,8.715551347e-03
1.208160189e-03,8.981329389e-03
1.307195489e-04,9.151042439e-03
-1.009662519e-03,9.133133106e-03
-2.188967541e-03,9.030528367e-03
-3.313561901e-03,8.729962632e-03
-4.406680819e-03,8.262169547e-03
-5.465970375e-03,7.706372999e-03
-6.483872887e-03,6.925928872e-03
-7.287632674e-03,6.000853144e-03
-7.976536639e-03,4.993549548e-03
-8.554946631e-03,3.894449677e-03
-9.024485946e-03,2.676914679e-03
-9.353797883e-03,1.506571425e-03
-9.457561187e-03,3.615376481e-04
-9.502745233e-03,-8.521620184e-04
-9.350566193e-03,-1.945300028e-03
-8.990604430e-03,-3.063609824e-03
-8.504983038e-03,-4.114777315e-03
-7.865582593e-03,-4.971477203e-03
-7.148283999e-03,-5.837124772e-03
-6.302572787e-03,-6.666289177e-03
-5.363270640e-03,-7.321030833e-03
-4.339496139e-03,-7.846111432e-03
-3.278901568e-03,-8.265463635e-03
-2.125057857e-03,-8.553812280e-03
-9.175621090e-04,-8.746437728e-03
1.746218477e-04,-8.877826855e-03
1.263668179e-03,-8.826747537e-03
2.349197399e-03,-8.615006693e-03
3.330911044e-03,-8.362434804e-03
4.308946431e-03,-7.901989855e-03
5.203078501e-03,-7.316829637e-03
6.079695653e-03,-6.610743236e-03
6.998672150e-03,-5.783050321e-03
7.812248543e-03,-4.871886689e-03
8.516792208e-03,-3.738809843e-03
9.018220007e-03,-2.646398032e-03
9.419829585e-03,-1.574724680e-03
9.560688399e-03,-4.517440684e-04
9.412985295e-03,6.030690856e-04
9.175027721e-03,1.743208966e-03
8.742830716e-03,2.788557205e-03
8.180037141e-03,3.737509251e-03
7.623533718e-03,4.759332631e-03
6.967168301e-03,5.595930386e-03
6.214155816e-03,6.339444779e-03
5.343154073e-03,7.150718942e-03
4.295223393e-03,7.878260687e-03
3.254171228e-03,8.449588902e-03
2.136938740e-03,8.972547948e-03
9.361929260e-04,9.380797856e-03
-2.400409576e-04,9.477587417e-03
-1.383309020e-03,9.463381022e-03
-2.470010426e-03,9.171382524e-03
-3.573130816e-03,8.540350012e-03
-4.584744107e-03,7.826384157e-03
-5.497303326e-03,6.973790005e-03
-6.340560503e-03,6.216851994e-03
-7.104476448e-03,5.472293124e-03
-7.887967862e-03,4.685156047e-03
-8.436478674e-03,3.937103786e-03
-8.832624182e-03,2.998993034e-03
-9.154740721e-03,1.925477758e-03
-9.220567532e-03,6.907217321e-04
-9.148028679e-03,-6.360159605e-04
-8.933277801e-03,-1.984014176e-03
-8.580517024e-03,-3.347572172e-03
-8.190394379e-03,-4.451883957e-03
-7.757599466e-03,-5.416400265e-03
-7.169164717e-03,-6.291023921e-03
-6.406629924e-03,-6.965554785e-03
-5.579288583e-03,-7.594915573e-03
-4.584839102e-03,-8.131336421e-03
-3.429913195e-03,-8.504089899e-03
-2.121858532e-03,-8.854601532e-03
-7.214234793e-04,-9.129863232e-03
5.637758295e-04,-9.148066863e-03
1.761545544e-03,-9.032740258e-03
2.726489212e-03,-8.860012516e-03
3.590238048e-03,-8.486422710e-03
4.485670943e-03,-7.969844155e-03
5.249097943e-03,-7.442954462e-03
5.990571342e-03,-6.615465973e-03
6.827748381e-03,-5.643516313e-03
7.624088787e-03,-4.660482518e-03
8.310125209e-03,-3.468200099e-03
8.830597624e-03,-2.287053503e-03
9.083914571e-03,-1.175920595e-03
9.188788943e-03,-1.492032316e-04
9.057380259e-03,8.969756309e-04
8.747815154e-03,1.977468375e-03
8.378610946e-03,2.987334970e-03
7.923226804e-03,4.005684052e-03
7.398942951e-03,5.086171906e-03
6.779436022e-03,6.103310734e-03
6.108963862e-03,7.021802943e-03
5.289601628e-03,7.867851295e-03
4.341205116e-03,8.449365385e-03
3.205137560e-03,8.925279602e-03
1.925681951e-03,9.218726307e-03
7.138571818e-04,9.235947393e-03
-4.635681107e-04,9.239369072e-03
-1.650126069e-03,9.026380256e-03
-2.751907799e-03,8.717260323e-03
-3.700409085e-03,8.262577467e-03
-4.600232933e-03,7.665109821e-03
-5.512535572e-03,7.083519828e-03
-6.441679783e-03,6.247121375e-03
-7.257211022e-03,5.408217199e-03
-7.987620309e-03,4.533289932e-03
-8.623987436e-03,3.511209972e-03
-9.090161882e-03,2.518037567e-03
-9.377266280e-03,1.508042915e-03
-9.495364502e-03,4.821846960e-04
-9.424515069e-03,-5.593519309e-04
-9.099792689e-03,-1.616633381e-03
-8.744036779e-03,-2.661943668e-03
-8.224125020e-03,-3.787862370e-03
-7.573958952e-03,-4.925738089e-03
-6.906980183e-03,-5.938709248e-03
-6.097082980e-03,-6.980801001e-03
-5.253284704e-03,-7.843306288e-03
-4.209293984e-03,-8.505671285e-03
-3.115714528e-03,-9.039585479e-03
-2.050714800e-03,-9.274661541e-03
-8.963063592e-04,-9.464980103e-03
2.525722666e-04,-9.443629533e-03
1.376260072e-03,-9.333791211e-03
2.507661469e-03,-9.139195085e-03
3.640049836e-03,-8.723269217e-03
4.602150526e-03,-8.254845627e-03
5.580925848e-03,-7.610831410e-03
6.492929533e-03,-6.873098202e-03
7.236515637e-03,-5.975230131e-03
7.876030169e-03,-5.025831982e-03
8.401779458e-03,-4.065131769e-03
8.823324926e-03,-2.997246105e-03
9.079377167e-03,-1.773127471e-03
9.264583699e-03,-5.446798168e-04
9.330539033e-03,6.781904376e-04
9.265955538e-03,1.929754624e-03
8.927402087e-03,3.053442342e-03
8.520191535e-03,4.159259144e-03
7.964152843e-03,5.154211540e-03
7.082200143e-03,5.959423725e-03
6.240314804e-03,6.672146264e-03
5.233220290e-03,7.326869294e-03
4.192728084e-03,7.823051885e-03
3.198890947e-03,8.235616609e-03
2.058950486e-03,8.627689444e-03
9.592334391e-04,8.812673390e-03
-1.792736148e-04,8.821227588e-03
-1.382098533e-03,8.761964738e-03
-2.513224492e-03,8.661828004e-03
-3.677667584e-03,8.342241868e-03
-4.827965517e-03,7.813795470e-03
-5.843148567e-03,7.230957039e-03
-6.734826602e-03,6.512082648e-03
-7.488437463e-03,5.669660866e-03
-8.205142803e-03,4.734374583e-03
-8.754265495e-03,3.699834691e-03
-9.093659930e-03,2.646117937e-03
-9.353428148e-03,1.517711906e-03
-9.463603608e-03,3.090105893e-04
-9.389930405e-03,-8.083166904e-04
-9.211976081e-03,-1.968022436e-03
-8.872601204e-03,-3.139367327e-03
-8.435718715e-03,-4.114649259e-03
-7.989590056e-03,-5.121411756e-03
-7.295165677e-03,-6.080511957e-03
-6.440436002e-03,-6.851025857e-03
-5.563035607e-03,-7.597962860e-03
-4.500100855e-03,-8.199190721e-03
-3.325186670e-03,-8.646639064e-03
-2.110960195e-03,-8.969462477e-03
-7.830309332e-04,-9.164580144e-03
4.524845572e-04,-9.217947721e-03
1.646295539e-03,-9.075304493e-03
2.857783111e-03,-8.833611384e-03
3.986117896e-03,-8.422010578e-03
5.095859990e-03,-7.885532454e-03
5.982943811e-03,-7.263443433e-03
6.762238685e-03,-6.532797124e-03
7.397528738e-03,-5.656104535e-03
7.845219225e-03,-4.648393020e-03
8.252220228e-03,-3.654294880e-03
8.535869420e-03,-2.566847950e-03
8.687322959e-03,-1.500751940e-03
8.898636326e-03,-4.287415359e-04
8.999774233e-03,6.301774993e-04
8.830763400e-03,1.689267461e-03
8.627594449e-03,2.787997015e-03
8.247241378e-03,3.839777084e-03
7.715909276e-03,4.891447723e-03
6.977193523e-03,6.016787607e-03
6.128245033e-03,7.047240622e-03
5.183868576e-03,7.841331884e-03
4.158252850e-03,8.577949367e-03
3.073259955e-03,9.063460864e-03
1.962350216e-03,9.326281957e-03
8.867892320e-04,9.449506178e-03
-3.039316216e-04,9.458989836e-03
-1.420589630e-03,9.366909042e-03
-2.588663949e-03,9.115044028e-03
-3.620061558e-03,8.766759187e-03
-4.570219200e-03,8.236864582e-03
-5.639054347e-03,7.625892758e-03
-6.517042872e-03,6.821107585e-03
-7.353294175e-03,5.832681898e-03
-8.061682805e-03,4.879618995e-03
-8.616682142e-03,3.739996580e-03
-9.136071429e-03,2.562927315e-03
-9.369827807e-03,1.472803415e-03
-9.476135485e-03,2.844084229e-04
-9.471972473e-03,-9.005309548e-04
-9.282915853e-03,-2.047330607e-03
-8.979971521e-03,-3.156360472e-03
-8.451297879e-03,-4.220880568e-03
-7.863721810e-03,-5.079517141e-03
-7.133668754e-03,-5.896814633e-03
-6.261589471e-03,-6.667494774e-03
-5.277473945e-03,-7.278300822e-03
-4.145033192e-03,-7.881013677e-03
-3.008367727e-03,-8.343319409e-03
-1.821363578e-03,-8.785911836e-03
-5.719022010e-04,-8.989749476e-03
6.018586573e-04,-9.112642147e-03
1.714500948e-03,-9.119187482e-03
2.833389910e-03,-8.754118346e-03
3.815065837e-03,-8.359349333e-03
4.694939125e-03,-7.666913792e-03
5.595038179e-03,-6.937197875e-03
6.422972772e-03,-6.268861238e-03
7.150030695e-03,-5.273885094e-03
7.869877852e-03,-4.359802697e-03
8.410428651e-03,-3.430914832e-03
8.812095039e-03,-2.335920697e-03
9.095240384e-03,-1.239830279e-03
9.174026549e-03,-3.135199586e-05
9.179418907e-03,1.162900357e-03
8.929020725e-03,2.376903780e-03
8.529176936e-03,3.527291818e-03
8.140468970e-03,4.518100526e-03
7.634560112e-03,5.383709911e-03
6.913673133e-03,6.081124302e-03
6.089976989e-03,6.685385015e-03
5.239485763e-03,7.248287555e-03
4.220918752e-03,7.836404257e-03
3.168298397e-03,8.393155411e-03
2.049281495e-03,8.876379579e-03
8.708165260e-04,9.325052612e-03
-2.979270357e-04,9.561224841e-03
-1.449003350e-03,9.465649724e-03
-2.619583858e-03,9.104890749e-03
-3.689662553e-03,8.500259370e-03
-4.688464571e-03,7.768179756e-03
-5.682714283e-03,6.944075692e-03
-6.444266532e-03,6.116791163e-03
-7.139156107e-03,5.324314348e-03
-7.751053665e-03,4.457238130e-03
-8.214009926e-03,3.583839396e-03
-8.519056253e-03,2.591825323e-03
-8.741472848e-03,1.530651469e-03
-8.910127915e-03,3.319182142e-04
-8.948358707e-03,-1.011186163e-03
-8.849750273e-03,-2.255236264e-03
-8.561900817e-03,-3.496889258e-03
-8.174830116e-03,-4.511051811e-03
-7.676079404e-03,-5.334951915e-03
-6.939110812e-03,-6.157940254e-03
-6.102214102e-03,-6.809264421e-03
-5.244152155e-03,-7.361809723e-03
-4.207865335e-03,-7.860427722e-03
-3.137117252e-03,-8.266337216e-03
-2.013652585e-03,-8.567834273e-03
-8.308350225e-04,-8.760232478e-03
3.177113249e-04,-8.867507800e-03
1.411048695e-03,-8.793948218e-03
2.489794744e-03,-8.584437892e-03
3.523722291e-03,-8.352001198e-03
4.441825673e-03,-7.897081785e-03
5.344601814e-03,-7.317238022e-03
6.173951086e-03,-6.544137374e-03
6.961999461e-03,-5.621742923e-03
7.681305520e-03,-4.607561510e-03
8.358770050e-03,-3.378012683e-03
8.808952756e-03,-2.220020397e-03
9.029987268e-03,-1.112770406e-03
9.130864404e-03,-2.569866956e-05
8.965057321e-03,1.081679482e-03
8.686506189e-03,2.126638545e-03
8.295140229e-03,3.091207240e-03
7.862549275e-03,4.140495323e-03
7.383919787e-03,5.141808186e-03
6.813484244e-03,6.010522135e-03
6.165862549e-03,6.906049792e-03
5.420990288e-03,7.662560791e-03
4.545042757e-03,8.240619674e-03
3.523798427e-03,8.724271320e-03
2.381982747e-03,8.990252391e-03
1.194570446e-03,9.136408567e-03
5.026287545e-05,9.220624343e-03
-1.175099402e-03,9.129825048e-03
-2.401634119e-03,8.876099251e-03
-3.540568519e-03,8.576496504e-03
-4.580353387e-03,8.109823801e-03
-5.643088836e-03,7.519063074e-03
-6.571938749e-03,6.815159693e-03
-7.349947467e-03,5.945439916e-03
-8.035851642e-03,5.050078034e-03
-8.487780578e-03,4.002076574e-03
-8.938575163e-03,2.852671081e-03
-9.137950838e-03,1.685602940e-03
-9.148512967e-03,4.398630699e-04
-9.141558781e-03,-8.484073333e-04
-8.940583095e-03,-2.129927976e-03
-8.614579216e-03,-3.296008566e-03
-8.130908944e-03,-4.506589845e-03
-7.545208093e-03,-5.562964361e-03
-6.866163108e-03,-6.398204248e-03
-6.029693875e-03,-7.190292235e-03
-5.116963759e-03,-7.833931595e-03
-4.116989672e-03,-8.463852108e-03
-3.031868720e-03,-8.975932375e-03
-1.948608551e-03,-9.266885929e-03
-7.813174161e-04,-9.479220957e-03
3.791099589e-04,-9.494785219e-03
1.486473833e-03,-9.382548742e-03
2.574419137e-03,-9.092321619e-03
3.561059944e-03,-8.583246730e-03
4.470794927e-03,-8.032211103e-03
5.388726946e-03,-7.268275600e-03
6.188718136e-03,-6.499119569e-03
6.878566463e-03,-5.627282429e-03
7.536227349e-03,-4.595642444e-03
8.127695881e-03,-3.575433046e-03
8.569262922e-03,-2.458518604e-03
8.754189126e-03,-1.403131173e-03
8.959588595e-03,-3.797270474e-04
9.009852074e-03,6.641354412e-04
8.867099881e-03,1.727663563e-03
8.605247363e-03,2.772546606e-03
8.229911327e-03,3.858635668e-03
7.686418016e-03,4.925216082e-03
6.891282741e-03,6.046222057e-03
6.129322574e-03,7.084877230e-03
5.212785676e-03,7.894922048e-03
4.148213193e-03,8.582710288e-03
3.019465599e-03,8.992056362e-03
1.817684853e-03,9.178355336e-03
5.959822447e-04,9.242340922e-03
-6.066196365e-04,9.173409082e-03
-1.762324013e-03,9.013701230e-03
-2.925580367e-03,8.686800487e-03
-4.050364718e-03,8.285338059e-03
-5.045355298e-03,7.827794179e-03
-5.933706183e-03,7.177851163e-03
-6.802642718e-03,6.468365435e-03
-7.578548975e-03,5.581946578e-03
-8.260740899e-03,4.604044370e-03
-8.801143616e-03,3.645423101e-03
-9.160769172e-03,2.556324704e-03
-9.418192320e-03,1.438033767e-03
-9.397681803e-03,2.097142424e-04
-9.267983027e-03,-1.105166157e-03
-9.054290131e-03,-2.338094870e-03
-8.576648310e-03,-3.499196144e-03
-8.055175655e-03,-4.476984497e-03
-7.518992294e-03,-5.378165748e-03
-6.901569199e-03,-6.152624264e-03
-6.127760746e-03,-6.766810082e-03
-5.216616206e-03,-7.339960430e-03
-4.218184389e-03,-7.829246111e-03
-3.136913292e-03,-8.325969800e-03
-1.894272980e-03,-8.787454106e-03
-6.114897551e-04,-9.095776826e-03
6.504649646e-04,-9.170603938e-03
1.818093006e-03,-9.104610421e-03
2.833926119e-03,-8.818156086e-03
3.850063309e-03,-8.212167770e-03
4.750461318e-03,-7.544728927e-03
5.609876011e-03,-6.924253423e-03
6.444840692e-03,-6.142750848e-03
7.194155827e-03,-5.389880389e-03
7.878616452e-03,-4.675244913e-03
8.451577276e-03,-3.745630849e-03
8.892052807e-03,-2.820706693e-03
9.162738919e-03,-1.831293688e-03
9.209465235e-03,-5.155777908e-04
9.165287949e-03,8.432571776e-04
8.980451152e-03,2.061760519e-03
8.633898571e-03,3.336080350e-03
8.187513798e-03,4.570836201e-03
7.570180576e-03,5.614134017e-03
6.851752289e-03,6.482719444e-03
5.972553045e-03,7.255725563e-03
5.035557784e-03,7.937670685e-03
4.123758525e-03,8.483522572e-03
3.151751356e-03,8.839857765e-03
2.091418020e-03,9.089064784e-03
1.042110962e-03,9.276128374e-03
-4.217448804e-05,9.224137291e-03
-1.240129350e-03,9.048584849e-03
-2.384883119e-03,8.857392706e-03
-3.531084629e-03,8.557737805e-03
-4.685061052e-03,8.058465086e-03
-5.714270286e-03,7.443737704e-03
-6.596203893e-03,6.780309603e-03
-7.336670998e-03,5.921321921e-03
-7.899070159e-03,4.891856108e-03
-8.305422030e-03,3.802515334e-03
-8.555857465e-03,2.634237055e-03
-8.721760474e-03,1.419084845e-03
-8.890248835e-03,1.777309371e-04
-8.875207044e-03,-1.095943386e-03
-8.722429164e-03,-2.322383225e-03
-8.532409556e-03,-3.482573200e-03
-8.128364570e-03,-4.514716100e-03
-7.653432898e-03,-5.506212823e-03
-7.040082477e-03,-6.386954803e-03
-6.253145169e-03,-7.123254240e-03
-5.420416128e-03,-7.723461371e-03
-4.404877312e-03,-8.195098490e-03
-3.311126959e-03,-8.578490466e-03
-2.144932281e-03,-8.807689883e-03
-8.850044687e-04,-8.967250586e-03
3.186226822e-04,-8.898783475e-03
1.471630880e-03,-8.765923791e-03
2.666372340e-03,-8.517495357e-03
3.781501669e-03,-8.045577444e-03
4.650661722e-03,-7.579332218e-03
5.574062467e-03,-6.923361216e-03
6.532218307e-03,-6.187991705e-03
7.353160996e-03,-5.338112824e-03
8.123788983e-03,-4.402774386e-03
8.740281686e-03,-3.463121131e-03
9.195110761e-03,-2.406509127e-03
9.445177391e-03,-1.340854447e-03
9.442067705e-03,-2.207788202e-04
9.334217757e-03,7.913424633e-04
9.075119160e-03,1.852345304e-03
8.631890640e-03,2.935472410e-03
8.134350181e-03,3.915164154e-03
7.568860892e-03,4.973803181e-03
6.947479211e-03,5.958160851e-03
6.207476836e-03,6.875291001e-03
5.326231942e-03,7.625408471e-03
4.367539659e-03,8.222230710e-03
3.385469783e-03,8.761703968e-03
2.290380886e-03,9.117478505e-03
1.113586826e-03,9.262181818e-03
-4.364121924e-05,9.188546799e-03
-1.241149846e-03,9.009591304e-03
-2.378446516e-03,8.753002621e-03
-3.556821262e-03,8.298040368e-03
-4.662452731e-03,7.682255004e-03
-5.658392329e-03,6.969850510e-03
-6.573182531e-03,6.121922284e-03
-7.301042322e-03,5.213526078e-03
-7.922831923e-03,4.218037240e-03
-8.427312598e-03,3.189573297e-03
-8.787454106e-03,2.177788876e-03
-9.013141505e-03,1.064833486e-03
-9.194313549e-03,4.717276897e-05
-9.185907431e-03,-9.648108389e-04
-9.014631622e-03,-1.960731577e-03
-8.681337349e-03,-2.908715280e-03
-8.120423183e-03,-3.935988061e-03
-7.496397942e-03,-4.932782147e-03
-6.747082807e-03,-5.864551291e-03
-5.812337622e-03,-6.761754863e-03
-4.811451770e-03,-7.599396631e-03
-3.768149298e-03,-8.273608983e-03
-2.703728853e-03,-8.715551347e-03
-1.626530197e-03,-8.986289613e-03
-5.303447833e-04,-9.141577408e-03
5.864081322e-04,-9.143695235e-03
1.780546620e-03,-9.041982703e-03
2.926714951e-03,-8.785375394e-03
4.010012839e-03,-8.367864415e-03
5.134313367e-03,-7.801725063e-03
6.094011944e-03,-7.162694819e-03
6.848311052e-03,-6.471151952e-03
7.455153856e-03,-5.604616832e-03
7.875455543e-03,-4.572322126e-03
8.248746395e-03,-3.581926459e-03
8.527538739e-03,-2.534831408e-03
8.726910688e-03,-1.334645785e-03
8.981253020e-03,-2.445788123e-04
9.128116071e-03,8.970705676e-04
9.081627242e-03,2.102795755e-03
8.892052807e-03,3.229478840e-03
8.520158008e-03,4.262661096e-03
7.844160311e-03,5.263845902e-03
6.949487142e-03,6.111062132e-03
5.947580561e-03,6.812388077e-03
4.889886361e-03,7.568618748e-03
3.745540744e-03,8.231301792e-03
2.600136679e-03,8.732007816e-03
1.645123004e-03,9.061263874e-03
6.046117633e-04,9.372433648e-03
-4.854551808e-04,9.491903707e-03
-1.511128270e-03,9.413246065e-03
-2.551582642e-03,9.122144431e-03
-3.532161936e-03,8.558349684e-03
-4.477117211e-03,7.984439842e-03
-5.403066985e-03,7.268683985e-03
-6.262016483e-03,6.436211523e-03
