I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.901166730e-03,-3.105414100e-03
-8.451207541e-03,-4.167940468e-03
-7.900276221e-03,-5.149858538e-03
-7.165988907e-03,-6.015971303e-03
-6.383105181e-03,-6.889835000e-03
-5.543863866e-03,-7.629761007e-03
-4.549860489e-03,-8.327270858e-03
-3.516768338e-03,-8.891995996e-03
-2.435701201e-03,-9.212014265e-03
-1.330720261e-03,-9.502668865e-03
-1.782673062e-04,-9.533237666e-03
1.048955717e-03,-9.249931201e-03
2.261857968e-03,-8.924353868e-03
3.421359695e-03,-8.380657062e-03
4.528011661e-03,-7.725264877e-03
5.409052595e-03,-7.132662460e-03
6.192135625e-03,-6.443374325e-03
6.808443461e-03,-5.734296981e-03
7.363741752e-03,-4.959059879e-03
8.016385138e-03,-3.973942716e-03
8.454535156e-03,-2.940997714e-03
8.854957297e-03,-1.787021058e-03
9.137595072e-03,-5.372227752e-04
9.086909704e-03,7.145074778e-04
9.087185375e-03,1.944108633e-03
8.865628392e-03,3.018368967e-03
8.337851614e-03,4.095548764e-03
7.728554308e-03,5.092603620e-03
6.894634105e-03,5.906113423e-03
6.009890698e-03,6.665894762e-03
5.138366949e-03,7.350260857e-03
4.239008296e-03,7.967537269e-03
3.288124455e-03,8.387795649e-03
2.294396516e-03,8.671050891e-03
1.270622131e-03,8.854325861e-03
7.558655489e-05,8.881899528e-03
-1.100201160e-03,8.905903436e-03
-2.197112888e-03,8.671611547e-03
-3.273452166e-03,8.285134099e-03
-4.366424400e-03,7.869802415e-03
-5.403864197e-03,7.248026319e-03
-6.284051109e-03,6.525487639e-03
-7.123795338e-03,5.666570738e-03
-7.787204813e-03,4.677737132e-03
-8.352670819e-03,3.663574578e-03
-8.760232478e-03,2.684053732e-03
-8.930264041e-03,1.588945743e-03
-8.999622427e-03,5.029515596e-04
-8.886769414e-03,-5.045511643e-04
-8.717240766e-03,-1.668196754e-03
-8.485326543e-03,-2.709809458e-03
-8.178812452e-03,-3.794332035e-03
-7.840030827e-03,-4.858164117e-03
-7.323133294e-03,-5.745769478e-03
-6.696430501e-03,-6.682797801e-03
-5.858546589e-03,-7.383435499e-03
-4.871587735e-03,-8.017092943e-03
-3.827877110e-03,-8.489774540e-03
-2.682639286e-03,-8.836977184e-03
-1.547910506e-03,-9.084916674e-03
-3.215608886e-04,-9.119130671e-03
8.096030215e-04,-9.141929448e-03
1.865118626e-03,-8.949735202e-03
2.961617429e-03,-8.629085496e-03
3.993466031e-03,-8.087064140e-03
5.037361756e-03,-7.415267173e-03
6.044641137e-03,-6.645071320e-03
6.897624582e-03,-5.679292139e-03
7.686232682e-03,-4.711543210e-03
8.342536166e-03,-3.663702868e-03
8.778772317e-03,-2.660809085e-03
9.034862742e-03,-1.655760454e-03
9.201994166e-03,-6.455188850e-04
9.215640835e-03,3.516075376e-04
9.031363763e-03,1.413801801e-03
8.754749782e-03,2.335436642e-03
8.313234895e-03,3.391436301e-03
7.811859250e-03,4.435612354e-03
7.132234983e-03,5.339062307e-03
6.297977641e-03,6.314586382e-03
5.443304777e-03,7.134784013e-03
4.504785873e-03,7.955376059e-03
3.462451976e-03,8.651807904e-03
2.349923598e-03,9.103623219e-03
1.290558372e-03,9.448428638e-03
1.318919822e-04,9.553264827e-03
-9.645165410e-04,9.415591136e-03
-1.992695965e-03,9.073201567e-03
-3.081984352e-03,8.624343202e-03
-4.056317266e-03,8.077803068e-03
-4.991821945e-03,7.433195133e-03
-5.858043674e-03,6.602839567e-03
-6.737261545e-03,5.766484421e-03
-7.490317337e-03,4.982859828e-03
-8.007290773e-03,3.994880244e-03
-8.438154124e-03,2.915394027e-03
-8.704021573e-03,1.788672991e-03
-8.844951168e-03,6.748440210e-04
-8.816091344e-03,-5.467446754e-04
-8.730945177e-03,-1.774299890e-03
-8.534417488e-03,-2.777492628e-03
-8.201663382e-03,-3.902927274e-03
-7.870357484e-03,-4.909855779e-03
-7.382875308e-03,-5.736452062e-03
-6.683600135e-03,-6.631794851e-03
-5.732977297e-03,-7.370159030e-03
-4.760723561e-03,-8.030663244e-03
-3.692970844e-03,-8.619249798e-03
-2.401339822e-03,-9.097784758e-03
-1.165264286e-03,-9.357628413e-03
-5.940978008e-05,-9.470666759e-03
1.055406523e-03,-9.471540339e-03
2.206278732e-03,-9.206322953e-03
3.237994388e-03,-8.882161230e-03
4.289309029e-03,-8.372402750e-03
5.375991575e-03,-7.745642681e-03
6.334313657e-03,-6.973324809e-03
7.238542195e-03,-6.033448502e-03
8.002496324e-03,-5.145785864e-03
8.578210138e-03,-4.040415399e-03
9.044346400e-03,-2.815110376e-03
9.269359522e-03,-1.610685722e-03
9.297696874e-03,-3.520727332e-04
9.249854833e-03,8.663356421e-04
9.042338468e-03,2.020160435e-03
8.759097196e-03,3.086522222e-03
8.360744454e-03,4.034112208e-03
7.739657070e-03,4.890294280e-03
7.056871895e-03,5.659450777e-03
6.321801338e-03,6.388369482e-03
5.448901094e-03,7.050700951e-03
4.425368737e-03,7.640692871e-03
3.338202136e-03,8.132751100e-03
2.207004931e-03,8.544200100e-03
1.077179564e-03,8.845549077e-03
4.944169632e-05,8.994529955e-03
-1.008471008e-03,8.956541307e-03
-2.077154117e-03,8.734946139e-03
-3.100914182e-03,8.423482068e-03
-4.106746055e-03,7.972629741e-03
-5.052607972e-03,7.465771865e-03
-6.027534138e-03,6.884647068e-03
-6.889312994e-03,6.164709106e-03
-7.608282380e-03,5.282011814e-03
-8.277624846e-03,4.308666103e-03
-8.704634383e-03,3.170477226e-03
-9.106693789e-03,1.901824959e-03
-9.224080481e-03,5.926737795e-04
-9.158072993e-03,-8.205347112e-04
-9.163223207e-03,-2.049172297e-03
-8.776077069e-03,-3.148908261e-03
-8.306223899e-03,-4.080862273e-03
-7.745457347e-03,-4.940965679e-03
-7.025576662e-03,-5.771501455e-03
-6.261774804e-03,-6.387495901e-03
-5.397693720e-03,-7.090359926e-03
-4.492738750e-03,-7.763437927e-03
-3.576567397e-03,-8.340922184e-03
-2.593234880e-03,-8.798913099e-03
-1.458302140e-03,-9.075451642e-03
-3.385920718e-04,-9.236967191e-03
8.927178569e-04,-9.240498766e-03
2.135358285e-03,-9.112660773e-03
3.223118139e-03,-8.738886565e-03
4.392659292e-03,-8.301533759e-03
5.412997212e-03,-7.807900198e-03
6.283789873e-03,-7.115631364e-03
7.060422096e-03,-6.304485723e-03
7.654619869e-03,-5.350758322e-03
8.230337873e-03,-4.306957591e-03
8.685167879e-03,-3.128729993e-03
9.008959867e-03,-1.790234586e-03
9.232059121e-03,-5.690399557e-04
9.267854504e-03,6.902423338e-04
9.134604596e-03,2.009860007e-03
8.766872808e-03,3.118410707e-03
8.257931098e-03,4.175862763e-03
7.639539428e-03,5.100711249e-03
6.856793072e-03,6.025882438e-03
6.050261203e-03,6.779863499e-03
5.142605864e-03,7.353346329e-03
4.194175825e-03,7.903181016e-03
3.151006298e-03,8.310277946e-03
2.176246373e-03,8.629251271e-03
1.176661113e-03,8.798315190e-03
3.363990982e-05,8.911168203e-03
-9.803182911e-04,8.927064948e-03
-1.978807151e-03,8.762372658e-03
-3.032556968e-03,8.489048108e-03
-4.104700405e-03,8.071741089e-03
-5.138627719e-03,7.456643973e-03
-6.194760557e-03,6.730773021e-03
-7.162139285e-03,5.849489942e-03
-7.935216650e-03,4.888191819e-03
-8.655491285e-03,3.882288700e-03
-9.163740091e-03,2.840453060e-03
-9.318601340e-03,1.839400968e-03
-9.367245249e-03,8.214650443e-04
-9.237323888e-03,-2.569439821e-04
-8.967397735e-03,-1.367279328e-03
-8.644516580e-03,-2.501063515e-03
-8.259848692e-03,-3.784364089e-03
-7.780711167e-03,-5.005843472e-03
-7.147002034e-03,-6.079956889e-03
-6.431436166e-03,-7.048598025e-03
-5.484269001e-03,-7.809756324e-03
-4.401882179e-03,-8.369279094e-03
-3.222168889e-03,-8.741734549e-03
-1.973376842e-03,-9.033262730e-03
-8.173544193e-04,-9.174268693e-03
2.422908874e-04,-9.183842689e-03
1.266345382e-03,-9.094214998e-03
2.254272578e-03,-8.935172111e-03
3.155658022e-03,-8.616032079e-03
4.118366167e-03,-8.068338037e-03
5.085911136e-03,-7.406215183e-03
5.971732084e-03,-6.609480362e-03
6.908821873e-03,-5.726336502e-03
7.744437084e-03,-4.682013765e-03
8.362064138e-03,-3.598122159e-03
8.864906617e-03,-2.576108789e-03
9.182375856e-03,-1.440079533e-03
9.252754971e-03,-2.216854336e-04
9.186239913e-03,9.154783329e-04
9.033058770e-03,2.027674345e-03
8.759268560e-03,3.154058475e-03
8.385526948e-03,4.149010871e-03
7.967090234e-03,5.034461617e-03
7.398682181e-03,5.880599841e-03
6.626364309e-03,6.650036201e-03
5.691248924e-03,7.392302621e-03
4.584055860e-03,8.049165830e-03
3.313936992e-03,8.579975925e-03
2.009432763e-03,9.030305780e-03
8.159778663e-04,9.256438352e-03
-3.293502377e-04,9.231613018e-03
-1.465868438e-03,9.051224217e-03
-2.513836836e-03,8.730052970e-03
-3.474593861e-03,8.225093596e-03
-4.424400628e-03,7.684167940e-03
-5.400461145e-03,7.130341139e-03
-6.297066342e-03,6.511783693e-03
-7.104272489e-03,5.891607609e-03
-7.825657725e-03,5.119161680e-03
-8.366673253e-03,4.230027553e-03
-8.685836568e-03,3.157252911e-03
-8.920984343e-03,1.914693275e-03
-8.977588266e-03,7.675567176e-04
-8.810718544e-03,-5.010196473e-04
-8.673395962e-03,-1.823186292e-03
-8.445573039e-03,-2.970488975e-03
-8.169494569e-03,-3.968118690e-03
-7.892396301e-03,-4.926459398e-03
-7.372926455e-03,-5.817824509e-03
-6.621066947e-03,-6.635255180e-03
-5.740301218e-03,-7.388324942e-03
-4.653319716e-03,-7.990463637e-03
-3.412526101e-03,-8.552568033e-03
-2.051882679e-03,-8.992132731e-03
-8.308539982e-04,-9.212422185e-03
3.432248486e-04,-9.243774228e-03
1.524665859e-03,-9.068649262e-03
2.425899263e-03,-8.733773604e-03
3.448767122e-03,-8.266783319e-03
4.433737136e-03,-7.737331092e-03
5.358533468e-03,-7.115797140e-03
6.344913039e-03,-6.423884071e-03
7.183542475e-03,-5.748536903e-03
8.043940179e-03,-4.960640799e-03
8.712332696e-03,-3.980023321e-03
9.066138417e-03,-2.873219550e-03
9.259154089e-03,-1.664888347e-03
9.338143282e-03,-3.872553061e-04
9.265865199e-03,8.369725547e-04
9.022516198e-03,2.066037152e-03
8.784501813e-03,3.218490165e-03
8.431365713e-03,4.188821185e-03
7.931556553e-03,5.035909358e-03
7.373785600e-03,5.853263661e-03
6.578427274e-03,6.668443792e-03
5.642713979e-03,7.399427239e-03
4.606797360e-03,8.049783297e-03
3.427250311e-03,8.690726012e-03
2.282088390e-03,9.200783446e-03
1.068293815e-03,9.421747178e-03
-8.918112144e-05,9.508640505e-03
-1.098952722e-03,9.406182915e-03
-2.139634918e-03,9.063014761e-03
-3.148609074e-03,8.657105267e-03
-4.131030291e-03,8.055934682e-03
-5.132528488e-03,7.298569195e-03
-6.008661352e-03,6.536884233e-03
-6.872542668e-03,5.632954650e-03
-7.752634585e-03,4.604884423e-03
-8.326620795e-03,3.609167878e-03
-8.817467839e-03,2.601081273e-03
-9.318877012e-03,1.475926721e-03
-9.422844276e-03,3.827364417e-04
-9.427082725e-03,-6.679992657e-04
-9.410868399e-03,-1.717197010e-03
-9.063945152e-03,-2.746847924e-03
-8.505262434e-03,-3.767147660e-03
-7.836328819e-03,-4.693581257e-03
-7.067305036e-03,-5.525773857e-03
-6.158367731e-03,-6.402666215e-03
-5.354441702e-03,-7.135842461e-03
-4.457219038e-03,-7.793133147e-03
-3.534582909e-03,-8.492412977e-03
-2.540313872e-03,-8.913418278e-03
-1.408613636e-03,-9.119524620e-03
-3.383167787e-04,-9.159928188e-03
9.374413057e-04,-9.065749124e-03
2.205329482e-03,-8.759805001e-03
3.518610261e-03,-8.271615952e-03
4.603750072e-03,-7.703786250e-03
5.466231145e-03,-7.070072461e-03
6.335059181e-03,-6.451016292e-03
6.989093497e-03,-5.692810751e-03
7.561612874e-03,-4.890887998e-03
7.994611748e-03,-3.914698958e-03
8.413736708e-03,-2.757390263e-03
8.813750930e-03,-1.639635884e-03
9.023351595e-03,-4.025586823e-04
9.095164947e-03,8.635445847e-04
9.044659324e-03,2.104452346e-03
8.797109127e-03,3.206680296e-03
8.372179233e-03,4.237783607e-03
7.794604637e-03,5.318589974e-03
7.099677343e-03,6.227707490e-03
6.333943456e-03,6.998354103e-03
5.365430377e-03,7.695920765e-03
4.308685195e-03,8.266337216e-03
3.186487826e-03,8.726374246e-03
2.013766440e-03,9.034767747e-03
8.276214940e-04,9.168297052e-03
-3.552530252e-04,9.209241718e-03
-1.513677300e-03,9.134733118e-03
-2.663766267e-03,8.923941292e-03
-3.778321436e-03,8.561326191e-03
-4.829769023e-03,8.079122752e-03
-5.706647411e-03,7.494855206e-03
-6.591927260e-03,6.732690614e-03
-7.429141551e-03,5.847852211e-03
-8.043531328e-03,4.884736147e-03
-8.637543768e-03,3.888924606e-03
-9.106172249e-03,2.790342085e-03
-9.335129522e-03,1.657303073e-03
-9.451328777e-03,5.877276999e-04
-9.503694251e-03,-5.981419818e-04
-9.333828464e-03,-1.772182877e-03
-8.965337649e-03,-2.874653088e-03
-8.608498611e-03,-3.917433321e-03
-8.027654141e-03,-4.941653926e-03
-7.305095904e-03,-5.934470333e-03
-6.519966759e-03,-6.735609844e-03
-5.608205218e-03,-7.451807149e-03
-4.684149753e-03,-8.071129210e-03
-3.658239264e-03,-8.568446152e-03
-2.609188668e-03,-8.860197850e-03
-1.470591407e-03,-9.070970118e-03
-2.022191911e-04,-9.210377000e-03
1.149998861e-03,-9.098434821e-03
2.464931458e-03,-8.868305013e-03
3.735629609e-03,-8.557604626e-03
4.874378908e-03,-8.132603951e-03
5.751646124e-03,-7.465957198e-03
6.505218800e-03,-6.721721031e-03
7.045437116e-03,-5.841050297e-03
7.545303088e-03,-4.810017999e-03
8.032467216e-03,-3.812592709e-03
8.435362950e-03,-2.748523373e-03
8.840081282e-03,-1.652205130e-03
9.148327634e-03,-5.021730904e-04
9.324663319e-03,5.943446304e-04
9.317799471e-03,1.702933223e-03
9.076941758e-03,2.827603603e-03
8.670960553e-03,3.899932140e-03
8.027539589e-03,4.971833434e-03
7.261934225e-03,5.849119741e-03
6.566062104e-03,6.727018394e-03
5.645243917e-03,7.469749544e-03
4.573864862e-03,8.030183613e-03
3.515596036e-03,8.548012003e-03
2.441112418e-03,8.847870864e-03
1.384979812e-03,9.078185074e-03
2.154197864e-04,9.200057015e-03
-9.596416494e-04,9.091149084e-03
-2.110589761e-03,8.832605556e-03
-3.211199306e-03,8.491336368e-03
-4.208159633e-03,7.948345505e-03
-5.176207516e-03,7.324268110e-03
-6.024467759e-03,6.638748571e-03
-6.796505302e-03,5.782437976e-03
-7.468041033e-03,4.838469904e-03
-8.073397912e-03,3.771239426e-03
-8.511025459e-03,2.716948278e-03
-8.824383840e-03,1.569792861e-03
-9.110392071e-03,2.671351540e-04
-9.197679348e-03,-9.763785638e-04
-9.106229059e-03,-2.133402508e-03
-8.776114322e-03,-3.216776531e-03
-8.232791908e-03,-4.231328145e-03
-7.560421247e-03,-5.145472474e-03
-6.743826438e-03,-5.931845400e-03
-5.913845729e-03,-6.717667449e-03
-5.012721289e-03,-7.510642521e-03
-4.068459384e-03,-8.166874759e-03
-3.194462275e-03,-8.718598634e-03
-2.217120258e-03,-9.169597179e-03
-1.175958547e-03,-9.425221942e-03
-3.529176320e-05,-9.537946433e-03
1.141668414e-03,-9.462730028e-03
2.234744607e-03,-9.189125150e-03
3.399695735e-03,-8.830018342e-03
4.480145872e-03,-8.321061730e-03
5.449646153e-03,-7.692721672e-03
6.367839873e-03,-6.932489108e-03
7.127849385e-03,-6.034136750e-03
7.730471902e-03,-5.107033998e-03
8.305625990e-03,-4.093284253e-03
8.777006529e-03,-3.065024503e-03
8.956280537e-03,-1.926071127e-03
9.096782655e-03,-7.183760754e-04
9.162159637e-03,4.546253185e-04
9.015097283e-03,1.558229793e-03
8.645409718e-03,2.616147278e-03
8.236323483e-03,3.723857692e-03
7.676914800e-03,4.688820336e-03
6.940767169e-03,5.543569569e-03
6.289110985e-03,6.402239203e-03
5.310985725e-03,7.265987806e-03
4.260971211e-03,8.002382703e-03
3.331471235e-03,8.593029343e-03
2.222360577e-03,9.117013775e-03
1.103438437e-03,9.447460063e-03
-9.313987539e-05,9.600365534e-03
-1.257587690e-03,9.476676583e-03
-2.362844069e-03,9.182337672e-03
-3.484206041e-03,8.819271810e-03
-4.537438508e-03,8.225876838e-03
-5.503550172e-03,7.639335468e-03
-6.340617314e-03,6.970239803e-03
-7.156020962e-03,6.128563080e-03
-7.840737700e-03,5.151496269e-03
-8.360872976e-03,4.145683255e-03
-8.798856288e-03,3.034659661e-03
-9.030808695e-03,1.686367206e-03
-9.175625630e-03,3.819579724e-04
-9.208017029e-03,-9.200351778e-04
-9.066043422e-03,-2.181268297e-03
-8.746419102e-03,-3.330911044e-03
-8.264514618e-03,-4.393366631e-03
-7.758064661e-03,-5.335863214e-03
-7.049286272e-03,-6.204130594e-03
-6.242474541e-03,-7.049324457e-03
-5.333689041e-03,-7.811840158e-03
-4.289850127e-03,-8.435865864e-03
-3.293369431e-03,-8.932219818e-03
-2.195940353e-03,-9.241970256e-03
-9.774561040e-04,-9.449639358e-03
1.693624945e-04,-9.453355335e-03
1.275383052e-03,-9.391510859e-03
2.353882417e-03,-9.237897582e-03
3.459570697e-03,-8.809066378e-03
4.525723867e-03,-8.342185058e-03
5.491317715e-03,-7.658806164e-03
6.464216858e-03,-6.802847143e-03
7.327538449e-03,-5.905999336e-03
8.031408302e-03,-4.895667545e-03
8.666294627e-03,-3.841803875e-03
9.135032073e-03,-2.742272103e-03
9.343664162e-03,-1.594580128e-03
9.487237781e-03,-4.860152840e-04
9.480986744e-03,6.448495551e-04
9.272800758e-03,1.825939398e-03
9.007767774e-03,2.896687249e-03
8.608147502e-03,4.001032095e-03
8.033530787e-03,5.047439132e-03
7.341503166e-03,5.959276576e-03
6.530675571e-03,6.827653386e-03
5.548401736e-03,7.461162750e-03
4.498092923e-03,7.976351306e-03
3.355456283e-03,8.485179394e-03
2.140081255e-03,8.736100048e-03
9.588252287e-04,8.844989352e-03
-2.063488355e-04,8.923476562e-03
-1.377394539e-03,8.759956807e-03
-2.478597220e-03,8.585534059e-03
-3.529299749e-03,8.263081312e-03
-4.573845770e-03,7.709235419e-03
-5.531389266e-03,7.121602539e-03
-6.444489583e-03,6.315289065e-03
-7.215316873e-03,5.470227916e-03
-7.864410058e-03,4.623197485e-03
-8.404921740e-03,3.527272958e-03
-8.814956993e-03,2.384009538e-03
-9.076030925e-03,1.264299499e-03
-9.216831997e-03,6.450774526e-05
-9.218688123e-03,-1.181982108e-03
-9.031197987e-03,-2.274484141e-03
-8.684384637e-03,-3.274553455e-03
-8.255382068e-03,-4.206023645e-03
-7.691663224e-03,-4.959781654e-03
-6.967263296e-03,-5.731467623e-03
-6.168800872e-03,-6.449881941e-03
-5.222564097e-03,-7.220433559e-03
-4.241187125e-03,-7.987525314e-03
-3.215979086e-03,-8.562926203e-03
-2.121929778e-03,-9.066266939e-03
-1.004811376e-03,-9.462023154e-03
1.551745809e-04,-9.587241337e-03
1.287653344e-03,-9.501701221e-03
2.392710419e-03,-9.301194921e-03
3.462712979e-03,-8.889707737e-03
4.494485445e-03,-8.244953118e-03
5.513128825e-03,-7.521949243e-03
6.400084123e-03,-6.693734322e-03
7.183352485e-03,-5.633287132e-03
7.897413336e-03,-4.512058105e-03
8.413718082e-03,-3.419608111e-03
8.869349025e-03,-2.341854153e-03
9.079268202e-03,-1.401920803e-03
9.138787165e-03,-4.373520496e-04
9.182670154e-03,6.172000431e-04
8.955478668e-03,1.608786988e-03
8.649614640e-03,2.627824200e-03
8.201810531e-03,3.681426868e-03
7.669049781e-03,4.716636147e-03
7.020388730e-03,5.695283879e-03
6.133789197e-03,6.557375658e-03
5.237848498e-03,7.284044288e-03
4.287410527e-03,7.855015807e-03
3.153408179e-03,8.308958262e-03
2.017132007e-03,8.635089733e-03
9.331645560e-04,8.808002807e-03
-1.565890998e-04,8.908452466e-03
-1.207846915e-03,8.933648467e-03
-2.233520150e-03,8.721874095e-03
-3.248389577e-03,8.400218561e-03
-4.235533532e-03,7.971201092e-03
-5.266860127e-03,7.340909913e-03
-6.185333710e-03,6.519814953e-03
-7.018100470e-03,5.591392517e-03
-7.802247070e-03,4.609270487e-03
-8.378610946e-03,3.468921641e-03
-8.927420713e-03,2.353569027e-03
-9.226539172e-03,1.201467356e-03
-9.248050861e-03,-1.578754564e-05
-9.245838970e-03,-1.133095822e-03
-9.076234885e-03,-2.184671815e-03
-8.687954396e-03,-3.297741059e-03
-8.186710998e-03,-4.295071587e-03
-7.527170703e-03,-5.182008259e-03
-6.734029390e-03,-6.080199033e-03
-5.863995757e-03,-6.856437307e-03
-4.933655728e-03,-7.610048167e-03
-4.030210432e-03,-8.257223293e-03
-3.052341286e-03,-8.807409555e-03
-2.083628671e-03,-9.240351617e-03
-1.039172756e-03,-9.472266771e-03
8.020035602e-05,-9.556482546e-03
1.215508091e-03,-9.416948073e-03
2.420435892e-03,-9.132483043e-03
3.511784365e-03,-8.761385456e-03
4.541957285e-03,-8.219554089e-03
5.554240197e-03,-7.596458308e-03
6.412691437e-03,-6.917484570e-03
7.145549636e-03,-6.037150975e-03
7.833669893e-03,-5.109136458e-03
8.367603645e-03,-4.057057668e-03
8.768230677e-03,-2.845047740e-03
9.027960710e-03,-1.604491263e-03
9.164152667e-03,-3.547878296e-04
9.159890935e-03,8.625952760e-04
8.989602327e-03,2.153708832e-03
8.698757738e-03,3.359419992e-03
8.269703016e-03,4.443629179e-03
7.690751459e-03,5.544723012e-03
6.966670044e-03,6.427937653e-03
6.186448969e-03,7.154905237e-03
5.243482534e-03,7.795088924e-03
4.213945940e-03,8.222880773e-03
3.192658536e-03,8.507138118e-03
2.057853853e-03,8.715176024e-03
9.148659883e-04,8.871655911e-03
-2.783089003e-04,8.891307749e-03
-1.451011281e-03,8.891530335e-03
-2.444553887e-03,8.830896579e-03
-3.589416854e-03,8.622615598e-03
-4.595751874e-03,8.288390934e-03
-5.474694539e-03,7.681604940e-03
