I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.940493662e-03,7.175544277e-03
4.918988328e-03,7.696647197e-03
3.827729961e-03,8.189298213e-03
2.716483315e-03,8.568299003e-03
1.624109340e-03,8.809788153e-03
4.816055880e-04,9.059070610e-03
-6.347153685e-04,9.057176299e-03
-1.731532160e-03,9.032778442e-03
-2.766765188e-03,8.877011016e-03
-3.787971567e-03,8.427777328e-03
-4.771883134e-03,7.875920273e-03
-5.636989605e-03,7.158788387e-03
-6.407374982e-03,6.269345526e-03
-7.216583937e-03,5.342332646e-03
-7.984140888e-03,4.344257060e-03
-8.596228436e-03,3.167315852e-03
-9.172351100e-03,2.015570179e-03
-9.497130290e-03,9.177852189e-04
-9.556706063e-03,-2.205889468e-04
-9.414883330e-03,-1.403017319e-03
-9.053103626e-03,-2.526107011e-03
-8.537858725e-03,-3.571232082e-03
-7.805019151e-03,-4.562595859e-03
-7.034410257e-03,-5.472687073e-03
-6.226629950e-03,-6.355792750e-03
-5.337590817e-03,-7.138595916e-03
-4.473433830e-03,-7.813923992e-03
-3.505352652e-03,-8.363734931e-03
-2.431329573e-03,-8.787440136e-03
-1.317647751e-03,-9.124024771e-03
-1.190426556e-04,-9.183472022e-03
1.068345970e-03,-9.093360975e-03
2.169311279e-03,-8.878107183e-03
3.272730857e-03,-8.584680036e-03
4.341000691e-03,-8.245399222e-03
5.321119912e-03,-7.706947625e-03
6.254967768e-03,-7.158550899e-03
7.059363648e-03,-6.504919846e-03
7.703230716e-03,-5.572780501e-03
8.176187985e-03,-4.605107475e-03
8.523485623e-03,-3.557471558e-03
8.778696880e-03,-2.359388396e-03
8.860069327e-03,-1.152770943e-03
8.928407915e-03,1.140965833e-04
8.908823133e-03,1.292732311e-03
8.854046464e-03,2.480011899e-03
8.603495546e-03,3.558643861e-03
8.197405376e-03,4.595604725e-03
7.739917841e-03,5.646340549e-03
6.936822552e-03,6.525226403e-03
5.952934735e-03,7.408963516e-03
4.825084005e-03,8.124790154e-03
3.720231354e-03,8.693180047e-03
2.589366399e-03,9.082257748e-03
1.477360260e-03,9.360215627e-03
4.190345062e-04,9.450398386e-03
-7.100265939e-04,9.355716407e-03
-1.689229510e-03,9.172949009e-03
-2.729109488e-03,8.793126792e-03
-3.763578134e-03,8.324408904e-03
-4.758938681e-03,7.698189933e-03
-5.765126552e-03,7.025946863e-03
-6.636033300e-03,6.232914515e-03
-7.379903924e-03,5.381179973e-03
-7.955057546e-03,4.353071563e-03
-8.430939168e-03,3.265515668e-03
-8.745303378e-03,2.264012815e-03
-8.843057789e-03,1.012396533e-03
-8.904361166e-03,-1.839206379e-04
-8.936567232e-03,-1.398052205e-03
-8.718432859e-03,-2.564413007e-03
-8.342536166e-03,-3.693232080e-03
-7.886163890e-03,-4.913947079e-03
-7.253456395e-03,-5.849138834e-03
-6.514256820e-03,-6.746859755e-03
-5.650526844e-03,-7.602443919e-03
-4.712919705e-03,-8.257261477e-03
-3.732729470e-03,-8.805439807e-03
-2.648519818e-03,-9.120194241e-03
-1.407650067e-03,-9.316275828e-03
-1.493741147e-04,-9.390951134e-03
1.041607815e-03,-9.231275879e-03
2.244081581e-03,-8.993172087e-03
3.344059456e-03,-8.666997775e-03
4.361810163e-03,-8.183516562e-03
5.244934931e-03,-7.613655645e-03
6.016526371e-03,-6.967581343e-03
6.764431950e-03,-6.204092875e-03
7.308238186e-03,-5.366450641e-03
7.823275402e-03,-4.406885244e-03
8.270072751e-03,-3.362002084e-03
8.633138612e-03,-2.232646570e-03
8.879350498e-03,-1.017062576e-03
8.921136148e-03,2.060497791e-04
8.958250284e-03,1.345449244e-03
8.827621117e-03,2.446262632e-03
8.570900187e-03,3.599907039e-03
8.207336068e-03,4.665110726e-03
7.675096858e-03,5.623769946e-03
6.956161000e-03,6.586795673e-03
6.155154202e-03,7.409689482e-03
5.118620582e-03,8.062238805e-03
4.036623053e-03,8.651418611e-03
2.974338597e-03,8.985549212e-03
1.696107443e-03,9.136033244e-03
5.989394267e-04,9.136688896e-03
-6.120688049e-04,8.968066424e-03
-1.876240247e-03,8.678342216e-03
-2.981145401e-03,8.366654627e-03
-4.139863886e-03,7.991745137e-03
-5.150247831e-03,7.539744489e-03
-6.085088011e-03,7.027100306e-03
-6.965849083e-03,6.318896543e-03
-7.636752911e-03,5.512905773e-03
-8.292776532e-03,4.557336681e-03
-8.850101382e-03,3.388816258e-03
-9.230702184e-03,2.106517088e-03
-9.504753165e-03,8.704605279e-04
-9.559719823e-03,-3.783314896e-04
-9.450531565e-03,-1.515481039e-03
-9.130845778e-03,-2.487748861e-03
-8.627670817e-03,-3.557732562e-03
-8.053888567e-03,-4.460361321e-03
-7.339737378e-03,-5.298601463e-03
-6.593602709e-03,-6.228395738e-03
-5.818455946e-03,-6.982509978e-03
-4.871345591e-03,-7.627288345e-03
-3.831484588e-03,-8.159768768e-03
-2.678623423e-03,-8.557566442e-03
-1.475499477e-03,-8.903264999e-03
-3.097321023e-04,-9.026588872e-03
1.015724032e-03,-9.009832516e-03
2.269129967e-03,-8.945699781e-03
3.390491707e-03,-8.654375561e-03
4.496901762e-03,-8.190133609e-03
5.474970210e-03,-7.602947298e-03
6.429091096e-03,-6.845932920e-03
7.233003154e-03,-5.949327257e-03
7.905297913e-03,-5.048293155e-03
8.486404084e-03,-4.158978816e-03
8.840062656e-03,-3.198254853e-03
9.161025286e-03,-2.231398365e-03
9.298015386e-03,-1.206413493e-03
9.263928980e-03,-5.037205119e-05
9.233194403e-03,1.119539258e-03
9.046909399e-03,2.327239141e-03
8.736469783e-03,3.586051287e-03
8.250027895e-03,4.767848644e-03
7.579180412e-03,5.770371761e-03
6.781168748e-03,6.566731725e-03
5.923571996e-03,7.302157581e-03
4.959838465e-03,7.825396955e-03
3.875016700e-03,8.193669841e-03
2.708784072e-03,8.578058332e-03
1.477194019e-03,8.770793676e-03
2.307801333e-04,8.941086009e-03
-1.066955156e-03,9.032479487e-03
-2.276211977e-03,8.832847700e-03
-3.381064860e-03,8.608427830e-03
-4.379064776e-03,8.241027594e-03
-5.273590796e-03,7.677123882e-03
-5.967194214e-03,7.062581833e-03
-6.585955620e-03,6.262201816e-03
-7.293528412e-03,5.363403354e-03
-7.963725366e-03,4.316104576e-03
-8.531630971e-03,3.177412087e-03
-9.062882513e-03,2.004524693e-03
-9.451034479e-03,7.963217213e-04
-9.515632875e-03,-3.842791193e-04
-9.422544390e-03,-1.494614524e-03
-9.080402553e-03,-2.539796522e-03
-8.450927213e-03,-3.596427618e-03
-7.738133427e-03,-4.603730980e-03
-7.000808138e-03,-5.542268977e-03
-6.234291010e-03,-6.464012899e-03
-5.405017640e-03,-7.344759535e-03
-4.502682947e-03,-8.095114492e-03
-3.582610050e-03,-8.722543716e-03
-2.589219250e-03,-9.154000320e-03
-1.536641852e-03,-9.414826520e-03
-4.416810407e-04,-9.571919218e-03
6.764246500e-04,-9.411371313e-03
1.729747397e-03,-9.098249488e-03
2.816206776e-03,-8.759192191e-03
3.931246232e-03,-8.268121630e-03
4.988085944e-03,-7.725616451e-03
6.044679321e-03,-7.132961415e-03
6.973642856e-03,-6.348150317e-03
7.753322832e-03,-5.485906266e-03
8.366283961e-03,-4.562149756e-03
8.814306930e-03,-3.455146682e-03
9.125211276e-03,-2.361230319e-03
9.228357114e-03,-1.210913295e-03
9.207756259e-03,8.235536370e-06
9.159909561e-03,1.172778313e-03
9.107829072e-03,2.341649961e-03
8.744705468e-03,3.534449963e-03
8.236005902e-03,4.703060724e-03
7.625000086e-03,5.721485708e-03
6.794630550e-03,6.618831307e-03
5.870874040e-03,7.481616456e-03
4.721900448e-03,8.165754378e-03
3.590200096e-03,8.716572076e-03
2.485760022e-03,9.083335288e-03
1.322816941e-03,9.316294454e-03
3.041357268e-04,9.509514086e-03
-7.261654246e-04,9.406477213e-03
-1.769002643e-03,9.126777761e-03
-2.762654331e-03,8.788798004e-03
-3.777096746e-03,8.258063346e-03
-4.883340560e-03,7.567617577e-03
-5.944694858e-03,6.819341797e-03
-6.796899252e-03,5.827251822e-03
-7.570778485e-03,4.853421822e-03
-8.225800470e-03,3.886171384e-03
-8.718062192e-03,2.786212368e-03
-8.979468606e-03,1.762290718e-03
-9.121418931e-03,5.971926730e-04
-9.158404544e-03,-5.552792572e-04
-9.034116752e-03,-1.684098272e-03
-8.789429441e-03,-2.873646561e-03
-8.391370066e-03,-4.016150255e-03
-7.874244824e-03,-5.056068301e-03
-7.232200820e-03,-5.953974556e-03
-6.497743074e-03,-6.766700651e-03
-5.585686769e-03,-7.388846949e-03
-4.683034029e-03,-7.865169086e-03
-3.727503354e-03,-8.241269737e-03
-2.676112577e-03,-8.572575636e-03
-1.612916705e-03,-8.817021735e-03
-4.663401924e-04,-8.965242654e-03
6.165307132e-04,-9.072683752e-03
1.784044900e-03,-9.067961015e-03
2.840139670e-03,-8.777637966e-03
3.882193705e-03,-8.366601542e-03
4.886406939e-03,-7.832241245e-03
5.830394104e-03,-6.963451859e-03
6.745146122e-03,-6.241003051e-03
7.406215183e-03,-5.301743746e-03
7.962885313e-03,-4.161247984e-03
8.398599923e-03,-3.155971179e-03
8.725927211e-03,-2.038458828e-03
8.831992745e-03,-9.290348971e-04
8.951386437e-03,2.200905437e-04
8.916617371e-03,1.397344982e-03
8.649202064e-03,2.471012063e-03
8.442985825e-03,3.409141675e-03
7.966606878e-03,4.439627752e-03
7.324059028e-03,5.444980226e-03
6.626459304e-03,6.287696306e-03
5.734947044e-03,7.183148526e-03
4.689375870e-03,7.993662730e-03
3.611992113e-03,8.711962961e-03
2.442916390e-03,9.191968478e-03
1.241315971e-03,9.438237175e-03
1.509547583e-04,9.579707868e-03
-1.045125071e-03,9.466523305e-03
-2.203990705e-03,9.294317104e-03
-3.240913618e-03,8.955426514e-03
-4.214838147e-03,8.425712585e-03
-5.120072979e-03,7.879471406e-03
-5.954197608e-03,7.148226723e-03
-6.649181712e-03,6.264413707e-03
-7.354447618e-03,5.308493506e-03
-7.989143953e-03,4.156634212e-03
-8.455445990e-03,2.979616867e-03
-8.771946654e-03,1.807806897e-03
-9.065431543e-03,5.291343550e-04
-9.202866815e-03,-6.546895020e-04
-9.101785719e-03,-1.744514331e-03
-8.898987435e-03,-2.667335793e-03
-8.464094251e-03,-3.681631060e-03
-7.972796448e-03,-4.573660437e-03
-7.350726053e-03,-5.360835698e-03
-6.614331622e-03,-6.193868350e-03
-5.731301848e-03,-6.866424344e-03
-4.729172215e-03,-7.608676329e-03
-3.768709488e-03,-8.115867153e-03
-2.612297656e-03,-8.577892557e-03
-1.443924382e-03,-8.986052126e-03
-2.975568059e-04,-9.205562994e-03
9.328085580e-04,-9.324401617e-03
2.109958557e-03,-9.244462475e-03
3.265701002e-03,-9.063066915e-03
4.385092761e-03,-8.532727137e-03
5.394067150e-03,-7.860707119e-03
6.312132347e-03,-7.077752613e-03
7.159144152e-03,-6.052065175e-03
7.964746095e-03,-5.028361920e-03
8.597344160e-03,-3.980578855e-03
9.015040472e-03,-2.914705779e-03
9.393167682e-03,-1.829285757e-03
9.579689242e-03,-7.494290476e-04
9.585305117e-03,3.445634211e-04
9.362261742e-03,1.524665859e-03
8.899471723e-03,2.657576697e-03
8.312356658e-03,3.688846016e-03
7.689062040e-03,4.671433475e-03
7.028163411e-03,5.640131887e-03
6.199203432e-03,6.455069873e-03
5.369317718e-03,7.107001729e-03
4.515385255e-03,7.725540083e-03
3.612922505e-03,8.222581819e-03
2.624458866e-03,8.619525470e-03
1.537643373e-03,8.848335594e-03
3.948405501e-04,9.015633725e-03
-7.350560045e-04,9.112196043e-03
-1.791649149e-03,9.021846578e-03
-2.902672859e-03,8.750174195e-03
-3.947385121e-03,8.312802762e-03
-4.881612957e-03,7.754106075e-03
-5.850050133e-03,6.953298580e-03
-6.655984093e-03,6.049497053e-03
-7.348903455e-03,5.137123168e-03
-8.079962805e-03,4.238599911e-03
-8.547878824e-03,3.289054614e-03
-8.891530335e-03,2.207209123e-03
-9.183358401e-03,1.100609312e-03
-9.253110737e-03,9.165890333e-06
-9.231447242e-03,-1.215731259e-03
-9.069968946e-03,-2.472592751e-03
-8.797869086e-03,-3.612343455e-03
-8.302431554e-03,-4.775993992e-03
-7.545896340e-03,-5.867935717e-03
-6.682147738e-03,-6.699107587e-03
-5.690764636e-03,-7.434999105e-03
-4.573736805e-03,-8.066590875e-03
-3.363269381e-03,-8.491094224e-03
-2.148577711e-03,-8.830706589e-03
-1.034335815e-03,-8.948970586e-03
3.070169987e-05,-8.994586766e-03
1.108270604e-03,-8.931104094e-03
1.993014012e-03,-8.671929128e-03
2.992428374e-03,-8.382574655e-03
4.176589195e-03,-7.951188833e-03
5.213079974e-03,-7.438867819e-03
6.201358512e-03,-6.913003977e-03
7.088128943e-03,-6.278772373e-03
7.813942619e-03,-5.472815130e-03
8.316187188e-03,-4.481712356e-03
8.618466556e-03,-3.347367980e-03
8.836900815e-03,-2.170891967e-03
8.851126768e-03,-9.547905647e-04
8.860852569e-03,2.577794075e-04
8.863435127e-03,1.506979694e-03
8.708056062e-03,2.711684210e-03
8.544494398e-03,3.757198574e-03
8.227362297e-03,4.774598405e-03
7.653841283e-03,5.744169932e-03
6.795931142e-03,6.571767852e-03
5.800997373e-03,7.369005587e-03
4.651036579e-03,8.053295314e-03
3.407931188e-03,8.528673090e-03
2.273776801e-03,8.895532228e-03
1.048452570e-03,9.011280723e-03
-1.081299779e-04,8.978760801e-03
-1.093356404e-03,8.932068013e-03
-2.093539573e-03,8.681000210e-03
-3.146639327e-03,8.351351134e-03
-4.101130646e-03,7.965172641e-03
-5.014245398e-03,7.445171475e-03
-5.929281935e-03,6.834180094e-03
-6.661081687e-03,6.109314971e-03
-7.339827716e-03,5.264477339e-03
-8.062779903e-03,4.274547100e-03
-8.667500690e-03,3.139552427e-03
-9.118257090e-03,1.885031117e-03
-9.442424402e-03,6.516373833e-04
-9.531880729e-03,-4.839884350e-04
-9.487366304e-03,-1.523327315e-03
-9.167518467e-03,-2.585056471e-03
-8.584233932e-03,-3.606823040e-03
-8.012331091e-03,-4.457053263e-03
-7.292132825e-03,-5.407936871e-03
-6.460571662e-03,-6.355792750e-03
-5.543958861e-03,-7.221587002e-03
-4.595400766e-03,-8.091022260e-03
-3.567738691e-03,-8.751161397e-03
-2.418071963e-03,-9.203090332e-03
-1.282227808e-03,-9.474406950e-03
-4.306686969e-05,-9.462711401e-03
1.206375426e-03,-9.283509105e-03
2.413515234e-03,-9.001018479e-03
3.555871779e-03,-8.543901145e-03
4.516054410e-03,-8.008296601e-03
5.415356252e-03,-7.307270076e-03
6.263189018e-03,-6.546202116e-03
6.935427431e-03,-5.733774509e-03
7.574011106e-03,-4.796466324e-03
8.180820383e-03,-3.939263523e-03
8.628435433e-03,-2.988170367e-03
9.066266939e-03,-1.970756566e-03
9.317652322e-03,-9.534709388e-04
9.365365840e-03,7.292840019e-05
9.198756889e-03,1.124841277e-03
8.811036125e-03,2.366195200e-03
8.331063204e-03,3.480152460e-03
7.647333667e-03,4.517246038e-03
6.933162920e-03,5.618040450e-03
6.108256523e-03,6.557580084e-03
5.260850769e-03,7.508895826e-03
4.484498408e-03,8.281697519e-03
3.469239688e-03,8.808620274e-03
2.421679441e-03,9.208890609e-03
1.319916686e-03,9.365551174e-03
6.805828161e-05,9.396101348e-03
-1.128448755e-03,9.226591326e-03
-2.419187455e-03,8.942149580e-03
-3.645798191e-03,8.526347578e-03
-4.591940437e-03,8.062033914e-03
-5.472425837e-03,7.640768774e-03
-6.340394262e-03,7.016690914e-03
-7.085840683e-03,6.292846520e-03
-7.763381116e-03,5.429544020e-03
-8.373702876e-03,4.430798814e-03
-8.836511523e-03,3.242290113e-03
-9.218133055e-03,1.960247522e-03
-9.476263076e-03,7.731530350e-04
-9.547354653e-03,-5.219763261e-04
-9.462987073e-03,-1.709032687e-03
-9.158775210e-03,-2.814422129e-03
-8.687284775e-03,-3.987271339e-03
-8.181618527e-03,-4.959411453e-03
-7.529197726e-03,-5.816505291e-03
-6.716997828e-03,-6.607861724e-03
-5.846850574e-03,-7.257676218e-03
-4.865488037e-03,-7.750161458e-03
-3.713500453e-03,-8.201459423e-03
-2.542288508e-03,-8.570325561e-03
-1.378434128e-03,-8.845007978e-03
-1.817846205e-04,-9.136498906e-03
1.037387992e-03,-9.241804481e-03
2.268422628e-03,-9.209241718e-03
3.340095980e-03,-8.955720812e-03
4.330776632e-03,-8.499386720e-03
5.234577693e-03,-7.818793878e-03
6.003587041e-03,-6.999042816e-03
6.745464168e-03,-6.146154366e-03
7.380478550e-03,-5.129462108e-03
7.970641367e-03,-4.103062674e-03
8.602622896e-03,-3.141190158e-03
9.001445957e-03,-2.135097049e-03
9.249707684e-03,-1.017826842e-03
9.371688589e-03,9.042475722e-05
9.198215790e-03,1.250557834e-03
8.827098645e-03,2.451336943e-03
8.268848062e-03,3.686985467e-03
7.574125193e-03,4.812045023e-03
6.848776247e-03,5.725724157e-03
6.121495273e-03,6.555054802e-03
5.372887477e-03,7.189656142e-03
4.511834588e-03,7.707953919e-03
3.570638830e-03,8.208432235e-03
2.591155935e-03,8.604425937e-03
1.443910180e-03,8.904100396e-03
2.703866339e-04,9.159278125e-03
-9.794828948e-04,9.301437065e-03
-2.154658316e-03,9.207699448e-03
-3.246880136e-03,8.986607194e-03
-4.489928950e-03,8.530291729e-03
-5.537731107e-03,7.771027740e-03
-6.405177526e-03,6.887305062e-03
-7.227610797e-03,5.862970371e-03
-7.935776375e-03,4.920602310e-03
-8.540758863e-03,3.969309852e-03
-9.025212377e-03,3.026476363e-03
-9.254577570e-03,2.055884106e-03
-9.328939952e-03,1.026883489e-03
-9.299054742e-03,-5.950471314e-05
-9.106599726e-03,-1.306958147e-03
-8.800047450e-03,-2.531964565e-03
-8.337870240e-03,-3.836264601e-03
-7.806856185e-03,-5.024678539e-03
-7.154141087e-03,-6.111735944e-03
-6.291099824e-03,-6.979723461e-03
-5.451227073e-03,-7.692892570e-03
-4.502702039e-03,-8.345512673e-03
-3.425484523e-03,-8.860216476e-03
-2.395496704e-03,-9.201210923e-03
-1.257511787e-03,-9.400975890e-03
-8.589165373e-05,-9.572046809e-03
1.115039340e-03,-9.421633556e-03
2.226471202e-03,-9.280589409e-03
3.332045628e-03,-8.942482062e-03
4.384903237e-03,-8.357915096e-03
5.352485925e-03,-7.878910750e-03
6.279327907e-03,-7.115854416e-03
7.058376446e-03,-6.275777239e-03
7.794547826e-03,-5.391033832e-03
8.427013643e-03,-4.283599090e-03
8.894226514e-03,-3.111309605e-03
9.246209636e-03,-1.864558551e-03
9.432902560e-03,-6.420632708e-04
9.467007592e-03,5.427479045e-04
9.346360341e-03,1.661859918e-03
9.107363410e-03,2.702817554e-03
8.675607853e-03,3.694067476e-03
8.032505400e-03,4.613139201e-03
7.323000580e-03,5.494830199e-03
6.397554185e-03,6.352370139e-03
5.397337489e-03,7.061537821e-03
4.418281838e-03,7.812025491e-03
3.302089171e-03,8.423799649e-03
2.123752376e-03,8.809156716e-03
9.986358928e-04,9.105185047e-03
-1.241785940e-04,9.228228591e-03
-1.185774803e-03,9.339240380e-03
-2.280768706e-03,9.216960520e-03
-3.367693396e-03,8.882773109e-03
-4.386260640e-03,8.453661576e-03
-5.348788109e-03,7.867865264e-03
-6.239536218e-03,7.158308756e-03
-7.129709702e-03,6.278193556e-03
-7.786179427e-03,5.303585436e-03
-8.336735889e-03,4.305039998e-03
-8.839705959e-03,3.230779432e-03
-9.136963636e-03,2.141808858e-03
-9.288308211e-03,1.018961309e-03
-9.285184555e-03,-1.829713001e-04
-9.152362123e-03,-1.282840152e-03
-8.896999061e-03,-2.419187455e-03
-8.486646228e-03,-3.527738154e-03
-7.936797105e-03,-4.456606694e-03
-7.308684289e-03,-5.419766065e-03
-6.541830488e-03,-6.387534086e-03
-5.734572187e-03,-7.270435337e-03
-4.830680788e-03,-7.933004759e-03
-3.741282970e-03,-8.564986289e-03
-2.717503812e-03,-9.020712227e-03
-1.605848782e-03,-9.232747369e-03
-3.027591738e-04,-9.431730025e-03
9.450265788e-04,-9.448039345e-03
2.141808858e-03,-9.242753498e-03
3.376356093e-03,-8.869515732e-03
4.481745418e-03,-8.442876860e-03
5.507418420e-03,-7.888305001e-03
6.422768813e-03,-7.160368841e-03
7.155835629e-03,-6.347794551e-03
7.822273299e-03,-5.377069116e-03
8.335026912e-03,-4.281463102e-03
8.645299822e-03,-3.193014534e-03
8.833255619e-03,-2.057516947e-03
8.916930296e-03,-8.621870656e-04
8.892460726e-03,3.648318816e-04
8.831750602e-03,1.536679803e-03
8.711607195e-03,2.709695371e-03
8.465950377e-03,3.874200163e-03
8.124458604e-03,4.891689867e-03
7.534798700e-03,5.858974066e-03
6.730103865e-03,6.746375468e-03
5.877215415e-03,7.446452975e-03
4.884622060e-03,8.103054948e-03
3.797811456e-03,8.641878143e-03
2.706087893e-03,8.972419426e-03
1.546776039e-03,9.247215465e-03
4.004416696e-04,9.397591464e-03
-7.237493410e-04,9.329067543e-03
-1.857310301e-03,9.077777155e-03
-3.017514711e-03,8.701567538e-03
-4.115484655e-03,8.166462183e-03
-5.152070429e-03,7.491840981e-03
-6.110283546e-03,6.730625872e-03
-6.896884181e-03,5.788798444e-03
-7.620239165e-03,4.789341707e-03
-8.243239485e-03,3.785166191e-03
-8.722134866e-03,2.687979257e-03
-9.006187320e-03,1.482975553e-03
-9.154184721e-03,3.158885811e-04
-9.131927975e-03,-7.504495443e-04
-8.995721117e-03,-1.801451086e-03
-8.815090172e-03,-2.765891608e-03
-8.447988890e-03,-3.664111020e-03
-7.925941609e-03,-4.583386704e-03
-7.216973230e-03,-5.488882773e-03
-6.427529734e-03,-6.385355256e-03
-5.583697930e-03,-7.271289825e-03
-4.517374095e-03,-8.114509284e-03
-3.448619973e-03,-8.807428181e-03
-2.335436642e-03,-9.280201048e-03
-1.091481419e-03,-9.531382471e-03
7.519732753e-05,-9.482139722e-03
1.262998907e-03,-9.277988225e-03
2.472260501e-03,-8.930192329e-03
3.581646364e-03,-8.504631929e-03
4.655218683e-03,-8.027335629e-03
5.635071546e-03,-7.360955235e-03
6.508641411e-03,-6.719561294e-03
7.360509131e-03,-5.912118126e-03
8.043033071e-03,-4.960431717e-03
8.609709330e-03,-3.982975613e-03
9.078688920e-03,-2.809399972e-03
9.363709018e-03,-1.658788882e-03
9.560369886e-03,-4.632927885e-04
9.538872167e-03,6.694897311e-04
9.304968640e-03,1.664537122e-03
8.993190713e-03,2.693390474e-03
8.556973189e-03,3.648717422e-03
7.987359539e-03,4.566426855e-03
7.265024353e-03,5.499757361e-03
6.391530391e-03,6.451965775e-03
5.475995131e-03,7.334364112e-03
4.419250414e-03,8.094610646e-03
3.315313486e-03,8.818863891e-03
2.245738171e-03,9.311870672e-03
1.122031244e-03,9.515053593e-03
1.053389133e-04,9.523459710e-03
-9.316408541e-04,9.361962788e-03
-2.000750974e-03,9.057769552e-03
-3.010598710e-03,8.599238470e-03
-4.118161742e-03,8.159195073e-03
-5.170221906e-03,7.600193843e-03
-6.140781101e-03,6.988091860e-03
-7.077605464e-03,6.304504350e-03
-7.836366072e-03,5.352096632e-03
-8.529845625e-03,4.262589850e-03
-9.047711268e-03,3.029974643e-03
-9.367355146e-03,1.882111887e-03
-9.547578171e-03,6.332866033e-04
-9.501758032e-03,-6.491453387e-04
-9.322840720e-03,-1.782203210e-03
-8.914903738e-03,-2.877197228e-03
-8.325580508e-03,-3.877119394e-03
-7.600046694e-03,-4.880122375e-03
-6.871256512e-03,-5.764049012e-03
-6.073724478e-03,-6.525914650e-03
-5.110831000e-03,-7.290794048e-03
-4.155205097e-03,-7.942246273e-03
-3.080251860e-03,-8.458735421e-03
-2.037922619e-03,-8.860738948e-03
-9.755573701e-04,-9.136874229e-03
1.085002223e-04,-9.339833632e-03
1.205910346e-03,-9.332974441e-03
2.346183173e-03,-9.229382500e-03
3.360108240e-03,-8.936235681e-03
4.451532848e-03,-8.373575285e-03
5.601564888e-03,-7.669534069e-03
6.523403805e-03,-6.816142704e-03
7.373837754e-03,-5.962661002e-03
8.116166107e-03,-4.863181151e-03
8.608128875e-03,-3.848743625e-03
8.951743133e-03,-2.889619442e-03
9.012714028e-03,-1.771138632e-03
