I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.712919705e-03,8.316894062e-03
-5.610526539e-03,7.700458635e-03
-6.515073124e-03,6.860566791e-03
-7.263163570e-03,6.002433598e-03
-7.965414785e-03,4.949889146e-03
-8.595949039e-03,3.813765245e-03
-8.919497952e-03,2.724998863e-03
-9.174676612e-03,1.513155177e-03
-9.262832813e-03,3.463861649e-04
-9.081944823e-03,-7.216275553e-04
-8.855403401e-03,-1.812216593e-03
-8.481514640e-03,-2.846946474e-03
-8.080665022e-03,-3.888070118e-03
-7.616707589e-03,-4.990037065e-03
-7.028476801e-03,-5.991444923e-03
-6.367559545e-03,-6.934629753e-03
-5.599091761e-03,-7.813217118e-03
-4.684747662e-03,-8.353842422e-03
-3.565673716e-03,-8.732563816e-03
-2.379248617e-03,-8.926433511e-03
-1.176941209e-03,-8.956522681e-03
2.893592318e-05,-8.953323588e-03
1.261271187e-03,-8.772151545e-03
2.382946433e-03,-8.632393554e-03
3.410015022e-03,-8.485924453e-03
4.428919405e-03,-8.165962994e-03
5.298449658e-03,-7.689636201e-03
6.151878741e-03,-7.042384706e-03
6.866946351e-03,-6.200618111e-03
7.472260855e-03,-5.182567984e-03
8.087006398e-03,-4.019477870e-03
8.574825712e-03,-2.797053894e-03
8.862191811e-03,-1.648597652e-03
8.917656727e-03,-3.709503799e-04
8.847927675e-03,8.185837651e-04
8.653668687e-03,1.871868502e-03
8.388483897e-03,3.046189435e-03
8.042491972e-03,4.121323116e-03
7.620239165e-03,4.995111376e-03
7.121768780e-03,5.824854597e-03
6.433368195e-03,6.607045420e-03
5.601939745e-03,7.238950580e-03
4.724966828e-03,7.816715166e-03
3.701097332e-03,8.404998109e-03
2.569173928e-03,8.991234936e-03
1.395636122e-03,9.291208349e-03
1.460988860e-04,9.416336194e-03
-9.767677402e-04,9.459977038e-03
-2.096197801e-03,9.174434468e-03
-3.149017459e-03,8.763877675e-03
-4.175302573e-03,8.166741580e-03
-5.136173684e-03,7.368075196e-03
-5.927217193e-03,6.613011938e-03
-6.821406540e-03,5.711180624e-03
-7.587458473e-03,4.689878784e-03
-8.247293532e-03,3.663389478e-03
-8.777657524e-03,2.526591299e-03
-9.122533724e-03,1.482880674e-03
-9.429869242e-03,4.773098335e-04
-9.446757846e-03,-6.545945653e-04
-9.349692613e-03,-1.681027119e-03
-9.134248830e-03,-2.671332564e-03
-8.593959734e-03,-3.746452043e-03
-7.959557697e-03,-4.741741344e-03
-7.126268465e-03,-5.759454332e-03
-6.211255211e-03,-6.775757298e-03
-5.226285197e-03,-7.579797413e-03
-4.183358047e-03,-8.169475943e-03
-3.222411033e-03,-8.658576757e-03
-2.182046883e-03,-8.939486928e-03
-1.235662610e-03,-9.011878632e-03
-2.590799995e-04,-9.000183083e-03
8.520717965e-04,-8.923200890e-03
1.915381523e-03,-8.857278153e-03
3.015824826e-03,-8.594871499e-03
4.124873783e-03,-8.197163232e-03
5.196832120e-03,-7.776102051e-03
6.142209750e-03,-7.029279135e-03
7.033983245e-03,-6.090200040e-03
7.809035014e-03,-5.121966824e-03
8.388095535e-03,-3.931806423e-03
8.857895620e-03,-2.656181110e-03
9.174657986e-03,-1.426204923e-03
9.347143583e-03,-2.062918647e-04
9.272615425e-03,9.688455611e-04
9.152044542e-03,2.088180743e-03
8.903359994e-03,3.156213323e-03
8.473668247e-03,4.161783960e-03
7.907196879e-03,5.113560706e-03
7.199624088e-03,6.002414506e-03
6.458027288e-03,6.727075204e-03
5.605229177e-03,7.345447782e-03
4.706131760e-03,7.895852439e-03
3.673001658e-03,8.398936130e-03
2.613152144e-03,8.750638925e-03
1.524347812e-03,9.021434002e-03
3.106102522e-04,9.099179879e-03
-8.862670511e-04,8.986142464e-03
-2.045915928e-03,8.831528015e-03
-3.259525402e-03,8.376437239e-03
-4.377930425e-03,7.805574685e-03
-5.439009052e-03,7.172458805e-03
-6.430429872e-03,6.408452522e-03
-7.267217152e-03,5.676966161e-03
-8.084329776e-03,4.909167532e-03
-8.683734573e-03,3.950755112e-03
-9.061040357e-03,2.952451585e-03
-9.306996129e-03,1.937026507e-03
-9.362651035e-03,7.558608195e-04
-9.209057316e-03,-5.018550437e-04
-8.889745921e-03,-1.746261143e-03
-8.483261801e-03,-2.921398496e-03
-8.038049564e-03,-4.056354985e-03
-7.513205986e-03,-5.167098716e-03
-6.941731088e-03,-6.093252450e-03
-6.311814301e-03,-6.866704207e-03
-5.448492710e-03,-7.648041006e-03
-4.587962292e-03,-8.258766495e-03
-3.586573526e-03,-8.779332973e-03
-2.434694907e-03,-9.236056358e-03
-1.386726624e-03,-9.434781969e-03
-1.782293402e-04,-9.522140026e-03
1.022416865e-03,-9.423698299e-03
2.155346563e-03,-9.116676636e-03
3.356666770e-03,-8.554353379e-03
4.516614601e-03,-7.883377373e-03
5.605115090e-03,-7.206317037e-03
6.461354438e-03,-6.386641413e-03
7.141998969e-03,-5.642808974e-03
7.803343702e-03,-4.851637408e-03
8.217546158e-03,-3.950233106e-03
8.605023846e-03,-3.060842631e-03
8.895290084e-03,-2.062035725e-03
9.004550055e-03,-9.180462803e-04
9.118499234e-03,2.592508681e-04
9.117032401e-03,1.473249518e-03
8.988334797e-03,2.685966669e-03
8.639608510e-03,3.751175012e-03
8.128122427e-03,4.801094532e-03
7.455286570e-03,5.814587232e-03
6.642484106e-03,6.634414662e-03
5.737771280e-03,7.360542193e-03
4.780474585e-03,7.967664860e-03
3.594011534e-03,8.380396292e-03
2.315391321e-03,8.724660613e-03
1.174971228e-03,8.941774257e-03
-1.733592217e-04,8.941979147e-03
-1.439092215e-03,8.856537752e-03
-2.384527121e-03,8.638161235e-03
-3.391830483e-03,8.313420229e-03
-4.334716126e-03,7.831719704e-03
-5.179890897e-03,7.197915576e-03
-5.995906889e-03,6.595757790e-03
-6.833752617e-03,5.822414532e-03
-7.655644789e-03,4.957014229e-03
-8.373128250e-03,4.019981250e-03
-8.986142464e-03,2.954829484e-03
-9.359898046e-03,1.881836564e-03
-9.548655711e-03,6.971962866e-04
-9.430467151e-03,-6.031212979e-04
-9.191617370e-03,-1.850650762e-03
-8.845117874e-03,-3.083080752e-03
-8.356984705e-03,-4.167214502e-03
-7.868406363e-03,-5.162783898e-03
-7.298621349e-03,-6.107440218e-03
-6.575840525e-03,-6.765139289e-03
-5.711014383e-03,-7.445204537e-03
-4.749773070e-03,-7.975734770e-03
-3.632891923e-03,-8.304847404e-03
-2.432055771e-03,-8.604801260e-03
-1.106115524e-03,-8.784406818e-03
1.988917502e-04,-8.954980411e-03
1.366738230e-03,-8.886010386e-03
2.430570079e-03,-8.718471043e-03
3.396681510e-03,-8.525136858e-03
4.343810957e-03,-8.096343838e-03
5.272959825e-03,-7.591825444e-03
6.114038173e-03,-6.921225227e-03
6.959991530e-03,-6.173860747e-03
7.754998282e-03,-5.268939305e-03
8.435381576e-03,-4.172255285e-03
8.988003246e-03,-3.030847991e-03
9.331450798e-03,-1.766975736e-03
9.483497590e-03,-5.366674159e-04
9.472674690e-03,7.144695264e-04
9.335186332e-03,1.918765949e-03
8.946630172e-03,3.088306868e-03
8.409147151e-03,4.199662711e-03
7.781385444e-03,5.189076066e-03
6.978028920e-03,6.143567618e-03
6.121832412e-03,6.968359929e-03
5.114177708e-03,7.637607399e-03
4.087944515e-03,8.152535185e-03
3.135593608e-03,8.582301438e-03
2.104993444e-03,8.951799944e-03
1.117811422e-03,9.107866324e-03
1.072186060e-04,9.129454382e-03
-8.957509999e-04,9.014574811e-03
-1.980368746e-03,8.774610236e-03
-3.112145001e-03,8.373722434e-03
-4.189438652e-03,7.843358442e-03
-5.230861250e-03,7.298773155e-03
-6.116065197e-03,6.519705988e-03
-6.850114558e-03,5.742513575e-03
-7.525742054e-03,5.003033672e-03
-8.132846095e-03,4.093355499e-03
-8.580014110e-03,3.063481767e-03
-8.902206086e-03,1.958481735e-03
-9.128932841e-03,8.650872624e-04
-9.196876548e-03,-3.496946301e-04
-9.198680520e-03,-1.581806690e-03
-9.064596146e-03,-2.680560108e-03
-8.634273894e-03,-3.839534940e-03
-8.006340824e-03,-4.864519928e-03
-7.195665501e-03,-5.725425202e-03
-6.252812687e-03,-6.550108548e-03
-5.257039331e-03,-7.251467556e-03
-4.219708033e-03,-7.834695280e-03
-3.150318051e-03,-8.277307265e-03
-2.031690208e-03,-8.626740426e-03
-9.600166813e-04,-8.873735555e-03
9.390409832e-05,-8.904100396e-03
1.279047574e-03,-8.893856779e-03
2.428149339e-03,-8.689036593e-03
3.583559301e-03,-8.356653154e-03
4.721957259e-03,-8.051363751e-03
5.722691305e-03,-7.477021776e-03
6.625025999e-03,-6.802419666e-03
7.335982751e-03,-6.053104531e-03
7.925400510e-03,-5.137626547e-03
8.418886922e-03,-4.094229080e-03
8.696935140e-03,-3.032875014e-03
8.929110132e-03,-1.937880879e-03
8.991719224e-03,-7.830831455e-04
8.931996301e-03,3.127842210e-04
8.880765177e-03,1.433120924e-03
8.609652519e-03,2.560231136e-03
8.210478351e-03,3.662810428e-03
7.648710161e-03,4.775936715e-03
6.992439739e-03,5.837774836e-03
6.280628499e-03,6.852568593e-03
5.467067007e-03,7.775209844e-03
4.527361132e-03,8.445496671e-03
3.529242706e-03,8.839929476e-03
2.558574546e-03,9.043321013e-03
1.376592321e-03,9.063014761e-03
2.231189428e-04,9.034990333e-03
-8.898935630e-04,8.928460069e-03
-2.103465144e-03,8.737324737e-03
-3.143753158e-03,8.537616581e-03
-4.207437858e-03,8.218177594e-03
-5.212652963e-03,7.678144611e-03
-6.152847316e-03,6.931392476e-03
-7.040414959e-03,6.113145966e-03
-7.750550751e-03,5.041396245e-03
-8.402154781e-03,3.780519124e-03
-8.868010715e-03,2.503218362e-03
-9.189590812e-03,1.321815420e-03
-9.327862412e-03,2.913243661e-04
-9.227877483e-03,-7.313535898e-04
-9.005722590e-03,-1.679579378e-03
-8.677188307e-03,-2.601119224e-03
-8.179221302e-03,-3.594923066e-03
-7.546679582e-03,-4.666819703e-03
-6.834849250e-03,-5.792833399e-03
-5.936515983e-03,-6.768333726e-03
-5.000968464e-03,-7.612839341e-03
-4.102953710e-03,-8.350273594e-03
-3.068779130e-03,-8.755993098e-03
-2.100735670e-03,-8.946924470e-03
-1.187113347e-03,-9.094865061e-03
-1.415800216e-04,-9.050332010e-03
9.645497776e-04,-8.941475302e-03
2.061143517e-03,-8.806033060e-03
3.169993171e-03,-8.559356444e-03
4.240983166e-03,-8.176226169e-03
5.316543858e-03,-7.630392443e-03
6.266184151e-03,-6.963859778e-03
7.098210976e-03,-6.092041731e-03
7.843879983e-03,-4.990986548e-03
8.340789005e-03,-3.761475440e-03
8.803431876e-03,-2.618378261e-03
9.168519638e-03,-1.367355231e-03
9.401308373e-03,-8.551666542e-05
9.390689433e-03,1.012581633e-03
9.224564768e-03,2.130374080e-03
8.990195580e-03,3.159298794e-03
8.437745273e-03,4.198713694e-03
7.773705292e-03,5.233908538e-03
6.998297293e-03,6.151527632e-03
6.119078957e-03,7.040657103e-03
5.116242450e-03,7.768830284e-03
4.093061201e-03,8.316766471e-03
3.078970127e-03,8.611603640e-03
1.972745406e-03,8.805681951e-03
8.289031102e-04,8.954476565e-03
-3.317141091e-04,8.883033879e-03
-1.381301088e-03,8.761722594e-03
-2.441055607e-03,8.722187020e-03
-3.422921291e-03,8.456224576e-03
-4.372352734e-03,8.022836410e-03
-5.302617326e-03,7.599766832e-03
-6.168762688e-03,6.941360421e-03
-7.052613888e-03,6.109167822e-03
-7.874022238e-03,5.156015046e-03
-8.601193316e-03,4.036494996e-03
-9.096949361e-03,2.906783484e-03
-9.379663505e-03,1.751838485e-03
-9.478327818e-03,5.230348324e-04
-9.261289611e-03,-6.619757041e-04
-8.898504078e-03,-1.850318396e-03
-8.457881398e-03,-3.020789940e-03
-7.931386121e-03,-4.137799144e-03
-7.406713441e-03,-5.211485084e-03
-6.815753412e-03,-6.192268804e-03
-6.224456243e-03,-7.061855868e-03
-5.455427803e-03,-7.732531987e-03
-4.496621434e-03,-8.334632963e-03
-3.532256931e-03,-8.887794800e-03
-2.409684472e-03,-9.168462828e-03
-1.257905737e-03,-9.400880896e-03
-1.399281609e-04,-9.510125965e-03
1.137002371e-03,-9.346340783e-03
2.362696920e-03,-9.131201543e-03
3.512529656e-03,-8.727750741e-03
4.665001296e-03,-8.171374910e-03
5.673173349e-03,-7.537698839e-03
6.589919329e-03,-6.764431950e-03
7.451992482e-03,-5.880357698e-03
8.201255463e-03,-4.929639865e-03
8.746679872e-03,-3.935114481e-03
9.114298038e-03,-2.853658283e-03
9.335504845e-03,-1.734693418e-03
9.353020228e-03,-6.660294021e-04
9.230236523e-03,4.469071573e-04
8.996703662e-03,1.585006015e-03
8.584214374e-03,2.647921676e-03
8.062181063e-03,3.736631246e-03
7.612634916e-03,4.740958102e-03
7.058656309e-03,5.695302505e-03
6.335077807e-03,6.616529077e-03
5.593642592e-03,7.367667276e-03
4.681216087e-03,8.004594594e-03
3.593119327e-03,8.476492949e-03
2.392392373e-03,8.754578419e-03
1.051053754e-03,8.939040825e-03
-3.038936411e-04,8.995383978e-03
-1.436937251e-03,8.864645846e-03
-2.522575436e-03,8.668336086e-03
-3.505034605e-03,8.311444893e-03
-4.323860630e-03,7.828501053e-03
-5.222065374e-03,7.275623735e-03
-6.044456270e-03,6.510630250e-03
-6.889721379e-03,5.643145647e-03
-7.751333993e-03,4.764967132e-03
-8.482521400e-03,3.773228265e-03
-9.060281329e-03,2.743686549e-03
-9.362318553e-03,1.728593954e-03
-9.502260946e-03,6.376156234e-04
-9.404915385e-03,-4.209142062e-04
-8.982145227e-03,-1.496009994e-03
-8.547005244e-03,-2.652777592e-03
-8.039183915e-03,-3.767090850e-03
-7.499929518e-03,-4.776624963e-03
-6.935393903e-03,-5.845825654e-03
-6.247529760e-03,-6.892792415e-03
-5.445891526e-03,-7.656798698e-03
-4.536693450e-03,-8.358845487e-03
-3.448226023e-03,-8.869235404e-03
-2.179018455e-03,-9.232600220e-03
-9.322721744e-04,-9.473382495e-03
4.089192662e-04,-9.389668703e-03
1.566949533e-03,-9.245392866e-03
2.674887888e-03,-8.881306276e-03
3.758684266e-03,-8.417272940e-03
4.675671924e-03,-7.772328332e-03
5.635038484e-03,-7.059605792e-03
6.473439746e-03,-6.398726720e-03
7.291463669e-03,-5.517609883e-03
8.027559146e-03,-4.768294748e-03
8.605133742e-03,-3.799520200e-03
9.020731784e-03,-2.777791582e-03
9.326039813e-03,-1.830197172e-03
9.480858222e-03,-5.826487322e-04
9.399432689e-03,6.863168092e-04
9.228433482e-03,1.940743183e-03
8.874817751e-03,3.161458531e-03
8.428242989e-03,4.340464249e-03
7.795364130e-03,5.339527503e-03
6.903016940e-03,6.240001414e-03
5.998583976e-03,6.986544468e-03
4.967200570e-03,7.597198710e-03
4.007226788e-03,8.232103661e-03
3.045890480e-03,8.720350452e-03
1.989164390e-03,9.140927345e-03
1.018439070e-03,9.349317290e-03
-3.789770562e-05,9.471934289e-03
-1.112177037e-03,9.393219836e-03
-2.322791377e-03,9.080288000e-03
-3.579932963e-03,8.715176024e-03
-4.713902250e-03,8.165830746e-03
-5.799602251e-03,7.491935976e-03
-6.755393930e-03,6.724136882e-03
-7.494593970e-03,5.878050812e-03
-8.037061431e-03,4.961158149e-03
-8.415151387e-03,4.017545842e-03
-8.713652380e-03,2.988597611e-03
-8.918829262e-03,1.874934882e-03
-8.991795592e-03,6.889749784e-04
-8.979283273e-03,-4.430765694e-04
-8.796420880e-03,-1.564234379e-03
-8.606082760e-03,-2.668304136e-03
-8.185002021e-03,-3.733526915e-03
-7.572174072e-03,-4.829450976e-03
-6.932455581e-03,-5.726393778e-03
-6.000516005e-03,-6.536922418e-03
-5.074329209e-03,-7.294586860e-03
-4.178744275e-03,-7.872849703e-03
-3.160546999e-03,-8.324911818e-03
-2.017056104e-03,-8.649130352e-03
-8.684147033e-04,-8.849247359e-03
2.288482210e-04,-8.870872669e-03
1.424382208e-03,-8.852612227e-03
2.594630467e-03,-8.690132760e-03
3.706769552e-03,-8.425266482e-03
4.783911165e-03,-8.106159978e-03
5.809138063e-03,-7.495581172e-03
6.676238030e-03,-6.822612137e-03
7.435929496e-03,-5.838928744e-03
8.058184758e-03,-4.760576412e-03
8.555673063e-03,-3.669375088e-03
8.971081115e-03,-2.380957594e-03
9.165843017e-03,-1.283267397e-03
9.304171428e-03,-2.084848529e-04
9.383940138e-03,8.929789183e-04
9.246841073e-03,1.876852475e-03
8.949359879e-03,2.816429827e-03
8.555150591e-03,3.786167828e-03
7.935852744e-03,4.894253332e-03
7.230733987e-03,5.974504165e-03
6.409415975e-03,6.919995882e-03
5.462566856e-03,7.791742682e-03
4.501012154e-03,8.439026773e-03
3.378012683e-03,8.895717561e-03
2.146384679e-03,9.085177444e-03
9.280665545e-04,9.083354846e-03
-2.776206238e-04,9.001037106e-03
-1.469233888e-03,8.802107535e-03
-2.585222479e-03,8.513702080e-03
-3.722073045e-03,8.136657067e-03
-4.746369552e-03,7.704474498e-03
-5.642642733e-03,7.117344532e-03
-6.506780628e-03,6.361517124e-03
-7.340273820e-03,5.522256717e-03
-8.012611419e-03,4.522320349e-03
-8.525194600e-03,3.431750229e-03
-8.939951658e-03,2.393844770e-03
-9.168876335e-03,1.290221349e-03
-9.282954037e-03,2.334382880e-04
-9.191446938e-03,-8.211659733e-04
-9.007155895e-03,-1.824933104e-03
-8.590015583e-03,-2.768810838e-03
-8.070531301e-03,-3.760454943e-03
-7.515664678e-03,-4.720855970e-03
-6.800896022e-03,-5.717374850e-03
-6.025640294e-03,-6.537501235e-03
-5.173867568e-03,-7.260021288e-03
-4.176660441e-03,-7.879356854e-03
-3.111271653e-03,-8.368126117e-03
-2.003703499e-03,-8.703798987e-03
-8.230077219e-04,-8.870389313e-03
2.261853224e-04,-8.941067383e-03
1.521523576e-03,-8.845806122e-03
2.643663902e-03,-8.642661385e-03
3.683249699e-03,-8.272845298e-03
4.789583385e-03,-7.743933704e-03
5.632323213e-03,-7.033332717e-03
6.567623932e-03,-6.326467264e-03
7.288397290e-03,-5.509578157e-03
7.847596891e-03,-4.536935594e-03
8.277212270e-03,-3.572238376e-03
8.560210466e-03,-2.498865593e-03
8.824274875e-03,-1.417338150e-03
8.885825053e-03,-3.401347494e-04
8.859509602e-03,8.166471380e-04
8.720126934e-03,2.046010923e-03
8.457173593e-03,3.192454576e-03
8.078396320e-03,4.251283128e-03
7.454261184e-03,5.265464541e-03
6.717648357e-03,6.134268828e-03
5.916043650e-03,6.994409952e-03
4.968933295e-03,7.757134270e-03
3.987570759e-03,8.280078880e-03
3.009796375e-03,8.638474159e-03
1.954057720e-03,8.945420384e-03
8.044670685e-04,9.061173536e-03
-3.622828808e-04,8.931977674e-03
-1.459341729e-03,8.778198622e-03
-2.585649723e-03,8.527501486e-03
-3.700148081e-03,8.143980987e-03
-4.777574446e-03,7.660999428e-03
-5.766185466e-03,7.029108237e-03
-6.572029088e-03,6.280557252e-03
-7.370885462e-03,5.485868547e-03
-8.072633296e-03,4.504581913e-03
-8.477888070e-03,3.412246006e-03
-8.859903552e-03,2.373984549e-03
-9.219357744e-03,1.262571779e-03
-9.317073040e-03,1.315787085e-04
-9.341713041e-03,-1.037668088e-03
-9.258816950e-03,-2.171096159e-03
-8.901275694e-03,-3.236024408e-03
-8.376251906e-03,-4.319821019e-03
-7.736941800e-03,-5.346946418e-03
-6.938607432e-03,-6.292234175e-03
-5.971214268e-03,-7.027883548e-03
-4.966569133e-03,-7.736979984e-03
-3.954357933e-03,-8.287293836e-03
-2.932277974e-03,-8.670941927e-03
-1.982542686e-03,-8.993190713e-03
-9.264716646e-04,-9.097599424e-03
6.084328561e-05,-9.102806449e-03
1.066803350e-03,-8.926917799e-03
2.127754036e-03,-8.685926907e-03
3.189739306e-03,-8.270875551e-03
4.247082397e-03,-7.773776073e-03
5.164454691e-03,-7.186105475e-03
6.165307481e-03,-6.425688043e-03
7.043092046e-03,-5.643235985e-03
7.858367637e-03,-4.711319692e-03
8.561829105e-03,-3.763744375e-03
9.137932211e-03,-2.739727730e-03
