I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.695309998e-03,4.518864444e-06
1.599473995e-03,2.380141086e-04
1.557185547e-03,4.334075493e-04
1.438532141e-03,6.922312314e-04
1.279085525e-03,8.262069896e-04
1.175270299e-03,9.899541037e-04
1.063086675e-03,1.154014608e-03
8.833288448e-04,1.200707862e-03
6.811666535e-04,1.340075978e-03
4.941938678e-04,1.392921084e-03
3.743490088e-04,1.446065144e-03
1.577235671e-04,1.601999276e-03
-1.072375962e-04,1.665652613e-03
-2.840381640e-04,1.658603665e-03
-4.839694593e-04,1.644714852e-03
-7.133540348e-04,1.561334240e-03
-8.397778147e-04,1.464453875e-03
-9.702030802e-04,1.350153238e-03
-1.065056538e-03,1.112400205e-03
-1.140866196e-03,9.013283998e-04
-1.293510781e-03,8.235488203e-04
-1.399077475e-03,6.697507924e-04
-1.488163718e-03,4.833191633e-04
-1.526227570e-03,3.489114169e-04
-1.553953043e-03,1.237324032e-04
-1.548560802e-03,-8.057060040e-05
-1.545864623e-03,-2.184529294e-04
-1.510515925e-03,-3.797792597e-04
-1.380854868e-03,-6.044266047e-04
-1.302586519e-03,-8.194381953e-04
-1.192225493e-03,-9.942309698e-04
-1.035902300e-03,-1.158196363e-03
-8.981481078e-04,-1.323505188e-03
-7.649364998e-04,-1.447441755e-03
-5.428760778e-04,-1.548579778e-03
-2.937404497e-04,-1.674780506e-03
-8.496129885e-05,-1.743845060e-03
1.626506419e-04,-1.740251784e-03
3.325495054e-04,-1.686775358e-03
4.408456152e-04,-1.630617073e-03
6.384367589e-04,-1.569346641e-03
8.270424441e-04,-1.446549315e-03
9.874952957e-04,-1.327297883e-03
1.116544008e-03,-1.115428633e-03
1.205801149e-03,-9.198120679e-04
1.257402590e-03,-8.768591215e-04
1.356100896e-03,-6.745829596e-04
1.464344794e-03,-4.674177035e-04
1.477526384e-03,-3.595107992e-04
1.552984701e-03,-1.733592217e-04
1.561239245e-03,7.707702025e-05
1.505997148e-03,2.684927022e-04
1.534482115e-03,4.836893931e-04
1.451215358e-03,7.294026436e-04
1.312440610e-03,8.691030089e-04
1.222908264e-03,1.053265762e-03
1.056260895e-03,1.243940904e-03
8.727294626e-04,1.294835121e-03
7.316715783e-04,1.350950683e-03
5.728895194e-04,1.442552661e-03
3.440222936e-04,1.482363208e-03
1.578137599e-04,1.574017340e-03
-1.180980598e-05,1.632795902e-03
-2.231379331e-04,1.660872600e-03
-3.420524299e-04,1.649323851e-03
-5.340234493e-04,1.543315710e-03
-7.693034713e-04,1.410825644e-03
-8.495228249e-04,1.295969589e-03
-9.814907098e-04,1.150108059e-03
-1.143899281e-03,9.513112018e-04
-1.269876957e-03,7.840514882e-04
-1.475167228e-03,6.431028014e-04
-1.602668548e-03,4.611140757e-04
-1.663383679e-03,2.460455289e-04
-1.685436815e-03,1.294569229e-04
-1.704755938e-03,-4.053687462e-06
-1.676750369e-03,-1.914536697e-04
-1.537828473e-03,-4.205961886e-04
-1.431578188e-03,-6.287867436e-04
-1.324345358e-03,-8.106425521e-04
-1.184972585e-03,-1.001127879e-03
-1.040307223e-03,-1.114147017e-03
-8.748322725e-04,-1.286091632e-03
-6.821539719e-04,-1.480649691e-03
-5.172154051e-04,-1.580150099e-03
-3.157983883e-04,-1.710504177e-03
-1.823020139e-04,-1.738433843e-03
3.270955494e-05,-1.663179486e-03
2.332341683e-04,-1.695328974e-03
3.154044098e-04,-1.625224832e-03
5.818133359e-04,-1.512357732e-03
7.582958788e-04,-1.446103095e-03
9.879083373e-04,-1.341338619e-03
1.254388364e-03,-1.257829834e-03
1.319081290e-03,-1.099085668e-03
1.449729665e-03,-8.937811363e-04
1.585043967e-03,-7.214234793e-04
1.634931890e-03,-4.412016424e-04
1.647353987e-03,-1.948760328e-04
1.673888066e-03,-1.504706006e-06
1.671695150e-03,1.939456852e-04
1.596811111e-03,3.623588418e-04
1.615370740e-03,4.884503433e-04
1.515851240e-03,6.630531861e-04
1.391079277e-03,8.458251250e-04
1.326315221e-03,9.208515985e-04
1.161528635e-03,1.148100127e-03
1.038503484e-03,1.338011120e-03
8.683435153e-04,1.494225231e-03
6.509681116e-04,1.615484594e-03
4.185503349e-04,1.614293200e-03
2.309462579e-04,1.688451041e-03
-5.743514748e-07,1.653714571e-03
-2.700733603e-04,1.554921386e-03
-4.663401924e-04,1.548223780e-03
-6.518984446e-04,1.407427015e-03
-8.353539160e-04,1.274751732e-03
-9.829432238e-04,1.225343323e-03
-1.081124181e-03,1.070894999e-03
-1.253106748e-03,9.729941376e-04
-1.259296550e-03,8.002852555e-04
-1.288697589e-03,6.153013092e-04
-1.523882733e-03,4.262874718e-04
-1.545138424e-03,1.926071127e-04
-1.521651749e-03,4.132007962e-05
-1.595714595e-03,-1.639132679e-04
-1.556127099e-03,-3.584712686e-04
-1.462037791e-03,-5.508885370e-04
-1.370274462e-03,-7.675756933e-04
-1.252138522e-03,-9.456388652e-04
-1.158030238e-03,-1.086198376e-03
-1.066134078e-03,-1.235197531e-03
-9.637713083e-04,-1.415140345e-03
-8.645651396e-04,-1.505474909e-03
-6.596166058e-04,-1.540747704e-03
-4.637912207e-04,-1.643746509e-03
-2.459933166e-04,-1.677699736e-03
4.665537926e-05,-1.685080817e-03
2.148454369e-04,-1.661802991e-03
4.722356098e-04,-1.569109270e-03
7.136150962e-04,-1.540823723e-03
8.478329983e-04,-1.486844150e-03
1.030301093e-03,-1.412463258e-03
1.101596630e-03,-1.263316954e-03
1.150744036e-03,-1.079875743e-03
1.351415878e-03,-8.718181052e-04
1.474683057e-03,-6.265367847e-04
1.484722365e-03,-4.572265025e-04
1.510069822e-03,-2.079104888e-04
1.498687197e-03,8.462428377e-05
1.600328367e-03,1.860803895e-04
1.616096939e-03,3.390192869e-04
1.540396479e-03,5.282989587e-04
1.503633219e-03,6.274813786e-04
1.420404529e-03,8.409502916e-04
1.329528750e-03,9.674690082e-04
1.173314638e-03,1.124599250e-03
9.648108389e-04,1.327895909e-03
7.084459648e-04,1.434407313e-03
4.919628846e-04,1.573865535e-03
2.655544959e-04,1.636085333e-03
4.823603376e-05,1.694417559e-03
-1.653657673e-04,1.678350032e-03
-3.358247341e-04,1.639265567e-03
-4.622864944e-04,1.646295539e-03
-6.454096874e-04,1.525743399e-03
-8.346086834e-04,1.419863314e-03
-1.027885126e-03,1.273968606e-03
-1.065298566e-03,1.140382024e-03
-1.221939921e-03,1.010127598e-03
-1.299705240e-03,7.827888476e-04
-1.308890060e-03,5.673833075e-04
-1.501943450e-03,4.006837553e-04
-1.511816517e-03,2.629295632e-04
-1.525800326e-03,1.080350376e-05
-1.528477529e-03,-1.839965844e-04
-1.505346736e-03,-3.414922976e-04
-1.441323198e-03,-6.290097954e-04
-1.346450765e-03,-7.847017841e-04
-1.280443044e-03,-9.538032464e-04
-1.159572974e-03,-1.156895771e-03
-1.028853352e-03,-1.271699672e-03
-9.255745681e-04,-1.401550602e-03
-8.243462653e-04,-1.523996587e-03
-5.770713324e-04,-1.646091347e-03
-4.139935190e-04,-1.670745783e-03
-2.829749137e-04,-1.620055758e-03
-8.432524191e-05,-1.609902480e-03
1.204002110e-04,-1.603114652e-03
4.041393404e-04,-1.497590682e-03
5.707867094e-04,-1.416630810e-03
7.588749868e-04,-1.328489278e-03
1.028184080e-03,-1.174563076e-03
1.168183517e-03,-1.076121116e-03
1.343289507e-03,-9.634912712e-04
1.465721289e-03,-8.156645927e-04
1.559696626e-03,-5.906089791e-04
1.704513910e-03,-3.947503574e-04
1.655779430e-03,-2.072934294e-04
1.681364141e-03,2.715116125e-06
1.661503920e-03,1.555638155e-04
1.569479587e-03,3.820291895e-04
1.509827678e-03,6.131083355e-04
1.334925764e-03,8.006744902e-04
1.313575078e-03,9.446183685e-04
1.206451445e-03,1.141592395e-03
9.817328537e-04,1.273019239e-03
8.289933321e-04,1.370772952e-03
7.046865649e-04,1.572322799e-03
5.619151052e-04,1.584873069e-03
2.972387592e-04,1.608340885e-03
5.675162538e-05,1.708031166e-03
-1.047265905e-04,1.710893470e-03
-3.139376931e-04,1.649399870e-03
-5.638707662e-04,1.626136247e-03
-6.906885537e-04,1.586401602e-03
-8.183037280e-04,1.433847123e-03
-9.852834046e-04,1.322911819e-03
-1.030562213e-03,1.100481255e-03
-1.122477464e-03,9.054769762e-04
-1.322484692e-03,7.889975677e-04
-1.433272846e-03,5.572680966e-04
-1.513435156e-03,3.408799821e-04
-1.644396805e-03,2.143043093e-04
-1.683020731e-03,-9.493412989e-08
-1.688579214e-03,-2.477970847e-04
-1.670878730e-03,-4.044953384e-04
-1.576044247e-03,-6.905366317e-04
-1.525221276e-03,-8.640477317e-04
-1.380722038e-03,-9.179513436e-04
-1.197043457e-03,-1.127295312e-03
-1.078314031e-03,-1.230792492e-03
-8.738070028e-04,-1.293605659e-03
-6.880445872e-04,-1.411290839e-03
-4.895658349e-04,-1.437900821e-03
-2.833688923e-04,-1.517654979e-03
-1.822498016e-04,-1.566873631e-03
3.211147123e-05,-1.603062497e-03
2.288102405e-04,-1.718198648e-03
3.721180547e-04,-1.665965887e-03
5.720161134e-04,-1.553283771e-03
7.515840116e-04,-1.471540774e-03
9.604628431e-04,-1.266625477e-03
1.135364757e-03,-1.101093483e-03
1.329215476e-03,-9.420124115e-04
1.461534644e-03,-6.922121975e-04
1.547777560e-03,-5.809589056e-04
1.594936126e-03,-4.050697025e-04
1.690401928e-03,-1.569973247e-04
1.717140083e-03,1.152975074e-05
1.630916144e-03,1.731171360e-04
1.629928825e-03,3.979116736e-04
1.498017926e-03,6.505978527e-04
1.375699998e-03,7.943139062e-04
1.297156210e-03,9.733264451e-04
1.227522036e-03,1.080231741e-03
1.044935198e-03,1.191186020e-03
9.056621348e-04,1.272966969e-03
8.707595989e-04,1.377470559e-03
6.548746023e-04,1.529668923e-03
4.492710286e-04,1.514697797e-03
2.617049322e-04,1.625561854e-03
-3.176021346e-05,1.682199538e-03
-3.529318783e-04,1.649252721e-03
-5.428571021e-04,1.636512578e-03
-6.977706216e-04,1.580748241e-03
-8.542078431e-04,1.535896561e-03
-9.405076853e-04,1.375533873e-03
-1.064145123e-03,1.231257687e-03
-1.170433359e-03,1.091832644e-03
-1.319845556e-03,9.050830267e-04
-1.487105154e-03,7.183001144e-04
-1.573348069e-03,5.048502353e-04
-1.679579378e-03,3.486360947e-04
-1.718516694e-03,9.031558875e-05
-1.700422144e-03,-9.382815188e-05
-1.575949253e-03,-2.146223414e-04
-1.479292172e-03,-4.536190245e-04
-1.435204758e-03,-6.704722764e-04
-1.294592978e-03,-9.081921307e-04
-1.139902626e-03,-1.005684724e-03
-9.804322617e-04,-1.108028460e-03
-8.410642040e-04,-1.292172237e-03
-6.675720797e-04,-1.306901220e-03
-5.212691030e-04,-1.363353804e-03
-3.105342912e-04,-1.542034093e-03
-1.213495561e-04,-1.619182294e-03
2.910205876e-05,-1.612133463e-03
2.719862969e-04,-1.624052413e-03
3.587703104e-04,-1.611207845e-03
5.206947098e-04,-1.585153164e-03
7.825468201e-04,-1.454784884e-03
9.215208702e-04,-1.292063040e-03
1.017342671e-03,-1.179024926e-03
1.178930048e-03,-9.237186168e-04
1.379606547e-03,-7.144505507e-04
1.476876088e-03,-5.791741423e-04
1.596198766e-03,-4.000476911e-04
1.726196846e-03,-2.395377960e-04
1.699254499e-03,1.576855902e-05
1.717102132e-03,2.547510085e-04
1.657265122e-03,3.750230535e-04
1.517469878e-03,5.347877159e-04
1.478328486e-03,7.061770302e-04
1.335742185e-03,8.310011472e-04
1.156914746e-03,1.019464456e-03
9.698708309e-04,1.168776769e-03
8.701282786e-04,1.213144278e-03
7.599524688e-04,1.376317116e-03
4.864045186e-04,1.494652475e-03
3.210197610e-04,1.497348538e-03
1.365627541e-04,1.539390185e-03
-1.058040871e-04,1.574259484e-03
-3.199042985e-04,1.522938139e-03
-5.258638994e-04,1.459901803e-03
-7.004477666e-04,1.462279935e-03
-8.213131223e-04,1.412278158e-03
-9.662063676e-04,1.306939172e-03
-1.149642863e-03,1.198344049e-03
-1.237001270e-03,1.090641250e-03
-1.342881238e-03,9.552367264e-04
-1.418040600e-03,7.170565077e-04
-1.536955126e-03,5.177897401e-04
-1.679636422e-03,3.388341574e-04
-1.719000749e-03,1.066964687e-04
-1.682574628e-03,-1.234713272e-04
-1.622476499e-03,-3.475206322e-04
-1.601144788e-03,-5.298416363e-04
-1.538407640e-03,-6.952406256e-04
-1.431507058e-03,-9.222471272e-04
-1.277485862e-03,-1.127366559e-03
-1.107454067e-03,-1.300483709e-03
-9.465692565e-04,-1.475352328e-03
-7.626865990e-04,-1.503614243e-03
-6.081243046e-04,-1.583202276e-03
-4.573024635e-04,-1.644396805e-03
-2.987434855e-04,-1.593445661e-03
-5.640036761e-05,-1.594898175e-03
1.704210008e-04,-1.571098226e-03
3.810086346e-04,-1.492293319e-03
6.118077436e-04,-1.443051035e-03
7.206972223e-04,-1.314486493e-03
9.393921937e-04,-1.204590662e-03
1.097281929e-03,-1.063641976e-03
1.151318429e-03,-9.309145971e-04
1.271234476e-03,-8.377509657e-04
1.420589630e-03,-5.758467014e-04
1.507686917e-03,-4.467600374e-04
1.506870496e-03,-2.403399994e-04
1.564590493e-03,6.130846305e-05
1.563935424e-03,2.354461467e-04
1.545845647e-03,3.831636568e-04
1.583909499e-03,6.252314197e-04
1.522582141e-03,9.153501596e-04
1.437511644e-03,9.769529570e-04
1.280609169e-03,1.090176054e-03
1.061373041e-03,1.289200736e-03
9.221759392e-04,1.369453385e-03
6.997784949e-04,1.427377341e-03
5.113389925e-04,1.506756525e-03
3.348944010e-04,1.525520347e-03
1.105840201e-04,1.496142941e-03
-2.980931822e-05,1.513786381e-03
-1.832513517e-04,1.523194369e-03
-3.367883328e-04,1.516648685e-03
-5.648723454e-04,1.467169030e-03
-7.824708591e-04,1.373896259e-03
-1.011095941e-03,1.294721151e-03
-1.199663617e-03,1.235738629e-03
-1.339886105e-03,1.057376387e-03
-1.542608486e-03,8.723402279e-04
-1.589804888e-03,7.488119300e-04
-1.656467677e-03,4.515779437e-04
-1.708102413e-03,1.749018993e-04
-1.697298838e-03,-2.355790457e-05
-1.674671308e-03,-2.643250918e-04
-1.590455184e-03,-4.269947240e-04
-1.492720563e-03,-5.662298645e-04
-1.404673909e-03,-6.947754300e-04
-1.278933603e-03,-8.336451137e-04
-1.122553367e-03,-1.035679132e-03
-1.035081106e-03,-1.114484039e-03
-8.604782051e-04,-1.173945959e-03
-6.552448613e-04,-1.362404437e-03
-4.595713981e-04,-1.446696464e-03
-2.557525586e-04,-1.499005244e-03
-1.273209054e-04,-1.622139476e-03
9.905427578e-05,-1.618199749e-03
2.916044323e-04,-1.656334731e-03
4.335214617e-04,-1.718440675e-03
5.895694485e-04,-1.586975879e-03
7.016201853e-04,-1.380888163e-03
8.640477317e-04,-1.317144604e-03
9.861947037e-04,-1.153198071e-03
1.225751592e-03,-9.060513694e-04
1.364042051e-03,-7.433864521e-04
1.446791459e-03,-5.755476886e-04
1.575949253e-03,-4.716375261e-04
1.655556378e-03,-2.654405835e-04
1.710428274e-03,-1.322290045e-04
1.657564193e-03,6.614060840e-05
1.681530266e-03,3.531881957e-04
1.632610685e-03,5.461845431e-04
1.524238731e-03,7.922538207e-04
1.431934186e-03,1.000999706e-03
1.275663148e-03,1.195106772e-03
1.129564247e-03,1.296638860e-03
9.685132536e-04,1.363429707e-03
7.925101090e-04,1.483758795e-03
6.364479195e-04,1.452368801e-03
4.699097190e-04,1.502000378e-03
2.159039432e-04,1.554252114e-03
-2.560373468e-05,1.560778823e-03
-2.085418091e-04,1.640305156e-03
-4.118005163e-04,1.611967338e-03
-6.112144329e-04,1.599564217e-03
-7.804629859e-04,1.533072325e-03
-9.316029027e-04,1.366235083e-03
-1.099365763e-03,1.216139412e-03
-1.254369388e-03,1.069447258e-03
-1.372448518e-03,8.497459348e-04
-1.512727933e-03,7.123335381e-04
-1.568492269e-03,5.911500775e-04
-1.648915699e-03,3.171559365e-04
-1.704665716e-03,1.699938002e-04
-1.684041345e-03,-6.714690971e-05
-1.706374576e-03,-3.668397258e-04
-1.644862001e-03,-5.922465934e-04
-1.556834322e-03,-8.107897011e-04
-1.360140275e-03,-9.726381395e-04
-1.233749790e-03,-1.092725084e-03
-1.116544008e-03,-1.237058197e-03
-9.652190492e-04,-1.398389228e-03
-7.987235440e-04,-1.365361619e-03
-5.954790977e-04,-1.453204197e-03
-4.424452782e-04,-1.554826507e-03
-2.224116906e-04,-1.557242591e-03
-8.224618796e-05,-1.638226095e-03
1.323571632e-04,-1.642070943e-03
4.331274831e-04,-1.653192448e-03
6.267409190e-04,-1.576063223e-03
8.623721660e-04,-1.472005970e-03
1.030434039e-03,-1.322242548e-03
1.151745673e-03,-1.174040954e-03
1.381244161e-03,-1.107843360e-03
1.477232086e-03,-8.681915933e-04
1.517469878e-03,-7.154758205e-04
1.613695174e-03,-5.612837849e-04
1.601481810e-03,-3.254294570e-04
1.519515761e-03,-1.847940293e-04
1.492179465e-03,5.067109305e-05
1.559046330e-03,3.333137429e-04
1.527917339e-03,5.601493758e-04
1.503671170e-03,7.861162885e-04
1.443687128e-03,1.013697125e-03
1.225884422e-03,1.170101110e-03
1.099327696e-03,1.250296715e-03
8.778416668e-04,1.405025134e-03
6.472324021e-04,1.465531415e-03
4.520953225e-04,1.411684789e-03
2.367704728e-04,1.484034117e-03
1.096726555e-04,1.564348349e-03
-1.783337575e-05,1.555514755e-03
-1.630778570e-04,1.537795295e-03
-3.394132655e-04,1.516017364e-03
-5.302688223e-04,1.459526829e-03
-7.964356337e-04,1.348795719e-03
-1.015092712e-03,1.195927965e-03
-1.188342692e-03,1.080117887e-03
-1.397962100e-03,9.440772119e-04
-1.472062897e-03,7.564589032e-04
-1.552557573e-03,5.595370312e-04
-1.570761204e-03,3.899704316e-04
-1.547089312e-03,2.007144940e-04
-1.587759121e-03,1.599640086e-06
-1.509177382e-03,-2.267644159e-04
-1.430908917e-03,-3.961079055e-04
-1.404412789e-03,-5.340994103e-04
-1.396490610e-03,-7.706467877e-04
-1.288602711e-03,-9.495454142e-04
-1.148062176e-03,-1.118257642e-03
-9.966660291e-04,-1.261271187e-03
-8.532252396e-04,-1.364042051e-03
-7.135391934e-04,-1.550160465e-03
-4.565762065e-04,-1.690995181e-03
-2.453240450e-04,-1.672269427e-03
-6.587953976e-05,-1.642668969e-03
1.075508771e-04,-1.646181569e-03
3.694978950e-04,-1.591903041e-03
5.177897401e-04,-1.496589161e-03
6.727412110e-04,-1.387955970e-03
8.606443298e-04,-1.329514547e-03
8.967715548e-04,-1.223003143e-03
1.090123900e-03,-1.079562469e-03
1.228670706e-03,-9.140305920e-04
1.355227432e-03,-7.704569143e-04
1.415344537e-03,-6.303104456e-04
1.477806363e-03,-4.392270057e-04
1.635026769e-03,-2.712980204e-04
1.740028732e-03,-4.762370736e-05
1.721825101e-03,9.509552183e-05
1.631808584e-03,3.362709249e-04
1.637366950e-03,5.155397812e-04
1.520498306e-03,6.379716215e-04
1.413061284e-03,8.723402279e-04
1.269691740e-03,1.042220159e-03
1.159777050e-03,1.185679808e-03
1.058752881e-03,1.287059975e-03
8.041537949e-04,1.383494120e-03
6.290097954e-04,1.473899814e-03
3.830354835e-04,1.543429564e-03
1.754999830e-04,1.561001875e-03
-2.893592318e-05,1.598505653e-03
-3.440982546e-04,1.631680410e-03
-5.132376682e-04,1.573832240e-03
-7.306652842e-04,1.527229091e-03
-8.842592360e-04,1.488738111e-03
-1.044807024e-03,1.304912381e-03
-1.292286091e-03,1.214762917e-03
-1.348183374e-03,1.059925300e-03
-1.475945697e-03,8.055113722e-04
-1.579001429e-03,6.831935025e-04
-1.590322354e-03,3.768600291e-04
-1.659999252e-03,1.850551052e-04
-1.701295609e-03,5.909649553e-05
-1.725451555e-03,-2.095813397e-04
-1.621878473e-03,-4.507187696e-04
-1.530390466e-03,-6.628111005e-04
-1.490527531e-03,-8.035034989e-04
-1.393927378e-03,-9.887437336e-04
-1.311771339e-03,-1.139323460e-03
-1.135848928e-03,-1.254573581e-03
-9.553838754e-04,-1.363875926e-03
-7.866526721e-04,-1.440691878e-03
-5.857008509e-04,-1.519848011e-03
-4.521142982e-04,-1.523009269e-03
-2.299067273e-04,-1.535322284e-03
1.969408549e-05,-1.562131685e-03
2.458414237e-04,-1.538127544e-03
4.522282397e-04,-1.494766329e-03
6.124960491e-04,-1.434924663e-03
7.341066375e-04,-1.374048181e-03
8.708355599e-04,-1.227688161e-03
1.065616612e-03,-1.084228512e-03
1.181868254e-03,-9.327373118e-04
1.366292010e-03,-7.390716928e-04
1.524627907e-03,-5.912402994e-04
1.571857603e-03,-4.002375645e-04
1.638411195e-03,-1.815615251e-04
1.737593673e-03,-1.134462877e-06
1.758218044e-03,2.573521924e-04
1.658437541e-03,4.402902559e-04
1.577121788e-03,6.028080243e-04
1.509471680e-03,8.249396342e-04
1.405158080e-03,1.012249384e-03
1.286333776e-03,1.159553998e-03
1.130565885e-03,1.233711722e-03
9.677680209e-04,1.365437638e-03
7.798838778e-04,1.403667615e-03
6.066006026e-04,1.450954238e-03
4.530636361e-04,1.539356890e-03
1.927542617e-04,1.572825946e-03
-9.079975280e-05,1.668329700e-03
-3.455270198e-04,1.659923350e-03
-5.338383489e-04,1.654084888e-03
-6.921362947e-04,1.571041183e-03
-9.362688870e-04,1.405082061e-03
-1.120374654e-03,1.277314965e-03
-1.223373460e-03,1.049140817e-03
-1.382155460e-03,9.091034881e-04
-1.495843870e-03,7.440177724e-04
-1.517840079e-03,5.599072902e-04
-1.518438221e-03,4.414769355e-04
-1.558338990e-03,2.474220819e-04
-1.600717660e-03,5.909649553e-05
-1.530523296e-03,-5.784811219e-05
-1.461387496e-03,-2.587666968e-04
-1.414266997e-03,-4.853602441e-04
-1.306735096e-03,-6.352944765e-04
-1.237357268e-03,-8.289600955e-04
-1.116339932e-03,-1.003543963e-03
-1.007284387e-03,-1.231832081e-03
-9.198689950e-04,-1.401806832e-03
-7.519210340e-04,-1.521319500e-03
-6.101132021e-04,-1.683148905e-03
-4.485068202e-04,-1.688151970e-03
-1.999312808e-04,-1.624166383e-03
7.540143270e-05,-1.562022488e-03
3.150341799e-04,-1.533086528e-03
4.972459865e-04,-1.459398656e-03
6.951884134e-04,-1.396120293e-03
9.532810654e-04,-1.390989171e-03
1.095421263e-03,-1.282764249e-03
1.225457294e-03,-1.160821295e-03
1.399058499e-03,-1.040625270e-03
1.477825339e-03,-8.954519290e-04
1.578944502e-03,-7.198427920e-04
1.572379726e-03,-4.887114046e-04
1.574368682e-03,-1.931245060e-04
1.704252791e-03,1.827956658e-05
1.669763238e-03,2.456942748e-04
1.629876671e-03,4.623434506e-04
1.526953769e-03,5.736869643e-04
1.449710689e-03,6.973624113e-04
1.411941135e-03,8.306499221e-04
1.231907983e-03,1.078575151e-03
1.117830398e-03,1.188955037e-03
9.547146037e-04,1.297564479e-03
7.460825727e-04,1.508731162e-03
5.948477774e-04,1.630246872e-03
3.955145658e-04,1.717215986e-03
1.532759052e-04,1.721772831e-03
-5.513299766e-05,1.726343995e-03
-1.844617655e-04,1.661484945e-03
-4.138463701e-04,1.635340042e-03
-6.425284664e-04,1.573775313e-03
-7.809281815e-04,1.411290839e-03
-1.041294541e-03,1.330406871e-03
-1.257829834e-03,1.173708588e-03
-1.401028479e-03,1.014532638e-03
-1.530969515e-03,9.021115839e-04
-1.572844922e-03,6.963940687e-04
-1.590270083e-03,4.826641234e-04
-1.577548916e-03,2.889842435e-04
-1.588855637e-03,8.767641702e-05
