I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.947123769e-04,1.486264984e-03
-6.174420705e-04,1.521148602e-03
-7.874548901e-04,1.376986387e-03
-8.857829380e-04,1.365029369e-03
-1.024965895e-03,1.298442599e-03
-1.153473393e-03,1.152433921e-03
-1.217534998e-03,1.076624263e-03
-1.362442388e-03,8.777515031e-04
-1.512932009e-03,6.815558881e-04
-1.579613774e-03,4.959264188e-04
-1.584260841e-03,3.015155380e-04
-1.645232202e-03,6.556625885e-05
-1.643191208e-03,-2.074975346e-04
-1.586064580e-03,-4.658370453e-04
-1.525634201e-03,-6.452767993e-04
-1.390058780e-03,-8.659416926e-04
-1.211805735e-03,-1.044864068e-03
-1.072622836e-03,-1.175270299e-03
-9.235477191e-04,-1.357923611e-03
-7.515840116e-04,-1.418211497e-03
-5.918905954e-04,-1.453204197e-03
-4.466271203e-04,-1.547853579e-03
-2.875507344e-04,-1.557854819e-03
-5.835126285e-05,-1.540026278e-03
9.048172069e-05,-1.538962941e-03
3.106814402e-04,-1.533589675e-03
5.105937598e-04,-1.507202745e-03
6.264418480e-04,-1.397102838e-03
8.159208810e-04,-1.285294187e-03
1.011746237e-03,-1.146519557e-03
1.154346857e-03,-1.018567244e-03
1.269952860e-03,-8.709257236e-04
1.438422943e-03,-6.474744878e-04
1.528140507e-03,-5.140540889e-04
1.594489906e-03,-3.247601853e-04
1.711078570e-03,-1.370231766e-04
1.756637474e-03,1.593469460e-05
1.707841293e-03,2.565879840e-04
1.646480639e-03,4.059620842e-04
1.587199047e-03,5.944015575e-04
1.532588154e-03,7.411887636e-04
1.411756035e-03,8.266151999e-04
1.220378210e-03,1.036419650e-03
1.016170252e-03,1.174188103e-03
8.037076332e-04,1.334403642e-03
6.118647289e-04,1.481114887e-03
3.573937865e-04,1.420219312e-03
1.801280159e-04,1.472096075e-03
6.640167703e-05,1.599678071e-03
-9.340094402e-05,1.528662629e-03
-3.094567801e-04,1.446791459e-03
-4.795028071e-04,1.475741621e-03
-6.476406706e-04,1.429551397e-03
-9.107933147e-04,1.355730579e-03
-1.033927663e-03,1.325736172e-03
-1.205449924e-03,1.151949749e-03
-1.352683175e-03,9.834986413e-04
-1.485505607e-03,8.962920983e-04
-1.614459325e-03,6.695276825e-04
-1.637590001e-03,3.583763610e-04
-1.735234517e-03,1.161424152e-04
-1.705648261e-03,-1.294759131e-04
-1.626563491e-03,-3.105342912e-04
-1.569161541e-03,-4.453075235e-04
-1.440634951e-03,-5.948477774e-04
-1.365048345e-03,-7.461917703e-04
-1.263074926e-03,-9.302643011e-04
-1.056132722e-03,-1.060760813e-03
-9.460138972e-04,-1.205055858e-03
-8.358190535e-04,-1.320291660e-03
-7.257002289e-04,-1.462223008e-03
-5.878938246e-04,-1.530670444e-03
-3.270101151e-04,-1.488258597e-03
-1.798289741e-04,-1.542200218e-03
1.197309248e-04,-1.561372192e-03
3.246842243e-04,-1.523697516e-03
4.267146869e-04,-1.492070267e-03
6.823011208e-04,-1.413877704e-03
8.285851218e-04,-1.382359653e-03
1.007246436e-03,-1.275141025e-03
1.132777776e-03,-1.114408020e-03
1.262813807e-03,-1.034079469e-03
1.401137561e-03,-7.609730237e-04
1.463694498e-03,-5.569880595e-04
1.510330825e-03,-3.944892960e-04
1.512932009e-03,-1.269838976e-04
1.574724680e-03,9.228546696e-05
1.572379726e-03,3.617417533e-04
1.555604977e-03,5.264382344e-04
1.501402236e-03,6.690435694e-04
1.489018090e-03,8.383870590e-04
1.484480221e-03,9.790747426e-04
1.236483804e-03,1.185997855e-03
1.027514809e-03,1.284045866e-03
8.465656429e-04,1.375182648e-03
5.838211509e-04,1.454414683e-03
3.731243778e-04,1.509993803e-03
1.799998572e-04,1.585433260e-03
3.027449384e-05,1.612489461e-03
-9.767773008e-05,1.606465899e-03
-2.748865227e-04,1.493855030e-03
-3.982107155e-04,1.445376896e-03
-6.188376574e-04,1.389090437e-03
-9.081161697e-04,1.245369669e-03
-1.119259163e-03,1.146296388e-03
-1.263687271e-03,1.023442135e-03
-1.429703319e-03,9.121698677e-04
-1.529630972e-03,7.663320284e-04
-1.525392174e-03,5.762549117e-04
-1.572417794e-03,4.096265475e-04
-1.556853298e-03,2.241252514e-04
-1.564571401e-03,4.674556476e-05
-1.557968790e-03,-1.852971909e-04
-1.528515480e-03,-4.406415101e-04
-1.558989286e-03,-6.115087308e-04
-1.484166947e-03,-8.187119383e-04
-1.392232720e-03,-1.077701803e-03
-1.282076002e-03,-1.193678007e-03
-1.079168520e-03,-1.279769000e-03
-9.406738100e-04,-1.495544799e-03
-7.553244359e-04,-1.602464356e-03
-4.965767148e-04,-1.601814060e-03
-3.438371932e-04,-1.625803998e-03
-1.583738631e-04,-1.621674281e-03
6.112334086e-05,-1.550715766e-03
2.488365863e-04,-1.478124410e-03
4.776278511e-04,-1.457200968e-03
6.772790803e-04,-1.358350739e-03
9.044896578e-04,-1.264503691e-03
1.068236772e-03,-1.184065943e-03
1.271125278e-03,-1.042148913e-03
1.446511364e-03,-9.230492869e-04
1.501516206e-03,-7.227430469e-04
1.577605959e-03,-5.329269916e-04
1.581583638e-03,-3.102922055e-04
1.615313697e-03,-7.216892845e-05
1.541977166e-03,9.193421283e-05
1.503804117e-03,2.886852017e-04
1.479311148e-03,4.530636361e-04
1.389351557e-03,6.184626254e-04
1.343199285e-03,7.470271667e-04
1.206024201e-03,9.432607912e-04
1.109143952e-03,1.105498523e-03
1.012709807e-03,1.133727143e-03
8.593769744e-04,1.296154689e-03
7.409466780e-04,1.427320414e-03
5.912402994e-04,1.482752501e-03
4.000144545e-04,1.602948527e-03
2.014739584e-04,1.636996749e-03
-3.882806050e-05,1.591176726e-03
-2.420488017e-04,1.652357052e-03
-4.925419926e-04,1.642165822e-03
-6.367422175e-04,1.487978618e-03
-7.883662474e-04,1.427097362e-03
-1.001517172e-03,1.307461294e-03
-1.084560761e-03,1.123388764e-03
-1.294255955e-03,9.358417010e-04
-1.435057609e-03,7.480524946e-04
-1.464847941e-03,5.893463385e-04
-1.626805519e-03,2.899857936e-04
-1.735063619e-03,3.148015821e-05
-1.724540256e-03,-1.063452146e-04
-1.716285711e-03,-2.524440933e-04
-1.653562649e-03,-3.821051214e-04
-1.582366880e-03,-5.893273628e-04
-1.510440023e-03,-7.670915220e-04
-1.381448237e-03,-8.582614828e-04
-1.235145261e-03,-1.020370983e-03
-1.021899516e-03,-1.196654281e-03
-8.433521143e-04,-1.376184169e-03
-7.460256456e-04,-1.526782871e-03
-5.727375974e-04,-1.611430896e-03
-3.428498749e-04,-1.670318539e-03
-1.400563197e-04,-1.743080793e-03
4.197037924e-05,-1.735400641e-03
2.384033432e-04,-1.617473550e-03
4.687372711e-04,-1.561054145e-03
6.241729134e-04,-1.504359534e-03
8.178005810e-04,-1.377413515e-03
1.019018237e-03,-1.223743660e-03
1.175697544e-03,-1.055368455e-03
1.320529031e-03,-8.656473947e-04
1.410327270e-03,-6.276142667e-04
1.542703365e-03,-4.713242233e-04
1.559696626e-03,-2.795905166e-04
1.571805449e-03,-7.376381836e-05
1.566930558e-03,1.147658695e-04
1.530632493e-03,2.818024659e-04
1.554660383e-03,3.811035713e-04
1.525615226e-03,5.722012138e-04
1.429480151e-03,7.126277778e-04
1.347623183e-03,9.051400120e-04
1.258907258e-03,1.087892917e-03
1.073292107e-03,1.254037139e-03
8.831437444e-04,1.433291822e-03
6.918419967e-04,1.504952786e-03
4.998471704e-04,1.612024265e-03
2.800367074e-04,1.631305437e-03
8.735838492e-05,1.645512297e-03
-1.760173764e-04,1.638240297e-03
-3.997154126e-04,1.545380568e-03
-5.775175523e-04,1.420978806e-03
-8.069021278e-04,1.343939803e-03
-9.980614996e-04,1.281278557e-03
-1.186795300e-03,1.124651404e-03
-1.269226661e-03,1.012785826e-03
-1.428103657e-03,8.846864221e-04
-1.499655540e-03,7.599714445e-04
-1.449003350e-03,5.698753521e-04
-1.499266247e-03,3.585994418e-04
-1.551071764e-03,2.379761281e-04
-1.597091090e-03,3.211147123e-05
-1.585115213e-03,-2.141381701e-04
-1.513601281e-03,-4.527645942e-04
-1.519050566e-03,-6.609551492e-04
-1.541640144e-03,-9.044137551e-04
-1.375462627e-03,-1.121922047e-03
-1.181331812e-03,-1.150146010e-03
-1.012211433e-03,-1.271386398e-03
-7.712021470e-04,-1.402219874e-03
-5.605765618e-04,-1.412558137e-03
-3.672289604e-04,-1.502052532e-03
-1.620003459e-04,-1.597651280e-03
5.970882194e-05,-1.632610685e-03
2.104547311e-04,-1.704328693e-03
3.737936495e-04,-1.721492852e-03
5.929918261e-04,-1.627939986e-03
7.536298363e-04,-1.538706594e-03
8.810789441e-04,-1.352512278e-03
1.034041517e-03,-1.181815984e-03
1.175806741e-03,-1.029389794e-03
1.286760904e-03,-8.287180099e-04
1.414119848e-03,-6.443654420e-04
1.492701587e-03,-4.666582099e-04
1.608768012e-03,-2.754988382e-04
1.699828892e-03,-1.204002110e-04
1.701001311e-03,2.592176497e-05
1.712084864e-03,2.780668146e-04
1.661057700e-03,5.040860269e-04
1.602445380e-03,7.120344671e-04
1.488870941e-03,8.816200425e-04
1.383346971e-03,1.008043881e-03
1.256600372e-03,1.166137634e-03
1.004920457e-03,1.246057916e-03
8.856737404e-04,1.357890316e-03
7.312586531e-04,1.460680272e-03
4.967618152e-04,1.417224179e-03
3.210577415e-04,1.477341168e-03
8.164809697e-05,1.556293224e-03
-1.185442525e-04,1.608525985e-03
-2.578553394e-04,1.652561128e-03
-4.379453894e-04,1.605663681e-03
-6.732253823e-04,1.542219194e-03
-8.493946516e-04,1.407427015e-03
-1.006762264e-03,1.168814837e-03
-1.189695555e-03,9.740906535e-04
-1.286855899e-03,8.374187164e-04
-1.435446786e-03,6.325983559e-04
-1.531007467e-03,5.091080093e-04
-1.597485156e-03,4.359375453e-04
-1.674315310e-03,2.845935524e-04
-1.628704253e-03,1.139684264e-05
-1.650738413e-03,-1.689352939e-04
-1.578071038e-03,-3.440792789e-04
-1.404265640e-03,-6.411329377e-04
-1.310005551e-03,-7.787541836e-04
-1.199981663e-03,-9.297611541e-04
-1.131420257e-03,-1.105835428e-03
-1.017788774e-03,-1.194902696e-03
-8.517727838e-04,-1.323600183e-03
-7.445351803e-04,-1.365622738e-03
-5.230158567e-04,-1.459450927e-03
-3.054742992e-04,-1.582941157e-03
-5.355234316e-05,-1.627403661e-03
2.270254772e-04,-1.664071926e-03
4.078607599e-04,-1.668234821e-03
5.774985766e-04,-1.655352185e-03
7.820816245e-04,-1.519605867e-03
9.462749586e-04,-1.371703227e-03
9.887816850e-04,-1.193398028e-03
1.148489420e-03,-1.011504210e-03
1.297550276e-03,-8.333460428e-04
1.347846352e-03,-6.485520280e-04
1.454490586e-03,-5.160239525e-04
1.569887740e-03,-3.774201323e-04
1.576784765e-03,-1.003358848e-04
1.557185547e-03,1.595985086e-04
1.536584925e-03,2.890744363e-04
1.502370578e-03,4.793746339e-04
1.450042939e-03,7.097465568e-04
1.341988915e-03,9.178991313e-04
1.243475708e-03,1.084527466e-03
1.110819518e-03,1.245018444e-03
1.010255772e-03,1.317780698e-03
9.276583442e-04,1.412819256e-03
7.489828276e-04,1.557745738e-03
6.165497471e-04,1.602260279e-03
3.730863973e-04,1.596364891e-03
9.819986735e-05,1.667100354e-03
-9.141207556e-05,1.675563748e-03
-4.085680121e-04,1.627645688e-03
-6.279465742e-04,1.602317207e-03
-8.056205115e-04,1.423845883e-03
-1.015092712e-03,1.342900214e-03
-1.151560456e-03,1.253439113e-03
-1.267888001e-03,1.016004011e-03
-1.441380125e-03,8.409882430e-04
-1.520166057e-03,6.780812982e-04
-1.544749248e-03,4.886924289e-04
-1.584260841e-03,2.803737298e-04
-1.584483893e-03,7.324643229e-05
-1.644824049e-03,-1.570352906e-04
-1.576172421e-03,-3.561074263e-04
-1.489706337e-03,-4.683670413e-04
-1.390447957e-03,-6.550787366e-04
-1.309265033e-03,-8.279348258e-04
-1.242431463e-03,-9.592714487e-04
-1.089677680e-03,-1.077421708e-03
-9.596796590e-04,-1.200389932e-03
-7.749235956e-04,-1.362053212e-03
-6.338040112e-04,-1.447104733e-03
-4.163383855e-04,-1.553449896e-03
-1.739905274e-04,-1.551774330e-03
1.243637143e-06,-1.552780624e-03
2.265982766e-04,-1.594841247e-03
4.338916915e-04,-1.568046049e-03
5.998318084e-04,-1.516411314e-03
7.704379386e-04,-1.382971997e-03
9.689404396e-04,-1.306084800e-03
1.087945187e-03,-1.147691975e-03
1.183486893e-03,-9.648298146e-04
1.307252445e-03,-8.038547821e-04
1.369173289e-03,-6.486991770e-04
1.454879763e-03,-5.548900226e-04
1.533608651e-03,-3.776622179e-04
1.559141208e-03,-1.961386588e-04
1.625039731e-03,-2.995646537e-05
1.563902129e-03,1.571444736e-04
1.510292874e-03,3.732335463e-04
1.433177851e-03,5.777216866e-04
1.247619628e-03,7.543750689e-04
1.177017111e-03,9.185304516e-04
1.049900311e-03,1.127034309e-03
9.486720082e-04,1.285052160e-03
8.275265573e-04,1.391506521e-03
6.287487340e-04,1.548988046e-03
4.139223020e-04,1.644173753e-03
2.185620979e-04,1.703564543e-03
4.092610470e-05,1.736031962e-03
-2.490596962e-04,1.708083320e-03
-4.541791277e-04,1.638985588e-03
-5.976198590e-04,1.614981447e-03
-7.600284298e-04,1.515386044e-03
-9.329984314e-04,1.348814694e-03
-1.039172756e-03,1.208179281e-03
-1.151840552e-03,1.027087681e-03
-1.290074200e-03,8.148813504e-04
-1.344647026e-03,6.403307198e-04
-1.491177827e-03,4.970419104e-04
-1.525966451e-03,2.785699617e-04
-1.506258151e-03,1.244728919e-04
-1.621878473e-03,-1.090935548e-04
-1.582143712e-03,-3.015345428e-04
-1.542760292e-03,-4.676597600e-04
-1.532365102e-03,-6.895730621e-04
-1.449430594e-03,-8.407271816e-04
-1.376055996e-03,-1.025321893e-03
-1.250856905e-03,-1.157270744e-03
-1.131757279e-03,-1.393125160e-03
-9.323813138e-04,-1.491548144e-03
-7.123335381e-04,-1.503319945e-03
-5.470769247e-04,-1.641197479e-03
-2.771744330e-04,-1.633242005e-03
-5.362828961e-05,-1.633892301e-03
1.712042140e-04,-1.586567727e-03
4.138463701e-04,-1.545489649e-03
6.060974556e-04,-1.550454763e-03
7.915845490e-04,-1.386057353e-03
8.867512224e-04,-1.303217839e-03
9.858245030e-04,-1.300132484e-03
1.116339932e-03,-1.149756717e-03
1.255484880e-03,-9.740146925e-04
1.318226918e-03,-8.114779484e-04
1.436600229e-03,-4.878902400e-04
1.616766211e-03,-2.805968106e-04
1.637722948e-03,-1.673926017e-04
1.644472708e-03,1.336577698e-04
1.747580711e-03,3.192729782e-04
1.657768269e-03,4.379264137e-04
1.508916263e-03,6.052430836e-04
1.464696019e-03,7.912854780e-04
1.302994671e-03,9.495643899e-04
1.155168051e-03,1.046814956e-03
1.058178605e-03,1.174876350e-03
8.820472285e-04,1.311158994e-03
6.845699972e-04,1.444522524e-03
5.017268704e-04,1.448576222e-03
2.628916118e-04,1.537605422e-03
4.345609705e-05,1.596982009e-03
-2.114040690e-04,1.511612441e-03
-4.671186616e-04,1.517431927e-03
-6.533129490e-04,1.468692673e-03
-8.208337240e-04,1.371945371e-03
-9.202202782e-04,1.294388901e-03
-1.025264850e-03,1.220193109e-03
-1.162976376e-03,1.137410523e-03
-1.263108104e-03,9.919810109e-04
-1.336800749e-03,7.849059184e-04
-1.421781024e-03,5.563377636e-04
-1.510178903e-03,3.464763577e-04
-1.564457547e-03,1.102849783e-04
-1.600233489e-03,-1.153449703e-04
-1.550919958e-03,-2.757789043e-04
-1.481285784e-03,-4.677546967e-04
-1.439201413e-03,-6.089644739e-04
-1.269805711e-03,-7.558038342e-04
-1.210690243e-03,-9.281045641e-04
-1.106134499e-03,-1.054457156e-03
-9.065734921e-04,-1.270156936e-03
-7.755169063e-04,-1.441992470e-03
-5.764969974e-04,-1.540899626e-03
-4.292636586e-04,-1.604121062e-03
-2.618141007e-04,-1.713105361e-03
-8.614797844e-05,-1.682422706e-03
1.072186060e-04,-1.535858610e-03
2.745542442e-04,-1.526189619e-03
4.483216908e-04,-1.487124129e-03
6.840858841e-04,-1.414751168e-03
9.160573827e-04,-1.318986295e-03
1.088467310e-03,-1.220026985e-03
1.285683480e-03,-1.195590943e-03
1.424980350e-03,-1.084228512e-03
1.497348538e-03,-8.339773631e-04
1.590493252e-03,-6.914479891e-04
1.547834603e-03,-4.249868798e-04
1.556649222e-03,-1.783432526e-04
1.528254361e-03,2.369081267e-05
1.498948201e-03,2.699404431e-04
1.550212619e-03,4.062421503e-04
1.517579076e-03,5.796962650e-04
1.435688930e-03,7.539099315e-04
1.370625803e-03,8.984851302e-04
1.191072050e-03,1.067567500e-03
9.869589703e-04,1.313446905e-03
8.284379728e-04,1.437473693e-03
5.597221316e-04,1.525667496e-03
4.010919656e-04,1.662562485e-03
2.347056579e-04,1.714201877e-03
-4.269187775e-05,1.701243338e-03
-1.882923534e-04,1.709497883e-03
-3.279594530e-04,1.688375021e-03
-6.189467967e-04,1.620653784e-03
-8.301467751e-04,1.516482560e-03
-9.916629642e-04,1.391174272e-03
-1.161528635e-03,1.311866334e-03
-1.268614316e-03,1.119392109e-03
-1.391022350e-03,9.682332166e-04
-1.446862589e-03,8.366734837e-04
-1.544858329e-03,6.525297649e-04
-1.584298792e-03,4.291687219e-04
-1.532474183e-03,1.782483305e-04
-1.498297905e-03,1.061838248e-05
-1.521670725e-03,-2.193073306e-04
-1.500585815e-03,-4.677357210e-04
-1.363837975e-03,-6.953924894e-04
-1.328655402e-03,-8.848003345e-04
-1.231965027e-03,-1.130698714e-03
-1.139508677e-03,-1.297958428e-03
-1.054979279e-03,-1.347324229e-03
-8.628183277e-04,-1.470050309e-03
-7.527184789e-04,-1.527713262e-03
-5.593139213e-04,-1.606722246e-03
-2.950837661e-04,-1.619628514e-03
-1.591902983e-04,-1.598448725e-03
1.543154394e-05,-1.619424438e-03
2.853767364e-04,-1.553131850e-03
5.112108192e-04,-1.386247226e-03
7.235072553e-04,-1.275829272e-03
8.926656446e-04,-1.305415528e-03
1.115096267e-03,-1.176366815e-03
1.298086601e-03,-9.789417963e-04
1.425051480e-03,-8.631553501e-04
1.556630246e-03,-6.917280843e-04
1.611411921e-03,-4.526744306e-04
1.648545382e-03,-2.850587189e-04
1.650107093e-03,-8.280154725e-05
1.678444911e-03,1.122406247e-04
1.670968835e-03,2.895206271e-04
1.664052950e-03,4.871829879e-04
1.582328929e-03,6.957627484e-04
1.491230098e-03,8.925327566e-04
1.372728613e-03,1.009050175e-03
1.216101460e-03,1.227351138e-03
1.076306216e-03,1.361051691e-03
7.818015874e-04,1.495454693e-03
5.611366942e-04,1.573642367e-03
3.741638793e-04,1.617805799e-03
1.408015523e-04,1.726253773e-03
5.596366918e-06,1.654920285e-03
-1.986686548e-04,1.687107724e-03
-3.986379015e-04,1.659590984e-03
-5.784099340e-04,1.538108569e-03
-8.231026586e-04,1.508636284e-03
-9.524456691e-04,1.368897967e-03
-1.144288573e-03,1.197598875e-03
-1.343925484e-03,1.056669047e-03
-1.404783106e-03,8.383680834e-04
-1.517303754e-03,6.077920552e-04
-1.607282320e-03,4.882462381e-04
-1.651127590e-03,2.685639192e-04
-1.658527763e-03,2.476831469e-05
-1.664665295e-03,-1.361497852e-04
-1.675378531e-03,-2.987624612e-04
-1.633294276e-03,-4.917398328e-04
-1.578294206e-03,-6.050199736e-04
-1.442196663e-03,-7.308314089e-04
-1.299648313e-03,-9.590103291e-04
-1.165117137e-03,-1.064278069e-03
-9.625608800e-04,-1.217720099e-03
-7.390337414e-04,-1.452387776e-03
-5.756758037e-04,-1.607690589e-03
-3.797982354e-04,-1.671733102e-03
-1.211454437e-04,-1.693468308e-03
2.446927283e-05,-1.739416388e-03
2.066621091e-04,-1.729524229e-03
4.451034183e-04,-1.660630573e-03
6.123631028e-04,-1.576618641e-03
8.035034989e-04,-1.532160910e-03
8.749414119e-04,-1.468564617e-03
9.714135085e-04,-1.273318310e-03
1.142356661e-03,-1.119634137e-03
1.300412463e-03,-9.866598994e-04
1.463044086e-03,-7.443310460e-04
1.510682050e-03,-5.213070544e-04
1.627180493e-03,-3.039696021e-04
1.682830858e-03,-5.303020589e-05
1.696093241e-03,1.203100255e-04
1.673237770e-03,3.553289571e-04
1.565482817e-03,4.633640056e-04
1.451922581e-03,5.460184184e-04
1.276778639e-03,8.242181502e-04
1.185793779e-03,9.728090372e-04
1.089378609e-03,1.115613733e-03
9.681050433e-04,1.298181480e-03
8.921055123e-04,1.442865934e-03
7.396460860e-04,1.556426054e-03
4.973741597e-04,1.632814878e-03
3.136576270e-04,1.698210253e-03
7.194108184e-05,1.623107819e-03
-2.647902875e-04,1.558338990e-03
-4.464609956e-04,1.558713964e-03
-6.641497021e-04,1.477749436e-03
-8.929077303e-04,1.395095023e-03
-9.464790346e-04,1.296415809e-03
-1.057803514e-03,1.177463331e-03
-1.193882199e-03,9.929066291e-04
-1.282208832e-03,8.369155694e-04
-1.390262856e-03,6.857424742e-04
-1.498055877e-03,4.385054926e-04
-1.547910506e-03,2.893354977e-04
-1.535597607e-03,6.861364091e-05
-1.587032923e-03,-1.796628494e-04
-1.571022207e-03,-3.771400661e-04
-1.556573203e-03,-5.602632882e-04
-1.587180072e-03,-7.125898264e-04
-1.471820753e-03,-8.913080674e-04
-1.374902553e-03,-1.082035480e-03
-1.246057916e-03,-1.257995958e-03
-1.028796425e-03,-1.313670073e-03
-7.856701268e-04,-1.452515949e-03
-5.935471854e-04,-1.610628795e-03
-4.521333030e-04,-1.639507711e-03
-1.942779490e-04,-1.662116265e-03
2.138391392e-05,-1.668272773e-03
2.300728665e-04,-1.562672784e-03
4.845627991e-04,-1.515015843e-03
6.691147573e-04,-1.471445779e-03
8.314141305e-04,-1.411219593e-03
9.652760345e-04,-1.389797661e-03
1.109518926e-03,-1.239327132e-03
1.245948719e-03,-1.138820313e-03
1.417077030e-03,-9.546956280e-04
1.548912027e-03,-7.268536719e-04
1.616410213e-03,-5.723104114e-04
1.607505372e-03,-3.613145673e-04
1.659458154e-03,-1.348112128e-04
1.733022626e-03,1.372652623e-04
1.639137510e-03,3.471836098e-04
1.577344839e-03,5.123072769e-04
1.421406050e-03,7.325449842e-04
1.320400857e-03,8.759477641e-04
1.247135457e-03,1.067472622e-03
1.127537456e-03,1.237599296e-03
1.020651078e-03,1.294887275e-03
7.859834004e-04,1.358445734e-03
6.854244275e-04,1.420328510e-03
5.584025639e-04,1.514270552e-03
3.014775866e-04,1.525259227e-03
4.206056838e-05,1.567395753e-03
-2.271916164e-04,1.578645431e-03
