I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.400487265e-03,-8.736788295e-04
-1.285982551e-03,-1.009942498e-03
-1.196298166e-03,-1.065132441e-03
-9.952324908e-04,-1.201951527e-03
-6.674059550e-04,-1.350599458e-03
-4.740773293e-04,-1.508878311e-03
-2.855618659e-04,-1.635824214e-03
-9.219528147e-05,-1.621821430e-03
5.812816744e-05,-1.596293645e-03
2.990994835e-04,-1.571150380e-03
4.214315850e-04,-1.494932570e-03
5.373746390e-04,-1.388440141e-03
7.265024469e-04,-1.313019777e-03
9.856583783e-04,-1.200612984e-03
1.208758331e-03,-1.092649181e-03
1.268728171e-03,-9.522415348e-04
1.448595198e-03,-7.706088363e-04
1.609418308e-03,-6.362959975e-04
1.638966613e-03,-3.940810857e-04
1.686011208e-03,-1.823399798e-04
1.630023820e-03,6.194451998e-06
1.610609703e-03,2.795383043e-04
1.544972300e-03,4.503105592e-04
1.439723535e-03,5.938272225e-04
1.393201062e-03,7.167004514e-04
1.266701380e-03,9.084152407e-04
1.160394168e-03,1.072399667e-03
1.021823497e-03,1.170936623e-03
8.592108497e-04,1.294592978e-03
7.491110009e-04,1.434350270e-03
6.303294213e-04,1.588053419e-03
4.588451411e-04,1.601087861e-03
2.359682840e-04,1.610182575e-03
2.306899432e-06,1.641757670e-03
-9.823784058e-05,1.552837552e-03
-3.384449228e-04,1.434407313e-03
-6.552069099e-04,1.412149984e-03
-7.840894978e-04,1.352180028e-03
-9.312658804e-04,1.214150572e-03
-1.144008478e-03,1.107321237e-03
-1.290316228e-03,1.033856417e-03
-1.356717898e-03,9.263387765e-04
-1.511688344e-03,7.136150962e-04
-1.622305601e-03,5.596509436e-04
-1.652190927e-03,4.714144161e-04
-1.681027119e-03,1.974962215e-04
-1.642744988e-03,-8.881087706e-05
-1.602374250e-03,-2.680987236e-04
-1.555196708e-03,-4.025966628e-04
-1.454471610e-03,-5.849556183e-04
-1.353907865e-03,-8.192530950e-04
-1.258926233e-03,-9.461610462e-04
-1.148342271e-03,-1.065222663e-03
-9.551607654e-04,-1.188304741e-03
-7.739742287e-04,-1.342492062e-03
-6.226492114e-04,-1.457946142e-03
-3.657622146e-04,-1.459825900e-03
-1.640271948e-04,-1.532550203e-03
3.192634904e-05,-1.585452235e-03
2.780668146e-04,-1.554456190e-03
5.179416621e-04,-1.520721358e-03
7.401112234e-04,-1.488961163e-03
8.854886401e-04,-1.388364239e-03
1.088894438e-03,-1.281966805e-03
1.212365809e-03,-1.199146267e-03
1.310081570e-03,-1.106243697e-03
1.403425471e-03,-9.396912646e-04
1.447066781e-03,-7.021423080e-04
1.536694006e-03,-5.103516742e-04
1.637722948e-03,-2.979650162e-04
1.757733873e-03,-6.679091166e-05
1.747281640e-03,2.011227043e-04
1.711638644e-03,4.193525529e-04
1.632349682e-03,5.544960150e-04
1.499579521e-03,7.183380658e-04
1.384201343e-03,8.641759050e-04
1.222443068e-03,9.795968654e-04
1.108920900e-03,1.120526576e-03
9.105702047e-04,1.271609450e-03
7.868947578e-04,1.315155765e-03
5.935091758e-04,1.436301158e-03
3.384259471e-04,1.523384242e-03
2.105686435e-04,1.483924920e-03
-2.365283945e-05,1.555348630e-03
-2.396896889e-04,1.568772248e-03
-3.977075685e-04,1.484461245e-03
-5.877276999e-04,1.368746045e-03
-7.951160660e-04,1.309673302e-03
-9.929066291e-04,1.203067019e-03
-1.100813504e-03,1.040900592e-03
-1.236089855e-03,8.953238139e-04
-1.375348773e-03,7.195627550e-04
-1.400230918e-03,5.703595234e-04
-1.490579802e-03,4.038450425e-04
-1.630731043e-03,2.108297194e-04
-1.689063269e-03,1.135032508e-04
-1.638411195e-03,-5.993191735e-05
-1.596459770e-03,-2.595641417e-04
-1.562729711e-03,-4.337255668e-04
-1.469865208e-03,-6.529189995e-04
-1.338585513e-03,-8.093419601e-04
-1.170248259e-03,-1.037648995e-03
-9.921850869e-04,-1.188062713e-03
-8.349457057e-04,-1.288806787e-03
-7.241575513e-04,-1.408167416e-03
-5.737629253e-04,-1.480706618e-03
-4.081550578e-04,-1.496195095e-03
-2.149925858e-04,-1.515405020e-03
6.742696860e-05,-1.584820915e-03
2.678234305e-04,-1.525634201e-03
5.031034234e-04,-1.453579171e-03
7.831971161e-04,-1.458079088e-03
8.990594652e-04,-1.385259908e-03
1.020817203e-03,-1.259951503e-03
1.136537176e-03,-1.219395665e-03
1.250149566e-03,-1.030766289e-03
1.293662703e-03,-8.474390488e-04
1.252845745e-03,-6.872471422e-04
1.415923587e-03,-4.640332772e-04
1.517598052e-03,-3.306698345e-04
1.541549922e-03,-4.154317503e-05
1.562264515e-03,1.533898176e-04
1.481299987e-03,2.690860420e-04
1.430073520e-03,5.564896273e-04
1.330012921e-03,7.602894912e-04
1.245184569e-03,9.260587394e-04
1.116064610e-03,1.074445550e-03
1.016170252e-03,1.133651240e-03
9.009581408e-04,1.284719910e-03
7.111610612e-04,1.337602967e-03
5.571209476e-04,1.384125440e-03
3.576168674e-04,1.561927493e-03
1.562331017e-04,1.547630411e-03
-5.563614832e-05,1.573590213e-03
-1.996702194e-04,1.639953931e-03
-4.777038121e-04,1.598429750e-03
-7.204741123e-04,1.579352655e-03
-8.543217555e-04,1.484034117e-03
-1.037478214e-03,1.314415247e-03
-1.182091306e-03,1.199350343e-03
-1.336060232e-03,1.088135061e-03
-1.378828078e-03,9.185304516e-04
-1.520018908e-03,6.723140250e-04
-1.608639839e-03,5.024531274e-04
-1.612565364e-03,3.815640230e-04
-1.662026043e-03,1.547473803e-04
-1.621897449e-03,-6.125149957e-05
-1.643243362e-03,-2.629295632e-04
-1.596963033e-03,-4.987507127e-04
-1.469214913e-03,-7.095234469e-04
-1.397083863e-03,-9.069437510e-04
-1.335239038e-03,-1.113458653e-03
-1.163849724e-03,-1.228357432e-03
-9.853972588e-04,-1.334270695e-03
-8.390942821e-04,-1.427970710e-03
-6.079011946e-04,-1.556891249e-03
-4.130489251e-04,-1.637143898e-03
-2.590467629e-04,-1.619998715e-03
-7.203601854e-05,-1.697726082e-03
1.381244219e-04,-1.607505372e-03
2.915474761e-04,-1.540249330e-03
5.097963149e-04,-1.549970591e-03
8.156265831e-04,-1.428958029e-03
9.572445997e-04,-1.351396902e-03
1.155168051e-03,-1.116078929e-03
1.403781469e-03,-8.699573809e-04
1.496774261e-03,-7.384024211e-04
1.597537310e-03,-5.528821493e-04
1.667176257e-03,-4.312715319e-04
1.707247924e-03,-2.712220594e-04
1.680433867e-03,-1.259633573e-04
1.616804162e-03,3.603699588e-05
1.574534806e-03,2.577983832e-04
1.572678797e-03,4.716565018e-04
1.500286860e-03,6.793059292e-04
1.321331249e-03,8.148623747e-04
1.261826488e-03,1.003971207e-03
1.135231811e-03,1.115803607e-03
9.100480820e-04,1.272183843e-03
7.539858343e-04,1.400658162e-03
5.893985508e-04,1.385706011e-03
3.636214533e-04,1.502166502e-03
1.043183729e-04,1.518604346e-03
-3.527277659e-05,1.539822086e-03
-1.905043173e-04,1.616856433e-03
-4.237574758e-04,1.557114418e-03
-5.447747535e-04,1.502052532e-03
-7.632799097e-04,1.423323760e-03
-9.543063934e-04,1.327278791e-03
-1.160242246e-03,1.146315364e-03
-1.391264494e-03,9.423494339e-04
-1.476040576e-03,7.646185113e-04
-1.600347343e-03,5.944015575e-04
-1.661670045e-03,4.346939095e-04
-1.756300451e-03,2.262802445e-04
-1.780475373e-03,4.102103776e-05
-1.719000749e-03,-1.758132712e-04
-1.679356326e-03,-3.910479427e-04
-1.557669719e-03,-6.154152798e-04
-1.491063973e-03,-8.358380874e-04
-1.365380711e-03,-1.019668533e-03
-1.237153076e-03,-1.149272546e-03
-1.087090699e-03,-1.253942261e-03
-8.547679172e-04,-1.385744079e-03
-6.573476712e-04,-1.486620982e-03
-4.599226522e-04,-1.549415174e-03
-2.361154184e-04,-1.544616302e-03
-1.333349883e-05,-1.591660897e-03
1.065113465e-04,-1.570927328e-03
2.277849562e-04,-1.555941883e-03
4.043434456e-04,-1.576509443e-03
6.143187638e-04,-1.443554182e-03
7.038511685e-04,-1.401346410e-03
8.158307173e-04,-1.354971086e-03
1.016991329e-03,-1.204106607e-03
1.161082415e-03,-1.056151697e-03
1.328897430e-03,-8.826595731e-04
1.376967411e-03,-6.428796914e-04
1.458558487e-03,-4.617833474e-04
1.610761625e-03,-2.185810881e-04
1.630375045e-03,2.378099998e-05
1.588836662e-03,1.760553423e-04
1.550454763e-03,4.346179485e-04
1.473918790e-03,6.211255677e-04
1.429276075e-03,7.574604242e-04
1.376815489e-03,9.548427770e-04
1.176086720e-03,1.059142174e-03
9.345220751e-04,1.130233519e-03
8.172262460e-04,1.304333215e-03
6.583112408e-04,1.379753696e-03
4.317366984e-04,1.481062616e-03
2.522779687e-04,1.540524652e-03
6.445078179e-05,1.568734297e-03
-7.677797839e-05,1.629577600e-03
-2.590277873e-04,1.549785491e-03
-4.246308818e-04,1.533072325e-03
-5.648723454e-04,1.474104007e-03
-7.216465310e-04,1.429812401e-03
-9.167077369e-04,1.378733199e-03
-1.167571172e-03,1.231741859e-03
-1.299092895e-03,1.049587037e-03
-1.415344537e-03,8.814349421e-04
-1.542551443e-03,7.034429000e-04
-1.659629052e-03,4.407174711e-04
-1.683001756e-03,2.864352718e-04
-1.675786800e-03,3.168426701e-05
-1.694659702e-03,-1.832703419e-04
-1.642555115e-03,-3.290179593e-04
-1.607040176e-03,-5.986783653e-04
-1.529464847e-03,-7.471411373e-04
-1.487622620e-03,-9.860665305e-04
-1.356884022e-03,-1.140125678e-03
-1.169094816e-03,-1.134937513e-03
-1.031919732e-03,-1.328380080e-03
-7.813363918e-04,-1.460419269e-03
-6.592795835e-04,-1.459806925e-03
-4.493992019e-04,-1.490859897e-03
-1.242877624e-04,-1.518305275e-03
5.903953570e-05,-1.501107938e-03
3.431868972e-04,-1.499954495e-03
5.962433061e-04,-1.509547583e-03
7.472170400e-04,-1.493480057e-03
9.552557021e-04,-1.385819982e-03
1.088894438e-03,-1.273465459e-03
1.110093319e-03,-1.212199684e-03
1.187037444e-03,-1.015016693e-03
1.292138943e-03,-8.229887462e-04
1.355379354e-03,-6.309037562e-04
1.511389390e-03,-4.280722351e-04
1.566522289e-03,-3.378848196e-04
1.609475352e-03,-1.597646478e-04
1.714890124e-03,7.566250133e-05
1.606798149e-03,2.561607689e-04
1.549733221e-03,5.077124806e-04
1.444166526e-03,7.577215438e-04
1.255261828e-03,9.587302920e-04
1.173613709e-03,1.199127291e-03
1.020242926e-03,1.334441593e-03
9.062032332e-04,1.437364495e-03
8.139130077e-04,1.569944667e-03
6.525866920e-04,1.626250101e-03
4.920388456e-04,1.622343669e-03
2.260951296e-04,1.623796066e-03
-1.124969458e-05,1.611858141e-03
-2.591939119e-04,1.562430640e-03
-5.356990732e-04,1.525430125e-03
-7.184472634e-04,1.415700535e-03
-9.582128841e-04,1.368708094e-03
-1.100296038e-03,1.300877659e-03
-1.204462606e-03,1.191466115e-03
-1.307086321e-03,1.050702529e-03
-1.385259908e-03,8.703513886e-04
-1.585974358e-03,7.838853635e-04
-1.605848782e-03,5.652473192e-04
-1.574833877e-03,3.585662053e-04
-1.656875946e-03,1.909884886e-04
-1.627921010e-03,-2.489647522e-05
-1.598728704e-03,-2.835729974e-04
-1.548764878e-03,-5.390454899e-04
-1.518713543e-03,-7.027736283e-04
-1.452777069e-03,-9.348733583e-04
-1.315473812e-03,-1.082481700e-03
-1.195852063e-03,-1.268818392e-03
-9.615403251e-04,-1.396936714e-03
-7.455224986e-04,-1.426261966e-03
-4.960165825e-04,-1.496831188e-03
-2.460265532e-04,-1.475499477e-03
-2.261331065e-05,-1.612840686e-03
1.875471207e-04,-1.634077518e-03
3.289040469e-04,-1.617734553e-03
4.984706175e-04,-1.691498328e-03
6.619567284e-04,-1.531154616e-03
8.683245396e-04,-1.495231525e-03
1.008884050e-03,-1.352588297e-03
1.114018844e-03,-1.103974762e-03
1.246822183e-03,-9.079879965e-04
1.362855430e-03,-7.075346075e-04
1.496641315e-03,-5.826344714e-04
1.568606123e-03,-3.484130139e-04
1.559269382e-03,-2.419016673e-04
1.567898900e-03,-9.336297080e-05
1.525781350e-03,1.273209054e-04
1.496513141e-03,3.664837277e-04
1.481580082e-03,6.074740086e-04
1.377489534e-03,7.476442843e-04
1.303834841e-03,9.982276242e-04
1.169094816e-03,1.172574237e-03
1.011039014e-03,1.356547000e-03
8.715238073e-04,1.480948762e-03
7.438326720e-04,1.432769699e-03
5.657125148e-04,1.453650417e-03
2.992276277e-04,1.509974827e-03
1.463979279e-04,1.533328672e-03
2.575562939e-05,1.512077637e-03
-1.932574087e-04,1.567191677e-03
-3.930368111e-04,1.565221697e-03
-5.723673967e-04,1.538777840e-03
-7.706990000e-04,1.483625849e-03
-9.471863159e-04,1.252807793e-03
-1.101653674e-03,1.097581000e-03
-1.260563848e-03,9.120037430e-04
-1.384590520e-03,6.872471422e-04
-1.479406026e-03,5.277008750e-04
-1.536437776e-03,3.256525379e-04
-1.541455043e-03,1.333444816e-04
-1.587645151e-03,3.281873069e-05
-1.537349075e-03,-7.309453213e-05
-1.510159927e-03,-3.530980030e-04
-1.478902879e-03,-5.669750972e-04
-1.383959316e-03,-7.297539269e-04
-1.337227994e-03,-1.023907331e-03
-1.190146431e-03,-1.167642302e-03
-1.006743289e-03,-1.251450158e-03
-8.187499479e-04,-1.436396153e-03
-6.420632708e-04,-1.501160208e-03
-4.988456494e-04,-1.521167578e-03
-3.133253485e-04,-1.554119168e-03
-2.884098831e-05,-1.581844757e-03
1.213875294e-04,-1.612954657e-03
2.341835207e-04,-1.534444047e-03
4.829821410e-04,-1.474887133e-03
6.275763153e-04,-1.394131454e-03
7.743634633e-04,-1.281520585e-03
9.243878885e-04,-1.189771458e-03
1.063679927e-03,-1.037910115e-03
1.300431439e-03,-9.345220751e-04
1.356941066e-03,-8.192340611e-04
1.373136765e-03,-6.328024319e-04
1.506443252e-03,-4.135473282e-04
1.526635722e-03,-2.212962136e-04
1.532384078e-03,-2.529994617e-06
1.547929482e-03,2.308750554e-04
1.611336018e-03,4.733320966e-04
1.619832590e-03,6.568445242e-04
1.495117671e-03,8.357431507e-04
1.380441943e-03,1.040696399e-03
1.250856905e-03,1.127945608e-03
1.157493913e-03,1.254649484e-03
9.655940230e-04,1.339292736e-03
7.338266005e-04,1.503951265e-03
5.302688223e-04,1.633740496e-03
2.746254613e-04,1.696349471e-03
1.371940598e-04,1.762680011e-03
-1.059369970e-04,1.722086105e-03
-3.069457889e-04,1.682797680e-03
-3.453229147e-04,1.573756337e-03
-5.345076206e-04,1.535246265e-03
-7.751798839e-04,1.436211052e-03
-9.287738358e-04,1.306787366e-03
-1.111821039e-03,1.216993900e-03
-1.316774404e-03,1.049881335e-03
-1.442087465e-03,8.281199262e-04
-1.560925972e-03,6.754373317e-04
-1.585822436e-03,5.824446562e-04
-1.641254523e-03,3.677700879e-04
-1.686609234e-03,1.095587359e-04
-1.666393015e-03,-1.237466349e-04
-1.579927048e-03,-3.089726379e-04
-1.468175324e-03,-4.913125886e-04
-1.395598170e-03,-6.723899860e-04
-1.235681702e-03,-8.869933081e-04
-1.091296319e-03,-1.060703769e-03
-9.576148004e-04,-1.136983396e-03
-8.107517497e-04,-1.316029113e-03
-6.328024319e-04,-1.459787949e-03
-5.456102081e-04,-1.479087980e-03
-4.023925576e-04,-1.538630691e-03
-1.622376876e-04,-1.515034819e-03
3.384401862e-05,-1.507838839e-03
2.440376848e-04,-1.524143736e-03
4.133432230e-04,-1.430334640e-03
6.369653274e-04,-1.416721032e-03
8.134478703e-04,-1.341618598e-03
9.357847157e-04,-1.195054618e-03
1.068421989e-03,-1.074203406e-03
1.240722602e-03,-8.785679238e-04
1.389332581e-03,-7.232651697e-04
1.447944902e-03,-5.404410185e-04
1.583387377e-03,-3.523907508e-04
1.638596295e-03,-1.833842689e-04
1.645199023e-03,3.908438157e-05
1.585134189e-03,2.241062612e-04
1.496399287e-03,4.348030780e-04
1.465588342e-03,6.956345751e-04
1.360026421e-03,9.439300629e-04
1.294331974e-03,1.043857774e-03
1.153886435e-03,1.213348354e-03
9.719166555e-04,1.343773678e-03
8.744762745e-04,1.369861537e-03
7.110851002e-04,1.502204454e-03
4.861434572e-04,1.489521237e-03
3.834247182e-04,1.475613448e-03
2.040799009e-04,1.504008193e-03
-6.374352233e-05,1.544507104e-03
-2.686398511e-04,1.580786193e-03
-5.280378973e-04,1.559473458e-03
-7.274280651e-04,1.577995135e-03
-8.570178761e-04,1.549989567e-03
-1.049624989e-03,1.447052462e-03
-1.218536519e-03,1.240181504e-03
-1.297028037e-03,1.066580182e-03
-1.369548263e-03,9.060703451e-04
-1.515927259e-03,6.764436839e-04
-1.631324412e-03,4.486207326e-04
-1.579613774e-03,2.389444562e-04
-1.557617565e-03,6.285114068e-05
-1.602170058e-03,-2.493397624e-04
-1.526768669e-03,-4.816245928e-04
-1.451234333e-03,-6.783233839e-04
-1.395023894e-03,-8.732895949e-04
-1.320737880e-03,-1.021861448e-03
-1.211155439e-03,-1.225528424e-03
-9.893750539e-04,-1.342772041e-03
-8.602361195e-04,-1.441622269e-03
-6.773550413e-04,-1.525017200e-03
-4.940087674e-04,-1.629596576e-03
-3.308407031e-04,-1.658048364e-03
-7.333661779e-05,-1.706654672e-03
1.224270527e-04,-1.719465945e-03
3.325115540e-04,-1.653026324e-03
5.167881609e-04,-1.650496386e-03
7.225769223e-04,-1.567732776e-03
9.141587070e-04,-1.479928149e-03
1.000401680e-03,-1.339833834e-03
1.125581795e-03,-1.153753488e-03
1.248958171e-03,-1.048044302e-03
1.285351231e-03,-7.957284106e-04
1.494021155e-03,-6.044978509e-04
1.566484338e-03,-4.930214491e-04
1.562411664e-03,-2.243673225e-04
1.662268187e-03,-8.955136582e-05
1.608117716e-03,1.286927145e-04
1.596070593e-03,3.587323590e-04
1.572137699e-03,4.826830991e-04
1.499190344e-03,6.541673793e-04
1.395541243e-03,8.189920336e-04
1.215023920e-03,1.068236772e-03
9.976485744e-04,1.169241965e-03
9.011242655e-04,1.260487945e-03
7.249929477e-04,1.414304948e-03
4.396731965e-04,1.460310072e-03
2.757077164e-04,1.559881726e-03
3.360193659e-05,1.630004845e-03
-1.595605427e-04,1.593801659e-03
-4.235533706e-04,1.590583357e-03
-6.072889082e-04,1.562117366e-03
-7.147116121e-04,1.475741621e-03
-9.828862967e-04,1.371480175e-03
-1.110705663e-03,1.199829741e-03
-1.251768204e-03,1.123853959e-03
-1.369026140e-03,9.629168781e-04
-1.504231361e-03,7.970859297e-04
-1.602445380e-03,6.304765702e-04
-1.664518146e-03,3.599569900e-04
-1.740384731e-03,1.934615138e-04
-1.708197291e-03,4.466650716e-05
-1.702377805e-03,-2.056036028e-04
-1.678815228e-03,-3.878866264e-04
-1.574088586e-03,-5.254509160e-04
-1.405120129e-03,-8.071300108e-04
-1.280405093e-03,-9.478366119e-04
-1.140382024e-03,-1.040938543e-03
-9.419601993e-04,-1.179618295e-03
-7.602325059e-04,-1.343531534e-03
-5.948288017e-04,-1.475110301e-03
-3.982439230e-04,-1.487271278e-03
-2.308940457e-04,-1.600570511e-03
-6.753614434e-05,-1.645607175e-03
1.224650332e-04,-1.617155503e-03
1.945959812e-04,-1.631661435e-03
3.851572692e-04,-1.570946304e-03
5.761030479e-04,-1.495563774e-03
6.911679520e-04,-1.343479380e-03
9.259874932e-04,-1.247268403e-03
1.149457763e-03,-1.125842799e-03
1.366348937e-03,-9.501387831e-04
1.522268751e-03,-7.915275637e-04
1.586197410e-03,-5.467066658e-04
1.606613048e-03,-3.649980063e-04
1.601704978e-03,-2.257391316e-04
1.575075905e-03,-5.578329728e-05
1.534667215e-03,1.455625024e-04
1.452183700e-03,2.968685294e-04
1.389422687e-03,5.379299982e-04
1.318074996e-03,7.356113638e-04
1.239773352e-03,8.921435219e-04
1.131515135e-03,1.056968118e-03
9.557731100e-04,1.199274440e-03
7.982394309e-04,1.347623183e-03
6.292471662e-04,1.429907396e-03
4.086012486e-04,1.545712817e-03
2.010847238e-04,1.557631767e-03
6.986202789e-05,1.622903743e-03
-1.098957509e-04,1.601258758e-03
-3.057923459e-04,1.518362318e-03
-5.348968552e-04,1.503410167e-03
-7.060631178e-04,1.379848574e-03
-8.613326354e-04,1.318468945e-03
-9.951755637e-04,1.160859363e-03
-1.060983865e-03,9.982845513e-04
-1.216120436e-03,9.147900273e-04
-1.351900049e-03,7.431253907e-04
-1.493223710e-03,5.653185071e-04
-1.588001149e-03,3.507151559e-04
-1.659999252e-03,1.469342969e-04
-1.759314560e-03,-3.153711805e-05
-1.717567327e-03,-2.262232883e-04
-1.635824214e-03,-4.316037812e-04
-1.574406633e-03,-6.390680792e-04
-1.467577298e-03,-8.179667057e-04
-1.356941066e-03,-9.850983042e-04
-1.170509378e-03,-1.219262835e-03
-9.735494968e-04,-1.361868111e-03
-8.705744403e-04,-1.436695224e-03
-7.119965157e-04,-1.537828473e-03
-5.479170941e-04,-1.580245094e-03
-4.394311109e-04,-1.669055899e-03
-2.698834869e-04,-1.633778447e-03
-2.906408372e-05,-1.627868740e-03
2.110907953e-04,-1.629411476e-03
3.770831099e-04,-1.503766165e-03
5.284271319e-04,-1.487271278e-03
8.044860442e-04,-1.415050239e-03
9.523554472e-04,-1.268595341e-03
9.962198092e-04,-1.146690338e-03
1.217235927e-03,-1.028350205e-03
1.337507972e-03,-8.757056785e-04
1.390728052e-03,-6.338989479e-04
1.554285293e-03,-3.747619921e-04
1.612788532e-03,-2.455281501e-04
1.677794615e-03,9.184876944e-06
1.772852149e-03,2.577604027e-04
1.652580104e-03,4.081028455e-04
1.584987040e-03,6.394953234e-04
1.459973049e-03,7.838663878e-04
1.267645974e-03,9.418462869e-04
1.114612096e-03,1.099251793e-03
8.701804909e-04,1.246841159e-03
8.364313981e-04,1.347533078e-03
7.061390788e-04,1.435688930e-03
5.110256607e-04,1.581099466e-03
4.461097124e-04,1.640585251e-03
2.626542700e-04,1.607448445e-03
5.978476838e-05,1.653491519e-03
-2.261520858e-04,1.626563491e-03
-4.492520529e-04,1.496940386e-03
-5.900868564e-04,1.472115051e-03
-7.683019503e-04,1.400283189e-03
-9.225651738e-04,1.289309934e-03
-1.072679763e-03,1.149177668e-03
-1.152880141e-03,9.738295921e-04
-1.346118515e-03,8.336830651e-04
-1.463096356e-03,6.170148845e-04
-1.492587617e-03,4.183082783e-04
