I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.497310586e-03,6.663996028e-04
1.389650512e-03,8.805947728e-04
1.236279728e-03,1.049454091e-03
1.145423041e-03,1.187820570e-03
9.590103291e-04,1.349930069e-03
7.664222503e-04,1.377636683e-03
5.652283435e-04,1.482306281e-03
3.619648633e-04,1.613267930e-03
2.227297082e-04,1.654549967e-03
2.612587377e-05,1.703156275e-03
-1.309426443e-04,1.734840567e-03
-2.883671841e-04,1.640419126e-03
-4.532487656e-04,1.556630246e-03
-6.087223883e-04,1.503410167e-03
-7.870656555e-04,1.361065893e-03
-9.953654371e-04,1.255133655e-03
-1.170547330e-03,1.075247652e-03
-1.252603601e-03,8.503772551e-04
-1.366424956e-03,6.526769139e-04
-1.493631979e-03,5.105794990e-04
-1.522695995e-03,3.409179626e-04
-1.516150311e-03,1.273541420e-04
-1.527604065e-03,-6.820542330e-05
-1.509082504e-03,-2.882200351e-04
-1.501312130e-03,-5.237231380e-04
-1.458800631e-03,-7.267065230e-04
-1.321758376e-03,-8.834759938e-04
-1.208160189e-03,-1.047133002e-03
-1.098321402e-03,-1.190217678e-03
-9.888196364e-04,-1.280979486e-03
-8.862860850e-04,-1.377451583e-03
-6.812568172e-04,-1.411665813e-03
-4.907572293e-04,-1.484257169e-03
-3.502689651e-04,-1.576376497e-03
-1.332685351e-04,-1.543054590e-03
4.821704715e-05,-1.614644425e-03
2.612207609e-04,-1.619927585e-03
4.709492496e-04,-1.597019960e-03
6.344210706e-04,-1.525653177e-03
8.772673318e-04,-1.377693610e-03
1.086720498e-03,-1.235814532e-03
1.251004054e-03,-1.014015172e-03
1.323058968e-03,-8.292354178e-04
1.437957748e-03,-6.714406190e-04
1.548484899e-03,-4.914787714e-04
1.563921105e-03,-3.031531523e-04
1.606446924e-03,-1.243826991e-04
1.564718550e-03,5.875948045e-05
1.526189619e-03,2.601954620e-04
1.476130798e-03,5.638137809e-04
1.389033510e-03,7.376761641e-04
1.303720986e-03,8.718940662e-04
1.168629620e-03,1.055145403e-03
1.075841021e-03,1.194105251e-03
9.859337006e-04,1.385520911e-03
8.542647702e-04,1.419345965e-03
7.104917895e-04,1.472338219e-03
5.580703146e-04,1.492103445e-03
3.758014936e-04,1.498354948e-03
1.504895918e-04,1.558452961e-03
-2.545658754e-05,1.500751940e-03
-2.380710648e-04,1.537330099e-03
-4.924660898e-04,1.452349825e-03
-6.391060888e-04,1.341191470e-03
-8.258509915e-04,1.325736172e-03
-9.920902085e-04,1.254725386e-03
-1.111673890e-03,1.207234687e-03
-1.266198233e-03,1.017674920e-03
-1.354354084e-03,8.024972049e-04
-1.477417187e-03,6.389921182e-04
-1.593203633e-03,3.969623358e-04
-1.683856244e-03,1.589292369e-04
-1.735994010e-03,-7.992029714e-05
-1.643803436e-03,-3.371823113e-04
-1.536789001e-03,-5.181457382e-04
-1.466409536e-03,-6.855715765e-04
-1.370943850e-03,-8.604971808e-04
-1.195927965e-03,-9.993620915e-04
-1.077644760e-03,-1.204296364e-03
-9.715606575e-04,-1.334531815e-03
-8.027392905e-04,-1.484556240e-03
-7.106199628e-04,-1.580226119e-03
-5.687219091e-04,-1.593986759e-03
-4.005698138e-04,-1.678554108e-03
-1.692295773e-04,-1.652281149e-03
1.220568156e-04,-1.594489906e-03
4.130489251e-04,-1.526692766e-03
5.847515422e-04,-1.450099866e-03
7.376002031e-04,-1.357961562e-03
9.795398219e-04,-1.308334759e-03
1.143339206e-03,-1.167143928e-03
1.265676110e-03,-1.045011217e-03
1.372951665e-03,-1.028962550e-03
1.547369407e-03,-8.535195375e-04
1.614383422e-03,-6.543904892e-04
1.657507266e-03,-4.115964111e-04
1.715094317e-03,-1.989439625e-04
1.745368703e-03,-7.361666940e-05
1.704233815e-03,1.960437221e-04
1.564457547e-03,4.387475783e-04
1.483122702e-03,6.038665306e-04
1.315677888e-03,8.250725223e-04
1.201429404e-03,9.940410964e-04
1.098862616e-03,1.224916079e-03
9.373843786e-04,1.423176611e-03
8.765600505e-04,1.469903160e-03
7.370448438e-04,1.580059994e-03
5.334871239e-04,1.632401836e-03
3.385920718e-04,1.651777886e-03
1.370611571e-04,1.717529376e-03
-1.369329984e-04,1.725935726e-03
-3.791669151e-04,1.683224924e-03
-6.427135668e-04,1.581379562e-03
-8.137089317e-04,1.487366273e-03
-9.491182282e-04,1.333174296e-03
-1.264318475e-03,1.257886761e-03
-1.349298866e-03,1.048969920e-03
-1.365119591e-03,8.466985309e-04
-1.493703108e-03,6.731541944e-04
-1.544284052e-03,4.425022344e-04
-1.520835329e-03,3.245560511e-04
-1.525558298e-03,7.923202793e-05
-1.519235666e-03,-6.292708713e-05
-1.539000892e-03,-2.866203722e-04
-1.564623672e-03,-4.964438267e-04
-1.525667496e-03,-6.106163491e-04
-1.488106791e-03,-7.941857330e-04
-1.377299661e-03,-8.836848428e-04
-1.274229609e-03,-1.068701968e-03
-1.115613733e-03,-1.290852670e-03
-8.679685416e-04,-1.402480877e-03
-6.321853725e-04,-1.502778847e-03
-3.704472329e-04,-1.648322330e-03
-1.702738518e-04,-1.659719157e-03
7.903266123e-06,-1.652413979e-03
2.173754328e-04,-1.637238776e-03
4.499972856e-04,-1.550345565e-03
6.224830868e-04,-1.486341003e-03
7.332332316e-04,-1.371855149e-03
9.305965505e-04,-1.272610971e-03
1.111246762e-03,-1.178355655e-03
1.171866897e-03,-1.022844110e-03
1.266530482e-03,-8.261880139e-04
1.403354341e-03,-7.051327848e-04
1.446677488e-03,-5.594088580e-04
1.484651119e-03,-3.671007871e-04
1.526768669e-03,-1.909505081e-04
1.513715251e-03,9.075703019e-06
1.542347367e-03,1.394060237e-04
1.518751495e-03,2.993225644e-04
1.488106791e-03,5.007585860e-04
1.370179583e-03,7.100646035e-04
1.214278745e-03,9.255033801e-04
1.131885452e-03,1.098748646e-03
9.260966908e-04,1.240741578e-03
7.659950061e-04,1.364360098e-03
5.956689711e-04,1.515443088e-03
3.834057425e-04,1.619590563e-03
2.079484693e-04,1.650235266e-03
2.553253398e-05,1.728798030e-03
-1.033310546e-04,1.747542759e-03
-2.755747992e-04,1.622642623e-03
-5.104655866e-04,1.539803110e-03
-6.651180447e-04,1.504843589e-03
-8.350406424e-04,1.403648639e-03
-1.023181132e-03,1.224507927e-03
-1.125562820e-03,1.041142619e-03
-1.248886925e-03,8.731186972e-04
-1.390486024e-03,7.085028919e-04
-1.478086459e-03,5.104275770e-04
-1.574909780e-03,4.263444280e-04
-1.676233020e-03,2.909351315e-04
-1.742487540e-03,1.520844762e-05
-1.685845084e-03,-1.712564263e-04
-1.592126093e-03,-3.909387451e-04
-1.572265872e-03,-6.196351023e-04
-1.496290090e-03,-8.989502676e-04
-1.348031452e-03,-1.036661677e-03
-1.210652292e-03,-1.187094371e-03
-1.063437900e-03,-1.400525216e-03
-8.601411828e-04,-1.448167954e-03
-7.368740044e-04,-1.541939098e-03
-5.938272225e-04,-1.626454294e-03
-3.358579706e-04,-1.645104028e-03
-9.806695743e-05,-1.555400784e-03
1.095587359e-04,-1.510867267e-03
3.482611210e-04,-1.550791785e-03
5.986783653e-04,-1.476187725e-03
8.030193276e-04,-1.323116012e-03
9.831474163e-04,-1.293529756e-03
1.025430975e-03,-1.246000989e-03
1.139864675e-03,-1.135901082e-03
1.315307687e-03,-1.036158530e-03
1.360287424e-03,-8.460102836e-04
1.419901382e-03,-6.749199820e-04
1.499337493e-03,-3.742208646e-04
1.613884931e-03,-9.554171265e-05
1.553858165e-03,1.281183504e-04
1.534206793e-03,3.673618485e-04
1.485149609e-03,5.073042703e-04
1.405324205e-03,7.137812790e-04
1.340816496e-03,8.724161889e-04
1.153663266e-03,1.021861448e-03
1.107900287e-03,1.170376432e-03
9.684563265e-04,1.345933415e-03
8.035224746e-04,1.518694567e-03
7.298109122e-04,1.558861113e-03
5.507983151e-04,1.663957955e-03
3.204833774e-04,1.714315847e-03
8.906720177e-05,1.614606474e-03
-1.611791668e-04,1.557541545e-03
-4.057389742e-04,1.524276682e-03
-6.362390704e-04,1.439372310e-03
-7.942236844e-04,1.371200080e-03
-1.012339606e-03,1.274376758e-03
-1.093598432e-03,1.222220017e-03
-1.114260871e-03,1.168107498e-03
-1.310674823e-03,9.915870614e-04
-1.347585232e-03,7.891447167e-04
-1.410142053e-03,5.861850223e-04
-1.520555234e-03,3.785735753e-04
-1.541587873e-03,1.145617643e-04
-1.579352655e-03,-1.404645445e-04
-1.593189314e-03,-3.128222015e-04
-1.507501816e-03,-4.797116562e-04
-1.398944645e-03,-6.374114892e-04
-1.320305979e-03,-8.147864137e-04
-1.268690219e-03,-8.938333485e-04
-1.127869706e-03,-1.033799490e-03
-9.398194379e-04,-1.285403385e-03
-8.472016780e-04,-1.386764576e-03
-7.407425437e-04,-1.534667215e-03
-5.551130744e-04,-1.634077518e-03
-3.496566496e-04,-1.652076957e-03
-1.496494224e-04,-1.671006903e-03
1.331593667e-04,-1.634542597e-03
3.471076780e-04,-1.538165496e-03
5.450690514e-04,-1.445561997e-03
8.318033651e-04,-1.367687597e-03
9.384808363e-04,-1.247581677e-03
1.016540453e-03,-1.164761139e-03
1.219191588e-03,-1.052150270e-03
1.261736266e-03,-8.346656105e-04
1.324658631e-03,-6.124580395e-04
1.437696745e-03,-4.642184067e-04
1.540415455e-03,-2.760020143e-04
1.670892932e-03,-8.025731222e-05
1.687520649e-03,1.396101288e-04
1.674965606e-03,3.464763577e-04
1.665002317e-03,5.326659302e-04
1.643912634e-03,7.032008725e-04
1.529388828e-03,8.065128932e-04
1.354316133e-03,9.517383878e-04
1.176718040e-03,1.073776279e-03
1.012766850e-03,1.252641669e-03
8.572599618e-04,1.432195306e-03
6.373213255e-04,1.507743844e-03
3.792238713e-04,1.591679873e-03
1.812814735e-04,1.674837433e-03
-4.628038823e-06,1.663920004e-03
-2.416405914e-04,1.663920004e-03
-4.189585743e-04,1.652504201e-03
-6.103932392e-04,1.576452400e-03
-7.892017020e-04,1.506704371e-03
-9.303165134e-04,1.399281668e-03
-1.047094935e-03,1.274898881e-03
-1.185608678e-03,1.180458465e-03
-1.306417049e-03,9.824021254e-04
-1.378752175e-03,7.358724251e-04
-1.477360260e-03,6.061923923e-04
-1.548541826e-03,3.784976434e-04
-1.526578795e-03,1.369329984e-04
-1.508859335e-03,-6.731304893e-05
-1.545527717e-03,-3.403958108e-04
-1.491268049e-03,-5.292292917e-04
-1.500808983e-03,-6.753281923e-04
-1.426670118e-03,-9.700559312e-04
-1.305358601e-03,-1.122050220e-03
-1.269041444e-03,-1.179305022e-03
-1.096109510e-03,-1.327952836e-03
-8.762989892e-04,-1.413578750e-03
-7.089111605e-04,-1.503448118e-03
-5.458142841e-04,-1.536010532e-03
-2.988573979e-04,-1.594822155e-03
-1.067154590e-04,-1.538464567e-03
3.086783181e-05,-1.509827678e-03
2.842802496e-04,-1.553972019e-03
5.149274948e-04,-1.483962871e-03
6.566973752e-04,-1.411926816e-03
8.361751097e-04,-1.241690945e-03
1.050052233e-03,-1.102655195e-03
1.233825693e-03,-9.949192172e-04
1.361051691e-03,-8.320264751e-04
1.510758069e-03,-6.693947944e-04
1.618085778e-03,-4.958694335e-04
1.658921712e-03,-2.735479502e-04
1.709236880e-03,-8.034750499e-05
1.708031166e-03,1.165696231e-04
1.603062497e-03,3.528179659e-04
1.509006484e-03,5.061318516e-04
1.518917619e-03,6.801603595e-04
1.407427015e-03,9.171349229e-04
1.235681702e-03,1.057746587e-03
1.048063277e-03,1.159349806e-03
9.330506437e-04,1.334460569e-03
7.992077153e-04,1.441176049e-03
5.245063221e-04,1.535113435e-03
3.679741931e-04,1.609940431e-03
1.634291111e-04,1.613139757e-03
-1.770046947e-05,1.641999697e-03
-1.808732486e-04,1.684748568e-03
-4.220866540e-04,1.607894665e-03
-5.803655949e-04,1.466333633e-03
-7.664791774e-04,1.406012452e-03
-9.953463450e-04,1.264337567e-03
-1.153473393e-03,1.086217351e-03
-1.316665206e-03,1.001275028e-03
-1.423954964e-03,8.947257302e-04
-1.475855475e-03,6.660863291e-04
-1.605108380e-03,5.055574584e-04
-1.572118723e-03,3.621547366e-04
-1.541103702e-03,1.721677982e-04
-1.562895835e-03,5.256977602e-05
-1.530409441e-03,-1.475513709e-04
-1.545100473e-03,-3.698491491e-04
-1.454898738e-03,-5.647251965e-04
-1.426114817e-03,-7.327300846e-04
-1.395299099e-03,-9.295000928e-04
-1.198306098e-03,-1.147449831e-03
-1.035024063e-03,-1.325218822e-03
-8.150854846e-04,-1.401996706e-03
-5.463554407e-04,-1.514455769e-03
-3.158885811e-04,-1.645327196e-03
-1.264285238e-04,-1.673850114e-03
2.272248457e-05,-1.742558670e-03
1.790125389e-04,-1.731646014e-03
3.260607773e-04,-1.661114744e-03
4.614890495e-04,-1.621100004e-03
6.116605946e-04,-1.531733782e-03
8.668008377e-04,-1.354558161e-03
1.122349291e-03,-1.169911237e-03
1.284121769e-03,-9.932816029e-04
1.375699998e-03,-8.120001294e-04
1.524162712e-03,-6.733013433e-04
1.611929387e-03,-5.214731791e-04
1.633835374e-03,-3.508860536e-04
1.594784204e-03,-1.875471207e-04
1.507392619e-03,-3.153711805e-05
1.536917174e-03,1.918998605e-04
1.500381739e-03,4.581188841e-04
1.479999395e-03,6.709184963e-04
1.468934817e-03,8.967383183e-04
1.325926045e-03,1.061615185e-03
1.247083186e-03,1.177164260e-03
1.142356661e-03,1.334218541e-03
8.993964875e-04,1.421258901e-03
7.558228099e-04,1.473211567e-03
5.749163684e-04,1.488832990e-03
2.826046839e-04,1.501791528e-03
7.478910993e-05,1.520313206e-03
-1.188385431e-04,1.526431646e-03
-3.893391113e-04,1.544578350e-03
-6.368940813e-04,1.528885681e-03
-7.917696494e-04,1.452240627e-03
-9.440392605e-04,1.293548732e-03
-1.043411554e-03,1.175991842e-03
-1.180771738e-03,1.052634441e-03
-1.229938120e-03,8.286230732e-04
-1.289998181e-03,6.423955201e-04
-1.514194650e-03,5.142012378e-04
-1.581303542e-03,2.816173655e-04
-1.657322049e-03,8.797071496e-05
-1.693544211e-03,-1.042234362e-04
-1.654663938e-03,-3.494525445e-04
-1.657393295e-03,-4.977111821e-04
-1.475703553e-03,-7.673146320e-04
-1.371090999e-03,-9.757472435e-04
-1.269022468e-03,-1.049268991e-03
-1.031473628e-03,-1.193920150e-03
-8.933349163e-04,-1.312407432e-03
-6.657303311e-04,-1.384016243e-03
-5.538646947e-04,-1.479871222e-03
-4.492330481e-04,-1.540524652e-03
-1.462317887e-04,-1.511128270e-03
8.001523383e-05,-1.549766515e-03
2.278039465e-04,-1.637442852e-03
4.069303977e-04,-1.662714407e-03
6.552638370e-04,-1.630526967e-03
8.410261944e-04,-1.538070617e-03
1.021116273e-03,-1.409040880e-03
1.088728313e-03,-1.195628894e-03
1.143899281e-03,-9.803562425e-04
1.307010418e-03,-8.650682867e-04
1.374252257e-03,-6.963750930e-04
1.374271233e-03,-4.909803392e-04
1.473899814e-03,-3.432770609e-04
1.611910411e-03,-1.889996201e-04
1.552481554e-03,-4.585318675e-05
1.540491357e-03,1.844048093e-04
1.508228015e-03,4.316227860e-04
1.386171207e-03,5.954790977e-04
1.342824311e-03,9.143106290e-04
1.242469414e-03,1.101093483e-03
1.101857750e-03,1.174672274e-03
9.454917163e-04,1.338381437e-03
7.722416776e-04,1.424178132e-03
5.644261255e-04,1.495454693e-03
3.838329285e-04,1.448633149e-03
1.846658706e-04,1.443017740e-03
-5.673263877e-05,1.578294206e-03
-2.349999559e-04,1.603508717e-03
-4.670664202e-04,1.623943215e-03
-6.657493068e-04,1.584132668e-03
-8.570748614e-04,1.502000378e-03
-9.773089550e-04,1.397981076e-03
-1.049995190e-03,1.277728006e-03
-1.267850050e-03,1.135848928e-03
-1.391397323e-03,9.253371973e-04
-1.477265265e-03,8.542647702e-04
-1.608250663e-03,6.255874760e-04
-1.695514075e-03,3.780514526e-04
-1.737835701e-03,2.593790414e-04
-1.693321159e-03,-1.422587957e-05
-1.666767988e-03,-2.133929374e-04
-1.599398092e-03,-4.072626762e-04
-1.461496693e-03,-5.728135584e-04
-1.314154244e-03,-7.211244083e-04
-1.183728920e-03,-9.205383249e-04
-1.102375099e-03,-1.087275916e-03
-9.952135151e-04,-1.305486658e-03
-8.562156581e-04,-1.419996261e-03
-6.521974574e-04,-1.536285854e-03
-5.159527645e-04,-1.660967595e-03
-3.685865086e-04,-1.692670863e-03
-1.355944260e-04,-1.705349307e-03
9.297374345e-05,-1.711301622e-03
3.442264278e-04,-1.637034700e-03
4.925040412e-04,-1.590659376e-03
6.712175091e-04,-1.529649948e-03
9.231205331e-04,-1.394577674e-03
1.036642701e-03,-1.299202093e-03
1.110705663e-03,-1.124096103e-03
1.351567684e-03,-9.581369814e-04
1.426447066e-03,-7.519020583e-04
1.433904166e-03,-5.865742569e-04
1.581474440e-03,-4.698195262e-04
1.551423105e-03,-2.311171411e-04
1.527528162e-03,1.520844762e-05
1.557688694e-03,2.280080516e-04
1.577344839e-03,3.962740593e-04
1.480483566e-03,6.457799464e-04
1.394558698e-03,8.953617653e-04
1.336819725e-03,1.045087120e-03
1.201989478e-03,1.236018608e-03
1.122368267e-03,1.378434128e-03
9.265998378e-04,1.497087535e-03
7.255530800e-04,1.639787806e-03
5.273876013e-04,1.602858421e-03
2.536544926e-04,1.594489906e-03
3.575694063e-05,1.672269427e-03
-1.829000976e-04,1.649547019e-03
-4.073955934e-04,1.670802711e-03
-6.441423320e-04,1.591679873e-03
-8.556223474e-04,1.529721078e-03
-9.583220817e-04,1.431507058e-03
-1.051798929e-03,1.235629432e-03
-1.169821131e-03,1.097671106e-03
-1.334978035e-03,9.553459240e-04
-1.403112197e-03,8.059385582e-04
-1.440539956e-03,6.048918003e-04
-1.526488573e-03,4.414057476e-04
-1.541435951e-03,2.674294519e-04
-1.582195982e-03,5.533710646e-05
-1.628348255e-03,-2.023283741e-04
-1.500528888e-03,-4.409215762e-04
-1.427600509e-03,-5.907228915e-04
-1.386859454e-03,-7.090013241e-04
-1.260692021e-03,-9.022777085e-04
-1.079785521e-03,-1.114408020e-03
-9.014755487e-04,-1.224787906e-03
-7.397410227e-04,-1.331076259e-03
-5.162091111e-04,-1.406069379e-03
-4.149428569e-04,-1.467468101e-03
-1.807213557e-04,-1.559421304e-03
3.577592724e-05,-1.590730506e-03
1.952273014e-04,-1.605644706e-03
4.289646167e-04,-1.600608462e-03
6.006862386e-04,-1.602208125e-03
8.449659799e-04,-1.496698242e-03
1.001797151e-03,-1.396006439e-03
1.167960349e-03,-1.299539115e-03
1.327634789e-03,-1.094082603e-03
1.395598170e-03,-9.155732696e-04
1.561092096e-03,-7.455984014e-04
1.578569529e-03,-6.355507649e-04
1.650610240e-03,-4.324961628e-04
1.653562649e-03,-2.007477160e-04
1.594323781e-03,-2.128897904e-05
1.565349870e-03,2.097332326e-04
1.405509305e-03,4.716754775e-04
1.382658724e-03,7.338076248e-04
1.310693799e-03,9.211126599e-04
1.194029348e-03,1.100258087e-03
1.102133072e-03,1.306379098e-03
9.195699822e-04,1.356902998e-03
8.046901785e-04,1.394724823e-03
6.957817241e-04,1.491382020e-03
4.699666752e-04,1.540377503e-03
3.212096344e-04,1.531045418e-03
1.117754437e-04,1.477806363e-03
-1.071236766e-04,1.497794758e-03
-2.691620030e-04,1.542200218e-03
-5.219193990e-04,1.485614688e-03
-6.914859987e-04,1.389498706e-03
-8.273035055e-04,1.286262530e-03
-9.796869708e-04,1.137206447e-03
-1.139807631e-03,9.263767279e-04
-1.268130145e-03,7.587800501e-04
-1.354506006e-03,6.744168350e-04
-1.475333353e-03,4.887825926e-04
-1.610182575e-03,3.032623499e-04
-1.709440956e-03,1.712754165e-04
-1.693097991e-03,1.534135481e-05
-1.665894641e-03,-2.094152005e-04
-1.607932616e-03,-4.862906062e-04
-1.509267604e-03,-6.645816611e-04
-1.348719699e-03,-8.759667398e-04
-1.187763643e-03,-1.094343723e-03
-1.026119338e-03,-1.226477791e-03
-8.917353116e-04,-1.371964347e-03
-7.976081106e-04,-1.445039874e-03
-6.705672131e-04,-1.515813288e-03
-5.499059334e-04,-1.652618055e-03
-3.050660889e-04,-1.700778143e-03
-1.091505183e-04,-1.668998972e-03
9.180130291e-05,-1.673479914e-03
2.599011641e-04,-1.640457078e-03
4.453834845e-04,-1.561519341e-03
7.397219888e-04,-1.513563329e-03
9.150510887e-04,-1.394501654e-03
1.150668133e-03,-1.208516187e-03
1.308761886e-03,-1.113681821e-03
1.426466042e-03,-9.827011963e-04
1.580411219e-03,-7.243426517e-04
1.583425328e-03,-5.775175523e-04
1.649789046e-03,-4.492140724e-04
1.734826365e-03,-1.240456768e-04
1.648768550e-03,6.872756785e-05
1.587403123e-03,1.651758939e-04
1.608563936e-03,3.879056021e-04
1.605554484e-03,5.995517713e-04
1.443051035e-03,7.764662732e-04
1.316494308e-03,9.310427704e-04
1.277466887e-03,1.077791909e-03
9.962909389e-04,1.275178976e-03
8.025921416e-04,1.432883553e-03
7.215706282e-04,1.547331456e-03
5.190191441e-04,1.662396360e-03
2.896155638e-04,1.647653058e-03
6.840953574e-05,1.657858491e-03
-7.151388127e-05,1.690587029e-03
-2.626352652e-04,1.593540655e-03
-4.756579874e-04,1.433030702e-03
-6.146510132e-04,1.333345077e-03
-8.201454766e-04,1.289941254e-03
-1.041773940e-03,1.065967954e-03
-1.306473976e-03,9.836314712e-04
-1.447588904e-03,9.212075965e-04
-1.514640870e-03,6.168819964e-04
-1.594694098e-03,4.667863832e-04
-1.563489204e-03,3.258566721e-04
-1.497756806e-03,1.611412008e-04
-1.453707344e-03,-1.565463754e-05
-1.496195095e-03,-2.232518455e-04
-1.462688087e-03,-4.210423795e-04
-1.524347812e-03,-6.227061967e-04
-1.507354667e-03,-7.880862104e-04
-1.303887111e-03,-9.288117872e-04
-1.164167770e-03,-1.097989152e-03
-1.005793922e-03,-1.291189576e-03
-8.342004730e-04,-1.418785891e-03
-5.507983151e-04,-1.518865465e-03
-3.594206355e-04,-1.586676808e-03
-1.294949034e-04,-1.726529095e-03
6.580833724e-05,-1.758939587e-03
2.033536584e-04,-1.694270410e-03
5.101665156e-04,-1.645512297e-03
6.742838887e-04,-1.558937132e-03
7.743634633e-04,-1.491472125e-03
9.426294710e-04,-1.358350739e-03
1.093114261e-03,-1.257625641e-03
1.184768509e-03,-1.028891420e-03
1.263241051e-03,-8.393316530e-04
1.353779691e-03,-6.112286355e-04
1.441897592e-03,-4.029147094e-04
1.522601116e-03,-2.714309085e-04
1.546757063e-03,-1.573058580e-05
1.527751214e-03,1.297749550e-04
1.560778823e-03,3.812887007e-04
1.507539768e-03,5.160429282e-04
1.391060301e-03,6.146700471e-04
1.303070690e-03,8.045620052e-04
1.167495153e-03,9.472195525e-04
1.113999868e-03,1.154645812e-03
9.572635754e-04,1.257753815e-03
8.058625972e-04,1.338495291e-03
7.016961463e-04,1.421648078e-03
4.931353615e-04,1.496622339e-03
3.024079197e-04,1.532251132e-03
6.749817112e-05,1.587588224e-03
-1.379013265e-04,1.604121062e-03
-4.488817940e-04,1.508133137e-03
-6.449444918e-04,1.435650862e-03
-7.742352900e-04,1.300317585e-03
-1.009439351e-03,1.295371447e-03
-1.103751711e-03,1.228822628e-03
-1.186610200e-03,9.906946216e-04
-1.292305067e-03,8.568897028e-04
-1.394871972e-03,6.638554041e-04
-1.407032949e-03,4.442300415e-04
-1.463936525e-03,2.857659711e-04
-1.565815066e-03,8.561160212e-05
-1.574591734e-03,-1.305723999e-04
-1.572806970e-03,-3.422375303e-04
-1.530376147e-03,-4.973551841e-04
-1.430353615e-03,-6.334907375e-04
-1.296263887e-03,-8.037076332e-04
-1.206598594e-03,-9.506798815e-04
-1.129749347e-03,-1.071379171e-03
-9.540262981e-04,-1.157061895e-03
-7.387726801e-04,-1.291635795e-03
-5.865363055e-04,-1.423807815e-03
-3.845971660e-04,-1.487978618e-03
-1.339947776e-04,-1.591774868e-03
-1.357558085e-05,-1.609181054e-03
1.901530632e-04,-1.629226375e-03
3.575029550e-04,-1.684786519e-03
5.380439106e-04,-1.599492971e-03
7.614381611e-04,-1.530300244e-03
8.184319013e-04,-1.409453806e-03
9.856204269e-04,-1.226795837e-03
1.137448591e-03,-1.010165666e-03
1.281947829e-03,-8.083356661e-04
1.378619228e-03,-6.249561557e-04
1.429926371e-03,-4.506665573e-04
1.546125743e-03,-3.350225452e-04
1.591124572e-03,-1.643214928e-04
1.577420742e-03,-5.933383136e-07
1.553117647e-03,2.334952442e-04
1.553506823e-03,4.441018682e-04
1.418116619e-03,6.957247970e-04
1.269563683e-03,9.492464014e-04
1.150407013e-03,1.047356054e-03
1.081195311e-03,1.217516023e-03
9.599976474e-04,1.347419107e-03
7.920449716e-04,1.426912262e-03
7.202320267e-04,1.483962871e-03
5.253037671e-04,1.490655704e-03
3.338311217e-04,1.535080140e-03
7.036517491e-05,1.589225838e-03
-1.959725341e-04,1.615688787e-03
-4.260264104e-04,1.633707201e-03
-6.762205740e-04,1.614236273e-03
-8.291072445e-04,1.551442081e-03
-9.914588882e-04,1.399262692e-03
-1.103025395e-03,1.146780560e-03
-1.234214869e-03,9.865887696e-04
-1.301119686e-03,8.418046637e-04
-1.330796164e-03,5.992764491e-04
-1.469290815e-03,5.366294063e-04
-1.515609212e-03,3.757065861e-04
-1.563954400e-03,1.478836493e-04
-1.575503149e-03,-2.692332055e-05
-1.521243481e-03,-2.255919826e-04
-1.540339552e-03,-3.413451777e-04
-1.510886243e-03,-6.313879276e-04
-1.398204127e-03,-8.426448330e-04
