I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.618819268e-04,-1.617008355e-03
7.703287993e-04,-1.424439135e-03
9.700559312e-04,-1.293178531e-03
1.104924129e-03,-1.107435091e-03
1.272724941e-03,-9.029469802e-04
1.468711765e-03,-7.508387789e-04
1.434184145e-03,-6.132554845e-04
1.522525097e-03,-5.040337564e-04
1.659030910e-03,-2.921977721e-04
1.612598659e-03,-1.851120614e-04
1.613011584e-03,-2.938211401e-05
1.555737806e-03,2.503413125e-04
1.495008473e-03,4.205059959e-04
1.447830931e-03,5.902576959e-04
1.309113228e-03,8.654954727e-04
1.193920150e-03,1.050256309e-03
1.077663735e-03,1.128054806e-03
9.018694982e-04,1.230664318e-03
7.444259827e-04,1.333568245e-03
5.897355732e-04,1.426204923e-03
3.746670554e-04,1.461515669e-03
1.470102434e-04,1.575783128e-03
-1.000415868e-04,1.642018673e-03
-3.203884407e-04,1.644937904e-03
-4.821087350e-04,1.643599360e-03
-7.199567044e-04,1.561073121e-03
-8.550669882e-04,1.431245939e-03
-9.657032206e-04,1.227982459e-03
-1.120801899e-03,1.075878972e-03
-1.245910767e-03,9.405456949e-04
-1.444242429e-03,7.458784967e-04
-1.524328836e-03,6.059692823e-04
-1.627493766e-03,4.664493608e-04
-1.723258640e-03,2.418636868e-04
-1.664646319e-03,9.081873577e-05
-1.678796252e-03,-6.188281259e-05
-1.667195233e-03,-2.832549799e-04
-1.564623672e-03,-4.763794714e-04
-1.449321397e-03,-6.234276807e-04
-1.331318286e-03,-8.244602359e-04
-1.186501002e-03,-9.996753652e-04
-1.087000594e-03,-1.120322384e-03
-1.017228700e-03,-1.285370206e-03
-7.927332190e-04,-1.425891649e-03
-6.521025789e-04,-1.479928149e-03
-4.917018232e-04,-1.508712186e-03
-2.875317587e-04,-1.624166383e-03
-1.405974472e-04,-1.582124736e-03
1.444090594e-04,-1.535915537e-03
3.887790081e-04,-1.568288077e-03
5.414093612e-04,-1.504264539e-03
6.601719651e-04,-1.396139269e-03
8.455261122e-04,-1.225177199e-03
1.043544500e-03,-1.091220416e-03
1.175991842e-03,-9.348163730e-04
1.322223572e-03,-8.286990342e-04
1.403074246e-03,-7.043543155e-04
1.495881821e-03,-4.899550695e-04
1.595083275e-03,-3.815307864e-04
1.615797868e-03,-2.073693759e-04
1.637480920e-03,3.836288306e-05
1.595548471e-03,2.729736152e-04
1.586140483e-03,4.668053589e-04
1.582960249e-03,6.323942216e-04
1.453783363e-03,8.592298254e-04
1.323097036e-03,1.051219879e-03
1.137818792e-03,1.131049939e-03
9.655750473e-04,1.257402590e-03
7.648225874e-04,1.386522432e-03
5.073992070e-04,1.396566513e-03
3.501597967e-04,1.504843589e-03
1.198448444e-04,1.534819137e-03
-6.123251660e-05,1.513302326e-03
-2.354841126e-04,1.556203002e-03
-4.638671526e-04,1.503319945e-03
-6.402025465e-04,1.407013973e-03
-8.563105948e-04,1.314078225e-03
-1.030695159e-03,1.224284759e-03
-1.191110117e-03,1.054623281e-03
-1.317296526e-03,8.785679238e-04
-1.402367023e-03,7.704236777e-04
-1.494543278e-03,6.210496067e-04
-1.583999721e-03,4.717894190e-04
-1.564457547e-03,3.625249665e-04
-1.553990995e-03,1.441859640e-04
-1.610424602e-03,-1.824159335e-05
-1.599322073e-03,-2.082237770e-04
-1.543780905e-03,-4.306734481e-04
-1.422412344e-03,-5.478791427e-04
-1.351026585e-03,-7.905972307e-04
-1.231352682e-03,-9.670417639e-04
-1.061819261e-03,-1.138934284e-03
-9.057000862e-04,-1.308667008e-03
-6.875272375e-04,-1.377247390e-03
-4.312525271e-04,-1.546885236e-03
-2.828657452e-04,-1.617862727e-03
-1.083720563e-04,-1.703099348e-03
1.542062528e-04,-1.690477831e-03
3.365130106e-04,-1.575113856e-03
5.088469479e-04,-1.575745177e-03
6.681131781e-04,-1.561168116e-03
8.916023653e-04,-1.501198160e-03
1.088766381e-03,-1.290093176e-03
1.232539304e-03,-1.186425099e-03
1.352792373e-03,-1.056298846e-03
1.447963878e-03,-8.666489157e-04
1.499318518e-03,-7.142844261e-04
1.488049747e-03,-4.674556549e-04
1.515965210e-03,-2.752947330e-04
1.471388852e-03,-6.407579349e-05
1.473211567e-03,1.606427977e-04
1.436453080e-03,4.172877234e-04
1.415681560e-03,6.224261597e-04
1.364488271e-03,7.611248875e-04
1.241819118e-03,9.175241576e-04
1.182186301e-03,1.125287497e-03
1.051148633e-03,1.349336817e-03
9.041194571e-04,1.399096567e-03
7.506916299e-04,1.505213906e-03
5.847705179e-04,1.627493766e-03
3.906776838e-04,1.652860199e-03
2.317674371e-04,1.716005616e-03
6.863737781e-06,1.746764290e-03
-2.067190653e-04,1.743508037e-03
-4.054779129e-04,1.675933949e-03
-5.934190121e-04,1.558396034e-03
-7.468230906e-04,1.434236416e-03
-9.133233107e-04,1.300075441e-03
-1.008694177e-03,1.166474656e-03
-1.149106422e-03,9.906043997e-04
-1.210600021e-03,8.080555708e-04
-1.386451302e-03,6.334907375e-04
-1.597186085e-03,4.979865043e-04
-1.635491964e-03,3.388531331e-04
-1.713328529e-03,1.345691271e-04
-1.722717425e-03,-7.988232392e-05
-1.729638199e-03,-3.091007820e-04
-1.731683966e-03,-4.980054800e-04
-1.631030114e-03,-6.622367655e-04
-1.442419714e-03,-8.548628539e-04
-1.281425706e-03,-9.882026352e-04
-1.165430411e-03,-1.134766615e-03
-9.496925632e-04,-1.285982551e-03
-7.565870765e-04,-1.382805873e-03
-5.449408782e-04,-1.497443533e-03
-2.945616143e-04,-1.465996611e-03
-9.447844786e-05,-1.488723792e-03
8.806564438e-05,-1.539205085e-03
2.485945297e-04,-1.458354411e-03
4.778699367e-04,-1.462113811e-03
6.423955201e-04,-1.402348047e-03
8.498788229e-04,-1.335647306e-03
9.878133424e-04,-1.335647306e-03
1.054680208e-03,-1.219727914e-03
1.247116481e-03,-1.141516492e-03
1.356846071e-03,-9.260397055e-04
1.490617753e-03,-6.721479003e-04
1.549025998e-03,-5.019120290e-04
1.595809474e-03,-1.827149827e-04
1.663217554e-03,4.191341941e-05
1.648227451e-03,2.293466241e-04
1.657450222e-03,4.281814035e-04
1.618289971e-03,5.652852706e-04
1.566764433e-03,7.290086942e-04
1.464624773e-03,9.330316097e-04
1.312478562e-03,1.061562914e-03
1.147041679e-03,1.157080987e-03
9.643266676e-04,1.317386748e-03
8.287512464e-04,1.432864578e-03
5.963572185e-04,1.597964554e-03
3.850243520e-04,1.711040619e-03
2.362483356e-04,1.715151244e-03
-3.830592323e-05,1.734859543e-03
-2.416975476e-04,1.761673717e-03
-4.046235117e-04,1.716898056e-03
-5.845854175e-04,1.562990830e-03
-8.169081993e-04,1.437084400e-03
-1.023907331e-03,1.281387638e-03
-1.152338926e-03,1.117009204e-03
-1.348425401e-03,9.312658804e-04
-1.399799017e-03,7.102497038e-04
-1.480559469e-03,6.417641998e-04
-1.593910856e-03,4.925040412e-04
-1.547483262e-03,3.806906170e-04
-1.571582281e-03,1.638373215e-04
-1.609252184e-03,-5.304919250e-05
-1.612005290e-03,-2.231189428e-04
-1.595083275e-03,-5.475610960e-04
-1.520593185e-03,-6.754041533e-04
-1.481076935e-03,-9.345933213e-04
-1.330981264e-03,-1.083820243e-03
-1.125600771e-03,-1.117792446e-03
-9.579328471e-04,-1.284995233e-03
-7.368407678e-04,-1.345933415e-03
-5.439013476e-04,-1.444764552e-03
-3.446536139e-04,-1.480075298e-03
-8.668910596e-05,-1.523213345e-03
1.481637009e-04,-1.600195537e-03
3.135816660e-04,-1.546795014e-03
5.295995506e-04,-1.528586610e-03
7.298868150e-04,-1.526749693e-03
8.319884655e-04,-1.500790007e-03
9.573015268e-04,-1.405452378e-03
1.121081877e-03,-1.255394774e-03
1.241800142e-03,-1.082481700e-03
1.344723045e-03,-8.915501530e-04
1.488980139e-03,-6.937739090e-04
1.584763988e-03,-4.460337805e-04
1.565724844e-03,-2.664848580e-04
1.661394723e-03,-6.692856118e-07
1.706706826e-03,2.560136199e-04
1.542124315e-03,4.352872202e-04
1.447683782e-03,5.899776588e-04
1.344984048e-03,7.553956239e-04
1.209707698e-03,9.549376555e-04
1.103025395e-03,1.064757467e-03
1.035641180e-03,1.230830560e-03
9.120227187e-04,1.468137372e-03
7.546171546e-04,1.530855545e-03
6.113235722e-04,1.566783409e-03
4.700046557e-04,1.658973983e-03
2.174656111e-04,1.612171414e-03
-8.520338451e-05,1.635900233e-03
-2.468999301e-04,1.594133908e-03
-4.423693172e-04,1.401251531e-03
-6.132412818e-04,1.360377646e-03
-8.206296479e-04,1.334588742e-03
-1.043041353e-03,1.192619558e-03
-1.176979160e-03,1.006130944e-03
-1.310973894e-03,8.842402603e-04
-1.400060137e-03,7.466949173e-04
-1.508636284e-03,5.814241013e-04
-1.503709122e-03,4.235343949e-04
-1.523066196e-03,2.393716713e-04
-1.571188332e-03,1.558343683e-05
-1.505123684e-03,-1.788986265e-04
-1.499821665e-03,-3.203504893e-04
-1.447830931e-03,-5.980470451e-04
-1.339069684e-03,-7.952252636e-04
-1.308557810e-03,-9.634010494e-04
-1.226273715e-03,-1.093024155e-03
-1.076363144e-03,-1.172180171e-03
-8.840740775e-04,-1.273019239e-03
-6.565454532e-04,-1.348757651e-03
-5.348826526e-04,-1.449060393e-03
-4.032659635e-04,-1.436172985e-03
-1.572916226e-04,-1.530224225e-03
1.643784526e-05,-1.622381620e-03
1.791074756e-04,-1.640680130e-03
4.364216875e-04,-1.640604227e-03
5.858479999e-04,-1.579371630e-03
7.767605712e-04,-1.563845202e-03
9.893750539e-04,-1.416906132e-03
1.110335346e-03,-1.327820006e-03
1.267237705e-03,-1.130826888e-03
1.382881775e-03,-8.762989892e-04
1.404578914e-03,-7.335465634e-04
1.442718785e-03,-4.296528932e-04
1.511071343e-03,-2.400409576e-04
1.535820658e-03,-2.748343104e-05
1.529759145e-03,2.156618721e-04
1.510088798e-03,3.570947447e-04
1.459137653e-03,5.481402040e-04
1.314320369e-03,7.354072295e-04
1.288996660e-03,9.372751811e-04
1.227778383e-03,1.096759806e-03
1.033927663e-03,1.220976352e-03
9.653709712e-04,1.366387005e-03
8.555843960e-04,1.427339390e-03
6.474744878e-04,1.480725594e-03
4.725299077e-04,1.567974803e-03
2.274906583e-04,1.629392500e-03
-8.118292317e-05,1.631234190e-03
-2.670591930e-04,1.627811813e-03
-4.965767148e-04,1.643262338e-03
-7.335655391e-04,1.522377948e-03
-8.531683125e-04,1.370663755e-03
-1.017195522e-03,1.260431018e-03
-1.181141939e-03,1.076899585e-03
-1.338158268e-03,8.799634525e-04
-1.404298935e-03,7.331952802e-04
-1.458748360e-03,5.644831108e-04
-1.633949345e-03,4.467790131e-04
-1.692428719e-03,2.834780607e-04
-1.702135778e-03,6.374352233e-05
-1.746574417e-03,-1.160332395e-04
-1.706616604e-03,-2.742552024e-04
-1.581322635e-03,-4.721216683e-04
-1.508897287e-03,-7.108430727e-04
-1.460029976e-03,-8.616126725e-04
-1.311662141e-03,-1.021377393e-03
-1.182371401e-03,-1.259073382e-03
-9.393162909e-04,-1.404042589e-03
-7.194156060e-04,-1.537757344e-03
-6.312929909e-04,-1.611241023e-03
-3.799691040e-04,-1.617046306e-03
-1.689352939e-04,-1.716152765e-03
4.806989818e-05,-1.687164651e-03
2.868814627e-04,-1.602208125e-03
4.628798342e-04,-1.488776063e-03
6.672018208e-04,-1.406586845e-03
7.741403533e-04,-1.306175021e-03
9.322151891e-04,-1.189714530e-03
1.096019289e-03,-1.114184968e-03
1.171510899e-03,-9.273450705e-04
1.309578423e-03,-8.200125303e-04
1.391416299e-03,-5.914111389e-04
1.490356750e-03,-3.811368078e-04
1.603356795e-03,-1.676679094e-04
1.653083251e-03,1.144715789e-04
1.660758746e-03,2.530754136e-04
1.645607175e-03,3.957376757e-04
1.593113411e-03,5.236851284e-04
1.504079439e-03,7.642672281e-04
1.459825900e-03,9.071668028e-04
1.285052160e-03,1.008656109e-03
1.153995516e-03,1.156653743e-03
9.577809833e-04,1.238377765e-03
7.374151028e-04,1.392996986e-03
5.595180555e-04,1.441399218e-03
2.486514859e-04,1.480203471e-03
9.013046656e-05,1.551983180e-03
-5.667567530e-05,1.644453732e-03
-2.121113357e-04,1.729581156e-03
-3.764518187e-04,1.634893939e-03
-5.999646964e-04,1.594784204e-03
-7.433104911e-04,1.510663074e-03
-8.795362664e-04,1.307347440e-03
-1.021282398e-03,1.121305046e-03
-1.150630182e-03,9.287216235e-04
-1.355023356e-03,7.670915220e-04
-1.491624047e-03,5.687788362e-04
-1.516188262e-03,4.620444088e-04
-1.582495053e-03,3.237918427e-04
-1.596217742e-03,1.179081883e-04
-1.624688506e-03,-3.917931463e-05
-1.603992889e-03,-3.107004159e-04
-1.565330895e-03,-5.501290434e-04
-1.519311569e-03,-7.535017212e-04
-1.346545760e-03,-1.044973265e-03
-1.215190161e-03,-1.216030330e-03
-1.058325754e-03,-1.357330242e-03
-9.697189089e-04,-1.495117671e-03
-7.924199454e-04,-1.524998108e-03
-5.442526308e-04,-1.603769721e-03
-3.542134946e-04,-1.695870073e-03
-1.144905618e-04,-1.688004821e-03
5.675162538e-05,-1.639635884e-03
3.393373045e-04,-1.636403380e-03
5.369095015e-04,-1.596516813e-03
7.469559787e-04,-1.488405745e-03
9.635292226e-04,-1.427600509e-03
1.042391057e-03,-1.326277270e-03
1.218726393e-03,-1.163925626e-03
1.351192710e-03,-1.021524426e-03
1.503338921e-03,-8.755015442e-04
