I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.378975227e-03,7.521631196e-04
1.238880912e-03,8.382541710e-04
1.093546278e-03,9.956406429e-04
9.855824756e-04,1.270717126e-03
7.537247729e-04,1.406662748e-03
5.955930101e-04,1.553877140e-03
4.631029442e-04,1.709421980e-03
3.031721571e-04,1.656557899e-03
1.410958503e-04,1.737631625e-03
-9.846093599e-05,1.727815485e-03
-2.717442112e-04,1.602948527e-03
-4.292256781e-04,1.569346641e-03
-6.432309747e-04,1.398237306e-03
-9.325522115e-04,1.268595341e-03
-1.136238105e-03,1.173485536e-03
-1.315862988e-03,1.057784539e-03
-1.482657506e-03,8.986132452e-04
-1.491434174e-03,7.075915346e-04
-1.576267299e-03,6.062113680e-04
-1.639858936e-03,4.339676525e-04
-1.690886100e-03,2.437576186e-04
-1.716841012e-03,7.644570724e-05
-1.682256581e-03,-2.489457838e-04
-1.663549803e-03,-5.192612298e-04
-1.600309392e-03,-7.097086054e-04
-1.509789727e-03,-8.896894287e-04
-1.307608443e-03,-1.029446721e-03
-1.165098161e-03,-1.123369788e-03
-1.006520120e-03,-1.198923099e-03
-7.760200533e-04,-1.344779972e-03
-5.932481145e-04,-1.407925389e-03
-3.948073136e-04,-1.443872228e-03
-2.377340570e-04,-1.533124479e-03
-3.514461423e-05,-1.642778167e-03
1.724858303e-04,-1.658527763e-03
3.802444262e-04,-1.658062567e-03
5.776314647e-04,-1.640101080e-03
7.567151915e-04,-1.520389109e-03
9.435788379e-04,-1.458544284e-03
1.145646092e-03,-1.329272403e-03
1.286224579e-03,-1.150834258e-03
1.355061308e-03,-9.892990347e-04
1.505194930e-03,-7.484607049e-04
1.614032080e-03,-5.264002830e-04
1.662657363e-03,-3.538574965e-04
1.674039988e-03,-1.148797892e-04
1.608321792e-03,7.205500879e-05
1.613548025e-03,3.101260809e-04
1.555514755e-03,5.694291904e-04
1.428658958e-03,6.996692973e-04
1.358317561e-03,8.521287818e-04
1.212717034e-03,1.020095777e-03
1.159406849e-03,1.167699345e-03
1.037331065e-03,1.256657299e-03
8.814159664e-04,1.319361385e-03
7.344768965e-04,1.434573438e-03
5.347877159e-04,1.476747915e-03
3.819389967e-04,1.551741152e-03
1.802039624e-04,1.653752523e-03
-4.480891221e-06,1.591608743e-03
-2.094721567e-04,1.545437495e-03
-4.417190212e-04,1.474327059e-03
-7.134822081e-04,1.363781048e-03
-9.722489049e-04,1.253852039e-03
-1.134078368e-03,1.114759245e-03
-1.247752574e-03,1.012804802e-03
-1.336985850e-03,8.597899578e-04
-1.376131899e-03,7.301241858e-04
-1.480578445e-03,6.630199496e-04
-1.548242755e-03,4.586410359e-04
-1.492606592e-03,2.589328506e-04
-1.537107048e-03,6.482102617e-05
-1.585547114e-03,-2.314494195e-04
-1.606537029e-03,-4.389327078e-04
-1.546942163e-03,-6.733013433e-04
-1.464919071e-03,-9.233435849e-04
-1.381671405e-03,-1.013958245e-03
-1.144848648e-03,-1.150464057e-03
-9.976485744e-04,-1.239512232e-03
-8.214270929e-04,-1.288474537e-03
-6.125862128e-04,-1.384386444e-03
-4.289456410e-04,-1.458112267e-03
-1.884584926e-04,-1.561462414e-03
3.276176722e-05,-1.581640565e-03
2.198674483e-04,-1.646162593e-03
4.025966628e-04,-1.649770071e-03
5.830949522e-04,-1.596758841e-03
7.251638453e-04,-1.533295377e-03
8.978538099e-04,-1.428587828e-03
1.061895280e-03,-1.322019496e-03
1.136181178e-03,-1.152732992e-03
1.223914558e-03,-1.002817764e-03
1.292452216e-03,-8.065698785e-04
1.374271233e-03,-6.107682129e-04
1.507948036e-03,-4.753589164e-04
1.550957910e-03,-2.760209900e-04
1.642949064e-03,-1.978427281e-05
1.629188424e-03,1.111061574e-04
1.620929106e-03,3.332947381e-04
1.616951311e-03,5.898305099e-04
1.504321466e-03,7.858932368e-04
1.391843543e-03,9.482068708e-04
1.181573956e-03,1.016820548e-03
1.011186163e-03,1.231162809e-03
8.230647072e-04,1.331911655e-03
6.382659194e-04,1.387229771e-03
4.089192662e-04,1.508693211e-03
2.166302002e-04,1.589040738e-03
1.191423394e-06,1.687036478e-03
-2.273387654e-04,1.661522896e-03
-4.014432197e-04,1.639488735e-03
-6.506168284e-04,1.592463115e-03
-8.101204294e-04,1.428939053e-03
-9.648108389e-04,1.319527510e-03
-1.121437876e-03,1.178597799e-03
-1.285109087e-03,1.024870900e-03
-1.358018490e-03,8.556792745e-04
-1.453185221e-03,7.153808838e-04
-1.533518545e-03,6.099090679e-04
-1.557152369e-03,4.701707803e-04
-1.567172701e-03,3.150911361e-04
-1.512020710e-03,7.036517491e-05
-1.507373643e-03,-1.943918760e-04
-1.447346760e-03,-4.794885754e-04
-1.362181385e-03,-6.726889987e-04
-1.301138778e-03,-8.713149582e-04
-1.257625641e-03,-1.045533339e-03
-1.154906931e-03,-1.165786409e-03
-1.076956512e-03,-1.289851032e-03
-8.854506304e-04,-1.327022561e-03
-6.711416063e-04,-1.406458672e-03
-6.132412818e-04,-1.451438409e-03
-3.461440792e-04,-1.499228296e-03
-6.915476843e-05,-1.480597421e-03
1.406164374e-04,-1.466091489e-03
3.893770918e-04,-1.521058381e-03
6.078632432e-04,-1.507520792e-03
8.607914788e-04,-1.412092941e-03
1.026897808e-03,-1.297977404e-03
1.144027454e-03,-1.254369388e-03
1.255190582e-03,-1.166882925e-03
1.387899043e-03,-1.045756391e-03
1.500808983e-03,-8.501731209e-04
1.577810035e-03,-6.179452757e-04
1.647149911e-03,-4.590492463e-04
1.688707271e-03,-2.874368220e-04
1.730900840e-03,5.506179605e-06
1.702244976e-03,2.306329843e-04
1.655423432e-03,3.496566496e-04
1.578555210e-03,5.742280628e-04
1.471355674e-03,7.429022808e-04
1.360899769e-03,8.548960905e-04
1.161547611e-03,1.078798203e-03
9.574486758e-04,1.245910767e-03
7.825847715e-04,1.293904730e-03
6.291379686e-04,1.461553620e-03
4.045855312e-04,1.543239807e-03
2.346866677e-04,1.567471656e-03
1.347210200e-04,1.683410024e-03
-7.389672828e-05,1.641700743e-03
-2.540627320e-04,1.678074710e-03
-4.528975114e-04,1.678221859e-03
-6.884575705e-04,1.483160653e-03
-9.098249720e-04,1.408281387e-03
-1.115746563e-03,1.302254153e-03
-1.302439370e-03,1.206954592e-03
-1.449819771e-03,1.039732830e-03
-1.506756525e-03,7.855182048e-04
-1.485633664e-03,6.428986671e-04
-1.489241258e-03,4.639953258e-04
-1.544208033e-03,2.385694679e-04
-1.551347086e-03,3.138996908e-05
-1.518177101e-03,-1.067914054e-04
-1.482790452e-03,-3.515173448e-04
-1.441584318e-03,-5.474708742e-04
-1.360192546e-03,-7.419719477e-04
-1.254407456e-03,-9.917721618e-04
-1.183952088e-03,-1.055852626e-03
-1.017916948e-03,-1.305989805e-03
-8.431812166e-04,-1.510121976e-03
-7.129838341e-04,-1.514417701e-03
-5.054245703e-04,-1.618180773e-03
-3.053081746e-04,-1.710931421e-03
-1.550606685e-04,-1.745757996e-03
-6.787790426e-06,-1.708268537e-03
2.571670630e-04,-1.665946911e-03
5.152454833e-04,-1.598486677e-03
7.356303395e-04,-1.497310586e-03
9.776412044e-04,-1.445338945e-03
1.136034029e-03,-1.320381882e-03
1.277818112e-03,-1.181274885e-03
1.382079558e-03,-9.654990863e-04
1.435076585e-03,-7.852239651e-04
1.454746933e-03,-6.846412434e-04
1.527157961e-03,-4.363457556e-04
1.557930838e-03,-2.396707132e-04
1.551071764e-03,-6.327834853e-05
1.624370459e-03,1.108830693e-04
1.591717824e-03,3.202982771e-04
1.557892887e-03,5.219383747e-04
1.507596695e-03,6.787125603e-04
1.401232556e-03,9.393542423e-04
1.240703627e-03,1.128909178e-03
1.056408044e-03,1.374774380e-03
9.710052982e-04,1.503989217e-03
7.050425629e-04,1.547720633e-03
4.623434506e-04,1.690995181e-03
3.166717943e-04,1.629316481e-03
1.472903023e-05,1.599697047e-03
-1.705871400e-04,1.573143993e-03
-3.594396112e-04,1.505346736e-03
-6.340650725e-04,1.464529894e-03
-8.537805988e-04,1.406700700e-03
-9.916819399e-04,1.399485744e-03
-1.123706810e-03,1.266644453e-03
-1.302306424e-03,1.133969170e-03
-1.422336441e-03,1.034653862e-03
-1.551831258e-03,8.656284190e-04
-1.680414774e-03,6.398133119e-04
-1.712901285e-03,3.860828874e-04
-1.660127426e-03,2.057507372e-04
-1.634281594e-03,5.349538333e-05
-1.677514636e-03,-1.383807394e-04
-1.601329888e-03,-3.336649970e-04
-1.422284171e-03,-5.117472028e-04
-1.349797240e-03,-7.193396450e-04
-1.255133655e-03,-9.218389168e-04
-1.086720498e-03,-1.100628404e-03
-9.332357440e-04,-1.310119522e-03
-8.289743564e-04,-1.455250080e-03
-6.790068583e-04,-1.541307895e-03
-3.925194032e-04,-1.646200544e-03
-2.072222269e-04,-1.620482886e-03
-2.724134902e-05,-1.564196427e-03
1.803511113e-04,-1.556891249e-03
3.289230226e-04,-1.450398937e-03
5.550940987e-04,-1.394425752e-03
7.571993629e-04,-1.380536938e-03
9.805983864e-04,-1.263203099e-03
1.169859082e-03,-1.117716543e-03
1.238695811e-03,-1.022753888e-03
1.342397067e-03,-8.821754018e-04
1.487176400e-03,-7.064191159e-04
1.513696276e-03,-5.086048623e-04
1.509604626e-03,-2.182298340e-04
1.505717053e-03,-4.315705519e-05
1.554009970e-03,3.696735075e-05
1.637257752e-03,2.022761473e-04
1.594527974e-03,3.956996952e-04
1.596758841e-03,5.852926406e-04
1.502816798e-03,7.803158369e-04
1.342810108e-03,9.100338211e-04
1.189662376e-03,1.121157897e-03
9.646447143e-04,1.320362906e-03
7.561788661e-04,1.424344257e-03
5.575671676e-04,1.574648661e-03
3.865480539e-04,1.600233489e-03
2.213341795e-04,1.662249211e-03
9.146903903e-05,1.705111936e-03
-1.752389071e-04,1.664499170e-03
-3.231985029e-04,1.703137299e-03
-4.347271170e-04,1.632178784e-03
-7.018053439e-04,1.535450458e-03
-8.773432928e-04,1.420309534e-03
-1.048784819e-03,1.270788256e-03
-1.166061731e-03,1.157622086e-03
-1.293401583e-03,1.041422714e-03
-1.418244676e-03,8.547679172e-04
-1.511925715e-03,6.372453645e-04
-1.517094905e-03,4.734080285e-04
-1.523697516e-03,1.979044318e-04
-1.587555045e-03,-1.666094067e-05
-1.640789327e-03,-2.341835207e-04
-1.626786543e-03,-5.358651979e-04
-1.565777115e-03,-6.756082294e-04
-1.469623065e-03,-8.759477641e-04
-1.328451326e-03,-1.100106165e-03
-1.221754821e-03,-1.222238992e-03
-1.038427465e-03,-1.298067626e-03
-7.965448312e-04,-1.407683361e-03
-5.804747343e-04,-1.535839634e-03
-3.925573837e-04,-1.609869301e-03
-2.114040690e-04,-1.673014718e-03
-1.043183729e-04,-1.686367206e-03
6.751715409e-05,-1.680713845e-03
3.048619838e-04,-1.639151713e-03
4.264915769e-04,-1.589040738e-03
5.490705371e-04,-1.476614969e-03
7.735470426e-04,-1.287192921e-03
9.383147117e-04,-1.138265012e-03
1.079372596e-03,-9.914018447e-04
1.352237072e-03,-8.495418006e-04
1.456142403e-03,-6.720909150e-04
1.517208759e-03,-4.217876121e-04
1.658399589e-03,-2.729546104e-04
1.665130374e-03,-1.453204168e-04
1.701020286e-03,1.048025370e-04
1.653064275e-03,2.367514826e-04
1.565948012e-03,3.792048956e-04
1.473249518e-03,6.024520262e-04
1.339591807e-03,7.175548817e-04
1.209280454e-03,8.574640378e-04
1.103917835e-03,1.028943574e-03
1.009363448e-03,1.188636990e-03
7.461917703e-04,1.300004311e-03
6.172190187e-04,1.417689375e-03
4.071914882e-04,1.570238965e-03
1.226311579e-04,1.588257495e-03
-4.172829722e-05,1.613381784e-03
-2.799275389e-04,1.675378531e-03
-4.401953192e-04,1.663511852e-03
-6.415031385e-04,1.610965817e-03
-8.054733626e-04,1.550549641e-03
-8.953047800e-04,1.426522969e-03
-1.058624708e-03,1.300635631e-03
-1.175844693e-03,1.159126754e-03
-1.307888539e-03,9.001227445e-04
-1.369567239e-03,7.545412518e-04
-1.417039079e-03,5.468348390e-04
-1.558694988e-03,2.928148315e-04
-1.546272892e-03,1.116805142e-04
-1.526208594e-03,-1.240267011e-04
-1.574221533e-03,-2.739039483e-04
-1.520669204e-03,-4.700568679e-04
-1.463338383e-03,-6.947754300e-04
-1.327392762e-03,-8.611095254e-04
-1.165022142e-03,-9.831093485e-04
-1.077402732e-03,-1.072418643e-03
-9.330885950e-04,-1.204054337e-03
-7.617942174e-04,-1.334868837e-03
-6.000928697e-04,-1.434758538e-03
-4.705410101e-04,-1.457537990e-03
-2.576892148e-04,-1.529963221e-03
-4.949865615e-05,-1.560180797e-03
7.955005276e-05,-1.515685115e-03
2.216142311e-04,-1.544041908e-03
4.202828859e-04,-1.475722645e-03
6.366852322e-04,-1.356157823e-03
7.861162885e-04,-1.247956650e-03
9.808974573e-04,-1.108161407e-03
1.169431838e-03,-1.029892941e-03
1.320234733e-03,-8.956038509e-04
1.425516675e-03,-7.265166496e-04
1.527642016e-03,-5.959822447e-04
1.626805519e-03,-4.150567693e-04
1.683372073e-03,-2.572240192e-04
1.782336156e-03,-1.848367538e-05
1.678164932e-03,2.224306663e-04
1.617046306e-03,4.097736964e-04
1.627009595e-03,6.622367655e-04
1.461183419e-03,8.768591215e-04
1.321236254e-03,1.116919098e-03
1.214857795e-03,1.337208902e-03
1.093266183e-03,1.401213580e-03
9.162045317e-04,1.495972043e-03
7.197336527e-04,1.648616628e-03
4.970419104e-04,1.637347974e-03
2.768231789e-04,1.613234635e-03
3.888027277e-05,1.546643092e-03
-2.314873855e-04,1.488144742e-03
-4.136422649e-04,1.564903767e-03
-5.405169795e-04,1.466129557e-03
-7.385875215e-04,1.423864858e-03
-9.271409945e-04,1.412092941e-03
-1.040881500e-03,1.278952579e-03
-1.100908383e-03,1.166992006e-03
-1.236331998e-03,1.003695885e-03
-1.335908310e-03,7.511758013e-04
-1.448666328e-03,4.798588052e-04
-1.537942444e-03,2.992845839e-04
-1.521020429e-03,5.552222865e-05
-1.565164770e-03,-1.379013265e-04
-1.591233653e-03,-2.854099730e-04
-1.633688225e-03,-4.043814261e-04
-1.555144438e-03,-5.357180489e-04
-1.448557246e-03,-7.755928673e-04
-1.356547000e-03,-9.391501662e-04
-1.240442623e-03,-1.147786854e-03
-1.093527302e-03,-1.372040249e-03
-9.002318839e-04,-1.492274343e-03
-7.135581691e-04,-1.592463115e-03
-4.628418537e-04,-1.642146846e-03
-2.429981541e-04,-1.598970848e-03
-1.300597660e-06,-1.578944502e-03
2.144751925e-04,-1.574463560e-03
3.834816744e-04,-1.479330123e-03
6.241349620e-04,-1.431559213e-03
7.887175307e-04,-1.461164444e-03
9.067585925e-04,-1.384794712e-03
1.063960022e-03,-1.274566632e-03
1.147264731e-03,-1.160356100e-03
1.281221514e-03,-1.012709807e-03
1.358369715e-03,-7.865625084e-04
1.430927892e-03,-5.108026089e-04
1.570409862e-03,-3.114456485e-04
1.509044436e-03,-7.925101090e-05
1.532996306e-03,9.106082143e-05
1.615000423e-03,2.740701020e-04
1.496513141e-03,4.716232652e-04
1.424738206e-03,5.559105193e-04
1.346692909e-03,7.229471230e-04
1.256230171e-03,9.686224512e-04
1.170082134e-03,1.119278139e-03
1.034990884e-03,1.300132484e-03
8.782166406e-04,1.492905663e-03
7.085931138e-04,1.519719837e-03
5.023012636e-04,1.641012379e-03
2.201807365e-04,1.761896769e-03
-1.471479010e-07,1.697018859e-03
-2.767092665e-04,1.675302628e-03
-5.017268704e-04,1.640903181e-03
-6.443132297e-04,1.521874801e-03
-7.958423230e-04,1.441285247e-03
-8.908808813e-04,1.303127618e-03
-9.888196364e-04,1.161580789e-03
-1.173518831e-03,1.019962830e-03
-1.294422196e-03,8.040398825e-04
-1.382639632e-03,6.724089617e-04
-1.587925246e-03,4.757101997e-04
-1.675003557e-03,2.559044515e-04
-1.717548352e-03,6.788739847e-05
-1.689528464e-03,-9.445945761e-05
-1.610163599e-03,-2.483334392e-04
-1.684302348e-03,-3.823282314e-04
-1.678444911e-03,-5.268274690e-04
-1.471725875e-03,-8.052503108e-04
-1.347922254e-03,-9.364350117e-04
-1.198904123e-03,-1.115651685e-03
-9.799480904e-04,-1.297863550e-03
-8.050272008e-04,-1.410659519e-03
-5.638517905e-04,-1.598358504e-03
-3.557181917e-04,-1.636104309e-03
-1.264095481e-04,-1.716451836e-03
6.960095925e-05,-1.707637217e-03
2.603473549e-04,-1.649751095e-03
4.805660574e-04,-1.686438452e-03
5.943446304e-04,-1.591978944e-03
7.002246566e-04,-1.554119168e-03
8.372905431e-04,-1.425146475e-03
1.052226173e-03,-1.292044064e-03
1.200090861e-03,-1.151394332e-03
1.328935497e-03,-9.088044171e-04
1.481784158e-03,-8.377367631e-04
1.565482817e-03,-6.591324345e-04
1.662102062e-03,-4.149048764e-04
1.692262595e-03,-2.123723971e-04
1.698547276e-03,-3.017956078e-05
1.611896092e-03,1.972351456e-04
1.515443088e-03,3.762856650e-04
1.397216809e-03,5.431751488e-04
1.312592532e-03,8.027392905e-04
1.280666213e-03,9.543633205e-04
1.116957050e-03,1.074374304e-03
9.836647660e-04,1.195609919e-03
8.614418330e-04,1.311064116e-03
7.202890120e-04,1.438142965e-03
5.949806655e-04,1.553525915e-03
3.867189225e-04,1.540619531e-03
1.398712047e-04,1.575598028e-03
-4.596710642e-05,1.578109106e-03
-3.054742992e-04,1.465346315e-03
-4.884313676e-04,1.463115332e-03
-6.765338476e-04,1.423527836e-03
-9.317499935e-04,1.276664669e-03
-1.049416140e-03,1.111560035e-03
-1.278862474e-03,9.484679322e-04
-1.494097058e-03,7.964736433e-04
-1.564680599e-03,6.871712394e-04
-1.628053957e-03,5.067489110e-04
-1.635397086e-03,2.954539959e-04
-1.628314960e-03,1.314458059e-04
-1.694099628e-03,-1.307195489e-04
-1.628704253e-03,-3.167429822e-04
-1.479515224e-03,-4.787812941e-04
-1.466855756e-03,-6.850162172e-04
-1.358317561e-03,-9.016274125e-04
-1.209949725e-03,-1.050180406e-03
-1.101074507e-03,-1.100889407e-03
-9.358036914e-04,-1.257250668e-03
-7.333994145e-04,-1.344537828e-03
-5.145951873e-04,-1.388549339e-03
-3.456978884e-04,-1.491044997e-03
-1.939266949e-04,-1.606556121e-03
1.796153811e-05,-1.691313228e-03
2.466768492e-04,-1.691683545e-03
4.478375195e-04,-1.669017947e-03
6.157475291e-04,-1.569887740e-03
8.009355515e-04,-1.463675406e-03
9.982086485e-04,-1.280680415e-03
1.076140092e-03,-1.114536193e-03
1.245127642e-03,-1.022882061e-03
1.415624516e-03,-8.263921482e-04
1.447925926e-03,-6.692286697e-04
1.509732800e-03,-5.256740260e-04
1.510292874e-03,-3.787587048e-04
1.522173872e-03,-2.313592267e-04
1.588983811e-03,1.829855319e-05
1.641610521e-03,1.797008154e-04
1.632477855e-03,3.644236422e-04
1.573979389e-03,6.085705245e-04
1.484480221e-03,7.659760304e-04
1.355844550e-03,9.791838238e-04
1.117384178e-03,1.163014327e-03
9.097727598e-04,1.398166176e-03
7.779329899e-04,1.533760573e-03
5.648913211e-04,1.561685465e-03
3.569096152e-04,1.675378531e-03
1.802941551e-04,1.688745338e-03
5.853638504e-05,1.704736962e-03
-1.382146002e-04,1.676769345e-03
-3.254674375e-04,1.622234471e-03
-4.123226681e-04,1.585993334e-03
-6.775211659e-04,1.450175769e-03
-8.816912305e-04,1.423954964e-03
-1.021714299e-03,1.275421120e-03
-1.243717852e-03,1.066509052e-03
-1.319954637e-03,1.025450067e-03
-1.444911701e-03,8.113877848e-04
-1.511835493e-03,5.853116163e-04
-1.510777045e-03,4.282573645e-04
-1.547037158e-03,2.059358667e-04
-1.538241515e-03,-1.244111809e-05
-1.533143455e-03,-1.745696209e-04
-1.479980419e-03,-3.808045294e-04
-1.440525753e-03,-5.504281144e-04
-1.378605026e-03,-7.268346963e-04
-1.305301557e-03,-9.981517214e-04
-1.225642394e-03,-1.139081432e-03
-1.080787159e-03,-1.243959880e-03
-9.484869079e-04,-1.313541899e-03
-7.518830826e-04,-1.443592133e-03
-5.252847914e-04,-1.541958191e-03
-2.533934312e-04,-1.502166502e-03
4.408741006e-05,-1.547018182e-03
2.371597075e-04,-1.535597607e-03
4.455116286e-04,-1.515500015e-03
6.279845256e-04,-1.471298630e-03
7.567721768e-04,-1.378006884e-03
9.164466173e-04,-1.303853816e-03
1.050982508e-03,-1.125026378e-03
1.169745112e-03,-9.887057822e-04
1.264152350e-03,-8.314853185e-04
1.369192265e-03,-6.391772768e-04
1.575446106e-03,-4.474862653e-04
1.664461102e-03,-2.296266757e-04
1.722442219e-03,-1.033880180e-04
1.744234352e-03,8.116868412e-05
1.590768574e-03,2.744213562e-04
1.526545617e-03,4.117103526e-04
1.430073520e-03,5.891042529e-04
1.314989640e-03,7.391619147e-04
1.211174414e-03,8.743481012e-04
1.027291757e-03,1.078053028e-03
9.142916533e-04,1.266421285e-03
7.691943320e-04,1.418728847e-03
5.759938504e-04,1.431060839e-03
4.140504752e-04,1.478959806e-03
2.172235399e-04,1.587236999e-03
-9.113676924e-07,1.525947475e-03
-2.071082999e-04,1.526132575e-03
-3.895811969e-04,1.491510193e-03
-6.026418414e-04,1.429646276e-03
-7.681167917e-04,1.358967857e-03
-8.992445655e-04,1.270845300e-03
-1.060518669e-03,1.156150596e-03
-1.192894881e-03,9.992482373e-04
-1.274286653e-03,8.640999440e-04
-1.381187234e-03,7.586518768e-04
-1.493703108e-03,6.574188592e-04
-1.493741060e-03,4.307493800e-04
-1.555775758e-03,2.917325764e-04
-1.589377760e-03,4.518864444e-06
-1.511256443e-03,-2.972767397e-04
-1.498017926e-03,-4.762133467e-04
-1.439965679e-03,-7.449671393e-04
-1.282821177e-03,-9.153501596e-04
-1.212997129e-03,-1.068345970e-03
-1.110259444e-03,-1.177036087e-03
-8.949487819e-04,-1.257421565e-03
-7.581487298e-04,-1.326163416e-03
-5.797484773e-04,-1.420347486e-03
-4.010919656e-04,-1.532232156e-03
-2.547842159e-04,-1.521708677e-03
-3.415729952e-05,-1.595216221e-03
1.321720483e-04,-1.614331151e-03
3.158506006e-04,-1.498112804e-03
4.915737081e-04,-1.458990504e-03
6.652699085e-04,-1.388905337e-03
8.302986389e-04,-1.288009342e-03
9.778832318e-04,-1.126251067e-03
1.197750680e-03,-9.890048532e-04
1.299387193e-03,-8.736028685e-04
1.373692183e-03,-6.535360590e-04
