I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.237765420e-03,8.947114693e-04
1.102152048e-03,1.147188828e-03
9.888386121e-04,1.227982459e-03
8.476810763e-04,1.362760435e-03
6.677239435e-04,1.500956132e-03
4.747086205e-04,1.539038960e-03
3.929845989e-04,1.601087861e-03
1.656980312e-04,1.610144624e-03
-1.123118273e-04,1.655423432e-03
-2.589708311e-04,1.585770282e-03
-5.214731791e-04,1.514104428e-03
-6.806824822e-04,1.449283445e-03
-8.317843894e-04,1.233858871e-03
-1.023793360e-03,1.162121887e-03
-1.133186044e-03,1.007820712e-03
-1.302050077e-03,8.609576616e-04
-1.404170762e-03,7.170184981e-04
-1.471891999e-03,4.954042961e-04
-1.523697516e-03,3.243329702e-04
-1.546348794e-03,9.905427578e-05
-1.515756361e-03,-9.648630657e-05
-1.513008028e-03,-3.273613693e-04
-1.567115658e-03,-4.846577358e-04
-1.468749717e-03,-6.705482374e-04
-1.426147996e-03,-8.276025183e-04
-1.409339951e-03,-9.738485678e-04
-1.223947736e-03,-1.133542042e-03
-1.074929722e-03,-1.252750750e-03
-8.852797910e-04,-1.424662303e-03
-6.704722764e-04,-1.471929951e-03
-5.193703691e-04,-1.569332439e-03
-3.033193061e-04,-1.654383843e-03
-1.110302110e-04,-1.601999276e-03
5.689877071e-05,-1.578052063e-03
3.271572641e-04,-1.598429750e-03
5.500341067e-04,-1.499674516e-03
6.892739912e-04,-1.365309465e-03
8.783448138e-04,-1.257364638e-03
1.053436543e-03,-1.103789662e-03
1.215712284e-03,-9.979666211e-04
1.384832663e-03,-7.656817324e-04
1.497908728e-03,-6.049440126e-04
1.540861675e-03,-5.450311000e-04
1.583126374e-03,-3.362329735e-04
1.594561152e-03,-1.569593442e-04
1.620558905e-03,1.725427865e-05
1.617824775e-03,1.860613993e-04
1.539504039e-03,4.244647571e-04
1.463713474e-03,6.221270887e-04
1.352289226e-03,7.816876168e-04
1.279417775e-03,9.556828882e-04
1.161599765e-03,1.037739217e-03
9.347831947e-04,1.278378302e-03
7.925481186e-04,1.309023006e-03
6.258817157e-04,1.359860180e-03
4.103337997e-04,1.537401346e-03
1.879363554e-04,1.525909523e-03
-6.238596688e-05,1.598614850e-03
-2.465866564e-04,1.574648661e-03
-4.928173148e-04,1.555571682e-03
-7.209772593e-04,1.488927985e-03
-8.840931114e-04,1.458321116e-03
-1.075081527e-03,1.382449758e-03
-1.220397302e-03,1.212550909e-03
-1.353741740e-03,1.047446276e-03
-1.421220950e-03,7.710170466e-04
-1.530689420e-03,7.025125669e-04
-1.656633802e-03,5.161758745e-04
-1.697113737e-03,2.644390333e-04
-1.732277335e-03,9.020166181e-05
-1.674021012e-03,-1.056759284e-04
-1.634599641e-03,-2.892263292e-04
-1.588798594e-03,-4.646645975e-04
-1.497851685e-03,-5.795823527e-04
-1.317557530e-03,-7.711072103e-04
-1.207177644e-03,-9.084342164e-04
-1.110705663e-03,-1.103248564e-03
-9.331265464e-04,-1.286594779e-03
-8.581523434e-04,-1.405400108e-03
-7.424561190e-04,-1.523901708e-03
-5.678105517e-04,-1.562487683e-03
-2.929240000e-04,-1.632924075e-03
-5.628644794e-05,-1.608269638e-03
1.238225814e-04,-1.631699386e-03
3.130832629e-04,-1.570723136e-03
4.878332838e-04,-1.366515062e-03
7.013591239e-04,-1.331484411e-03
8.765031234e-04,-1.320737880e-03
1.000254531e-03,-1.177387312e-03
1.114108949e-03,-1.048822771e-03
1.302012126e-03,-8.507142193e-04
1.434516395e-03,-6.672018208e-04
1.492383541e-03,-5.021350808e-04
1.728313859e-03,-2.587857016e-04
1.756841550e-03,-1.166075963e-04
1.673646038e-03,1.258684206e-04
1.710727345e-03,3.565583611e-04
1.571003231e-03,5.468016025e-04
1.411034493e-03,7.184852147e-04
1.309374231e-03,8.773242589e-04
1.170452451e-03,1.045476412e-03
9.556828882e-04,1.137277693e-03
8.220393793e-04,1.282560173e-03
6.709374720e-04,1.466632704e-03
5.067299353e-04,1.524889027e-03
3.971474362e-04,1.565368846e-03
1.671125501e-04,1.639858936e-03
-2.116081851e-05,1.672715647e-03
-2.199956070e-04,1.704831840e-03
-4.313807003e-04,1.614720444e-03
-5.886011058e-04,1.571340254e-03
-7.299770368e-04,1.522434992e-03
-8.383300737e-04,1.357904635e-03
-1.048746868e-03,1.174582052e-03
-1.203902415e-03,9.704261902e-04
-1.257606666e-03,8.636537823e-04
-1.400378067e-03,6.782284472e-04
-1.535915537e-03,4.798967857e-04
-1.571079134e-03,3.716386564e-04
-1.658883761e-03,9.838498954e-05
-1.743413159e-03,-1.060271825e-04
-1.691275276e-03,-2.130986395e-04
-1.606261823e-03,-4.863665381e-04
-1.536826952e-03,-7.255720557e-04
-1.487883623e-03,-8.323587244e-04
-1.342881238e-03,-1.039267634e-03
-1.128576929e-03,-1.242877683e-03
-9.346882580e-04,-1.342862262e-03
-7.842176128e-04,-1.454300713e-03
-6.434730603e-04,-1.626435318e-03
-3.886318591e-04,-1.721397857e-03
-1.500054204e-04,-1.687017502e-03
-3.473640027e-05,-1.660815673e-03
1.343270560e-04,-1.594266854e-03
3.227143316e-04,-1.575132832e-03
4.421272315e-04,-1.456237398e-03
6.490171654e-04,-1.350485487e-03
8.436843636e-04,-1.307010418e-03
9.764165152e-04,-1.115300460e-03
1.140068751e-03,-1.006221049e-03
1.269843662e-03,-9.101999458e-04
1.391098369e-03,-7.275039679e-04
1.472917269e-03,-4.746516643e-04
1.563323080e-03,-2.160368604e-04
1.591437845e-03,5.615828559e-05
1.629226375e-03,2.372688759e-04
1.694564708e-03,3.349655890e-04
1.556962496e-03,6.106163491e-04
1.479686121e-03,8.143782034e-04
1.405025134e-03,9.361407137e-04
1.270066830e-03,1.112324186e-03
1.109367004e-03,1.231628004e-03
9.044706821e-04,1.334959059e-03
7.224819856e-04,1.418505795e-03
5.493078497e-04,1.497704652e-03
3.166338138e-04,1.599360025e-03
3.190736243e-05,1.621598378e-03
-1.212024072e-04,1.636588480e-03
-3.331096377e-04,1.682830858e-03
-5.547191249e-04,1.559829456e-03
-6.640215288e-04,1.529930043e-03
-7.824328495e-04,1.420290559e-03
-9.655560716e-04,1.243865001e-03
-1.062602503e-03,1.214430667e-03
-1.215375261e-03,9.656129987e-04
-1.326149097e-03,7.962884847e-04
-1.343887532e-03,7.147116121e-04
-1.457575941e-03,5.505942390e-04
-1.472077100e-03,3.114266729e-04
-1.523066196e-03,3.990556070e-05
-1.540097408e-03,-1.247149630e-04
-1.561519341e-03,-2.765810932e-04
-1.545062521e-03,-4.995338968e-04
-1.511052367e-03,-7.442219066e-04
-1.518865465e-03,-8.694590069e-04
-1.370663755e-03,-9.825872257e-04
-1.257217489e-03,-1.163384528e-03
-9.994902648e-04,-1.297754352e-03
-7.649554755e-04,-1.367649529e-03
-5.846233689e-04,-1.395878266e-03
-3.264689876e-04,-1.467430149e-03
-1.603247656e-04,-1.562340534e-03
6.971013499e-05,-1.608288614e-03
1.596744696e-04,-1.651407685e-03
3.128222015e-04,-1.728760079e-03
5.859999219e-04,-1.661670045e-03
7.941097720e-04,-1.487105154e-03
1.057841582e-03,-1.377987908e-03
1.198752318e-03,-1.223857631e-03
1.297512208e-03,-1.020465977e-03
1.485505607e-03,-9.097537841e-04
1.594357076e-03,-7.436807500e-04
1.553373993e-03,-4.670854250e-04
1.513990574e-03,-2.881630498e-04
1.541065751e-03,-1.281943114e-04
1.520313206e-03,1.220188424e-04
1.512371935e-03,3.194581077e-04
1.475888770e-03,4.893997102e-04
1.443240908e-03,6.483478937e-04
1.396585489e-03,7.535539335e-04
1.252290327e-03,9.477226995e-04
1.113719773e-03,1.090475125e-03
9.632301517e-04,1.177539234e-03
7.801259635e-04,1.330701169e-03
5.754907033e-04,1.404488808e-03
4.117815406e-04,1.477436163e-03
2.022761473e-04,1.558804186e-03
-6.023095921e-05,1.573310117e-03
-2.793294552e-04,1.594784204e-03
-5.247484078e-04,1.630151994e-03
-7.133540348e-04,1.515756361e-03
-8.334931917e-04,1.447237562e-03
-1.003059791e-03,1.431431039e-03
-1.176884165e-03,1.191295218e-03
-1.211696537e-03,1.112917555e-03
-1.259040204e-03,9.653519373e-04
-1.482434454e-03,7.010790869e-04
-1.616339083e-03,5.315504386e-04
-1.675843727e-03,3.007703053e-04
-1.736981329e-03,9.163517097e-05
-1.726529095e-03,-9.291677998e-05
-1.745235873e-03,-3.093618434e-04
-1.665334566e-03,-5.090320483e-04
-1.443107962e-03,-6.050579250e-04
-1.358592883e-03,-7.904832601e-04
-1.265286817e-03,-9.658741183e-04
-1.106504817e-03,-1.069703605e-03
-1.021320350e-03,-1.246618107e-03
-8.955658996e-04,-1.345131197e-03
-7.362426841e-04,-1.461311593e-03
-5.256218137e-04,-1.591328648e-03
-3.065897909e-04,-1.610609703e-03
-7.477011968e-05,-1.596217742e-03
2.488365863e-04,-1.624517608e-03
5.139781279e-04,-1.624612487e-03
7.230230840e-04,-1.519961865e-03
8.773242589e-04,-1.418453525e-03
9.735875065e-04,-1.296619885e-03
1.055349479e-03,-1.120564528e-03
1.165805385e-03,-9.728612495e-04
1.275587245e-03,-8.505291189e-04
1.356774825e-03,-6.395712262e-04
1.554233138e-03,-4.849520337e-04
1.671823324e-03,-3.143648792e-04
1.711913967e-03,-1.074037282e-04
1.733820071e-03,7.320845907e-05
1.673313789e-03,2.872896730e-04
1.585324062e-03,5.251946277e-04
1.447978080e-03,7.670203340e-04
1.365029369e-03,9.846710600e-04
1.265880186e-03,1.229116926e-03
1.084356685e-03,1.269786735e-03
9.885206819e-04,1.361773117e-03
8.569989004e-04,1.449093572e-03
6.599298795e-04,1.483886968e-03
4.588451411e-04,1.605402678e-03
2.432971960e-04,1.648080302e-03
4.847811579e-05,1.703341375e-03
-2.392055321e-04,1.624370459e-03
-4.483596713e-04,1.675672829e-03
-5.928588798e-04,1.650591264e-03
-7.359816227e-04,1.437416649e-03
-9.260207298e-04,1.368057798e-03
-1.069836435e-03,1.217031851e-03
-1.144345501e-03,1.025113044e-03
-1.296767034e-03,8.151044603e-04
-1.374342479e-03,6.349384785e-04
-1.478774706e-03,4.661360872e-04
-1.614886569e-03,2.169102518e-04
-1.660910551e-03,1.400278416e-05
-1.697930158e-03,-2.103645384e-04
-1.666283933e-03,-3.610012645e-04
-1.545214327e-03,-5.436402862e-04
-1.547592459e-03,-7.276891265e-04
-1.499375445e-03,-8.617408457e-04
-1.322911819e-03,-1.049401937e-03
-1.136034029e-03,-1.104795956e-03
-1.040753443e-03,-1.309597399e-03
-8.584703901e-04,-1.500975108e-03
-5.586636253e-04,-1.576784765e-03
-4.404564097e-04,-1.735941856e-03
-2.034106146e-04,-1.700645313e-03
1.831753980e-05,-1.606688951e-03
1.874569425e-04,-1.547146239e-03
4.398440651e-04,-1.520294114e-03
5.788371200e-04,-1.442438690e-03
7.858552272e-04,-1.296486938e-03
9.539693710e-04,-1.208402333e-03
1.105109230e-03,-1.096612657e-03
1.309056184e-03,-9.706872515e-04
1.360586495e-03,-7.989466540e-04
1.470387331e-03,-6.108014495e-04
1.572488924e-03,-4.154460039e-04
1.614179229e-03,-1.590431493e-04
1.660611597e-03,-4.401621118e-05
1.658826834e-03,1.498392812e-04
1.637091627e-03,4.718606069e-04
1.564476523e-03,6.101701292e-04
1.439889660e-03,7.854470168e-04
1.285332139e-03,9.714514599e-04
1.218332443e-03,1.124670380e-03
1.163759502e-03,1.284643891e-03
9.969460079e-04,1.398033230e-03
8.200695156e-04,1.464159577e-03
6.516943104e-04,1.484575216e-03
4.779601295e-04,1.541830017e-03
2.722283825e-04,1.563417958e-03
5.912972483e-05,1.594898175e-03
-1.082961098e-04,1.637684996e-03
-3.256905184e-04,1.609105035e-03
-5.241882754e-04,1.483720844e-03
-7.557326462e-04,1.401621732e-03
-8.501209086e-04,1.362219336e-03
-9.343369748e-04,1.133579994e-03
-1.150668133e-03,9.736254578e-04
-1.276014373e-03,8.597519482e-04
-1.416146639e-03,6.108014495e-04
-1.529517001e-03,3.741828841e-04
-1.597167109e-03,2.167251223e-04
-1.614516252e-03,8.345185051e-05
-1.601220807e-03,-1.748117065e-04
-1.545992796e-03,-4.533626779e-04
-1.546087791e-03,-6.323942216e-04
-1.493275864e-03,-8.142880397e-04
-1.370122656e-03,-9.797629900e-04
-1.282802201e-03,-1.073330059e-03
-1.137353596e-03,-1.296002767e-03
-8.950247429e-04,-1.434497419e-03
-7.333994145e-04,-1.473178389e-03
-5.859809462e-04,-1.579243573e-03
-3.366032033e-04,-1.664518146e-03
-2.084278822e-04,-1.684824470e-03
8.254522982e-06,-1.748155104e-03
2.390204172e-04,-1.774152741e-03
4.318078863e-04,-1.687909826e-03
6.050199736e-04,-1.619277289e-03
7.722606533e-04,-1.449819771e-03
9.742567781e-04,-1.282674028e-03
1.118162647e-03,-1.115020365e-03
1.217349898e-03,-9.300411912e-04
1.403202419e-03,-7.428453537e-04
1.486117835e-03,-5.313653382e-04
1.515552169e-03,-4.298190179e-04
1.658807858e-03,-3.375335655e-04
1.596606919e-03,-1.706630865e-04
1.542328391e-03,-9.493412989e-08
1.578365336e-03,1.928634301e-04
1.538146520e-03,4.298759741e-04
1.440245658e-03,6.459270953e-04
1.319897710e-03,8.027203148e-04
1.165672438e-03,9.949334199e-04
1.084541786e-03,1.148361247e-03
1.013364876e-03,1.290335204e-03
8.250535466e-04,1.434535370e-03
6.666607223e-04,1.524775056e-03
4.874440492e-04,1.585694263e-03
2.815271728e-04,1.639170689e-03
2.199623850e-05,1.667679404e-03
-2.602714230e-04,1.587274950e-03
-5.002933904e-04,1.619201270e-03
-7.037040195e-04,1.539950259e-03
-8.829396102e-04,1.380052767e-03
-1.068345970e-03,1.399988891e-03
-1.223259489e-03,1.203494263e-03
-1.337826019e-03,1.021524426e-03
-1.428250805e-03,8.994486998e-04
-1.552984701e-03,6.658442435e-04
-1.630617073e-03,5.227547954e-04
-1.674557338e-03,3.191970172e-04
-1.751468284e-03,1.096726555e-04
-1.735547790e-03,-1.180600884e-04
-1.655181288e-03,-3.794090007e-04
-1.603114652e-03,-5.354759633e-04
-1.452273922e-03,-7.155470084e-04
-1.341561670e-03,-9.507368668e-04
-1.281558536e-03,-1.098359469e-03
-1.125970972e-03,-1.246224041e-03
-9.362878627e-04,-1.358336536e-03
-8.106805035e-04,-1.442177570e-03
-6.548176752e-04,-1.554081216e-03
-4.803049960e-04,-1.568886219e-03
-3.030961961e-04,-1.548840897e-03
-5.885441351e-05,-1.605236437e-03
7.506916154e-05,-1.638036221e-03
3.078381706e-04,-1.601035707e-03
5.603914615e-04,-1.461330568e-03
7.595063071e-04,-1.307442319e-03
9.061463061e-04,-1.269634813e-03
1.105498523e-03,-1.137239742e-03
1.326372265e-03,-9.087474900e-04
1.371945371e-03,-7.255341043e-04
1.466480782e-03,-6.127001252e-04
