I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.531695714e-03,-3.285527928e-04
-1.489668386e-03,-5.729274708e-04
-1.484371140e-03,-6.894781254e-04
-1.401398680e-03,-8.560875431e-04
-1.289219712e-03,-9.723248659e-04
-1.179822371e-03,-1.055126428e-03
-1.043079305e-03,-1.207884983e-03
-8.925137226e-04,-1.270584180e-03
-6.417641998e-04,-1.372187398e-03
-4.794126144e-04,-1.495805918e-03
-3.348184400e-04,-1.605516532e-03
-4.708258348e-05,-1.752450829e-03
1.982034737e-04,-1.770507311e-03
3.677700879e-04,-1.709146658e-03
5.016889190e-04,-1.588276471e-03
7.162922411e-04,-1.446976559e-03
8.817482158e-04,-1.304428210e-03
1.004996477e-03,-1.137500745e-03
1.177278114e-03,-1.006149920e-03
1.312777633e-03,-8.528502658e-04
1.504231361e-03,-6.647097762e-04
1.640732400e-03,-5.325377570e-04
1.711244695e-03,-3.802824067e-04
1.759907929e-03,-8.845487901e-05
1.684468472e-03,1.314458059e-04
1.636455534e-03,2.414364862e-04
1.567096682e-03,5.029895110e-04
1.414210070e-03,7.504685782e-04
1.375908847e-03,8.649021620e-04
1.321127056e-03,1.043430530e-03
1.213870477e-03,1.219262835e-03
1.168183517e-03,1.262718928e-03
9.187345277e-04,1.361683011e-03
7.583528059e-04,1.521874801e-03
5.614357069e-04,1.554252114e-03
2.556243853e-04,1.551014837e-03
1.251231879e-05,1.504544634e-03
-3.079853195e-04,1.536902855e-03
-4.364976485e-04,1.559715602e-03
-5.727233947e-04,1.450360985e-03
-6.917660357e-04,1.383807394e-03
-8.245314239e-04,1.296192640e-03
-1.000662684e-03,1.178687904e-03
-1.192078344e-03,1.026228420e-03
-1.381576410e-03,8.911039913e-04
-1.479999395e-03,7.281732978e-04
-1.647876110e-03,5.752106663e-04
-1.733169775e-03,3.705373965e-04
-1.726866118e-03,1.542252430e-04
-1.727516414e-03,-5.172960664e-05
-1.656130655e-03,-3.599047777e-04
-1.522748265e-03,-5.520989071e-04
-1.453094999e-03,-7.558797952e-04
-1.346099540e-03,-8.988743066e-04
-1.196858357e-03,-9.801331908e-04
-1.126160845e-03,-1.157679013e-03
-9.895601543e-04,-1.197228557e-03
-8.346846444e-04,-1.286969753e-03
-6.885667681e-04,-1.377560664e-03
-4.740963050e-04,-1.392417937e-03
-3.029110667e-04,-1.540861675e-03
-1.076078406e-04,-1.563788275e-03
7.185089635e-05,-1.540192403e-03
2.224306663e-04,-1.511574490e-03
4.756579874e-04,-1.468118397e-03
6.911536912e-04,-1.390557154e-03
8.465846186e-04,-1.234380994e-03
1.028943574e-03,-1.152804121e-03
1.185029512e-03,-1.059032977e-03
1.290890621e-03,-8.949345793e-04
1.369064092e-03,-7.068463019e-04
1.415197388e-03,-5.825585686e-04
1.450004987e-03,-4.012770951e-04
1.517113880e-03,-1.996702194e-04
1.616429188e-03,-1.177183276e-05
1.639265567e-03,2.474031062e-04
1.634708839e-03,4.689224006e-04
1.622808748e-03,6.484760670e-04
1.511982642e-03,8.830677834e-04
1.394387800e-03,1.068626065e-03
1.247415552e-03,1.157973311e-03
1.100851456e-03,1.340038027e-03
9.512400138e-04,1.448277151e-03
7.348851068e-04,1.514697797e-03
5.308099790e-04,1.558191841e-03
3.391901555e-04,1.563883154e-03
1.504136453e-04,1.645028125e-03
-7.645994629e-05,1.715298393e-03
-2.547699842e-04,1.627161517e-03
-4.857352178e-04,1.496494166e-03
-7.172795595e-04,1.425573602e-03
-8.824174874e-04,1.262609730e-03
-1.006890438e-03,1.145479968e-03
-1.197954873e-03,9.966279613e-04
-1.369211241e-03,8.294775034e-04
-1.405101153e-03,6.261238013e-04
-1.510159927e-03,4.105189291e-04
-1.556426054e-03,2.662760089e-04
-1.566394232e-03,1.082581366e-04
-1.587536070e-03,-1.243637089e-04
-1.586790779e-03,-3.272522008e-04
-1.563156955e-03,-5.452209734e-04
-1.492141397e-03,-7.836812292e-04
-1.333639375e-03,-9.120749310e-04
-1.217330922e-03,-1.051889150e-03
-1.083578216e-03,-1.124580274e-03
-9.028710774e-04,-1.194067299e-03
-7.683209260e-04,-1.318597118e-03
-5.341183860e-04,-1.469513867e-03
-3.784596629e-04,-1.590175205e-03
-2.277659660e-04,-1.576248324e-03
-2.510533159e-05,-1.654345891e-03
1.528676803e-04,-1.713181380e-03
3.484842018e-04,-1.674894360e-03
5.314222653e-04,-1.649418846e-03
8.063847781e-04,-1.544934348e-03
9.727330762e-04,-1.461572712e-03
1.084095566e-03,-1.295983791e-03
1.234233845e-03,-1.148769399e-03
1.359637128e-03,-1.022231765e-03
1.474032761e-03,-8.602361195e-04
1.520517282e-03,-7.108430727e-04
1.627678866e-03,-4.427822714e-04
1.647353987e-03,-2.085038286e-04
1.652874402e-03,-3.265259511e-05
1.733521000e-03,2.011939068e-04
1.659866306e-03,4.812733387e-04
1.600309392e-03,6.376345991e-04
1.513677300e-03,8.076283848e-04
1.297194161e-03,1.026565442e-03
1.131942379e-03,1.141962712e-03
9.588964167e-04,1.222333871e-03
7.439418114e-04,1.322911819e-03
5.020781537e-04,1.444185502e-03
3.137145832e-04,1.463879598e-03
1.839206379e-04,1.517336932e-03
-1.591570799e-05,1.623478136e-03
-1.898920018e-04,1.581251388e-03
-4.074478056e-04,1.595586422e-03
-6.108014495e-04,1.619016170e-03
-7.871938287e-04,1.481969259e-03
-9.831093485e-04,1.408167416e-03
-1.089397585e-03,1.359433052e-03
-1.243736828e-03,1.169541036e-03
-1.310451771e-03,9.973163251e-04
-1.388307195e-03,8.687896770e-04
-1.481784158e-03,6.232615560e-04
-1.497443533e-03,3.826984612e-04
-1.586102531e-03,1.570163004e-04
-1.580729266e-03,-3.315574577e-05
-1.594228903e-03,-2.328829141e-04
-1.632197760e-03,-4.867747484e-04
-1.589410938e-03,-6.384367589e-04
-1.494595548e-03,-8.441305836e-04
-1.394781750e-03,-1.047223108e-03
-1.260710997e-03,-1.198026002e-03
-1.048063277e-03,-1.342995209e-03
-9.512400138e-04,-1.436230028e-03
-7.505255053e-04,-1.504359534e-03
-4.717514385e-04,-1.561448094e-03
-3.353785432e-04,-1.570001710e-03
-1.072375962e-04,-1.510720118e-03
1.096536653e-04,-1.512243762e-03
3.135626903e-04,-1.494429423e-03
4.914075253e-04,-1.460291096e-03
6.283547846e-04,-1.433343976e-03
8.494326612e-04,-1.365532517e-03
9.328654851e-04,-1.248682849e-03
1.107212040e-03,-1.152191777e-03
1.286224579e-03,-1.018534065e-03
1.333454275e-03,-7.994687767e-04
1.461164444e-03,-6.366140442e-04
1.543168561e-03,-4.087341658e-04
1.592425164e-03,-1.665904128e-04
1.602189150e-03,5.589721695e-05
1.531358692e-03,3.086166107e-04
1.462427084e-03,4.998662043e-04
1.432508579e-03,7.202130510e-04
1.383399125e-03,9.599786717e-04
1.216400531e-03,1.078945352e-03
1.085267984e-03,1.255000709e-03
9.559059981e-04,1.381391310e-03
7.979024085e-04,1.471279655e-03
6.573286955e-04,1.581545686e-03
4.094034375e-04,1.619590563e-03
1.961006928e-04,1.588556566e-03
-3.518258745e-05,1.640699105e-03
-1.817086741e-04,1.607804443e-03
-4.049035779e-04,1.492962590e-03
-6.667366251e-04,1.504767686e-03
-8.389424183e-04,1.340408227e-03
-1.006762264e-03,1.269824686e-03
-1.173447585e-03,1.249646419e-03
-1.313503948e-03,1.052188221e-03
-1.423656009e-03,8.985752938e-04
