I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.604082994e-03,-6.031592493e-04
1.697688131e-03,-4.325721238e-04
1.692836988e-03,-1.855962328e-04
1.614160254e-03,-2.339177081e-05
1.589952037e-03,2.081858111e-04
1.476524747e-03,4.423693172e-04
1.429067226e-03,6.353134522e-04
1.334683737e-03,8.694969583e-04
1.250111614e-03,1.069703605e-03
1.211938565e-03,1.249869587e-03
1.069129212e-03,1.372837694e-03
9.176190943e-04,1.455007936e-03
7.103208918e-04,1.517189783e-03
4.688132321e-04,1.538872835e-03
2.650703245e-04,1.534168841e-03
3.079188537e-05,1.495601842e-03
-2.040609106e-04,1.526208594e-03
-3.778093669e-04,1.469570911e-03
-5.220143357e-04,1.464938046e-03
-6.917850114e-04,1.374807558e-03
-8.327527321e-04,1.260207850e-03
-8.984091692e-04,1.236649929e-03
-1.119444263e-03,1.080658985e-03
-1.313764951e-03,9.371612687e-04
-1.417708350e-03,7.826749352e-04
-1.594100730e-03,6.336568622e-04
-1.692727790e-03,4.591631587e-04
-1.724037109e-03,2.208310325e-04
-1.744139357e-03,1.513724692e-05
-1.712787314e-03,-1.373601990e-04
-1.631751540e-03,-3.607402032e-04
-1.505588880e-03,-5.791741423e-04
-1.439984655e-03,-7.584999548e-04
-1.336468500e-03,-1.010834938e-03
-1.119909459e-03,-1.186814276e-03
-9.673218592e-04,-1.304485137e-03
-8.110887138e-04,-1.454879763e-03
-6.018396816e-04,-1.509955851e-03
-4.183082783e-04,-1.524945954e-03
-1.578517258e-04,-1.458079088e-03
-6.123251524e-07,-1.469756011e-03
1.394819701e-04,-1.550141489e-03
3.640106879e-04,-1.500267768e-03
5.004784907e-04,-1.532977330e-03
7.084839162e-04,-1.517393976e-03
8.839791408e-04,-1.447755028e-03
1.028369181e-03,-1.333359396e-03
1.141369343e-03,-1.151427627e-03
1.266345382e-03,-9.634722373e-04
1.374513377e-03,-7.753128302e-04
1.396713662e-03,-5.478221574e-04
1.527286018e-03,-2.827708086e-04
1.564590493e-03,-1.018263501e-04
1.570723136e-03,4.408741006e-05
1.610125648e-03,2.025514696e-04
1.579409698e-03,4.182370612e-04
1.581920660e-03,5.744321970e-04
1.537140226e-03,7.452234277e-04
1.397235785e-03,1.012173481e-03
1.190606970e-03,1.193435979e-03
1.057338435e-03,1.340166200e-03
8.715570439e-04,1.524570980e-03
6.786366575e-04,1.590360305e-03
5.155255785e-04,1.649195678e-03
3.462912282e-04,1.727905590e-03
1.683039736e-04,1.767588081e-03
-6.958196900e-05,1.799182151e-03
-2.477400994e-04,1.663288684e-03
-5.017980584e-04,1.577382791e-03
-8.077612729e-04,1.535934513e-03
-9.825682500e-04,1.445619040e-03
-1.122477464e-03,1.291075721e-03
-1.358801732e-03,1.062137308e-03
-1.433586120e-03,9.062364697e-04
-1.481898013e-03,6.972864503e-04
-1.607301296e-03,4.377982405e-04
-1.634020475e-03,2.409143490e-04
-1.664926298e-03,8.930928743e-05
-1.703659422e-03,-5.156347470e-05
-1.717828331e-03,-2.478302922e-04
-1.627939986e-03,-3.961648908e-04
-1.593260560e-03,-5.310520646e-04
-1.514977892e-03,-7.609397871e-04
-1.314894645e-03,-9.437069530e-04
-1.186296926e-03,-1.164001646e-03
-1.036903821e-03,-1.408651588e-03
-8.203685284e-04,-1.553207869e-03
-6.749010063e-04,-1.585822436e-03
-5.355329486e-04,-1.536304830e-03
-3.593066940e-04,-1.529018627e-03
-2.032065095e-04,-1.520389109e-03
6.487798237e-05,-1.519795740e-03
2.963463776e-04,-1.566133113e-03
4.281102156e-04,-1.577919233e-03
6.478067953e-04,-1.522283070e-03
8.658894803e-04,-1.427842537e-03
1.031625434e-03,-1.343906508e-03
1.220397302e-03,-1.170917531e-03
1.378918299e-03,-8.948586183e-04
1.498668222e-03,-7.041122299e-04
1.519738813e-03,-5.105937598e-04
1.591475797e-03,-2.652554540e-04
1.661242917e-03,-8.018136577e-05
1.605459605e-03,5.887340012e-05
1.637889072e-03,1.775078417e-04
1.548095606e-03,3.242760140e-04
1.426299918e-03,5.380771472e-04
1.386171207e-03,7.363565965e-04
1.322797965e-03,8.953950019e-04
1.225642394e-03,1.059906324e-03
1.075413893e-03,1.263241051e-03
9.677680209e-04,1.359357033e-03
7.334373659e-04,1.460400177e-03
5.303068319e-04,1.576210372e-03
2.531893260e-04,1.559269382e-03
-4.769490624e-05,1.560441800e-03
-2.100085403e-04,1.503244042e-03
-3.835908428e-04,1.496736309e-03
-4.826830991e-04,1.457946142e-03
-6.474887487e-04,1.352013904e-03
-7.971999003e-04,1.305842772e-03
-9.346882580e-04,1.197508653e-03
-1.154721831e-03,1.042856136e-03
-1.322930912e-03,8.728955872e-04
-1.448647352e-03,6.987009547e-04
-1.565183746e-03,4.824410134e-04
-1.633242005e-03,2.932040661e-04
-1.630598097e-03,1.136124192e-04
-1.631101244e-03,-8.888207958e-05
-1.594376052e-03,-3.320273827e-04
-1.479406026e-03,-5.339522613e-04
-1.388924313e-03,-6.615294842e-04
-1.332747051e-03,-8.358950145e-04
-1.199089340e-03,-9.476657142e-04
-1.057523536e-03,-1.088116085e-03
-9.272121824e-04,-1.246485161e-03
-7.744014729e-04,-1.338808564e-03
-6.914100377e-04,-1.413170481e-03
-4.776088754e-04,-1.491918345e-03
-3.329055326e-04,-1.538668643e-03
-1.924172393e-04,-1.577624935e-03
8.659416926e-05,-1.622903743e-03
2.887611627e-04,-1.558694988e-03
5.183308385e-04,-1.583202276e-03
7.297918783e-04,-1.439130283e-03
1.001668978e-03,-1.371295075e-03
1.173243509e-03,-1.325199730e-03
1.325047924e-03,-1.055107452e-03
1.476562815e-03,-9.666905389e-04
1.547497581e-03,-7.943328819e-04
1.641610521e-03,-5.685937358e-04
1.639341586e-03,-3.864578612e-04
1.661242917e-03,-1.745886111e-04
1.697783009e-03,1.941403025e-05
1.637442852e-03,2.254638093e-04
1.639820985e-03,4.373900301e-04
1.608544961e-03,6.179642514e-04
1.453541219e-03,8.194951806e-04
1.442552661e-03,9.634342859e-04
1.242564409e-03,1.128111733e-03
9.871250950e-04,1.266478328e-03
9.643836529e-04,1.287748222e-03
7.357252762e-04,1.417428255e-03
5.393065512e-04,1.549510169e-03
3.765847068e-04,1.544896397e-03
1.591523178e-04,1.570837107e-03
-2.571765617e-05,1.610125648e-03
-2.725796367e-04,1.554883434e-03
-4.709492496e-04,1.505399006e-03
-7.811892428e-04,1.394463703e-03
-1.033149194e-03,1.288322615e-03
-1.146875555e-03,1.182632404e-03
-1.318521216e-03,9.581939084e-04
-1.410379424e-03,8.552710642e-04
-1.471744850e-03,6.695989287e-04
-1.583629521e-03,4.116343916e-04
-1.621489180e-03,2.937072131e-04
-1.670242636e-03,1.318207942e-04
-1.713532605e-03,-4.364121924e-05
-1.667622477e-03,-2.421627287e-04
-1.663046656e-03,-4.069114220e-04
-1.623088843e-03,-5.411482998e-04
-1.508304034e-03,-7.593021728e-04
-1.387471799e-03,-8.989692433e-04
-1.259040204e-03,-1.093859551e-03
-1.068535843e-03,-1.271941699e-03
-8.507142193e-04,-1.344760996e-03
-7.248078473e-04,-1.479515224e-03
-5.880409735e-04,-1.499394421e-03
-3.516644938e-04,-1.490508555e-03
-1.074037282e-04,-1.594675006e-03
6.647762348e-05,-1.581322635e-03
2.757409238e-04,-1.555813826e-03
5.108168116e-04,-1.502000378e-03
6.757553783e-04,-1.383214025e-03
8.394645411e-04,-1.323172939e-03
1.002262346e-03,-1.222201041e-03
1.130826888e-03,-1.054552034e-03
1.272278721e-03,-8.746471140e-04
1.299221069e-03,-6.672967575e-04
1.395413070e-03,-4.838934983e-04
1.550307614e-03,-3.581200144e-04
1.581360586e-03,-1.162183617e-04
1.678331057e-03,4.947966954e-05
1.701447531e-03,2.125765022e-04
1.652134000e-03,4.018181935e-04
1.560683944e-03,5.702123744e-04
1.466760761e-03,7.713303203e-04
1.332913176e-03,9.574676515e-04
1.084579737e-03,1.180643565e-03
8.917732630e-04,1.328304177e-03
7.410795661e-04,1.457053819e-03
4.976541968e-04,1.522748265e-03
3.212998272e-04,1.562430640e-03
2.158279967e-04,1.551570254e-03
-2.971438334e-05,1.548484899e-03
-1.761123131e-04,1.550008543e-03
-4.079889331e-04,1.472210046e-03
-5.922276177e-04,1.517450903e-03
-6.919321604e-04,1.456702594e-03
-9.265238768e-04,1.434720587e-03
-1.029204694e-03,1.343754702e-03
-1.119762310e-03,1.130399643e-03
-1.224712003e-03,1.028445200e-03
-1.402832218e-03,8.509563049e-04
-1.537681324e-03,6.631861324e-04
-1.551442081e-03,3.953816777e-04
-1.573495218e-03,2.405963169e-04
-1.581270364e-03,5.598740245e-05
-1.596032642e-03,-2.434253547e-04
-1.527694287e-03,-4.041203647e-04
-1.452496974e-03,-5.154116661e-04
-1.398664550e-03,-7.141325041e-04
-1.227726112e-03,-8.946355083e-04
-1.066988450e-03,-1.032460947e-03
-1.001963275e-03,-1.214691671e-03
-8.485212456e-04,-1.299705240e-03
-6.412041257e-04,-1.430799719e-03
-4.754681140e-04,-1.523716492e-03
-2.902468550e-04,-1.589391963e-03
-1.031839056e-04,-1.598116476e-03
5.976578177e-05,-1.525373198e-03
2.369935683e-04,-1.493518008e-03
5.145762116e-04,-1.404094743e-03
7.697164547e-04,-1.380422967e-03
9.430946666e-04,-1.240537502e-03
1.136722276e-03,-1.070467755e-03
1.326965517e-03,-1.042965334e-03
1.440934022e-03,-8.820852381e-04
1.583667472e-03,-7.433485007e-04
1.662529190e-03,-6.077730795e-04
1.656092703e-03,-3.573368303e-04
1.687387703e-03,-1.264997263e-04
1.692741993e-03,7.385875506e-05
1.679190202e-03,2.923876455e-04
1.634803717e-03,5.561146536e-04
1.506737550e-03,7.174267084e-04
1.402794151e-03,8.785489481e-04
1.344870194e-03,1.043207478e-03
1.200817060e-03,1.199815539e-03
1.074132277e-03,1.356048626e-03
9.207234252e-04,1.447256655e-03
6.894971011e-04,1.575446106e-03
5.191852688e-04,1.649751095e-03
3.275654744e-04,1.676233020e-03
9.042475722e-05,1.704812865e-03
-1.039623676e-04,1.714073704e-03
-3.225814435e-04,1.638482441e-03
-5.497920210e-04,1.608639839e-03
-6.404446322e-04,1.580302021e-03
-8.840171504e-04,1.404954004e-03
-1.108678756e-03,1.306379098e-03
-1.176755992e-03,1.152993995e-03
-1.335576060e-03,8.938001120e-04
-1.473733690e-03,6.961899344e-04
-1.563398982e-03,4.978393554e-04
-1.616040012e-03,2.376058983e-04
-1.679878449e-03,2.063867942e-05
-1.719893189e-03,-1.285265753e-04
-1.710262150e-03,-3.554238938e-04
-1.633726177e-03,-5.936041125e-04
-1.541772974e-03,-7.017863099e-04
-1.414433122e-03,-8.914172649e-04
-1.245853840e-03,-1.069314312e-03
-1.112547354e-03,-1.221218379e-03
-9.192376747e-04,-1.406586845e-03
-6.817979738e-04,-1.441565342e-03
-5.398999201e-04,-1.527642016e-03
-4.201499978e-04,-1.596350688e-03
-2.853008045e-04,-1.644714852e-03
-5.955692905e-05,-1.704029739e-03
1.168876479e-04,-1.629724749e-03
1.889616397e-04,-1.615854912e-03
5.144243478e-04,-1.586809754e-03
7.898899494e-04,-1.448647352e-03
9.353195201e-04,-1.299520140e-03
1.166270580e-03,-1.135829953e-03
1.266701380e-03,-9.562952328e-04
1.363747753e-03,-8.135807584e-04
1.481917105e-03,-6.594457082e-04
1.538706594e-03,-4.451034183e-04
1.614032080e-03,-2.571670630e-04
1.618199749e-03,-8.551666542e-05
1.675430802e-03,1.283794263e-04
1.701447531e-03,3.612813307e-04
1.616894384e-03,5.799336359e-04
1.561875339e-03,7.585189887e-04
1.460642321e-03,9.059042204e-04
1.252679620e-03,1.046444639e-03
1.052131294e-03,1.202117652e-03
9.461040609e-04,1.313147950e-03
7.478104089e-04,1.410996541e-03
5.380581715e-04,1.524870051e-03
3.615186724e-04,1.583074103e-03
1.053389133e-04,1.656856970e-03
-7.127180288e-05,1.671790029e-03
-2.096572862e-04,1.673665014e-03
-3.797270474e-04,1.621821430e-03
-5.752865691e-04,1.544545055e-03
-6.995364092e-04,1.465531415e-03
-8.137468831e-04,1.291877939e-03
-1.000477583e-03,1.151204458e-03
-1.122031244e-03,9.837406687e-04
-1.233583549e-03,8.614038234e-04
-1.334925764e-03,6.937928847e-04
-1.469718060e-03,4.806942306e-04
-1.532512251e-03,3.348944010e-04
-1.498093829e-03,1.777309371e-04
-1.566133113e-03,-1.898682633e-08
-1.583145349e-03,-2.568490454e-04
-1.495155622e-03,-4.117435601e-04
-1.467040856e-03,-5.141680012e-04
-1.388663193e-03,-6.894971011e-04
-1.266810577e-03,-8.766170358e-04
-1.148954616e-03,-1.077051507e-03
-9.677110938e-04,-1.195106772e-03
-7.806671201e-04,-1.305524725e-03
-6.010422367e-04,-1.422578469e-03
-3.901745367e-04,-1.491158851e-03
-1.684511226e-04,-1.503894338e-03
4.741959856e-06,-1.502446597e-03
2.062159183e-04,-1.507411595e-03
4.075617180e-04,-1.533347648e-03
5.899586831e-04,-1.534429844e-03
7.910813438e-04,-1.517545781e-03
8.667628863e-04,-1.471839845e-03
1.003862009e-03,-1.281795907e-03
1.251953305e-03,-1.153791440e-03
1.376222121e-03,-9.392070933e-04
1.469029696e-03,-6.492592511e-04
1.591456821e-03,-4.471112916e-04
1.653714571e-03,-2.360964427e-04
1.710243174e-03,-6.881775334e-05
1.650069142e-03,1.191375850e-04
1.530765439e-03,3.133396094e-04
1.506106229e-03,4.878522595e-04
1.369638485e-03,6.773740170e-04
1.233896939e-03,8.770822315e-04
1.114982413e-03,1.050052233e-03
1.002969570e-03,1.208758331e-03
8.880708483e-04,1.380664995e-03
7.031059358e-04,1.476577017e-03
5.868923035e-04,1.486136927e-03
3.349323524e-04,1.483198605e-03
7.923202793e-05,1.572920941e-03
-1.316736416e-05,1.582105760e-03
-1.981844980e-04,1.529222704e-03
-3.916650021e-04,1.568435226e-03
-5.214352277e-04,1.477545360e-03
-6.778581883e-04,1.421372755e-03
-8.490196778e-04,1.414005877e-03
-1.013046829e-03,1.293771784e-03
-1.185086556e-03,1.147468807e-03
-1.328228158e-03,9.862707229e-04
-1.389574609e-03,8.318033651e-04
-1.458729384e-03,6.161936908e-04
-1.534800162e-03,4.169317253e-04
-1.597632305e-03,2.075544908e-04
-1.671771053e-03,-6.640642368e-06
-1.677182270e-03,-2.307991090e-04
-1.672682469e-03,-4.569132288e-04
-1.550046494e-03,-5.934712244e-04
-1.434497419e-03,-7.845926448e-04
-1.305320533e-03,-9.428145713e-04
-1.125173527e-03,-1.053265762e-03
-9.282564279e-04,-1.138564083e-03
-6.629060372e-04,-1.293510781e-03
-5.739859771e-04,-1.434127218e-03
-4.039921914e-04,-1.534800162e-03
-2.049532923e-04,-1.673479914e-03
-7.242524589e-05,-1.704271766e-03
1.327653881e-04,-1.698936452e-03
3.548258101e-04,-1.665965887e-03
5.252658157e-04,-1.566057210e-03
7.148208097e-04,-1.347252983e-03
9.713565232e-04,-1.247116481e-03
1.132184407e-03,-1.152637997e-03
1.300521661e-03,-9.490422672e-04
1.430780743e-03,-8.841310628e-04
1.504378510e-03,-7.444259827e-04
1.665296615e-03,-5.609515356e-04
1.740142587e-03,-3.943231422e-04
1.670560683e-03,-1.734921243e-04
1.684226445e-03,6.158377073e-05
1.721117878e-03,3.028541105e-04
1.652523177e-03,4.895088496e-04
1.517692930e-03,7.208680618e-04
1.437829691e-03,9.918480646e-04
1.344723045e-03,1.128947246e-03
1.157270744e-03,1.281724661e-03
1.004659454e-03,1.408561482e-03
8.200884913e-04,1.469437964e-03
6.258817157e-04,1.540956553e-03
4.094746546e-04,1.538962941e-03
2.302057692e-04,1.608639839e-03
1.314837755e-05,1.601220807e-03
-2.699404431e-04,1.501848456e-03
-4.272558144e-04,1.502204454e-03
-5.953888758e-04,1.431393088e-03
-8.474247879e-04,1.356827095e-03
-1.035902300e-03,1.248996123e-03
-1.157080987e-03,1.085548080e-03
-1.266976702e-03,1.036400674e-03
-1.390130026e-03,8.361893124e-04
-1.500158687e-03,6.275573396e-04
-1.618531998e-03,5.561336293e-04
-1.669815392e-03,4.313094832e-04
-1.701091533e-03,2.496150555e-04
-1.717681182e-03,-3.346428230e-06
-1.618513023e-03,-2.181348973e-04
-1.550957910e-03,-3.668777063e-04
-1.434630365e-03,-5.921516567e-04
-1.285256236e-03,-7.755928673e-04
-1.212645904e-03,-9.742188267e-04
-1.116843079e-03,-1.143154106e-03
-9.017555858e-04,-1.267831074e-03
-7.847777451e-04,-1.493874006e-03
-5.910551408e-04,-1.584094600e-03
-3.987850505e-04,-1.657915418e-03
-2.987244807e-04,-1.699790824e-03
-4.854931467e-05,-1.740978099e-03
1.246959873e-04,-1.718459651e-03
3.174502344e-04,-1.594694098e-03
5.479693064e-04,-1.521580503e-03
7.780469023e-04,-1.321796444e-03
1.012619701e-03,-1.229491900e-03
1.106338692e-03,-1.102171023e-03
1.211359515e-03,-9.470724035e-04
1.373155741e-03,-8.665587520e-04
1.415235340e-03,-6.492924877e-04
1.498929225e-03,-5.378208589e-04
1.498649246e-03,-3.413071972e-04
1.525558298e-03,-9.660022624e-05
1.571990550e-03,5.265996151e-05
1.459156629e-03,3.446726187e-04
1.478010556e-03,5.631825188e-04
1.380759990e-03,6.750671309e-04
1.298665651e-03,8.871784667e-04
1.247135457e-03,1.022122568e-03
1.128928270e-03,1.062009134e-03
9.662253433e-04,1.186852227e-03
7.308314089e-04,1.307959785e-03
6.085895002e-04,1.438551117e-03
3.688855504e-04,1.472471049e-03
1.563992410e-04,1.506462228e-03
2.474932808e-05,1.531956834e-03
-2.390346490e-04,1.493408810e-03
-4.184791469e-04,1.558025717e-03
-5.278337630e-04,1.483905944e-03
-7.214614307e-04,1.448870520e-03
-8.594908868e-04,1.335129840e-03
-1.007042243e-03,1.096835709e-03
-1.137818792e-03,1.019535586e-03
-1.227612258e-03,8.241042378e-04
-1.415254315e-03,6.324654096e-04
-1.470738556e-03,4.819615860e-04
-1.486920053e-03,3.218219499e-04
-1.511109294e-03,1.226881286e-04
-1.483032480e-03,-8.518439427e-05
-1.499413396e-03,-2.095813397e-04
-1.484447042e-03,-4.070965515e-04
-1.461425563e-03,-6.240970106e-04
-1.394966850e-03,-8.345754468e-04
-1.287059975e-03,-1.024761703e-03
-1.236222801e-03,-1.227892353e-03
-1.073553110e-03,-1.343645505e-03
-8.534673252e-04,-1.486901077e-03
-6.736146170e-04,-1.634504646e-03
-4.396921722e-04,-1.576694543e-03
-2.090971684e-04,-1.611169893e-03
-9.763975868e-06,-1.597390161e-03
1.973490726e-04,-1.464472851e-03
3.924814228e-04,-1.463637454e-03
6.244149990e-04,-1.485301415e-03
8.905059076e-04,-1.460362226e-03
1.005703700e-03,-1.430519740e-03
1.162625034e-03,-1.302662422e-03
1.286205603e-03,-1.125249546e-03
1.276944764e-03,-9.079500451e-04
1.345914439e-03,-6.657493068e-04
1.446160139e-03,-4.686470784e-04
1.514773699e-03,-2.463825513e-04
1.534277922e-03,-5.336722097e-05
1.614051173e-03,9.336297080e-05
1.635900233e-03,2.657206205e-04
1.620297786e-03,4.002375645e-04
1.580563141e-03,5.826867418e-04
1.484893262e-03,8.552331128e-04
1.300801756e-03,9.950853419e-04
1.046610880e-03,1.160133048e-03
9.139736067e-04,1.330720261e-03
7.397979498e-04,1.460011001e-03
5.432842881e-04,1.538203447e-03
3.670058504e-04,1.514939941e-03
1.865075901e-04,1.571952598e-03
2.446927283e-05,1.525074127e-03
-1.935706969e-04,1.502835774e-03
-4.259314737e-04,1.545603620e-03
-6.407579058e-04,1.457186765e-03
-7.960463990e-04,1.437753672e-03
-1.053303713e-03,1.354985405e-03
-1.252902672e-03,1.245986787e-03
-1.279118704e-03,1.155742328e-03
-1.392883016e-03,9.209655109e-04
-1.464696019e-03,7.660519914e-04
-1.496532117e-03,6.288958830e-04
-1.535170362e-03,4.238334368e-04
-1.549804467e-03,1.707390329e-04
-1.538649667e-03,-8.642803004e-05
-1.502721920e-03,-2.894636709e-04
-1.461795764e-03,-5.629594089e-04
-1.418472617e-03,-7.540760562e-04
-1.322911819e-03,-9.149419493e-04
-1.157047693e-03,-1.043112483e-03
-1.062080381e-03,-1.075878972e-03
-9.493033285e-04,-1.208848553e-03
-7.811702671e-04,-1.345819444e-03
-6.268310826e-04,-1.495991019e-03
-4.682008876e-04,-1.547981752e-03
-3.054031113e-04,-1.510440023e-03
-1.134083141e-04,-1.553506823e-03
7.819249731e-05,-1.575094881e-03
2.838862711e-04,-1.531230635e-03
5.614689435e-04,-1.505417982e-03
8.125744644e-04,-1.376407221e-03
9.841156425e-04,-1.176457037e-03
1.139043481e-03,-1.130342716e-03
1.329291495e-03,-1.064259093e-03
1.463191235e-03,-8.839791408e-04
1.574145514e-03,-6.930476520e-04
1.625224832e-03,-5.742280628e-04
1.629539649e-03,-4.008309043e-04
1.671619131e-03,-1.584830461e-04
1.668756944e-03,-1.466732328e-06
1.610201551e-03,1.921609219e-04
1.498929225e-03,4.401003825e-04
1.418415573e-03,5.658596638e-04
1.338661416e-03,7.688762853e-04
1.200185739e-03,9.875523392e-04
9.772708872e-04,1.103381393e-03
9.131191764e-04,1.262552803e-03
8.303698851e-04,1.342548989e-03
6.189278211e-04,1.423917012e-03
4.653908545e-04,1.485206536e-03
2.200715535e-04,1.518400270e-03
9.031558875e-05,1.628704253e-03
-7.231607742e-05,1.615484594e-03
-3.292410693e-04,1.495155622e-03
-5.508553004e-04,1.477692509e-03
-8.025921416e-04,1.363315852e-03
-9.852834046e-04,1.204813831e-03
-1.111189718e-03,1.107007964e-03
-1.308315783e-03,9.660592186e-04
-1.468137372e-03,8.311530692e-04
-1.503096893e-03,6.270352169e-04
-1.589116640e-03,4.471682478e-04
-1.647539088e-03,2.624643967e-04
-1.638430171e-03,1.428284031e-05
-1.678891131e-03,-1.996702194e-04
-1.643860480e-03,-3.655581095e-04
-1.577159739e-03,-5.624942132e-04
-1.573476242e-03,-7.826180081e-04
-1.440653927e-03,-9.336296935e-04
-1.249850611e-03,-1.087223645e-03
-1.124001108e-03,-1.239811303e-03
-8.891673060e-04,-1.327577862e-03
-7.037941832e-04,-1.447588904e-03
-5.383951939e-04,-1.551997382e-03
-3.209295683e-04,-1.615332672e-03
-1.328033541e-04,-1.653676620e-03
1.332875254e-04,-1.720002387e-03
2.654595592e-04,-1.705316012e-03
4.481935175e-04,-1.584241749e-03
5.943446304e-04,-1.581716584e-03
6.826523459e-04,-1.432731631e-03
8.571650251e-04,-1.309023006e-03
1.023850404e-03,-1.197266509e-03
1.203940366e-03,-9.631922003e-04
1.294236979e-03,-8.862670511e-04
1.471611904e-03,-7.219266263e-04
1.603394747e-03,-5.629404332e-04
1.644377830e-03,-4.117103526e-04
1.715540420e-03,-1.706061303e-04
1.755726058e-03,1.604861427e-05
1.715023071e-03,2.130606736e-04
1.619220246e-03,4.570034216e-04
1.576694543e-03,5.982701550e-04
1.387006603e-03,8.230266976e-04
1.250500907e-03,1.059104106e-03
1.131030964e-03,1.145888236e-03
9.024438332e-04,1.359247952e-03
7.200279506e-04,1.432641526e-03
5.071191699e-04,1.517094905e-03
2.537636901e-04,1.641904819e-03
6.141763879e-05,1.640732400e-03
-6.638269406e-05,1.736236038e-03
