I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.949888294e-04,-1.555106486e-03
-1.177990198e-04,-1.606370904e-03
8.847386198e-05,-1.601999276e-03
2.865634160e-04,-1.649010577e-03
4.060190404e-04,-1.572156674e-03
5.632014945e-04,-1.457276870e-03
7.034998853e-04,-1.455212128e-03
8.616269333e-04,-1.334925764e-03
1.032831147e-03,-1.181384083e-03
1.201396226e-03,-9.714894695e-04
1.287192921e-03,-7.261084393e-04
1.381059061e-03,-5.139069399e-04
1.566375257e-03,-3.744629212e-04
1.598059433e-03,-2.583205060e-04
1.641126350e-03,-4.912841177e-05
1.690606005e-03,8.395499754e-05
1.612508437e-03,2.054184733e-04
1.552723697e-03,3.898422583e-04
1.455193036e-03,5.714370054e-04
1.347290934e-03,7.839565515e-04
1.190331648e-03,9.957546135e-04
1.022511744e-03,1.197062433e-03
8.893192280e-04,1.298570773e-03
7.010980626e-04,1.410811441e-03
5.133468076e-04,1.490171533e-03
3.111656115e-04,1.469252864e-03
1.947431301e-04,1.540135359e-03
3.382503201e-05,1.541939098e-03
-1.925691322e-04,1.540899626e-03
-3.560552141e-04,1.543633756e-03
-5.247484078e-04,1.457110746e-03
-6.837346009e-04,1.471260679e-03
-8.398727514e-04,1.410194323e-03
-1.016061055e-03,1.206119196e-03
-1.227982459e-03,1.056427020e-03
-1.412852434e-03,9.159625042e-04
-1.533219474e-03,6.739326636e-04
-1.640063128e-03,4.437648458e-04
-1.658285735e-03,3.083745542e-04
-1.659292029e-03,1.467871480e-04
-1.724706381e-03,-4.741959856e-06
-1.633517328e-03,-1.837544987e-04
-1.506889472e-03,-4.044004017e-04
-1.435223734e-03,-6.166588864e-04
-1.261513215e-03,-8.120380808e-04
-1.214188524e-03,-1.022568787e-03
-1.131643308e-03,-1.267831074e-03
-9.365679580e-04,-1.411684789e-03
-7.917886251e-04,-1.562672784e-03
-5.777406623e-04,-1.608881983e-03
-4.495510948e-04,-1.586491708e-03
-3.078001901e-04,-1.609660452e-03
-7.473214646e-05,-1.622547745e-03
8.990737115e-05,-1.650349237e-03
3.088064841e-04,-1.560963923e-03
5.511116469e-04,-1.540301484e-03
7.567532011e-04,-1.550402492e-03
9.763975395e-04,-1.394354505e-03
1.156596816e-03,-1.237523393e-03
1.327501959e-03,-1.088951482e-03
1.420015236e-03,-8.690127870e-04
1.535991556e-03,-6.824672455e-04
1.639730763e-03,-5.254176795e-04
1.637684996e-03,-2.988573979e-04
1.763871405e-03,-8.616696141e-05
1.722366200e-03,1.062312949e-04
1.674818457e-03,2.928860486e-04
1.694939798e-03,4.881513014e-04
1.556127099e-03,6.967690424e-04
1.395636122e-03,9.277532808e-04
1.257549739e-03,1.147952978e-03
1.146818511e-03,1.293643727e-03
9.227502742e-04,1.391340396e-03
6.786746089e-04,1.479069004e-03
5.863511469e-04,1.578014111e-03
4.483027151e-04,1.577083720e-03
2.018109808e-04,1.565910061e-03
3.603699588e-05,1.533532748e-03
-1.751249947e-04,1.478214632e-03
-4.823698255e-04,1.479330123e-03
-6.930096424e-04,1.513601281e-03
-8.609576616e-04,1.438513165e-03
-1.083559240e-03,1.297787530e-03
-1.222590217e-03,1.213965472e-03
-1.338476315e-03,1.060276642e-03
-1.414675149e-03,8.219492156e-04
-1.442998764e-03,5.784858949e-04
-1.519254642e-03,4.040491476e-04
-1.577772084e-03,1.638753020e-04
-1.579091651e-03,-2.175415648e-05
-1.503020874e-03,-1.314837718e-04
-1.506775501e-03,-3.225814435e-04
-1.501198160e-03,-4.684239975e-04
-1.324326382e-03,-6.259956863e-04
-1.273019239e-03,-8.386623813e-04
-1.128448755e-03,-1.005945844e-03
-9.359888500e-04,-1.161822933e-03
-8.892242913e-04,-1.278952579e-03
-7.235974190e-04,-1.381040085e-03
-5.954648368e-04,-1.457053819e-03
-4.122467071e-04,-1.548503875e-03
-2.739751653e-04,-1.618660172e-03
-9.684230463e-05,-1.620948082e-03
1.575906645e-04,-1.665206393e-03
3.099551832e-04,-1.586083556e-03
5.676444271e-04,-1.559696626e-03
8.185837651e-04,-1.510477974e-03
9.755051578e-04,-1.440131804e-03
1.129246200e-03,-1.329528750e-03
1.253647963e-03,-1.086141448e-03
1.313708024e-03,-9.232913726e-04
1.391881495e-03,-6.821159623e-04
1.455587102e-03,-5.004452541e-04
1.522601116e-03,-3.030582156e-04
1.533276401e-03,-1.195458026e-04
1.548651024e-03,3.772682248e-05
1.605089288e-03,2.382941602e-04
1.559772529e-03,3.961980983e-04
1.506756525e-03,6.656211917e-04
1.403833739e-03,8.005652926e-04
1.288137515e-03,9.685132536e-04
1.182836597e-03,1.218555495e-03
1.024557627e-03,1.349930069e-03
8.628753130e-04,1.490228577e-03
7.413216517e-04,1.525501255e-03
5.484012654e-04,1.581507735e-03
2.817882341e-04,1.667323406e-03
1.189334798e-04,1.583221252e-03
-1.335295965e-04,1.563285128e-03
-4.249299236e-04,1.574088586e-03
-6.365380832e-04,1.411703764e-03
-8.792561712e-04,1.363391755e-03
-1.045533339e-03,1.319342293e-03
-1.174169127e-03,1.171790995e-03
-1.382435556e-03,1.059498172e-03
-1.477436163e-03,8.880898240e-04
-1.497533754e-03,7.437756867e-04
-1.580933342e-03,5.630495725e-04
-1.579352655e-03,3.581200144e-04
-1.553449896e-03,1.200869301e-04
-1.508265967e-03,-7.979213842e-05
-1.491605071e-03,-2.504552249e-04
-1.477303216e-03,-5.575671676e-04
-1.381206210e-03,-7.208870957e-04
-1.303032623e-03,-9.089325904e-04
-1.172294142e-03,-1.090940321e-03
-1.096650609e-03,-1.228338457e-03
-9.425724857e-04,-1.420684508e-03
-7.494669990e-04,-1.527456916e-03
-5.682234769e-04,-1.614236273e-03
-2.886092407e-04,-1.623478136e-03
-1.609370811e-04,-1.614554320e-03
7.196007209e-05,-1.633797423e-03
2.904319845e-04,-1.597409137e-03
5.039958050e-04,-1.511925715e-03
7.780469023e-04,-1.470572432e-03
9.103470948e-04,-1.363168703e-03
1.070913975e-03,-1.274362556e-03
1.163351350e-03,-1.211544615e-03
1.294218004e-03,-1.016953378e-03
1.322109718e-03,-8.882369730e-04
1.364507247e-03,-7.416728768e-04
1.454281737e-03,-4.936385085e-04
1.486473833e-03,-2.427560685e-04
1.542627462e-03,-4.937049380e-05
1.531747985e-03,1.425103692e-04
1.586197410e-03,3.757825179e-04
1.539988210e-03,6.014694227e-04
1.498373924e-03,8.213321562e-04
1.394577674e-03,9.417893016e-04
1.216974924e-03,1.008974155e-03
1.124409377e-03,1.125842799e-03
9.295380441e-04,1.226814813e-03
7.747147465e-04,1.331095234e-03
6.367232418e-04,1.417798572e-03
4.417949822e-04,1.515310141e-03
2.819353831e-04,1.613548025e-03
1.070145008e-04,1.648934674e-03
-1.065113465e-04,1.649252721e-03
-3.185087699e-04,1.583330450e-03
-4.553135950e-04,1.517246827e-03
-7.332332316e-04,1.441584318e-03
-8.982050349e-04,1.298921998e-03
-9.714704356e-04,1.178839826e-03
-1.153046265e-03,1.062118332e-03
-1.224488951e-03,8.710586117e-04
-1.398631372e-03,7.185991853e-04
-1.474160934e-03,5.292482674e-04
-1.502982923e-03,2.762820513e-04
-1.632050611e-03,9.420314018e-05
-1.669017947e-03,-1.198638347e-04
-1.655646483e-03,-3.704282281e-04
-1.598932897e-03,-4.976541968e-04
-1.604268211e-03,-6.900714361e-04
-1.485116314e-03,-8.847813588e-04
-1.298385672e-03,-9.675829206e-04
-1.173632685e-03,-1.103528542e-03
-9.721397655e-04,-1.210804097e-03
-8.206818602e-04,-1.370478654e-03
-5.924506695e-04,-1.462336862e-03
-3.517974110e-04,-1.602412201e-03
-1.603437413e-04,-1.753120101e-03
4.072199590e-05,-1.755521982e-03
1.540021476e-04,-1.754477737e-03
3.371823113e-04,-1.656168606e-03
5.531954230e-04,-1.568663167e-03
6.786935846e-04,-1.436562277e-03
8.254048298e-04,-1.260896097e-03
1.065668883e-03,-1.144454698e-03
1.253681141e-03,-1.025469042e-03
1.419977285e-03,-8.069780888e-04
1.591608743e-03,-6.064155023e-04
1.657469198e-03,-4.766974889e-04
1.701129484e-03,-2.617428836e-04
1.723163645e-03,-1.065683100e-04
1.599602168e-03,9.332974150e-05
1.532122958e-03,3.439511056e-04
1.491510193e-03,4.875769664e-04
1.341898693e-03,7.064761012e-04
1.248511951e-03,8.705934742e-04
1.119762310e-03,1.017361647e-03
1.020280877e-03,1.157251769e-03
8.982809959e-04,1.262979931e-03
7.040742203e-04,1.454936806e-03
4.956653574e-04,1.583240228e-03
3.140278568e-04,1.654122840e-03
2.302247594e-04,1.694047358e-03
3.566675150e-05,1.740327803e-03
-2.047871676e-04,1.662880532e-03
-4.261925351e-04,1.545418520e-03
-6.004631286e-04,1.468417468e-03
-7.512327866e-04,1.310413820e-03
-9.588822140e-04,1.185755827e-03
-1.110017300e-03,1.058976050e-03
-1.259073382e-03,9.312658804e-04
-1.432470628e-03,7.440889603e-04
-1.631267369e-03,5.651334068e-04
-1.710333279e-03,4.451224231e-04
-1.641814597e-03,2.670781978e-04
-1.663269708e-03,7.000917685e-05
-1.661746064e-03,-1.732310629e-04
-1.597912284e-03,-4.145916027e-04
-1.513060182e-03,-6.525297649e-04
-1.452833996e-03,-8.515306981e-04
-1.396860811e-03,-9.699609946e-04
-1.283599646e-03,-1.145517919e-03
-1.182893524e-03,-1.208573231e-03
-1.023086137e-03,-1.347400132e-03
-8.747942629e-04,-1.487067202e-03
-6.870050565e-04,-1.419977285e-03
-4.322351015e-04,-1.510273898e-03
-1.861326018e-04,-1.547630411e-03
2.889794996e-05,-1.503561973e-03
2.293845901e-04,-1.542442362e-03
4.338537401e-04,-1.461814740e-03
6.340270629e-04,-1.358260633e-03
7.760200533e-04,-1.294255955e-03
9.506229544e-04,-1.181740081e-03
1.148826443e-03,-1.098881592e-03
1.242507366e-03,-9.880365105e-04
1.371014980e-03,-8.831816958e-04
1.469756011e-03,-7.860403857e-04
1.577810035e-03,-5.496828817e-04
1.623777091e-03,-3.539144527e-04
1.564419596e-03,-1.914156892e-04
1.549510169e-03,7.043637743e-05
1.506590401e-03,3.043967881e-04
1.408148441e-03,5.004974664e-04
1.379606547e-03,7.019192562e-04
1.331109437e-03,8.931450429e-04
1.174582052e-03,1.027605031e-03
1.054366934e-03,1.098506618e-03
9.189766133e-04,1.229881193e-03
7.700487040e-04,1.356827095e-03
6.414272357e-04,1.446397393e-03
4.887114046e-04,1.562506659e-03
2.818594512e-04,1.574330730e-03
1.129099110e-04,1.587460050e-03
-1.287876366e-04,1.633517328e-03
-3.976505832e-04,1.575056929e-03
-5.724243238e-04,1.456441474e-03
-8.002282702e-04,1.394909923e-03
-9.675449110e-04,1.230830560e-03
-1.131624333e-03,1.005774946e-03
-1.286072657e-03,8.742009522e-04
-1.356437802e-03,6.878405111e-04
-1.475238474e-03,5.896406365e-04
-1.541996142e-03,4.556126369e-04
-1.570595079e-03,1.948380668e-04
-1.635715133e-03,7.010410627e-05
-1.641178504e-03,-8.782356599e-05
-1.588447369e-03,-2.743121877e-04
-1.492568641e-03,-4.546063428e-04
-1.466779853e-03,-6.606181269e-04
-1.416369807e-03,-7.880292251e-04
-1.299781143e-03,-1.028701547e-03
-1.148119103e-03,-1.205207780e-03
-1.047185156e-03,-1.316551236e-03
-8.736978052e-04,-1.485206536e-03
-5.662298645e-04,-1.600570511e-03
-4.044573870e-04,-1.686718431e-03
-2.008046722e-04,-1.701741829e-03
-2.813373067e-05,-1.720894710e-03
1.903571683e-04,-1.758085215e-03
4.914597375e-04,-1.649048645e-03
6.945713540e-04,-1.532977330e-03
8.741249912e-04,-1.448201248e-03
1.040416420e-03,-1.267964020e-03
1.203959459e-03,-1.157679013e-03
1.342772041e-03,-9.817708051e-04
1.468768693e-03,-8.017329965e-04
1.552092377e-03,-7.128319121e-04
1.570837107e-03,-3.991742851e-04
1.621636329e-03,-2.136540134e-04
1.729396055e-03,-1.171297336e-04
1.737949671e-03,1.568454318e-04
1.697597909e-03,3.157224273e-04
1.625504927e-03,5.530482740e-04
1.505009830e-03,7.744916365e-04
1.411926816e-03,9.022207814e-04
1.241111895e-03,1.066266908e-03
1.033239299e-03,1.134562539e-03
8.521620184e-04,1.249869587e-03
6.933466648e-04,1.462854329e-03
5.172723322e-04,1.556706149e-03
3.189739364e-04,1.646627788e-03
1.517901837e-04,1.738880062e-03
-4.724871906e-05,1.697688131e-03
-2.691809786e-04,1.672440325e-03
-4.081550578e-04,1.585286111e-03
-6.084043416e-04,1.482510357e-03
-8.408031426e-04,1.342881238e-03
-9.548807284e-04,1.183671993e-03
-1.164704096e-03,1.059365226e-03
-1.298010699e-03,9.277532808e-04
-1.302956720e-03,8.109036135e-04
-1.400582260e-03,6.749721942e-04
-1.480170293e-03,5.139591522e-04
-1.541678095e-03,3.017196432e-04
-1.534016919e-03,6.677192141e-05
-1.538853743e-03,-1.805742068e-04
-1.481356914e-03,-3.575978917e-04
-1.372353523e-03,-5.942164571e-04
-1.426185947e-03,-7.463056827e-04
-1.300986856e-03,-8.877005894e-04
-1.206062152e-03,-1.105892472e-03
-1.206489396e-03,-1.153160119e-03
-1.080601942e-03,-1.310527674e-03
-8.958791732e-04,-1.464287750e-03
-6.439002464e-04,-1.514531672e-03
-4.813065461e-04,-1.599621144e-03
-3.217839985e-04,-1.640922274e-03
-7.543940592e-05,-1.663625706e-03
1.865977829e-04,-1.638501417e-03
3.792238713e-04,-1.561704441e-03
6.035722326e-04,-1.455715275e-03
7.693794323e-04,-1.358350739e-03
9.751491598e-04,-1.208573231e-03
1.112993574e-03,-1.090551144e-03
1.254986506e-03,-1.008380903e-03
1.481470885e-03,-8.365263348e-04
1.505717053e-03,-7.127417484e-04
1.598448725e-03,-5.601683515e-04
1.589448890e-03,-3.342441050e-04
1.542888465e-03,-1.765395136e-04
1.517113880e-03,3.326492151e-05
1.389778685e-03,3.126703086e-04
1.429646276e-03,5.397337372e-04
1.392104663e-03,7.333803806e-04
1.332785003e-03,9.371612687e-04
1.289366861e-03,1.050237333e-03
1.197323552e-03,1.202454674e-03
1.138117863e-03,1.353167347e-03
8.519056719e-04,1.408243435e-03
6.170148845e-04,1.504971762e-03
3.713016340e-04,1.560256700e-03
1.322100143e-04,1.572061796e-03
-7.447107782e-05,1.636474510e-03
-3.863059683e-04,1.704551862e-03
-5.360171199e-04,1.601106836e-03
-6.697840290e-04,1.560313627e-03
-8.425879059e-04,1.515276846e-03
-1.020318829e-03,1.365717617e-03
-1.154906931e-03,1.318986295e-03
-1.309279352e-03,1.130993012e-03
-1.373174717e-03,9.057712741e-04
-1.485614688e-03,7.751086960e-04
-1.599958166e-03,5.859429366e-04
-1.574667753e-03,3.484130139e-04
-1.607842394e-03,7.378280861e-05
-1.591347624e-03,-2.062918647e-04
-1.573068090e-03,-4.408646200e-04
-1.494766329e-03,-6.846981705e-04
-1.462094835e-03,-8.761138888e-04
-1.409230754e-03,-9.952894179e-04
-1.271272427e-03,-1.073890133e-03
-1.155429054e-03,-1.175213372e-03
-1.024296507e-03,-1.308220788e-03
-8.404661203e-04,-1.423641690e-03
-5.656175781e-04,-1.543481834e-03
-3.714487830e-04,-1.678107888e-03
-1.976623607e-04,-1.716826810e-03
3.125706280e-05,-1.685769064e-03
2.515896922e-04,-1.732704579e-03
4.297620617e-04,-1.691517420e-03
5.681475741e-04,-1.562933787e-03
6.986630033e-04,-1.477137092e-03
8.552520885e-04,-1.340484130e-03
1.053583692e-03,-1.124376082e-03
1.181255910e-03,-9.315459174e-04
1.326353289e-03,-7.401871844e-04
1.495098695e-03,-5.145762116e-04
1.582124736e-03,-3.106102522e-04
1.601909054e-03,-1.690634526e-04
1.640770352e-03,-6.729405868e-05
1.652651350e-03,1.106219934e-04
1.613922999e-03,2.547510085e-04
1.548950095e-03,4.196088703e-04
1.472675242e-03,6.471375236e-04
1.355023356e-03,8.704795619e-04
1.202136627e-03,1.104216906e-03
1.120284433e-03,1.292025088e-03
9.535991121e-04,1.429978642e-03
7.193206693e-04,1.503001899e-03
5.326849059e-04,1.641088398e-03
3.022038145e-04,1.638335292e-03
1.267228217e-04,1.579020405e-03
-8.527458704e-05,1.659405883e-03
-3.620218195e-04,1.579703996e-03
-5.051682238e-04,1.457053819e-03
-6.376156234e-04,1.387044671e-03
-8.237909060e-04,1.248829998e-03
-9.873291710e-04,1.166954054e-03
-1.100239111e-03,1.077962806e-03
-1.208701404e-03,9.113344131e-04
-1.344015705e-03,8.424787084e-04
-1.417575404e-03,7.252350333e-04
-1.479572151e-03,4.372761177e-04
-1.511370414e-03,2.183390025e-04
-1.535559539e-03,1.836975389e-05
-1.607633545e-03,-1.905422978e-04
-1.559383352e-03,-4.157450458e-04
-1.509808702e-03,-6.877313135e-04
-1.460476196e-03,-8.221343160e-04
-1.306065824e-03,-9.612413123e-04
-1.234233845e-03,-1.170936623e-03
-1.076733461e-03,-1.287078951e-03
-8.776755421e-04,-1.402514172e-03
-7.696594694e-04,-1.507800887e-03
-5.856628995e-04,-1.581118442e-03
-4.078607599e-04,-1.683001756e-03
-2.392577444e-04,-1.691180398e-03
-1.903904013e-05,-1.621266128e-03
2.008806186e-04,-1.609437284e-03
3.794469812e-04,-1.548057655e-03
5.795444013e-04,-1.414993196e-03
7.938154740e-04,-1.282208832e-03
9.889857611e-04,-1.192448661e-03
1.113382750e-03,-1.076472341e-03
1.328285201e-03,-9.672126616e-04
1.486264984e-03,-8.607013151e-04
1.477194019e-03,-6.708852598e-04
1.541791949e-03,-5.595180555e-04
1.605535508e-03,-3.402296861e-04
1.621859497e-03,-1.386418007e-04
1.634243643e-03,2.671921175e-05
1.696591615e-03,3.960699541e-04
1.630916144e-03,5.714939907e-04
1.497367630e-03,7.442788337e-04
1.413559774e-03,9.759323439e-04
1.268709195e-03,1.056241919e-03
1.176589867e-03,1.210225048e-03
1.043335651e-03,1.348515623e-03
8.666489157e-04,1.451514428e-03
6.937358994e-04,1.545902691e-03
4.990877351e-04,1.580634271e-03
2.982972946e-04,1.648896723e-03
9.842296276e-05,1.711002551e-03
-1.662201685e-04,1.618550974e-03
-4.465559032e-04,1.559345284e-03
-6.447214400e-04,1.495397650e-03
-9.372894419e-04,1.408765558e-03
-1.131866476e-03,1.298903022e-03
-1.229306799e-03,1.149348565e-03
-1.345743542e-03,9.622808429e-04
-1.424310962e-03,7.658668910e-04
-1.510440023e-03,6.263849209e-04
-1.561742392e-03,3.533400886e-04
-1.594822155e-03,1.853161666e-04
-1.556426054e-03,-1.457713552e-05
-1.587683219e-03,-2.588948701e-04
-1.630023820e-03,-4.420560435e-04
-1.545546693e-03,-6.919131847e-04
-1.442068489e-03,-8.232308319e-04
-1.397757907e-03,-1.008266932e-03
-1.295983791e-03,-1.091329497e-03
-1.116786152e-03,-1.171140699e-03
-1.049677143e-03,-1.361364964e-03
-8.593057864e-04,-1.442438690e-03
-5.835980992e-04,-1.479738276e-03
-3.103301860e-04,-1.511332346e-03
-3.917931463e-05,-1.580207143e-03
1.204951477e-04,-1.554009970e-03
3.107573721e-04,-1.592686167e-03
4.422411730e-04,-1.574221533e-03
6.492592511e-04,-1.451011281e-03
7.877539028e-04,-1.436230028e-03
8.717611199e-04,-1.323244185e-03
1.078480273e-03,-1.211321563e-03
1.159815001e-03,-1.085605007e-03
1.274134731e-03,-8.800916257e-04
1.417561201e-03,-6.808486069e-04
1.486435882e-03,-4.613751371e-04
1.556259929e-03,-2.030925825e-04
1.571544330e-03,-2.456420589e-05
1.532194205e-03,1.536698837e-04
1.520275138e-03,4.265865136e-04
1.491101924e-03,6.313309423e-04
1.437881845e-03,7.871368434e-04
1.348050428e-03,9.620244964e-04
1.287340070e-03,1.103286515e-03
1.174786128e-03,1.252361573e-03
9.988779202e-04,1.382079558e-03
8.035936626e-04,1.371128950e-03
5.757327890e-04,1.477194019e-03
3.495284764e-04,1.585618360e-03
6.781619595e-05,1.624109340e-03
-1.202340791e-04,1.672421349e-03
-3.495996934e-04,1.610628795e-03
-4.994769697e-04,1.545883715e-03
-6.268880679e-04,1.451827702e-03
-8.477190859e-04,1.345985569e-03
-9.791126940e-04,1.213813550e-03
-1.131923404e-03,1.069015241e-03
-1.245630789e-03,9.039865108e-04
-1.471540774e-03,7.140613161e-04
-1.585305086e-03,6.106543005e-04
-1.643784461e-03,4.933584132e-04
-1.746166148e-03,3.337789094e-04
-1.684283372e-03,9.758753731e-05
-1.658456516e-03,-9.674737521e-05
-1.610794920e-03,-2.584866597e-04
-1.529721078e-03,-4.573024635e-04
-1.414846047e-03,-6.179262418e-04
-1.344518852e-03,-7.554526092e-04
-1.217179000e-03,-8.862480754e-04
-1.065502758e-03,-1.123535912e-03
-9.229163988e-04,-1.252565649e-03
-7.225769223e-04,-1.341115450e-03
-5.616588169e-04,-1.501625404e-03
-3.361380368e-04,-1.578346360e-03
-1.687644108e-04,-1.696686493e-03
2.408004184e-05,-1.745701069e-03
2.868814627e-04,-1.708719414e-03
4.814394633e-04,-1.640922274e-03
7.219835534e-04,-1.524684834e-03
9.624896920e-04,-1.453204197e-03
1.134358463e-03,-1.292936387e-03
1.262533711e-03,-1.128168777e-03
1.335685258e-03,-9.109262028e-04
1.378025860e-03,-7.132259198e-04
1.484537264e-03,-5.544627784e-04
1.601553056e-03,-3.543985949e-04
1.582608907e-03,-2.157947747e-04
1.623516087e-03,-2.186807797e-05
1.700797235e-03,9.881219012e-05
1.670617610e-03,3.226193949e-04
1.667660428e-03,5.475421203e-04
1.545565668e-03,6.537591689e-04
1.389256562e-03,9.026859188e-04
1.244757324e-03,1.080882037e-03
1.081456430e-03,1.139508677e-03
9.669895517e-04,1.221754821e-03
7.317048148e-04,1.360586495e-03
5.545149907e-04,1.473178389e-03
3.493053955e-04,1.489483286e-03
1.252560905e-04,1.571525354e-03
-7.897095929e-05,1.559307333e-03
-2.743833757e-04,1.489203190e-03
-3.834816744e-04,1.505194930e-03
-6.495725829e-04,1.519795740e-03
-8.144161548e-04,1.479961444e-03
-9.454537649e-04,1.364730299e-03
-1.199127291e-03,1.266549458e-03
-1.340783201e-03,1.114835264e-03
-1.472822390e-03,8.896325016e-04
-1.588632469e-03,5.938272225e-04
-1.660554553e-03,3.900273878e-04
-1.661821967e-03,3.097700828e-04
-1.631936757e-03,1.154019337e-04
-1.608378836e-03,-8.012440958e-05
-1.481731888e-03,-3.155373270e-04
-1.446492388e-03,-5.865173298e-04
-1.384424395e-03,-7.051707362e-04
-1.230474561e-03,-9.199259803e-04
-1.215840457e-03,-1.160484273e-03
-1.142095542e-03,-1.356604043e-03
-8.993015508e-04,-1.470980584e-03
-6.997215096e-04,-1.520688180e-03
-5.599642172e-04,-1.633707201e-03
-3.221162478e-04,-1.635230961e-03
-1.061933217e-04,-1.616358059e-03
1.083151001e-04,-1.550288638e-03
3.697589564e-04,-1.558063668e-03
6.168487598e-04,-1.515238895e-03
8.294775034e-04,-1.403743518e-03
9.304494015e-04,-1.388924313e-03
1.066751080e-03,-1.278397278e-03
1.192467636e-03,-1.134842634e-03
1.248345827e-03,-9.852834046e-04
1.343218260e-03,-8.569989004e-04
1.411461737e-03,-6.814087392e-04
1.466333633e-03,-4.409215762e-04
1.510235947e-03,-2.465297002e-04
1.538350596e-03,-4.615222861e-05
1.565482817e-03,2.257770975e-04
1.524945954e-03,5.192042445e-04
1.543704886e-03,6.653221208e-04
1.522563049e-03,7.988706930e-04
1.384685514e-03,9.649769636e-04
1.290629501e-03,1.046202611e-03
1.080284012e-03,1.158234430e-03
9.198880289e-04,1.222348190e-03
7.526425179e-04,1.263222075e-03
4.755060654e-04,1.420015236e-03
2.845365671e-04,1.492644660e-03
