I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.024889876e-03,1.278174110e-03
-1.156359445e-03,1.113216626e-03
-1.258014934e-03,9.210414719e-04
-1.413023332e-03,7.299010758e-04
-1.376018045e-03,5.243354244e-04
-1.463784603e-03,3.039126459e-04
-1.521836850e-03,1.036680696e-04
-1.488163718e-03,-7.246321911e-05
-1.577083720e-03,-2.362863015e-04
-1.563361031e-03,-4.486207326e-04
-1.557669719e-03,-5.759938504e-04
-1.450527110e-03,-7.364467601e-04
-1.339591807e-03,-8.773622685e-04
-1.270474982e-03,-1.002115197e-03
-1.085344004e-03,-1.190962968e-03
-9.745178395e-04,-1.242692582e-03
-8.616126725e-04,-1.343256212e-03
-6.655072211e-04,-1.445823116e-03
-3.865480539e-04,-1.484722365e-03
-1.507838751e-04,-1.544545055e-03
4.518390051e-05,-1.545750769e-03
3.277173673e-04,-1.523849438e-03
5.591667723e-04,-1.550772809e-03
7.403153577e-04,-1.508285059e-03
8.932020282e-04,-1.319712610e-03
1.016113209e-03,-1.156710670e-03
1.127499505e-03,-1.060295617e-03
1.265752013e-03,-8.955468656e-04
1.379886642e-03,-7.239344413e-04
1.410251250e-03,-5.695762811e-04
1.505161636e-03,-4.292826634e-04
1.573571237e-03,-3.271572641e-04
1.674965606e-03,-1.181123007e-04
1.718834625e-03,3.188837582e-05
1.632904983e-03,2.520358830e-04
1.549766515e-03,5.138309789e-04
1.395674190e-03,6.656401674e-04
1.269710832e-03,8.701472543e-04
1.153886435e-03,9.964238852e-04
9.779592510e-04,1.175991842e-03
7.789203082e-04,1.315136789e-03
7.003385690e-04,1.381334383e-03
4.812353582e-04,1.469418989e-03
2.444269194e-04,1.517303754e-03
1.643214928e-04,1.604529214e-03
-1.168686649e-04,1.584445941e-03
-3.199802304e-04,1.545342500e-03
-4.258982372e-04,1.531747985e-03
-5.954079097e-04,1.408765558e-03
-7.793665281e-04,1.286281506e-03
-9.384998120e-04,1.185532659e-03
-1.028981525e-03,1.109461999e-03
-1.172887511e-03,8.827877464e-04
-1.368470723e-03,7.198048406e-04
-1.477640239e-03,6.621228531e-04
-1.576134469e-03,4.170456377e-04
-1.656334731e-03,2.433114278e-04
-1.663829782e-03,9.903528553e-05
-1.693914412e-03,-8.635208360e-05
-1.630303799e-03,-3.090628015e-04
-1.585528138e-03,-4.714333918e-04
-1.493147807e-03,-6.203993107e-04
-1.383195049e-03,-7.979783113e-04
-1.285925508e-03,-9.419791750e-04
-1.125956769e-03,-1.185181434e-03
-1.004569232e-03,-1.302923542e-03
-8.730285335e-04,-1.393125160e-03
-6.713646580e-04,-1.587441075e-03
-3.896381531e-04,-1.655385480e-03
-2.488176106e-04,-1.658380614e-03
2.668123852e-05,-1.648839680e-03
3.228425048e-04,-1.575821196e-03
5.149274948e-04,-1.560052624e-03
7.780469023e-04,-1.443649060e-03
9.090085514e-04,-1.300896634e-03
1.060874667e-03,-1.265172963e-03
1.134823659e-03,-1.171216602e-03
1.192543539e-03,-1.051110681e-03
1.335462206e-03,-8.711678092e-04
1.377299661e-03,-6.950175157e-04
1.541549922e-03,-4.820897593e-04
1.654493040e-03,-2.182108437e-04
1.670299564e-03,2.586955134e-06
1.796652214e-03,2.233610285e-04
1.718255575e-03,4.152039182e-04
1.575132832e-03,5.738388281e-04
1.442158595e-03,7.493341109e-04
1.270736102e-03,8.901356487e-04
1.105892472e-03,1.054865308e-03
9.730321472e-04,1.169987256e-03
8.858398651e-04,1.260468969e-03
7.237493410e-04,1.413711580e-03
6.275763153e-04,1.496494166e-03
4.183652345e-04,1.465664362e-03
1.712564263e-04,1.525634201e-03
5.756805695e-05,1.550606685e-03
-1.533898176e-04,1.522805193e-03
-3.921634052e-04,1.438570092e-03
-6.338229869e-04,1.307219267e-03
-7.959894720e-04,1.418785891e-03
-9.331835317e-04,1.311291941e-03
-1.130712917e-03,1.125064446e-03
-1.215508091e-03,1.024799654e-03
-1.340968302e-03,8.786438848e-04
-1.427657437e-03,7.087260019e-04
-1.416312763e-03,4.435987212e-04
-1.524926978e-03,2.002493129e-04
-1.534705167e-03,-4.775186972e-05
-1.521708677e-03,-2.338464983e-04
-1.527471235e-03,-4.301750450e-04
-1.491643023e-03,-6.385649322e-04
-1.526877866e-03,-8.141741273e-04
-1.404968207e-03,-9.559440077e-04
-1.283509424e-03,-1.100927358e-03
-1.177074038e-03,-1.277390984e-03
-9.389839834e-04,-1.422374393e-03
-7.295878022e-04,-1.549377223e-03
-4.475574824e-04,-1.614070148e-03
-2.029976604e-04,-1.690287958e-03
-8.085065201e-05,-1.718179672e-03
6.895066326e-05,-1.674353261e-03
2.048203896e-04,-1.705092960e-03
3.463292087e-04,-1.645697397e-03
5.446608411e-04,-1.513174153e-03
7.966777193e-04,-1.468379400e-03
9.839257691e-04,-1.263055950e-03
1.187801594e-03,-1.044246950e-03
1.360638649e-03,-9.496735875e-04
1.467952272e-03,-7.713682717e-04
1.610296429e-03,-5.829478032e-04
1.671619131e-03,-4.007359676e-04
1.636977657e-03,-2.616099955e-04
1.542091020e-03,-9.602587670e-05
1.540249330e-03,1.074606917e-04
1.461017295e-03,2.983352460e-04
1.374119311e-03,5.287071690e-04
1.381486189e-03,7.665930898e-04
1.264465624e-03,9.804891888e-04
1.122828689e-03,1.220288104e-03
1.058510854e-03,1.348088379e-03
9.456578991e-04,1.436172985e-03
7.731720689e-04,1.544322004e-03
5.527682370e-04,1.599099021e-03
3.828124027e-04,1.670802711e-03
2.528713085e-04,1.650795341e-03
4.068402268e-05,1.682759728e-03
-1.797577715e-04,1.696387539e-03
-4.161152756e-04,1.611744170e-03
-6.159706390e-04,1.522007748e-03
-7.609397871e-04,1.455007936e-03
-9.033552487e-04,1.345003024e-03
-1.081366208e-03,1.187896589e-03
-1.255019684e-03,1.070301631e-03
-1.318986295e-03,8.813969325e-04
-1.334441593e-03,6.696368800e-04
-1.466575661e-03,5.000892561e-04
-1.537458273e-03,3.158885811e-04
-1.514588599e-03,1.162373519e-04
-1.501682331e-03,-1.362257317e-04
-1.497704652e-03,-3.514414129e-04
-1.449596719e-03,-5.124924355e-04
-1.347808400e-03,-7.758871652e-04
-1.259410405e-03,-9.342040867e-04
-1.119762310e-03,-1.133727143e-03
-1.073515159e-03,-1.338120317e-03
-9.284985135e-04,-1.466110465e-03
-7.239344413e-04,-1.598391682e-03
-6.302155089e-04,-1.600513468e-03
-4.429674009e-04,-1.669036923e-03
-2.212582331e-04,-1.687852899e-03
-3.449431824e-05,-1.641107374e-03
1.942399831e-04,-1.615759917e-03
4.268096236e-04,-1.517080702e-03
6.069898373e-04,-1.406496624e-03
8.135428070e-04,-1.295314520e-03
1.034691813e-03,-1.181573956e-03
1.092891209e-03,-1.033092150e-03
1.212384785e-03,-9.140305920e-04
1.376668341e-03,-7.648415631e-04
1.456033206e-03,-5.634246045e-04
1.543315710e-03,-4.520383663e-04
1.596701914e-03,-2.597872517e-04
1.664907322e-03,-6.917375867e-05
1.622215495e-03,1.002646823e-04
1.647448982e-03,3.077052534e-04
1.623554039e-03,5.193181569e-04
1.508042915e-03,7.312064408e-04
1.447963878e-03,8.278066525e-04
1.260506921e-03,1.021581469e-03
1.089193509e-03,1.245056395e-03
9.445234318e-04,1.294350950e-03
7.906162064e-04,1.357667265e-03
6.277234643e-04,1.501791528e-03
4.166896397e-04,1.530670444e-03
1.897068723e-04,1.563080936e-03
-5.411245638e-06,1.583088306e-03
-1.925881224e-04,1.560702920e-03
-3.634743043e-04,1.544284052e-03
-5.639989395e-04,1.538388664e-03
-7.384403725e-04,1.447066781e-03
-8.648451767e-04,1.294108806e-03
-1.076975488e-03,1.232055132e-03
-1.229045796e-03,1.007730607e-03
-1.294683199e-03,8.168322383e-04
-1.442552661e-03,6.924542831e-04
-1.581379562e-03,4.939517821e-04
-1.616894384e-03,3.020899021e-04
-1.665894641e-03,1.837734890e-04
-1.731850090e-03,-6.658679922e-05
-1.662804512e-03,-3.511471150e-04
-1.497367630e-03,-5.215491401e-04
-1.444427529e-03,-7.606217405e-04
-1.299054944e-03,-9.523554472e-04
-1.149196643e-03,-1.167162904e-03
-1.017788774e-03,-1.368522993e-03
-8.738829056e-04,-1.456384547e-03
-7.920639473e-04,-1.580876415e-03
-5.634957924e-04,-1.616396010e-03
-3.898042778e-04,-1.581028337e-03
-2.248847159e-04,-1.640101080e-03
-2.757836592e-05,-1.598097384e-03
1.646585006e-04,-1.627028571e-03
3.531739640e-04,-1.706839772e-03
5.713658174e-04,-1.553990995e-03
7.809851086e-04,-1.405324205e-03
9.536180878e-04,-1.328712329e-03
1.125268522e-03,-1.211601659e-03
1.203010092e-03,-1.018624287e-03
1.382193528e-03,-8.465846186e-04
1.402609050e-03,-6.961899344e-04
1.437862869e-03,-4.219917173e-04
1.545043546e-03,-1.708102354e-04
1.557541545e-03,3.549587200e-05
1.618085778e-03,2.737710602e-04
1.551945228e-03,4.819426103e-04
1.506851520e-03,6.252884050e-04
1.466632704e-03,7.444070070e-04
1.398906694e-03,8.127975743e-04
1.238676836e-03,1.061320887e-03
1.126474119e-03,1.200517989e-03
9.733454208e-04,1.234362018e-03
6.782284472e-04,1.475556404e-03
5.110256607e-04,1.624427387e-03
3.116687585e-04,1.739862608e-03
4.280580106e-05,1.678706030e-03
-1.559720258e-04,1.644249656e-03
-3.833867377e-04,1.644173753e-03
-6.124200881e-04,1.492867712e-03
-6.884006434e-04,1.386470278e-03
-8.604023024e-04,1.291968045e-03
-1.044992241e-03,1.224412932e-03
-1.090641250e-03,1.175009296e-03
-1.220753300e-03,1.053564716e-03
-1.333103050e-03,8.505291189e-04
-1.394278603e-03,6.459270953e-04
-1.522135921e-03,4.262874718e-04
-1.584426966e-03,2.562746813e-04
-1.651592785e-03,-1.379867626e-05
-1.740683801e-03,-2.634137345e-04
-1.658622641e-03,-4.756579874e-04
-1.620278810e-03,-6.917850114e-04
-1.579390722e-03,-8.189729997e-04
-1.402404974e-03,-1.004716381e-03
-1.286390703e-03,-1.115058316e-03
-1.106822747e-03,-1.237395220e-03
-9.342610138e-04,-1.325270976e-03
-8.049322641e-04,-1.401773654e-03
-5.868923035e-04,-1.487959642e-03
-4.296908737e-04,-1.523811487e-03
-1.788464142e-04,-1.561258221e-03
7.177494990e-05,-1.597019960e-03
2.588046773e-04,-1.575132832e-03
4.408456152e-04,-1.550454763e-03
5.851977039e-04,-1.555381808e-03
8.420467493e-04,-1.478793682e-03
9.907325730e-04,-1.384628587e-03
1.192747732e-03,-1.165914582e-03
1.341561670e-03,-1.029166626e-03
1.405713381e-03,-9.122648044e-04
1.587607199e-03,-6.460979930e-04
1.612821710e-03,-4.644082801e-04
1.657098997e-03,-2.102506260e-04
1.733839046e-03,2.882200170e-05
1.725157257e-03,2.390536392e-04
1.658048364e-03,5.029183230e-04
1.590137254e-03,5.955170491e-04
1.481523039e-03,7.406333461e-04
1.388995559e-03,9.076509741e-04
1.316888258e-03,9.857675759e-04
1.081176335e-03,1.129711396e-03
8.770062705e-04,1.263017883e-03
6.931045791e-04,1.391079277e-03
4.054067249e-04,1.474944176e-03
2.224116906e-04,1.557802665e-03
7.867666136e-05,1.594637055e-03
-1.894078305e-04,1.522525097e-03
-4.025586823e-04,1.514232601e-03
-5.317545729e-04,1.468915842e-03
-7.007088279e-04,1.383513096e-03
-9.107363294e-04,1.309711253e-03
-1.123797032e-03,1.233246527e-03
-1.203104970e-03,1.200166764e-03
-1.299648313e-03,1.045585494e-03
-1.497386605e-03,8.631743258e-04
-1.547516556e-03,7.179108798e-04
-1.606408972e-03,4.991778987e-04
-1.644064556e-03,2.825097472e-04
-1.571748522e-03,8.990737115e-05
-1.525187981e-03,-1.178180028e-04
-1.494595548e-03,-3.286287247e-04
-1.433068654e-03,-5.203197361e-04
-1.366235083e-03,-7.479955093e-04
-1.238975907e-03,-8.916973020e-04
-1.044023898e-03,-1.055496628e-03
-9.957356378e-04,-1.236037700e-03
-8.861199603e-04,-1.240461599e-03
-6.747680600e-04,-1.391786616e-03
-5.623803008e-04,-1.487978618e-03
-3.877774579e-04,-1.486545079e-03
-1.841247431e-04,-1.560403849e-03
5.405549382e-05,-1.536361757e-03
3.254294570e-04,-1.518661273e-03
4.823698255e-04,-1.454803860e-03
7.401871844e-04,-1.444949652e-03
9.604960796e-04,-1.355341403e-03
1.128258882e-03,-1.132948673e-03
1.314078225e-03,-1.059550326e-03
1.410882571e-03,-8.881467511e-04
1.472172095e-03,-7.196196821e-04
1.560963923e-03,-6.105593638e-04
1.672013197e-03,-4.238144320e-04
1.599749317e-03,-2.727884857e-04
1.536527881e-03,-8.445815183e-05
1.523640589e-03,1.417841268e-04
1.459916006e-03,3.121908812e-04
1.400117064e-03,5.783197703e-04
1.324345358e-03,8.643800393e-04
1.282056910e-03,9.779211832e-04
1.173836761e-03,1.178668928e-03
1.031549531e-03,1.375030726e-03
8.578153211e-04,1.486882102e-03
6.016165717e-04,1.552837552e-03
4.694825038e-04,1.632273779e-03
2.844843548e-04,1.694659702e-03
5.102235082e-05,1.665946911e-03
-9.548474918e-05,1.608454739e-03
-2.942625724e-04,1.570167835e-03
-4.465369275e-04,1.513729454e-03
-6.426756154e-04,1.373022795e-03
-8.139320416e-04,1.309801475e-03
-9.969603270e-04,1.204628730e-03
-1.172237215e-03,1.109609148e-03
-1.279807067e-03,9.949523956e-04
-1.492293319e-03,8.748891996e-04
-1.550753834e-03,7.276511169e-04
-1.621973352e-03,5.160999135e-04
-1.724094036e-03,3.294261696e-04
-1.675226726e-03,9.927737119e-05
-1.658119494e-03,-7.517833728e-05
-1.586937928e-03,-3.289230226e-04
-1.496309065e-03,-6.197490147e-04
-1.372002298e-03,-8.184888284e-04
-1.271215500e-03,-1.009401400e-03
-1.177724334e-03,-1.180567662e-03
-9.801142151e-04,-1.351529732e-03
-8.932399796e-04,-1.453299192e-03
-7.592451875e-04,-1.532607130e-03
-5.680526374e-04,-1.648526406e-03
-4.376463476e-04,-1.633759472e-03
-2.244005591e-04,-1.600328367e-03
-1.515623444e-05,-1.640252885e-03
2.056415688e-04,-1.538853743e-03
4.673085059e-04,-1.468749717e-03
6.023238529e-04,-1.365698641e-03
7.863014471e-04,-1.282655052e-03
1.065483782e-03,-1.279735821e-03
1.240053331e-03,-1.109404955e-03
1.349968137e-03,-1.012282679e-03
1.481318963e-03,-8.754635928e-04
1.557541545e-03,-7.004667423e-04
1.567732776e-03,-5.400138325e-04
1.574738882e-03,-3.268249857e-04
1.606484875e-03,-9.931534441e-05
1.567599829e-03,1.671125501e-04
1.476595993e-03,3.246272681e-04
1.494543278e-03,5.189099465e-04
1.397848129e-03,7.233601063e-04
1.338547561e-03,8.651632234e-04
1.325664925e-03,1.069480437e-03
1.092373859e-03,1.156487619e-03
9.357657400e-04,1.221422572e-03
8.107897011e-04,1.351790852e-03
5.996467080e-04,1.479871222e-03
4.022643843e-04,1.550402492e-03
1.636332163e-04,1.528553432e-03
-8.656093996e-05,1.543500810e-03
-2.673914714e-04,1.475594472e-03
-5.424299161e-04,1.446696464e-03
-8.040398825e-04,1.424809452e-03
-9.029090288e-04,1.305989805e-03
-1.065426739e-03,1.238116762e-03
-1.143173082e-03,1.099607791e-03
-1.203660388e-03,1.022046665e-03
-1.358279609e-03,9.214496822e-04
-1.425611670e-03,6.727412110e-04
-1.526113600e-03,5.028233863e-04
-1.681383117e-03,3.358579706e-04
-1.653562649e-03,1.184303328e-04
-1.649509068e-03,-5.621049786e-05
-1.642502844e-03,-2.688439563e-04
-1.552704722e-03,-5.648010992e-04
-1.531301765e-03,-7.763713365e-04
-1.443924382e-03,-9.272881434e-04
-1.314154244e-03,-1.119221211e-03
-1.138616237e-03,-1.273655333e-03
-9.030039655e-04,-1.381149166e-03
-6.491643144e-04,-1.488685841e-03
-4.552566388e-04,-1.506201224e-03
-2.053805074e-04,-1.515310141e-03
4.408741006e-05,-1.539224060e-03
1.839965844e-04,-1.511925715e-03
3.809896589e-04,-1.518063247e-03
5.493078497e-04,-1.507131499e-03
8.053974598e-04,-1.428269781e-03
9.734213818e-04,-1.339235809e-03
1.011542161e-03,-1.219058642e-03
1.175047248e-03,-1.102859271e-03
1.227593282e-03,-9.945632191e-04
1.362257288e-03,-8.821374504e-04
1.408039359e-03,-6.779673276e-04
1.478143386e-03,-4.135140916e-04
1.700146939e-03,-2.460265532e-04
1.694398583e-03,5.721680282e-05
1.657170244e-03,2.572762314e-04
1.688356046e-03,4.110932641e-04
1.690325909e-03,6.075119600e-04
1.516705612e-03,7.484037196e-04
1.408390584e-03,9.005689062e-04
1.249333145e-03,1.006648294e-03
1.014499343e-03,1.178170554e-03
8.995626122e-04,1.331076259e-03
6.745639839e-04,1.441304223e-03
3.904735786e-04,1.556929201e-03
2.601242741e-04,1.690662932e-03
9.628219414e-05,1.741557149e-03
-1.487950067e-04,1.744272304e-03
-3.699630615e-04,1.678725006e-03
-5.208228831e-04,1.628571306e-03
-5.895694485e-04,1.556483097e-03
-7.545981789e-04,1.330368919e-03
-9.063314064e-04,1.260226825e-03
-1.097894274e-03,1.142931054e-03
-1.271718647e-03,8.823415264e-04
-1.344181830e-03,7.204361609e-04
-1.462835236e-03,5.381720839e-04
-1.551551279e-03,3.064426419e-04
-1.546106767e-03,8.837893256e-05
-1.540026278e-03,-6.545233919e-05
-1.587274950e-03,-2.672633273e-04
-1.540619531e-03,-4.576584615e-04
-1.514474745e-03,-6.275193300e-04
-1.510069822e-03,-8.316894528e-04
-1.398109249e-03,-1.014532638e-03
-1.311942236e-03,-1.141687389e-03
-1.098938519e-03,-1.301751006e-03
-9.174529696e-04,-1.462427084e-03
-7.540000952e-04,-1.539727207e-03
-4.639241088e-04,-1.645403099e-03
-2.646953508e-04,-1.664461102e-03
-3.423324961e-05,-1.709944103e-03
1.628547616e-04,-1.701836707e-03
3.481519525e-04,-1.603655866e-03
6.333388155e-04,-1.519311569e-03
7.821717882e-04,-1.434720587e-03
8.982999716e-04,-1.338718459e-03
1.113795675e-03,-1.197731704e-03
1.265733037e-03,-1.161006512e-03
1.379848574e-03,-1.025321893e-03
1.493128715e-03,-8.511983906e-04
1.498093829e-03,-6.483668694e-04
1.535801683e-03,-3.864009050e-04
1.590920379e-03,-2.439095115e-04
1.593725756e-03,4.553990220e-05
1.562264515e-03,2.930379414e-04
1.519848011e-03,4.652247007e-04
1.557299518e-03,6.994841970e-04
1.512504881e-03,8.665397763e-04
1.428103657e-03,1.046928810e-03
1.316921553e-03,1.163626672e-03
1.070078579e-03,1.270380104e-03
8.660366293e-04,1.365736709e-03
6.816317909e-04,1.443891204e-03
4.466651008e-04,1.518196077e-03
2.531893260e-04,1.571136178e-03
6.303626287e-05,1.548598753e-03
-1.160712127e-04,1.576286275e-03
-3.129503748e-04,1.682256581e-03
-4.943267559e-04,1.612546388e-03
-6.125340005e-04,1.514811767e-03
-7.723366143e-04,1.406923868e-03
-9.478176362e-04,1.291782944e-03
-1.140866196e-03,1.153644291e-03
-1.246618107e-03,9.774371283e-04
-1.329642721e-03,8.415483753e-04
-1.450527110e-03,6.381946732e-04
-1.583501347e-03,4.836514127e-04
-1.644135802e-03,3.106434597e-04
-1.655926579e-03,2.117980512e-05
-1.663644682e-03,-1.584070851e-04
-1.649641898e-03,-3.525378997e-04
-1.557185547e-03,-5.732787540e-04
-1.349279773e-03,-7.393137785e-04
-1.269582659e-03,-8.334599552e-04
-1.136461273e-03,-1.020038733e-03
-9.379444527e-04,-1.246262109e-03
-7.727068732e-04,-1.347271958e-03
-6.108394591e-04,-1.572488924e-03
-4.604637797e-04,-1.661912189e-03
-2.712078276e-04,-1.629653503e-03
-6.204895180e-05,-1.676304149e-03
1.565511338e-04,-1.628965256e-03
3.019617288e-04,-1.544284052e-03
4.230502236e-04,-1.475760597e-03
6.029741489e-04,-1.379345427e-03
7.733429084e-04,-1.255746000e-03
9.302975377e-04,-1.125766896e-03
1.076510292e-03,-1.093897503e-03
1.214966993e-03,-1.006705221e-03
1.413820777e-03,-8.700333419e-04
1.498426078e-03,-7.028116379e-04
1.549434150e-03,-4.753399407e-04
1.621470205e-03,-2.729546104e-04
