I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.361108972e-04,1.399485744e-03
-8.110507624e-04,1.262794831e-03
-9.596416494e-04,1.225718297e-03
-1.104867202e-03,1.045552315e-03
-1.228784677e-03,9.585641674e-04
-1.295020222e-03,8.266342338e-04
-1.367388526e-03,6.458559074e-04
-1.484722365e-03,4.950672737e-04
-1.546719112e-03,2.841853129e-04
-1.539133838e-03,8.814159810e-05
-1.559625380e-03,-1.679289853e-04
-1.525411149e-03,-4.644415167e-04
-1.457333798e-03,-6.471184897e-04
-1.390058780e-03,-8.212989196e-04
-1.280030119e-03,-9.795398219e-04
-1.135383733e-03,-1.105427276e-03
-9.557731100e-04,-1.203940366e-03
-8.236580179e-04,-1.246243017e-03
-6.613633595e-04,-1.401958754e-03
-5.228117807e-04,-1.531524933e-03
-3.557941527e-04,-1.617919654e-03
-1.585210121e-04,-1.672326471e-03
-1.546951717e-05,-1.682555536e-03
1.501145889e-04,-1.673608087e-03
3.390002821e-04,-1.560384873e-03
5.710477708e-04,-1.483867993e-03
7.585948915e-04,-1.332096756e-03
9.471103549e-04,-1.154517755e-03
1.138711232e-03,-1.078223926e-03
1.280628261e-03,-9.310807218e-04
1.378305955e-03,-7.793285185e-04
1.533347648e-03,-7.235262310e-04
1.587032923e-03,-5.391926388e-04
1.643466414e-03,-3.215798642e-04
1.715858467e-03,-1.491320290e-04
1.608231687e-03,1.222039573e-04
1.638093148e-03,3.608493716e-04
1.624503406e-03,6.126431981e-04
1.515423995e-03,8.024972049e-04
1.416388783e-03,1.013735193e-03
1.296952134e-03,1.163536450e-03
1.150036813e-03,1.252769842e-03
9.612413123e-04,1.410156372e-03
8.156977710e-04,1.511911512e-03
6.184293889e-04,1.603897894e-03
3.948073136e-04,1.620093710e-03
1.998221123e-04,1.624740660e-03
-2.389492147e-05,1.651407685e-03
-1.439628686e-04,1.624555560e-03
-3.415492829e-04,1.582214958e-03
-6.103362539e-04,1.538018347e-03
-7.584287669e-04,1.426318893e-03
-9.427576442e-04,1.322726719e-03
-1.044621924e-03,1.190350624e-03
-1.243883977e-03,1.027552760e-03
-1.419175067e-03,8.987081819e-04
-1.508916263e-03,7.328392821e-04
-1.660891576e-03,5.562665174e-04
-1.652689301e-03,3.511471150e-04
-1.637404901e-03,7.740929141e-05
-1.664722222e-03,-2.324367233e-04
-1.589187887e-03,-3.927045327e-04
-1.477915561e-03,-5.785950343e-04
-1.380294794e-03,-8.313761791e-04
-1.267759944e-03,-1.013568952e-03
-1.237637247e-03,-1.149775693e-03
-1.123203663e-03,-1.304983511e-03
-9.775130311e-04,-1.434127218e-03
-8.238811279e-04,-1.474516932e-03
-6.219230127e-04,-1.563080936e-03
-3.598858020e-04,-1.591679873e-03
-6.372453936e-05,-1.562188612e-03
1.362067414e-04,-1.544635277e-03
3.696640197e-04,-1.556369127e-03
5.242832121e-04,-1.514882897e-03
6.763677229e-04,-1.467188005e-03
7.759061409e-04,-1.425777795e-03
8.762278012e-04,-1.294312999e-03
1.078352099e-03,-1.186406123e-03
1.183135551e-03,-1.039656927e-03
1.299482072e-03,-9.050118388e-04
1.442566863e-03,-7.201038534e-04
1.526915818e-03,-4.475384776e-04
1.562672784e-03,-2.830128942e-04
1.553634997e-03,-6.591751298e-05
1.486397930e-03,1.694194507e-04
1.484352164e-03,3.345193982e-04
1.444223453e-03,5.116190296e-04
1.371632097e-03,6.410949281e-04
1.296600909e-03,9.015704854e-04
1.173001365e-03,1.086644595e-03
1.052786247e-03,1.119724358e-03
9.614644223e-04,1.299202093e-03
8.273224812e-04,1.399428817e-03
5.135129322e-04,1.461050473e-03
2.290143457e-04,1.536081661e-03
6.569441757e-05,1.566427411e-03
-1.229491900e-04,1.577605959e-03
-3.852474620e-04,1.579224481e-03
-5.437305081e-04,1.573623391e-03
-6.914100377e-04,1.425146475e-03
-8.427350549e-04,1.281202538e-03
-9.310427704e-04,1.222143997e-03
-1.106931944e-03,1.105892472e-03
-1.280144090e-03,8.933681529e-04
-1.453783363e-03,7.378992741e-04
-1.566152088e-03,5.870394525e-04
-1.665149466e-03,3.218789061e-04
-1.707414049e-03,1.497633348e-04
-1.689694589e-03,7.438089142e-06
-1.722831395e-03,-1.859664771e-04
-1.627550810e-03,-3.235497570e-04
-1.483122702e-03,-4.315325932e-04
-1.458169310e-03,-6.182205398e-04
-1.381799462e-03,-8.571128128e-04
-1.200950006e-03,-1.013398170e-03
-1.101985923e-03,-1.109537901e-03
-9.779592510e-04,-1.241410966e-03
-7.979403599e-04,-1.383346971e-03
-5.962433061e-04,-1.451310236e-03
-3.924814228e-04,-1.523716492e-03
-1.935374603e-04,-1.592278015e-03
2.140764764e-06,-1.531339716e-03
1.813764102e-04,-1.502555679e-03
4.181231488e-04,-1.475167228e-03
6.757174269e-04,-1.369192265e-03
9.219148196e-04,-1.327857957e-03
1.068293815e-03,-1.217815094e-03
1.212959178e-03,-1.077587833e-03
1.357330242e-03,-9.736444335e-04
1.465963316e-03,-8.699573809e-04
1.585062942e-03,-7.454844890e-04
1.583705423e-03,-5.246155197e-04
1.596127520e-03,-3.114456485e-04
1.671434031e-03,-8.241231990e-05
1.668272773e-03,1.769287483e-04
1.625376754e-03,4.271039215e-04
1.625932171e-03,6.403496955e-04
1.530134119e-03,8.264300996e-04
1.431094017e-03,9.297611541e-04
1.351173734e-03,1.043653581e-03
1.135402708e-03,1.201377250e-03
9.299272788e-04,1.270660083e-03
7.503783563e-04,1.399205648e-03
6.218470517e-04,1.433476922e-03
3.809136979e-04,1.444631722e-03
1.579466625e-04,1.547497581e-03
2.642491563e-05,1.569555490e-03
-2.199956070e-04,1.620430732e-03
-4.538421053e-04,1.584650017e-03
-6.685213884e-04,1.490005408e-03
-9.025767795e-04,1.424068934e-03
-1.041441690e-03,1.333122025e-03
-1.170618576e-03,1.248440822e-03
-1.355863526e-03,1.098715467e-03
-1.463822555e-03,8.830867591e-04
-1.609195257e-03,6.970443646e-04
-1.705814502e-03,5.263100611e-04
-1.699866843e-03,3.643856908e-04
-1.673332765e-03,8.241231990e-05
-1.618607901e-03,-1.445562084e-04
-1.551570254e-03,-2.490786719e-04
-1.459564781e-03,-4.937856575e-04
-1.366852084e-03,-6.930096424e-04
-1.213405398e-03,-8.522379212e-04
-1.121865120e-03,-1.091182348e-03
-1.038650633e-03,-1.221161452e-03
-8.144731401e-04,-1.306117978e-03
-6.260715891e-04,-1.422132249e-03
-4.614320933e-04,-1.487793517e-03
-2.266504889e-04,-1.563380007e-03
-3.200229548e-05,-1.598524628e-03
1.166835427e-04,-1.571136178e-03
3.557751479e-04,-1.577363815e-03
5.852546892e-04,-1.505213906e-03
7.637830568e-04,-1.417651423e-03
9.639374330e-04,-1.334180590e-03
1.045642537e-03,-1.179248095e-03
1.152006676e-03,-1.061952207e-03
1.357349218e-03,-9.933908004e-04
1.379255322e-03,-8.607725031e-04
1.450470067e-03,-6.596498424e-04
1.511612441e-03,-4.753209651e-04
1.473064418e-03,-2.602714230e-04
1.578313182e-03,-6.335429498e-05
1.583871548e-03,1.490370923e-04
1.553748967e-03,4.496033071e-04
1.526507665e-03,6.788787432e-04
1.393015962e-03,8.565337048e-04
1.297175186e-03,1.007915707e-03
1.197081408e-03,1.166973030e-03
9.532810654e-04,1.319451490e-03
7.592262118e-04,1.418135595e-03
7.045583916e-04,1.505175955e-03
4.867035605e-04,1.566707506e-03
3.235877375e-04,1.687928918e-03
2.021812252e-04,1.738728140e-03
1.156772396e-05,1.639768831e-03
-1.660160633e-04,1.588964718e-03
-4.086772096e-04,1.597466180e-03
-6.874133251e-04,1.501777326e-03
-9.132093983e-04,1.375367749e-03
-1.100813504e-03,1.243698876e-03
-1.321905525e-03,1.108161407e-03
-1.399575965e-03,9.178801556e-04
-1.525463304e-03,7.496141479e-04
-1.627085614e-03,6.287867436e-04
-1.635154942e-03,3.413831291e-04
-1.696482417e-03,2.004154521e-04
-1.671490958e-03,2.353891796e-05
-1.702729147e-03,-2.311503777e-04
-1.673627063e-03,-4.208572500e-04
-1.583776670e-03,-6.968592643e-04
-1.523735584e-03,-8.153465460e-04
-1.427918556e-03,-9.307817090e-04
-1.268448192e-03,-1.039989176e-03
-1.089824829e-03,-1.148380223e-03
-9.275681805e-04,-1.292936387e-03
-7.540570805e-04,-1.347196056e-03
-5.709338584e-04,-1.487271278e-03
-2.903750283e-04,-1.561652170e-03
-1.076078406e-04,-1.642037649e-03
9.483445319e-05,-1.735234517e-03
3.514224081e-04,-1.679541427e-03
4.778319562e-04,-1.594993053e-03
6.392911891e-04,-1.457167673e-03
8.309299592e-04,-1.327857957e-03
9.423684096e-04,-1.163721550e-03
1.059014001e-03,-1.010255772e-03
1.296244911e-03,-8.690507966e-04
1.429722295e-03,-7.184852147e-04
1.544022933e-03,-5.277768360e-04
1.668049605e-03,-2.906550944e-04
1.672084327e-03,-1.414328726e-04
1.685270690e-03,3.399116758e-05
1.652860199e-03,1.782150939e-04
1.538573764e-03,3.685865086e-04
1.470035990e-03,6.700450904e-04
1.329884748e-03,8.292733692e-04
1.221958897e-03,1.007986837e-03
1.157379942e-03,1.178483828e-03
1.001906348e-03,1.301304903e-03
8.844063850e-04,1.467263908e-03
6.849023048e-04,1.599640120e-03
4.716042895e-04,1.678093686e-03
2.519409463e-04,1.695457147e-03
5.926263111e-05,1.731441938e-03
-1.257402619e-04,1.742449589e-03
-3.159265616e-04,1.673109597e-03
-4.614320933e-04,1.541288802e-03
-6.610073615e-04,1.489241258e-03
-8.318413165e-04,1.351619954e-03
-9.187155520e-04,1.166028436e-03
-1.056355773e-03,1.061339863e-03
-1.286243554e-03,8.871784667e-04
-1.410194323e-03,7.227999740e-04
-1.546904212e-03,4.964058171e-04
-1.691294252e-03,3.473687393e-04
-1.684359391e-03,2.139340650e-04
-1.691797399e-03,1.392683680e-05
-1.702638925e-03,-1.331023959e-04
-1.663920004e-03,-3.460301668e-04
-1.599322073e-03,-5.106127355e-04
-1.495748991e-03,-6.544996286e-04
-1.339591807e-03,-8.517917595e-04
-1.147971954e-03,-1.073795254e-03
-9.940221207e-04,-1.170267235e-03
-8.513455396e-04,-1.268652268e-03
-6.501516327e-04,-1.412183163e-03
-4.233112850e-04,-1.565501792e-03
-2.983162703e-04,-1.653434592e-03
-1.175759244e-04,-1.694493578e-03
1.635620138e-04,-1.744623529e-03
3.555330622e-04,-1.638577320e-03
5.145192845e-04,-1.582514029e-03
6.947421934e-04,-1.490560826e-03
8.081885171e-04,-1.335946377e-03
9.374602814e-04,-1.186296926e-03
1.111488789e-03,-1.010222593e-03
1.213851501e-03,-8.756676689e-04
1.341988915e-03,-6.852962542e-04
1.464696019e-03,-4.790945968e-04
1.534724142e-03,-3.437232517e-04
1.549524372e-03,-1.566792926e-04
1.579409698e-03,3.082985859e-05
1.574368682e-03,2.244575153e-04
1.478105434e-03,4.359375453e-04
1.464287750e-03,5.319064367e-04
1.400302164e-03,6.753092166e-04
1.290705521e-03,9.295380441e-04
1.171178650e-03,1.043041353e-03
1.047650352e-03,1.191053074e-03
9.098629816e-04,1.339349663e-03
7.715012180e-04,1.391525497e-03
5.807738053e-04,1.452406752e-03
3.085976350e-04,1.509846654e-03
1.846089144e-04,1.595102251e-03
-3.547688539e-05,1.584635815e-03
-2.734008012e-04,1.493204734e-03
-4.563151451e-04,1.472732169e-03
-6.762965349e-04,1.470050309e-03
-8.030905155e-04,1.368095749e-03
-9.275301709e-04,1.312478562e-03
-1.094158622e-03,1.200166764e-03
-1.202250598e-03,1.047669328e-03
-1.311177970e-03,8.780647768e-04
-1.475390280e-03,7.077197079e-04
-1.511294395e-03,4.682530998e-04
-1.525501255e-03,2.233230480e-04
-1.635026769e-03,1.019924821e-04
-1.586439554e-03,-1.227450848e-04
-1.534501091e-03,-3.458830179e-04
-1.557987765e-03,-4.953852622e-04
-1.455492107e-03,-6.933846744e-04
-1.447774004e-03,-8.360611391e-04
-1.282355981e-03,-9.405456949e-04
-1.086848672e-03,-1.137130545e-03
-9.793167701e-04,-1.248811022e-03
-7.261464489e-04,-1.369567239e-03
-5.275347503e-04,-1.555348630e-03
-3.041547316e-04,-1.603788696e-03
-6.905983173e-05,-1.636626432e-03
8.404993423e-05,-1.714349026e-03
3.302236437e-04,-1.686680480e-03
6.147839595e-04,-1.669331221e-03
7.773586549e-04,-1.510625123e-03
9.510121308e-04,-1.364768366e-03
1.104235882e-03,-1.238306519e-03
1.263611251e-03,-1.002243371e-03
1.351154759e-03,-9.275492048e-04
1.406496624e-03,-7.835483411e-04
1.424980350e-03,-6.187996478e-04
1.428734977e-03,-4.375561548e-04
1.534187817e-03,-2.209449449e-04
1.575279981e-03,-1.887290455e-05
1.680452842e-03,2.159229334e-04
1.659477130e-03,3.886888153e-04
1.630897168e-03,5.861850223e-04
1.595733571e-03,7.902602083e-04
1.345297322e-03,9.530580137e-04
1.190663897e-03,1.141203218e-03
1.004156307e-03,1.257103519e-03
7.909152191e-04,1.282413024e-03
6.084233755e-04,1.392864040e-03
3.504208580e-04,1.476467820e-03
2.520880953e-04,1.500732964e-03
1.145807473e-04,1.500305836e-03
-1.036111134e-04,1.492179465e-03
-1.751249947e-04,1.506016124e-03
-4.211372870e-04,1.536936150e-03
-6.706052227e-04,1.476353966e-03
-8.573168889e-04,1.369344187e-03
-1.057713409e-03,1.366942306e-03
-1.193212811e-03,1.217273879e-03
-1.354130916e-03,1.053602784e-03
-1.467933296e-03,8.005985292e-04
-1.613063854e-03,5.356231122e-04
-1.652822248e-03,3.927425132e-04
-1.648730598e-03,1.445751841e-04
-1.650292194e-03,-6.939684681e-05
-1.529982197e-03,-2.578743151e-04
-1.518884441e-03,-3.705041890e-04
-1.475333353e-03,-5.405169795e-04
-1.328954473e-03,-7.326351479e-04
-1.254706411e-03,-8.177435957e-04
-1.117066247e-03,-9.953273693e-04
-1.032888074e-03,-1.193046686e-03
-9.310237947e-04,-1.310769818e-03
-7.641912671e-04,-1.424159156e-03
-6.197679904e-04,-1.509827678e-03
-3.838139528e-04,-1.582642202e-03
-1.584450656e-04,-1.637034700e-03
5.604436592e-05,-1.675321604e-03
2.531893260e-04,-1.712844358e-03
3.997913736e-04,-1.554266317e-03
5.576763069e-04,-1.455402002e-03
7.926810067e-04,-1.360211521e-03
9.790937183e-04,-1.185195637e-03
1.092615887e-03,-1.088633435e-03
1.369192265e-03,-8.618500433e-04
1.487959642e-03,-6.756082294e-04
1.593668712e-03,-5.251946277e-04
1.713997801e-03,-3.851382644e-04
1.649100799e-03,-1.666283933e-04
1.768665621e-03,9.412719373e-05
1.645531273e-03,3.142889473e-04
1.528999652e-03,5.476750084e-04
1.469290815e-03,6.273721810e-04
1.343811629e-03,8.411353920e-04
1.367929624e-03,1.017304719e-03
1.168444520e-03,1.118684770e-03
1.081570284e-03,1.211027266e-03
9.510501404e-04,1.267256681e-03
7.514178869e-04,1.392940059e-03
5.965423770e-04,1.422374393e-03
2.532225626e-04,1.563660102e-03
6.549031241e-05,1.587460050e-03
-1.581317774e-04,1.549211098e-03
-4.197417584e-04,1.576433424e-03
-5.122883013e-04,1.488666865e-03
-7.144505507e-04,1.434668317e-03
-8.677833830e-04,1.315212692e-03
-9.858814301e-04,1.193340984e-03
-1.074782573e-03,1.051352825e-03
-1.185143483e-03,8.556792745e-04
-1.402609050e-03,7.291226066e-04
-1.452777069e-03,5.614879192e-04
-1.543035614e-03,3.584333172e-04
-1.534576993e-03,1.245298481e-04
-1.549396198e-03,-7.058827032e-05
-1.597447088e-03,-2.742172510e-04
-1.504008193e-03,-5.055005313e-04
-1.508560264e-03,-6.816128152e-04
-1.397420885e-03,-8.661267930e-04
-1.276180497e-03,-1.005551778e-03
-1.148546347e-03,-1.154294587e-03
-9.852311341e-04,-1.181925181e-03
-8.487443556e-04,-1.306046848e-03
-6.188376574e-04,-1.461852691e-03
-4.409975081e-04,-1.509585651e-03
-2.533744555e-04,-1.642744988e-03
1.329552470e-05,-1.692390768e-03
1.834174909e-04,-1.713551581e-03
3.836098476e-04,-1.724725356e-03
5.314412410e-04,-1.653211424e-03
6.343640853e-04,-1.528363558e-03
8.057534578e-04,-1.420309534e-03
9.349303436e-04,-1.286931802e-03
1.135996077e-03,-1.110354322e-03
1.246708212e-03,-9.761744295e-04
1.354392036e-03,-7.963597309e-04
1.536119729e-03,-6.834545638e-04
1.588798594e-03,-5.036587827e-04
1.638876391e-03,-2.559566638e-04
1.717011910e-03,-8.142500155e-05
1.719109947e-03,1.907843834e-04
1.627996913e-03,4.302082525e-04
1.609532279e-03,6.594267325e-04
1.504506683e-03,8.534673252e-04
1.312070410e-03,9.814337827e-04
1.183747896e-03,1.133299898e-03
9.728992009e-04,1.252603601e-03
7.645994774e-04,1.340783201e-03
5.584785249e-04,1.402272028e-03
4.081930383e-04,1.450897311e-03
2.217993606e-04,1.509808702e-03
-4.671233910e-05,1.581417513e-03
-1.639322581e-04,1.599991345e-03
-3.344671859e-04,1.589244814e-03
-5.473000347e-04,1.544340979e-03
-6.599298795e-04,1.433809171e-03
-8.038167725e-04,1.432119403e-03
-9.616684983e-04,1.252921647e-03
-1.084190561e-03,1.075841021e-03
-1.234176918e-03,1.069874386e-03
-1.338215196e-03,8.851705934e-04
-1.388720237e-03,5.956309615e-04
-1.484371140e-03,4.264536256e-04
-1.559008262e-03,3.267680295e-04
-1.551180962e-03,-1.229396958e-06
-1.561761368e-03,-2.419728553e-04
-1.534130774e-03,-4.495843023e-04
-1.424197108e-03,-7.369119558e-04
-1.365233562e-03,-8.783637895e-04
-1.230232418e-03,-1.022492768e-03
-1.106153475e-03,-1.093712403e-03
-1.000719611e-03,-1.195814111e-03
-8.014766499e-04,-1.318986295e-03
-5.575291580e-04,-1.387229771e-03
-3.941190371e-04,-1.527974382e-03
-2.296266757e-04,-1.526355743e-03
4.935150719e-05,-1.532417256e-03
2.261853224e-04,-1.581564662e-03
3.701291862e-04,-1.526578795e-03
5.415375344e-04,-1.494595548e-03
6.754753413e-04,-1.410009223e-03
8.240662282e-04,-1.298029674e-03
1.021320350e-03,-1.179376268e-03
1.124651404e-03,-1.028070226e-03
1.284530037e-03,-8.561634459e-04
1.387139549e-03,-6.632573204e-04
1.408371609e-03,-5.362401716e-04
1.541568898e-03,-3.533590643e-04
1.563417958e-03,-1.261674624e-04
1.582366880e-03,8.774761955e-05
1.518490375e-03,2.890364558e-04
1.510364003e-03,3.966110817e-04
1.524499734e-03,5.499818944e-04
1.389925834e-03,7.249929477e-04
1.225903397e-03,8.465656429e-04
1.019146410e-03,1.051409752e-03
9.406026220e-04,1.179376268e-03
8.099732804e-04,1.294199028e-03
6.211587461e-04,1.473975834e-03
4.469831183e-04,1.509343507e-03
3.263930266e-04,1.613604953e-03
1.276341936e-04,1.640903181e-03
-7.211196498e-05,1.661503920e-03
-1.646774908e-04,1.693786355e-03
-3.867521591e-04,1.655366505e-03
-5.385233671e-04,1.579333679e-03
-7.412646664e-04,1.385687036e-03
-9.217297193e-04,1.309820451e-03
-1.107715187e-03,1.151636476e-03
-1.310451771e-03,9.520943859e-04
-1.420366461e-03,7.589841262e-04
-1.553597045e-03,5.547570763e-04
-1.640381059e-03,4.022074281e-04
-1.697522006e-03,1.718165440e-04
-1.653325395e-03,-9.154023428e-05
-1.609252184e-03,-2.874937782e-04
-1.610685722e-03,-4.970419104e-04
-1.471037627e-03,-7.057308685e-04
-1.355303451e-03,-8.681726176e-04
-1.285128063e-03,-1.057955436e-03
-1.174449106e-03,-1.173072611e-03
-1.094956067e-03,-1.225457294e-03
-9.261916275e-04,-1.275924267e-03
-7.761292509e-04,-1.355099259e-03
-5.852736649e-04,-1.517711906e-03
-2.776016481e-04,-1.618755050e-03
-7.108668069e-05,-1.673945109e-03
1.883825462e-04,-1.733093755e-03
4.188114253e-04,-1.742449589e-03
5.100573762e-04,-1.607633545e-03
6.886948831e-04,-1.453949488e-03
8.230836829e-04,-1.378605026e-03
9.296662174e-04,-1.157341991e-03
1.110520447e-03,-9.731982718e-04
1.215118915e-03,-8.766360115e-04
1.338979462e-03,-7.358534494e-04
1.468678471e-03,-5.568978377e-04
1.460177125e-03,-4.481935175e-04
1.500994083e-03,-2.881060936e-04
1.551199937e-03,-5.846043859e-05
1.516724704e-03,1.105270640e-04
1.470311312e-03,3.636214533e-04
1.444370602e-03,5.085858866e-04
1.376203145e-03,7.021992933e-04
1.249779365e-03,9.267469868e-04
1.108365483e-03,1.177240163e-03
9.579518228e-04,1.396229491e-03
8.282528142e-04,1.422915491e-03
6.239688373e-04,1.546923188e-03
4.484688397e-04,1.665021293e-03
3.243519459e-04,1.723296591e-03
1.046126636e-04,1.705928356e-03
-4.449562766e-05,1.664907322e-03
-2.031685290e-04,1.602483448e-03
-4.533816827e-04,1.566968509e-03
-6.373925135e-04,1.540135359e-03
-8.878287626e-04,1.456327504e-03
-1.102114096e-03,1.371442224e-03
-1.202046522e-03,1.203679363e-03
-1.389721758e-03,9.949713713e-04
-1.493071788e-03,7.969008293e-04
-1.602502423e-03,5.460943794e-04
-1.702895272e-03,3.521296894e-04
-1.676289947e-03,1.609370811e-04
-1.666654134e-03,-6.816745008e-05
-1.675914973e-03,-2.127236512e-04
-1.674932428e-03,-3.183995723e-04
-1.548299682e-03,-4.780550662e-04
-1.465740264e-03,-7.045964012e-04
-1.286390703e-03,-8.933349163e-04
-1.103419461e-03,-1.064183190e-03
-9.803182911e-04,-1.308315783e-03
-7.967347046e-04,-1.505142660e-03
-6.297692889e-04,-1.598116476e-03
-4.143115366e-04,-1.639265567e-03
-2.741270582e-04,-1.534334966e-03
-9.440724534e-05,-1.528961700e-03
9.674737521e-05,-1.546813990e-03
3.005852050e-04,-1.535208314e-03
4.992918111e-04,-1.524570980e-03
6.560612819e-04,-1.490432653e-03
8.745901869e-04,-1.494766329e-03
1.074891654e-03,-1.354653155e-03
1.248625922e-03,-1.160745393e-03
1.390300808e-03,-9.610562120e-04
1.519624842e-03,-8.106046007e-04
1.581232413e-03,-6.023428286e-04
1.653657644e-03,-2.871805045e-04
1.692409744e-03,-1.224650332e-04
1.655480359e-03,-2.662902443e-05
1.698898501e-03,1.764255867e-04
1.651127590e-03,3.789438342e-04
1.533760573e-03,5.533615476e-04
1.468194299e-03,7.232461940e-04
1.359338057e-03,8.768970729e-04
1.210690243e-03,1.027737977e-03
1.066637225e-03,1.165990485e-03
9.254653705e-04,1.291502966e-03
7.817256264e-04,1.414266997e-03
5.613977555e-04,1.493892982e-03
3.354877408e-04,1.524722902e-03
1.382905466e-04,1.535431365e-03
-9.860808495e-05,1.531562884e-03
-3.089536331e-04,1.559250406e-03
-5.134987296e-04,1.511688344e-03
-6.936077261e-04,1.392085571e-03
-8.955848753e-04,1.288901665e-03
-1.127091236e-03,1.176922116e-03
-1.285389182e-03,1.049639191e-03
-1.413616701e-03,9.504567715e-04
-1.508023939e-03,8.229317609e-04
-1.575189875e-03,6.399604608e-04
-1.650662511e-03,4.773098335e-04
-1.670636586e-03,3.019237774e-04
-1.657692366e-03,8.925706788e-05
-1.698993379e-03,-1.875661110e-04
-1.693748287e-03,-4.066693364e-04
-1.626881422e-03,-6.401456194e-04
-1.513715251e-03,-8.578912821e-04
-1.347604208e-03,-9.745368152e-04
-1.159055508e-03,-1.178763923e-03
-9.725290001e-04,-1.294854097e-03
-7.976081106e-04,-1.334645785e-03
-6.027510390e-04,-1.458150335e-03
-4.184601712e-04,-1.501013059e-03
-2.136350231e-04,-1.512409886e-03
5.691775732e-05,-1.546885236e-03
2.383843530e-04,-1.496959361e-03
3.062575124e-04,-1.521167578e-03
5.519327824e-04,-1.559715602e-03
7.112702588e-04,-1.487176400e-03
8.080365951e-04,-1.374755404e-03
1.043525524e-03,-1.244144980e-03
1.161044464e-03,-1.197712729e-03
1.242616563e-03,-1.027400955e-03
1.316831331e-03,-7.925101090e-04
1.392360893e-03,-6.288579316e-04
1.477080164e-03,-4.104809486e-04
1.533850795e-03,-1.634670771e-04
1.589838183e-03,5.131189937e-06
1.582177007e-03,1.556967181e-04
1.576528419e-03,4.088053538e-04
1.537012053e-03,5.677583395e-04
1.444560476e-03,6.893120008e-04
1.348534599e-03,9.142536437e-04
1.194551471e-03,1.099626767e-03
1.062545576e-03,1.190701849e-03
8.643230540e-04,1.250054687e-03
6.974003627e-04,1.356086577e-03
5.504090805e-04,1.484855311e-03
3.079141025e-04,1.555215684e-03
1.244918676e-04,1.515087090e-03
-4.639431063e-05,1.496921410e-03
-2.813562751e-04,1.468417468e-03
-5.393065512e-04,1.432119403e-03
-7.145644631e-04,1.439130283e-03
-9.085433558e-04,1.348776626e-03
-1.090271049e-03,1.233787742e-03
-1.304224133e-03,1.060276642e-03
-1.470463234e-03,8.697533049e-04
-1.477991580e-03,7.009698893e-04
-1.553468872e-03,5.119892885e-04
-1.632534782e-03,3.567957028e-04
