I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.339947776e-04,1.630284823e-03
-3.349323524e-04,1.669687219e-03
-5.609135842e-04,1.579670701e-03
-7.718904526e-04,1.512784860e-03
-8.926656446e-04,1.401085407e-03
-9.833894437e-04,1.196877332e-03
-1.129099051e-03,1.016654307e-03
-1.296600909e-03,9.001559229e-04
-1.363709802e-03,7.452614373e-04
-1.372448518e-03,6.369273178e-04
-1.498445054e-03,4.888395779e-04
-1.560517820e-03,2.731777204e-04
-1.543704886e-03,5.885441351e-05
-1.569237444e-03,-1.758892176e-04
-1.497462508e-03,-4.536380002e-04
-1.521338476e-03,-7.283963496e-04
-1.494728378e-03,-8.504152065e-04
-1.373711159e-03,-9.863466257e-04
-1.311548287e-03,-1.158253406e-03
-1.183543820e-03,-1.259467448e-03
-9.939318988e-04,-1.349184895e-03
-7.991318125e-04,-1.465773443e-03
-6.105593638e-04,-1.504487591e-03
-4.127878346e-04,-1.581028337e-03
-1.170727701e-04,-1.648393576e-03
1.611412008e-04,-1.579632750e-03
3.503639018e-04,-1.562283491e-03
5.281138001e-04,-1.570224762e-03
7.089301362e-04,-1.476040576e-03
9.161476046e-04,-1.416369807e-03
1.086440403e-03,-1.353129395e-03
1.220098231e-03,-1.135772909e-03
1.313632005e-03,-1.024239580e-03
1.487380476e-03,-8.646411006e-04
1.556853298e-03,-6.375443772e-04
1.634651795e-03,-4.563721013e-04
1.730117598e-03,-2.767851984e-04
1.719223917e-03,-1.004687947e-04
1.733373851e-03,1.159383100e-04
1.634001499e-03,3.121719055e-04
1.644695876e-03,5.342845689e-04
1.591883949e-03,7.013401482e-04
1.418728847e-03,9.287358844e-04
1.254891511e-03,1.082291827e-03
1.085249009e-03,1.246300060e-03
9.234955069e-04,1.452477998e-03
7.506726542e-04,1.481879037e-03
5.825965200e-04,1.602706499e-03
3.916982387e-04,1.728688832e-03
2.201237658e-04,1.690772129e-03
-3.204026871e-05,1.624446362e-03
-1.651758939e-04,1.607002225e-03
-3.229943977e-04,1.506386325e-03
-5.839873338e-04,1.426057774e-03
-7.629286847e-04,1.435764832e-03
-8.837371133e-04,1.289870008e-03
-1.034411835e-03,1.156468643e-03
-1.239716308e-03,1.043245429e-03
-1.374010113e-03,7.812983822e-04
-1.542423270e-03,5.896073999e-04
-1.621118980e-03,4.175298091e-04
-1.683951123e-03,1.563802507e-04
-1.693824306e-03,-7.670203195e-05
-1.638539368e-03,-2.645482018e-04
-1.637162874e-03,-4.605776921e-04
-1.565796090e-03,-6.356267259e-04
-1.482828404e-03,-8.370105061e-04
-1.328005106e-03,-1.018553041e-03
-1.201059204e-03,-1.163033303e-03
-1.112471335e-03,-1.354653155e-03
-9.399713017e-04,-1.403017319e-03
-7.336034905e-04,-1.482994528e-03
-5.365154939e-04,-1.703194226e-03
-3.620598000e-04,-1.760743326e-03
-1.430325065e-04,-1.772069023e-03
1.243637143e-06,-1.739582513e-03
2.320427448e-04,-1.670019585e-03
4.894708982e-04,-1.623088843e-03
6.356267259e-04,-1.523270388e-03
8.372146403e-04,-1.381021109e-03
9.670417639e-04,-1.186092850e-03
1.190777752e-03,-1.018087845e-03
1.383119146e-03,-8.631933597e-04
1.438926090e-03,-7.050805143e-04
1.513696276e-03,-5.359791103e-04
1.590991626e-03,-3.540995531e-04
1.629653503e-03,-1.829902903e-04
1.599492971e-03,-1.835076728e-05
1.669260091e-03,1.621095289e-04
1.600181218e-03,3.031152009e-04
1.458207262e-03,4.708400520e-04
1.424254035e-03,6.191888824e-04
1.309877378e-03,7.468420663e-04
1.292248140e-03,9.929256048e-04
1.180268591e-03,1.161547611e-03
9.531909018e-04,1.301471028e-03
8.257418522e-04,1.485372661e-03
6.205464597e-04,1.557185547e-03
3.466614871e-04,1.630564919e-03
9.745463467e-05,1.651075436e-03
-1.531287562e-04,1.577885938e-03
-3.809327027e-04,1.631063293e-03
-5.819794605e-04,1.585153164e-03
-7.475303137e-04,1.482937601e-03
-9.052159148e-04,1.456142403e-03
-1.079505542e-03,1.283841673e-03
-1.231722883e-03,1.141891466e-03
-1.362219336e-03,1.069129212e-03
-1.488832990e-03,8.654575213e-04
-1.568587148e-03,6.611022982e-04
-1.622884767e-03,5.066919257e-04
-1.726063900e-03,3.141227935e-04
-1.710950397e-03,4.206056838e-05
-1.705781207e-03,-1.973300823e-04
-1.627921010e-03,-4.122277314e-04
-1.530931564e-03,-6.634804304e-04
-1.472599222e-03,-8.355579921e-04
-1.302197226e-03,-1.027961029e-03
-1.195035642e-03,-1.210875344e-03
-1.049715211e-03,-1.367744524e-03
-9.138074820e-04,-1.466276706e-03
-7.970669540e-04,-1.548171625e-03
-5.752865691e-04,-1.649100799e-03
-3.681593225e-04,-1.640827279e-03
-2.037618688e-04,-1.617302652e-03
-5.440675159e-05,-1.608250663e-03
1.753480901e-04,-1.518381294e-03
4.486017569e-04,-1.489056041e-03
6.127001252e-04,-1.446364215e-03
8.707595989e-04,-1.288213418e-03
1.040008152e-03,-1.209707698e-03
1.167457202e-03,-1.051371801e-03
1.378842280e-03,-8.806137484e-04
1.387267723e-03,-7.583908155e-04
1.470330288e-03,-5.688737729e-04
1.563061960e-03,-4.110932641e-04
1.462465036e-03,-2.211110841e-04
1.468934817e-03,-5.306817911e-05
1.537311124e-03,1.311325177e-04
1.479890198e-03,3.880385193e-04
1.453166245e-03,5.930060288e-04
1.377057517e-03,7.623875281e-04
1.270323060e-03,9.649057756e-04
1.119463239e-03,1.089359634e-03
9.416611283e-04,1.230626367e-03
7.893488510e-04,1.400582260e-03
5.385043914e-04,1.462930231e-03
4.271608777e-04,1.512205810e-03
3.534302814e-04,1.614383422e-03
1.798859448e-04,1.648412552e-03
-1.264522598e-05,1.609456260e-03
-1.415088191e-04,1.558937132e-03
-3.388721379e-04,1.498649246e-03
-6.060452433e-04,1.498725149e-03
-8.541365969e-04,1.362276264e-03
-1.140234875e-03,1.259092358e-03
-1.318782219e-03,1.215360942e-03
-1.393049257e-03,1.006667269e-03
-1.436880324e-03,7.860214100e-04
-1.452553901e-03,5.774796009e-04
-1.476800069e-03,3.526138316e-04
-1.510031754e-03,1.470672141e-04
-1.506998669e-03,7.943613309e-05
-1.547312480e-03,-1.179081883e-04
-1.574591734e-03,-3.169470874e-04
-1.531282789e-03,-4.572122707e-04
-1.447308809e-03,-6.763487472e-04
-1.301917131e-03,-7.998770452e-04
-1.119895256e-03,-1.071526320e-03
-9.869969217e-04,-1.229805173e-03
-8.043579292e-04,-1.342397067e-03
-6.146510132e-04,-1.522415900e-03
-4.586600116e-04,-1.568549196e-03
-2.940394916e-04,-1.649565995e-03
-2.109768684e-04,-1.643376308e-03
-2.530944039e-05,-1.589895110e-03
1.277291303e-04,-1.624446362e-03
3.214469762e-04,-1.586676808e-03
5.758799380e-04,-1.469922136e-03
7.258853293e-04,-1.394093502e-03
9.070196538e-04,-1.244496321e-03
1.059498172e-03,-1.112082158e-03
1.278582378e-03,-9.697758942e-04
1.401531626e-03,-8.031475008e-04
1.432788675e-03,-6.915619015e-04
1.549116219e-03,-5.317545729e-04
1.606052974e-03,-3.676181950e-04
1.622362644e-03,-1.149889649e-04
1.519178739e-03,1.254412200e-04
1.476614969e-03,3.281445825e-04
1.454267534e-03,5.579753779e-04
1.371166902e-03,8.124083397e-04
1.308239764e-03,9.958258597e-04
1.135644852e-03,1.058790833e-03
1.055406523e-03,1.144421520e-03
8.969946648e-04,1.240314450e-03
7.022515056e-04,1.352346153e-03
5.888431915e-04,1.437511644e-03
4.011441779e-04,1.557185547e-03
1.460988860e-04,1.662804512e-03
-8.551666542e-05,1.744699432e-03
-2.229907841e-04,1.750480966e-03
-4.505336692e-04,1.686794451e-03
-6.731541944e-04,1.640252885e-03
-7.798838778e-04,1.504454412e-03
-9.800952394e-04,1.342136064e-03
-1.178839826e-03,1.205540029e-03
-1.258052886e-03,1.084783813e-03
-1.383157098e-03,8.770442219e-04
-1.556165051e-03,6.628680858e-04
-1.710727345e-03,4.728479253e-04
-1.729766373e-03,2.494869113e-04
-1.732092234e-03,5.264097490e-05
-1.781756990e-03,-1.598785748e-04
-1.760449028e-03,-3.177113249e-04
-1.655888627e-03,-5.625322228e-04
-1.553748967e-03,-8.110507624e-04
-1.413227408e-03,-8.895755163e-04
-1.220155158e-03,-1.055088476e-03
-1.061078743e-03,-1.265714061e-03
-8.454121999e-04,-1.356309745e-03
-6.230384461e-04,-1.423879061e-03
-4.390988324e-04,-1.592572313e-03
-2.435914939e-04,-1.640176983e-03
-2.482527452e-05,-1.635582186e-03
1.479026250e-04,-1.631604391e-03
3.115026338e-04,-1.580283046e-03
5.154116661e-04,-1.631457242e-03
7.687860634e-04,-1.540638506e-03
9.925363120e-04,-1.414248021e-03
1.132279402e-03,-1.321535325e-03
1.220155158e-03,-1.127404510e-03
1.349816215e-03,-1.005627797e-03
1.497087535e-03,-8.504721918e-04
1.509604626e-03,-6.496295100e-04
1.505698077e-03,-5.187580828e-04
1.594470930e-03,-3.323833807e-04
1.630564919e-03,-1.150459284e-04
1.575356000e-03,6.342549023e-05
1.554508461e-03,2.316725149e-04
1.462968183e-03,5.236471770e-04
1.408893731e-03,7.503404049e-04
1.367445453e-03,8.316894528e-04
1.265006838e-03,1.007042243e-03
1.187317423e-03,1.170751406e-03
1.018828363e-03,1.300706761e-03
8.409882430e-04,1.410436351e-03
6.534031709e-04,1.537795295e-03
3.805054876e-04,1.610424602e-03
7.285245374e-05,1.625841949e-03
-1.640271948e-04,1.649865066e-03
-3.395224339e-04,1.623383141e-03
-5.323146470e-04,1.580116921e-03
-7.628527237e-04,1.455102931e-03
-9.520184831e-04,1.349559869e-03
-1.047503203e-03,1.209930750e-03
-1.154759782e-03,1.017674920e-03
-1.305823680e-03,8.661648026e-04
-1.428844174e-03,7.069365238e-04
-1.507463865e-03,5.650431849e-04
-1.590787550e-03,3.556090232e-04
-1.653230400e-03,1.299410942e-04
-1.684729592e-03,-2.164498255e-05
-1.643765485e-03,-2.661668113e-04
-1.639360562e-03,-5.440295208e-04
-1.634803717e-03,-6.920270971e-04
-1.468009199e-03,-8.786058752e-04
-1.295390422e-03,-1.021899516e-03
-1.148119103e-03,-1.123445807e-03
-1.008508960e-03,-1.319655683e-03
-7.746435003e-04,-1.406344702e-03
-5.811440060e-04,-1.453873469e-03
-5.154685932e-04,-1.514175674e-03
-2.840381640e-04,-1.599231851e-03
-1.591902983e-04,-1.619296265e-03
-3.248645953e-05,-1.612005290e-03
1.901862997e-04,-1.639360562e-03
3.923675104e-04,-1.484632143e-03
6.157142925e-04,-1.422336441e-03
8.055113722e-04,-1.325774123e-03
1.061168965e-03,-1.148864394e-03
1.180885709e-03,-1.010535867e-03
1.290610526e-03,-8.273035055e-04
1.387025695e-03,-7.051897119e-04
1.365864766e-03,-5.618059658e-04
1.457091770e-03,-4.118575016e-04
1.505028806e-03,-2.414934424e-04
1.565777115e-03,-3.451330485e-05
1.587626175e-03,1.765774796e-04
1.584336744e-03,3.789438342e-04
1.622101525e-03,5.604483886e-04
1.547388383e-03,7.321700105e-04
1.431264915e-03,9.268798749e-04
1.206769492e-03,1.144549577e-03
1.029650797e-03,1.270156936e-03
8.281009505e-04,1.399020548e-03
5.483442801e-04,1.462427084e-03
4.004036891e-04,1.501791528e-03
2.256109583e-04,1.627607737e-03
-1.299648284e-05,1.659011934e-03
-1.538929791e-04,1.623383141e-03
-3.165199014e-04,1.583406352e-03
-5.845284322e-04,1.536694006e-03
-7.332332316e-04,1.511631417e-03
-8.306878735e-04,1.459175604e-03
-1.022639917e-03,1.330758212e-03
-1.128296950e-03,1.222927240e-03
-1.286798972e-03,1.100277063e-03
-1.489018090e-03,9.059421718e-04
-1.586866681e-03,6.209024577e-04
-1.656780951e-03,4.356954596e-04
-1.659272937e-03,2.460835094e-04
-1.698210253e-03,2.318766201e-05
-1.715725521e-03,-7.765136979e-05
-1.643357333e-03,-2.908069873e-04
-1.521281432e-03,-4.963916144e-04
-1.368950121e-03,-6.651939475e-04
-1.252214424e-03,-8.541556308e-04
-1.136124250e-03,-1.002784469e-03
-1.013863250e-03,-1.154109486e-03
-8.094891091e-04,-1.322299591e-03
-5.868163425e-04,-1.499024220e-03
-4.470922868e-04,-1.585732214e-03
-3.006801417e-04,-1.661057700e-03
-1.298651478e-04,-1.743432134e-03
6.571340782e-05,-1.715986640e-03
2.441705728e-04,-1.689191442e-03
4.574875929e-04,-1.617696602e-03
6.112666451e-04,-1.516634482e-03
7.352221292e-04,-1.387414872e-03
9.583031060e-04,-1.229083748e-03
1.075765118e-03,-1.109257806e-03
1.198344049e-03,-9.412149666e-04
1.305040554e-03,-7.974229520e-04
1.341134426e-03,-6.181873032e-04
1.455402002e-03,-4.139792582e-04
1.538891811e-03,-2.481483389e-04
1.552168280e-03,-3.702431059e-06
1.579257776e-03,1.988917502e-04
1.573623391e-03,4.442679929e-04
1.499731443e-03,6.693758187e-04
1.407408039e-03,8.612566744e-04
1.308144885e-03,1.029114472e-03
1.265994157e-03,1.130323741e-03
1.153938589e-03,1.281183562e-03
9.695148328e-04,1.335443230e-03
8.315233281e-04,1.404692885e-03
6.018396816e-04,1.547611435e-03
3.816589306e-04,1.661746064e-03
1.976053900e-04,1.643485390e-03
-4.280580106e-05,1.691982499e-03
-2.788832644e-04,1.759499661e-03
-4.981193924e-04,1.631011139e-03
-6.210496067e-04,1.587574021e-03
-7.595632342e-04,1.509063412e-03
-1.033965615e-03,1.373915235e-03
-1.172868419e-03,1.306493068e-03
-1.305021578e-03,1.058995025e-03
-1.436339226e-03,8.098261314e-04
-1.446772483e-03,6.319622626e-04
-1.506329398e-03,4.119334335e-04
-1.518438221e-03,2.276567975e-04
-1.545731793e-03,-2.121777834e-05
-1.500528888e-03,-2.162789460e-04
-1.437900821e-03,-4.052927834e-04
-1.418173546e-03,-6.291759782e-04
-1.337488997e-03,-7.784171612e-04
-1.340560149e-03,-1.002651523e-03
-1.200855011e-03,-1.116045634e-03
-1.058178605e-03,-1.202991116e-03
-9.906946216e-04,-1.418377622e-03
-7.737891283e-04,-1.512409886e-03
-6.317059742e-04,-1.518955571e-03
-4.193857603e-04,-1.544132130e-03
-1.206233064e-04,-1.567191677e-03
9.115100693e-05,-1.517170807e-03
3.320131509e-04,-1.478902879e-03
5.351579166e-04,-1.468915842e-03
7.423041970e-04,-1.432883553e-03
9.179513436e-04,-1.313575078e-03
1.039936906e-03,-1.178668928e-03
1.146016410e-03,-1.082738047e-03
1.314377296e-03,-9.453825769e-04
1.430149423e-03,-6.832694053e-04
1.469381037e-03,-4.540841910e-04
1.625077683e-03,-3.596247407e-04
1.656557899e-03,-8.772862930e-05
1.667641453e-03,1.075318942e-04
1.658527763e-03,2.160510921e-04
1.540638506e-03,3.470364609e-04
1.494766329e-03,4.075237375e-04
1.426560921e-03,6.175322924e-04
1.317334478e-03,8.534863009e-04
1.190663897e-03,1.022639917e-03
1.022345619e-03,1.279845019e-03
8.938902756e-04,1.469138893e-03
7.594493218e-04,1.556146075e-03
5.338763585e-04,1.665519667e-03
3.737366933e-04,1.644320902e-03
1.475893514e-04,1.582865254e-03
-1.385326323e-04,1.547018182e-03
-2.713549766e-04,1.461833715e-03
-5.160809378e-04,1.412615180e-03
-7.514938479e-04,1.444873749e-03
-9.580230690e-04,1.324435580e-03
-1.176010817e-03,1.231015660e-03
-1.260060701e-03,1.170395408e-03
-1.398185152e-03,1.016061055e-03
-1.496883458e-03,8.999708225e-04
-1.572194626e-03,7.004857180e-04
-1.588874613e-03,5.669371458e-04
-1.594822155e-03,3.420904104e-04
-1.667698380e-03,7.235405064e-05
-1.589116640e-03,-1.227260946e-04
-1.541901147e-03,-4.192955676e-04
-1.528534456e-03,-5.934902001e-04
-1.421557972e-03,-8.195853443e-04
-1.308704959e-03,-1.090437174e-03
-1.169578987e-03,-1.220753300e-03
-1.067472622e-03,-1.370402635e-03
-8.998426492e-04,-1.468602568e-03
-7.332855021e-04,-1.575745177e-03
-6.178882904e-04,-1.639170689e-03
-4.139602825e-04,-1.659643254e-03
-1.893318840e-04,-1.648545382e-03
-1.958016401e-05,-1.584189595e-03
1.549325098e-04,-1.585656311e-03
3.926665522e-04,-1.503671170e-03
6.399794365e-04,-1.430519740e-03
8.149193600e-04,-1.453949488e-03
1.009980449e-03,-1.328693354e-03
1.213946496e-03,-1.197119360e-03
1.316755428e-03,-1.088894438e-03
1.384908566e-03,-8.775663446e-04
1.418842818e-03,-6.480298471e-04
1.481114887e-03,-4.039162595e-04
1.464401721e-03,-1.766866626e-04
1.519738813e-03,3.571896741e-05
1.610462554e-03,2.160890726e-04
1.606071950e-03,3.577450407e-04
1.613567001e-03,5.488094757e-04
1.499731443e-03,7.300339639e-04
1.417817548e-03,9.483349859e-04
1.331095234e-03,1.157417893e-03
1.118998160e-03,1.297009061e-03
9.093265980e-04,1.485894783e-03
7.334563415e-04,1.548223780e-03
5.214542034e-04,1.591475797e-03
2.741080534e-04,1.660464448e-03
8.101679123e-05,1.711951918e-03
-1.816327276e-04,1.672217273e-03
-3.789248294e-04,1.568867243e-03
-5.494407960e-04,1.582048833e-03
-7.450193516e-04,1.476187725e-03
-9.575578733e-04,1.372059225e-03
-1.150573138e-03,1.272649039e-03
-1.207846915e-03,1.137984917e-03
-1.379549620e-03,1.032964094e-03
-1.456479426e-03,7.967347046e-04
-1.444802503e-03,6.148741231e-04
-1.468488597e-03,4.195756337e-04
-1.512727933e-03,1.905612880e-04
-1.512300689e-03,-5.112202871e-06
-1.478048507e-03,-2.396517229e-04
-1.498150756e-03,-4.349312221e-04
-1.424980350e-03,-6.010801881e-04
-1.361051691e-03,-7.765184855e-04
-1.258722157e-03,-9.965900099e-04
-1.086293254e-03,-1.128391828e-03
-9.126540390e-04,-1.240926795e-03
-7.576455828e-04,-1.347400132e-03
-6.126051885e-04,-1.450935262e-03
-4.237385001e-04,-1.630469924e-03
-2.503602882e-04,-1.680618967e-03
-9.832802607e-05,-1.670821686e-03
8.283952047e-05,-1.715616439e-03
3.207444679e-04,-1.683148905e-03
4.860865010e-04,-1.588556566e-03
6.246760604e-04,-1.508750138e-03
8.651252720e-04,-1.344628050e-03
1.095535117e-03,-1.196687459e-03
1.196260215e-03,-9.977055015e-04
1.343849581e-03,-8.194571710e-04
1.507781795e-03,-7.606977015e-04
1.576210372e-03,-5.312940921e-04
1.712046913e-03,-4.392080009e-04
1.703270245e-03,-3.513132397e-04
1.705610310e-03,-3.289467713e-05
1.644562930e-03,1.628167811e-04
1.520797377e-03,4.493279848e-04
1.440411899e-03,6.396044628e-04
1.305358601e-03,7.872697897e-04
1.233360497e-03,9.802851127e-04
1.066062832e-03,1.086459379e-03
1.031473628e-03,1.250130590e-03
8.701093029e-04,1.313166926e-03
5.819794605e-04,1.365736709e-03
5.056856317e-04,1.440487802e-03
3.407518379e-04,1.498872298e-03
1.242877624e-04,1.493480057e-03
-6.415173993e-05,1.543685910e-03
-3.133063728e-04,1.567822997e-03
-5.182359600e-04,1.434350270e-03
-7.174267084e-04,1.429608325e-03
-8.953238139e-04,1.299482072e-03
-1.075988170e-03,1.117213396e-03
-1.287396997e-03,1.071882318e-03
-1.295779715e-03,8.911039913e-04
-1.375590800e-03,7.475493476e-04
-1.497329562e-03,5.931579508e-04
-1.479999395e-03,4.174918286e-04
-1.514251577e-03,2.746254613e-04
-1.529165776e-03,-4.609526877e-05
-1.567561878e-03,-3.035993432e-04
-1.538070617e-03,-4.401193873e-04
-1.550606685e-03,-6.936077261e-04
-1.510886243e-03,-9.075228591e-04
-1.346730860e-03,-1.031900756e-03
-1.235572505e-03,-1.155984472e-03
-9.998462629e-04,-1.219428959e-03
-8.550289785e-04,-1.291056746e-03
-6.863737945e-04,-1.374271233e-03
-4.362697946e-04,-1.466632704e-03
-3.544745559e-04,-1.507093548e-03
-2.268213721e-04,-1.511778566e-03
-2.709420187e-05,-1.616282039e-03
2.164260804e-04,-1.630394021e-03
4.348030780e-04,-1.514716772e-03
6.704200641e-04,-1.474122982e-03
9.353005444e-04,-1.445433823e-03
1.095810439e-03,-1.248474000e-03
1.288806787e-03,-1.148826443e-03
1.404559938e-03,-1.006316044e-03
1.475945697e-03,-7.538908976e-04
1.456033206e-03,-6.158804172e-04
1.503913314e-03,-4.295057443e-04
1.546515035e-03,-1.952842576e-04
1.411309815e-03,6.294132618e-05
1.501777326e-03,2.196253627e-04
1.517393976e-03,4.503675154e-04
1.436472056e-03,6.539063179e-04
1.366144861e-03,7.666833117e-04
1.242839731e-03,9.774180362e-04
1.134320511e-03,1.148698269e-03
1.045514364e-03,1.322968863e-03
8.880518144e-04,1.494391356e-03
6.855003885e-04,1.603769721e-03
5.898115342e-04,1.650757389e-03
3.457358689e-04,1.657635323e-03
1.871579007e-04,1.672696671e-03
8.618595166e-05,1.661802991e-03
-2.261330956e-04,1.596606919e-03
-4.502203665e-04,1.523550367e-03
-6.276333006e-04,1.390932128e-03
-9.093598346e-04,1.255223877e-03
-1.099754940e-03,1.161879860e-03
-1.215190161e-03,9.975773282e-04
-1.344556804e-03,9.043615428e-04
-1.428844174e-03,7.692702347e-04
-1.508318237e-03,5.894365022e-04
-1.514009549e-03,4.470922868e-04
-1.517355908e-03,2.221316245e-04
-1.468080445e-03,1.519420766e-05
-1.485263463e-03,-2.707236563e-04
-1.529331901e-03,-4.994579358e-04
-1.523607410e-03,-6.800321862e-04
-1.442699810e-03,-9.020166472e-04
-1.295243273e-03,-9.589723777e-04
-1.303796889e-03,-1.125491573e-03
-1.134377439e-03,-1.306341146e-03
-8.842022507e-04,-1.372092520e-03
-7.910623681e-04,-1.403852715e-03
-5.994425737e-04,-1.432603458e-03
-4.500874784e-04,-1.566745457e-03
-1.996322389e-04,-1.560441800e-03
6.396661774e-05,-1.584298792e-03
1.743275498e-04,-1.559677650e-03
4.553515755e-04,-1.492791809e-03
6.342881825e-04,-1.471483731e-03
7.782320608e-04,-1.335481182e-03
1.015985035e-03,-1.191390096e-03
1.200351864e-03,-1.011338085e-03
1.318725292e-03,-8.408790454e-04
1.431526034e-03,-6.254355540e-04
1.594133908e-03,-4.451413988e-04
1.614383422e-03,-3.572418937e-04
1.613044762e-03,-1.418220927e-04
1.651279512e-03,1.075888504e-04
1.655110158e-03,2.483144635e-04
1.650643535e-03,4.131201131e-04
1.600105315e-03,5.935091758e-04
1.525800326e-03,7.571281749e-04
1.399466768e-03,9.348021704e-04
1.278264332e-03,1.127831754e-03
1.049007871e-03,1.336468500e-03
8.378839120e-04,1.461890643e-03
7.383074844e-04,1.543780905e-03
4.935815232e-04,1.656576875e-03
3.042496392e-04,1.663715928e-03
1.685270690e-04,1.639450784e-03
-8.349456948e-06,1.651407685e-03
-2.161460288e-04,1.575669274e-03
-4.084351240e-04,1.505213906e-03
-6.007241900e-04,1.464567846e-03
-8.065509028e-04,1.341637573e-03
-9.052918758e-04,1.220715232e-03
-1.122069196e-03,1.097001834e-03
-1.263331156e-03,9.378305404e-04
-1.381728332e-03,7.955812616e-04
-1.520071062e-03,6.227963604e-04
-1.609347179e-03,3.769549658e-04
-1.738599967e-03,2.058266837e-04
-1.707675168e-03,2.408004184e-05
-1.712920261e-03,-1.673546358e-04
-1.575393951e-03,-3.062195319e-04
-1.475741621e-03,-5.063169519e-04
-1.420200337e-03,-6.807774189e-04
-1.229154877e-03,-8.650872624e-04
-1.164129819e-03,-1.037497190e-03
-1.003767014e-03,-1.242953585e-03
-9.392450447e-04,-1.451827702e-03
-7.835483411e-04,-1.594209927e-03
-4.786863865e-04,-1.629857696e-03
-3.093998239e-04,-1.601144788e-03
-8.806564438e-05,-1.610723673e-03
1.131662284e-04,-1.571079134e-03
3.743347770e-04,-1.489967457e-03
5.485484144e-04,-1.448946423e-03
6.861317088e-04,-1.339591807e-03
9.355236543e-04,-1.231072587e-03
1.042371965e-03,-1.181274885e-03
1.215916360e-03,-1.055482426e-03
1.348330523e-03,-9.118185844e-04
1.444745576e-03,-6.958576851e-04
1.561149023e-03,-4.658940015e-04
1.589933061e-03,-2.535405802e-04
1.639654860e-03,-9.870301437e-05
1.661261893e-03,6.338751700e-05
1.670114463e-03,2.734008012e-04
1.539822086e-03,3.553289571e-04
1.445414848e-03,4.799869785e-04
1.388530363e-03,7.247318863e-04
1.258014934e-03,8.946544840e-04
1.132554724e-03,1.054105931e-03
9.039675351e-04,1.266236184e-03
7.410605904e-04,1.378771150e-03
5.997748813e-04,1.482268330e-03
3.946364450e-04,1.599526149e-03
2.277137537e-04,1.666431082e-03
1.029798004e-04,1.677903812e-03
-1.319109724e-04,1.692537917e-03
-3.493955883e-04,1.720766537e-03
-4.904202069e-04,1.646812889e-03
-7.423801580e-04,1.561334240e-03
-9.257074562e-04,1.398109249e-03
-1.086758450e-03,1.248459797e-03
-1.284605940e-03,1.137410523e-03
-1.456702594e-03,9.216727922e-04
-1.575745177e-03,7.237683167e-04
-1.615631743e-03,5.402179086e-04
-1.633593347e-03,3.839468409e-04
-1.624740660e-03,1.182452106e-04
-1.627512742e-03,-1.550274319e-04
-1.585172140e-03,-3.213947639e-04
-1.555756782e-03,-5.758467014e-04
-1.556259929e-03,-6.898151478e-04
-1.426893170e-03,-8.461383986e-04
-1.350229140e-03,-1.055482426e-03
-1.221218379e-03,-1.157508115e-03
-9.911787929e-04,-1.388459117e-03
-8.408790454e-04,-1.521893777e-03
-7.254961529e-04,-1.578792580e-03
-5.575291580e-04,-1.639137510e-03
-3.335178480e-04,-1.611131942e-03
-1.881784410e-04,-1.608231687e-03
-2.843277252e-05,-1.632216736e-03
1.810393878e-04,-1.548394677e-03
4.460527562e-04,-1.481247717e-03
