I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.294683199e-03,-9.866598994e-04
-1.166061731e-03,-1.187075395e-03
-9.737203945e-04,-1.316907234e-03
-8.363222587e-04,-1.465256093e-03
-7.427693927e-04,-1.515367068e-03
-5.407923018e-04,-1.634689746e-03
-4.173066991e-04,-1.706094481e-03
-2.435914939e-04,-1.688019023e-03
-2.491546365e-05,-1.681995462e-03
1.518803765e-04,-1.599958166e-03
4.030618293e-04,-1.548280707e-03
6.132745184e-04,-1.418581698e-03
7.864296203e-04,-1.254108385e-03
9.974634741e-04,-1.210970338e-03
1.208592206e-03,-1.149419695e-03
1.305524725e-03,-1.005869824e-03
1.361550065e-03,-8.887780714e-04
1.551256981e-03,-7.550443988e-04
1.630806946e-03,-5.074514193e-04
1.669407240e-03,-3.054553235e-04
1.694289502e-03,-5.331026114e-05
1.696814667e-03,2.355790493e-04
1.697987085e-03,4.261545837e-04
1.603803015e-03,6.423195591e-04
1.454656711e-03,7.784741465e-04
1.296002767e-03,1.016004011e-03
1.208848553e-03,1.172555145e-03
1.053469838e-03,1.273337286e-03
8.981670835e-04,1.442941837e-03
6.804214208e-04,1.532863476e-03
4.698527628e-04,1.657616347e-03
3.073350235e-04,1.655461383e-03
7.350750093e-05,1.680566696e-03
-7.858172467e-05,1.696743537e-03
-2.866773575e-04,1.594784204e-03
-4.486729449e-04,1.508190064e-03
-6.401265855e-04,1.422673347e-03
-8.856927161e-04,1.338030095e-03
-1.000458607e-03,1.151840552e-03
-1.152637997e-03,1.010573818e-03
-1.232838375e-03,8.689558599e-04
-1.339833834e-03,6.720339879e-04
-1.486155903e-03,5.439725937e-04
-1.546215964e-03,3.730104363e-04
-1.598875853e-03,1.628927275e-04
-1.673365943e-03,-2.912104537e-05
-1.700274996e-03,-2.178548457e-04
-1.672383398e-03,-4.578625667e-04
-1.658399589e-03,-5.925076548e-04
-1.527025015e-03,-7.320797886e-04
-1.389740733e-03,-8.929978940e-04
-1.219357713e-03,-9.870158974e-04
-1.085695229e-03,-1.138488064e-03
-9.751871112e-04,-1.273598289e-03
-7.709600613e-04,-1.408300363e-03
-5.831139279e-04,-1.483478700e-03
-3.815497621e-04,-1.606038655e-03
-2.345015382e-04,-1.695385901e-03
-2.631099414e-05,-1.666207914e-03
1.606617734e-04,-1.673608087e-03
3.415682586e-04,-1.631120220e-03
5.701553891e-04,-1.529108849e-03
6.953545380e-04,-1.416891930e-03
9.434458916e-04,-1.264560618e-03
1.153084217e-03,-1.151598524e-03
1.234252937e-03,-9.489710792e-04
1.447664807e-03,-7.463578950e-04
1.590080210e-03,-6.433828385e-04
1.673721941e-03,-3.813788935e-04
1.746332389e-03,-1.273541420e-04
1.654307940e-03,4.884835653e-05
1.560906996e-03,2.386264387e-04
1.529835048e-03,4.653006617e-04
1.440245658e-03,7.427314413e-04
1.379976748e-03,9.141017799e-04
1.261788537e-03,1.023086137e-03
1.147411880e-03,1.197228557e-03
1.079097274e-03,1.310342574e-03
8.811358712e-04,1.368841040e-03
6.840478745e-04,1.456327504e-03
5.358462222e-04,1.499560545e-03
3.813409130e-04,1.491268049e-03
1.653989893e-04,1.512988936e-03
-1.067534322e-04,1.530153095e-03
-3.199992352e-04,1.519605867e-03
-5.256028380e-04,1.480037346e-03
-7.699015550e-04,1.431041863e-03
-9.689024882e-04,1.377394539e-03
-1.135920058e-03,1.243940904e-03
-1.249295194e-03,1.069072285e-03
-1.306046848e-03,8.861579117e-04
-1.371684251e-03,6.780622643e-04
-1.477564336e-03,5.205997732e-04
-1.539988210e-03,3.629711573e-04
-1.614127075e-03,1.904283708e-04
-1.638596295e-03,7.921303768e-05
-1.615593792e-03,-1.181502739e-04
-1.668832847e-03,-2.956391254e-04
-1.557152369e-03,-4.399532336e-04
-1.385891228e-03,-6.582780043e-04
-1.269302564e-03,-8.107327158e-04
-1.073724008e-03,-1.050014165e-03
-9.394112276e-04,-1.192263560e-03
-8.726392989e-04,-1.268315245e-03
-7.000205806e-04,-1.526578795e-03
-5.224984488e-04,-1.605554484e-03
-3.851715010e-04,-1.651279512e-03
-2.176697308e-04,-1.740588807e-03
-3.951633335e-05,-1.657450222e-03
2.177836432e-04,-1.567542902e-03
4.987507127e-04,-1.569014392e-03
7.218126557e-04,-1.483701868e-03
9.433889645e-04,-1.340166200e-03
1.091794693e-03,-1.234082039e-03
1.231295639e-03,-1.051442930e-03
1.330050873e-03,-8.734557196e-04
1.405362156e-03,-6.498905714e-04
1.461648615e-03,-5.291153793e-04
1.509917900e-03,-3.786447924e-04
1.615854912e-03,-1.659591071e-04
1.602208125e-03,-7.680171620e-06
1.621152158e-03,1.770046947e-04
1.640903181e-03,2.754466259e-04
1.597632305e-03,4.075047618e-04
1.479591127e-03,6.397753605e-04
1.328432234e-03,8.272654959e-04
1.210281975e-03,9.885965846e-04
1.058420632e-03,1.184398192e-03
9.569265530e-04,1.283063320e-03
8.368254057e-04,1.411979087e-03
6.209546700e-04,1.567841973e-03
4.507377744e-04,1.635397086e-03
2.717821917e-04,1.678706030e-03
-1.203290140e-05,1.648507430e-03
-2.932942589e-04,1.584355719e-03
-4.827590601e-04,1.547929482e-03
-7.191165350e-04,1.418543747e-03
-1.018253970e-03,1.305581653e-03
-1.129839569e-03,1.251507201e-03
-1.221868675e-03,1.147820149e-03
-1.369828358e-03,1.029503648e-03
-1.519534737e-03,8.636727580e-04
-1.530670444e-03,7.425083313e-04
-1.499228296e-03,5.574009847e-04
-1.586662605e-03,2.704436192e-04
-1.537961420e-03,1.163655106e-04
-1.527248067e-03,-6.455995754e-05
-1.506087254e-03,-3.591975255e-04
-1.416891930e-03,-5.652995314e-04
-1.425203402e-03,-7.854090654e-04
-1.375030726e-03,-9.755431092e-04
-1.212009811e-03,-1.171809970e-03
-1.116154832e-03,-1.349854167e-03
-1.021951670e-03,-1.362907584e-03
-8.048421005e-04,-1.452796045e-03
-5.648723454e-04,-1.512020710e-03
-4.059241037e-04,-1.541122678e-03
-1.934045576e-04,-1.587032923e-03
3.411932630e-05,-1.558937132e-03
2.365093969e-04,-1.534667215e-03
5.001652171e-04,-1.450864132e-03
6.467862404e-04,-1.329623745e-03
8.405040717e-04,-1.296206843e-03
1.003472717e-03,-1.180472667e-03
1.093190280e-03,-1.061990159e-03
1.259690500e-03,-9.202202782e-04
1.323039993e-03,-7.973660249e-04
1.393998507e-03,-7.119774818e-04
1.506220200e-03,-4.295769322e-04
1.545062521e-03,-2.606416529e-04
1.611222047e-03,2.264653631e-05
1.560664969e-03,3.088777012e-04
1.494320226e-03,4.506285768e-04
1.494130353e-03,6.830463535e-04
1.400620211e-03,8.505291189e-04
1.321943593e-03,1.002689591e-03
1.120692701e-03,1.131197088e-03
9.575958247e-04,1.206489396e-03
8.310391568e-04,1.280533266e-03
5.830949522e-04,1.416369807e-03
4.356385034e-04,1.476933016e-03
1.946861739e-04,1.575688249e-03
-7.419102531e-06,1.628832310e-03
-1.769287483e-04,1.581194461e-03
-3.887457715e-04,1.653638668e-03
-5.076935049e-04,1.636047382e-03
-7.144695264e-04,1.540695550e-03
-8.721361519e-04,1.512371935e-03
-1.042481163e-03,1.401346410e-03
-1.221977873e-03,1.160968444e-03
-1.430856762e-03,9.661684162e-04
-1.512727933e-03,7.744916365e-04
-1.580245094e-03,5.653185071e-04
-1.680917921e-03,3.974844585e-04
-1.614402398e-03,2.232518455e-04
-1.641757670e-03,6.753614434e-05
-1.545807696e-03,-1.391449623e-04
-1.483701868e-03,-3.204833774e-04
-1.430462697e-03,-5.133278319e-04
-1.294089830e-03,-7.597293588e-04
-1.248179702e-03,-9.945252677e-04
-1.167196198e-03,-1.190236653e-03
-1.005257480e-03,-1.390671125e-03
-8.668340743e-04,-1.512262737e-03
-7.495761965e-04,-1.526654814e-03
-6.189848064e-04,-1.610315405e-03
-4.273080267e-04,-1.636213507e-03
-1.544103579e-04,-1.669777441e-03
-3.745151480e-05,-1.643746509e-03
2.147694904e-04,-1.595491543e-03
5.137218395e-04,-1.650254242e-03
6.768708699e-04,-1.554214163e-03
8.796121692e-04,-1.415401464e-03
1.023907331e-03,-1.335647306e-03
1.192633761e-03,-1.191223972e-03
1.330720261e-03,-9.746127762e-04
1.393443206e-03,-7.452234277e-04
1.494130353e-03,-5.081776762e-04
1.508095185e-03,-2.940015111e-04
1.540747704e-03,-1.499484642e-04
1.526227570e-03,1.573058580e-05
1.473918790e-03,1.826010557e-04
1.565183746e-03,3.274752817e-04
1.422246220e-03,5.335583119e-04
1.350898412e-03,6.747301086e-04
1.372595667e-03,8.079654071e-04
1.191110117e-03,9.766586591e-04
1.060556620e-03,1.154569909e-03
9.064785554e-04,1.315620961e-03
7.370068925e-04,1.422061119e-03
6.665515248e-04,1.528534456e-03
4.572644830e-04,1.613082830e-03
1.606617734e-04,1.680713845e-03
8.544071761e-07,1.679617330e-03
-2.036147198e-04,1.590621425e-03
-4.038260668e-04,1.493480057e-03
-6.615294842e-04,1.407389063e-03
-8.382161614e-04,1.292732311e-03
-9.448414203e-04,1.159572974e-03
-1.179100946e-03,9.808974573e-04
-1.236483804e-03,8.167610504e-04
-1.362442388e-03,6.846080068e-04
-1.531600836e-03,4.872209392e-04
-1.493574935e-03,3.410840873e-04
-1.574055408e-03,1.314647816e-04
-1.599155948e-03,-1.207562163e-04
-1.482657506e-03,-3.260607773e-04
-1.502740895e-03,-5.165081238e-04
-1.452739001e-03,-6.044978509e-04
-1.345781493e-03,-7.805579226e-04
-1.261788537e-03,-9.353385540e-04
-1.114037819e-03,-1.061320887e-03
-9.586211527e-04,-1.197304577e-03
-7.789203082e-04,-1.313988119e-03
-6.545755896e-04,-1.456792699e-03
-4.832811828e-04,-1.610481646e-03
-2.728216932e-04,-1.708325464e-03
-3.636926704e-05,-1.697502914e-03
1.693814847e-04,-1.760952175e-03
2.929050243e-04,-1.737522427e-03
5.359601346e-04,-1.601182856e-03
7.453563740e-04,-1.564438571e-03
9.201680659e-04,-1.546068816e-03
1.073144958e-03,-1.379326452e-03
1.157417893e-03,-1.163332374e-03
1.236797078e-03,-9.904715698e-04
1.359005808e-03,-8.065319271e-04
1.442661742e-03,-6.154342555e-04
1.501644379e-03,-4.558167420e-04
1.621413277e-03,-3.030582156e-04
1.611839165e-03,-7.213095523e-05
1.635116991e-03,1.303872850e-04
1.645384124e-03,3.400066053e-04
1.537311124e-03,5.541827413e-04
1.492568641e-03,7.288045599e-04
1.322503667e-03,9.392830543e-04
1.121680019e-03,1.176366815e-03
1.002594596e-03,1.359694055e-03
8.343143854e-04,1.510383096e-03
6.693758187e-04,1.635116991e-03
4.497884365e-04,1.624949509e-03
2.561085566e-04,1.681772410e-03
8.735838492e-05,1.725674723e-03
-1.143006957e-04,1.683167880e-03
-3.200182109e-04,1.657488174e-03
-5.933240755e-04,1.557541545e-03
-7.817256264e-04,1.476116595e-03
-9.540073224e-04,1.360842842e-03
-1.080715912e-03,1.208236208e-03
-1.187929767e-03,1.053583692e-03
-1.350860461e-03,8.711108239e-04
-1.409506076e-03,7.116974448e-04
-1.479686121e-03,5.561716389e-04
-1.543984981e-03,3.445254697e-04
-1.544507104e-03,1.638942776e-04
-1.564794569e-03,4.845912918e-05
-1.621859497e-03,-8.404993423e-05
-1.599640120e-03,-2.504742006e-04
-1.542793587e-03,-4.617453669e-04
-1.452553901e-03,-7.221687119e-04
-1.292713336e-03,-9.277912905e-04
-1.179452171e-03,-1.168183517e-03
-9.945061756e-04,-1.368916943e-03
-8.778084302e-04,-1.519605867e-03
-7.283394225e-04,-1.620929106e-03
-4.500494979e-04,-1.623088843e-03
-2.327879774e-04,-1.722494373e-03
-2.387593486e-05,-1.721563982e-03
1.517332275e-04,-1.689993660e-03
3.326824226e-04,-1.683723298e-03
5.351579166e-04,-1.568810316e-03
7.511568256e-04,-1.495506847e-03
9.278435027e-04,-1.313427929e-03
1.182945678e-03,-1.165563241e-03
1.339425682e-03,-1.131624333e-03
1.444688649e-03,-8.749224362e-04
1.549415174e-03,-6.977516459e-04
1.546439016e-03,-5.925788428e-04
1.712621190e-03,-3.803203581e-04
1.682683709e-03,-2.375109616e-04
1.627180493e-03,-6.617858162e-05
1.740237582e-03,1.435498998e-04
1.620240859e-03,3.246272681e-04
1.531619811e-03,4.762892786e-04
1.434070291e-03,6.821349380e-04
1.286984072e-03,8.566665929e-04
1.244216226e-03,9.832754731e-04
1.116620027e-03,1.148527372e-03
9.068725049e-04,1.284420840e-03
7.674475200e-04,1.397719956e-03
6.333008641e-04,1.543519786e-03
4.227891623e-04,1.596701914e-03
2.199766168e-04,1.637480920e-03
-6.229103019e-05,1.660744427e-03
-2.628916118e-04,1.613025786e-03
-4.722925660e-04,1.633631298e-03
-7.538149948e-04,1.539409161e-03
-9.087285143e-04,1.435764832e-03
-1.079078298e-03,1.383807394e-03
-1.233284594e-03,1.208886504e-03
-1.402832218e-03,1.081774477e-03
-1.495155622e-03,8.906577714e-04
-1.546125743e-03,6.196160684e-04
-1.585751306e-03,4.772006650e-04
-1.654217718e-03,2.426421415e-04
-1.713717706e-03,-7.922253644e-06
-1.717159059e-03,-2.365805994e-04
-1.684041345e-03,-4.647215537e-04
-1.574221533e-03,-6.362580461e-04
-1.485595712e-03,-7.891826681e-04
-1.323638135e-03,-9.653519373e-04
-1.087033772e-03,-1.096873661e-03
-9.473334649e-04,-1.253795112e-03
-8.159778663e-04,-1.371855149e-03
-5.983461160e-04,-1.478997874e-03
-4.572122707e-04,-1.612356515e-03
-2.361154184e-04,-1.674111234e-03
-3.157509127e-05,-1.801170991e-03
1.182641936e-04,-1.733948127e-03
3.122810740e-04,-1.621840522e-03
4.805470817e-04,-1.542589394e-03
6.586862146e-04,-1.366738230e-03
7.818585145e-04,-1.284923987e-03
9.788136231e-04,-1.206617570e-03
1.181517029e-03,-1.003729063e-03
1.287691295e-03,-8.779366035e-04
1.363149728e-03,-7.744916365e-04
1.407052041e-03,-6.091686082e-04
1.468787668e-03,-4.854931612e-04
1.473548589e-03,-2.488935716e-04
1.515979413e-03,-9.007350309e-05
1.529445872e-03,1.418031170e-04
1.467952272e-03,3.906966595e-04
1.433362952e-03,5.626603379e-04
1.402756199e-03,8.354678284e-04
1.357444213e-03,9.792027995e-04
1.240556478e-03,1.158495434e-03
1.055776724e-03,1.290368498e-03
9.631210123e-04,1.410678495e-03
7.957663620e-04,1.481731888e-03
5.609705113e-04,1.470833435e-03
3.499746672e-04,1.504416461e-03
1.075508771e-04,1.512001618e-03
-6.175465387e-05,1.536622876e-03
-2.523681615e-04,1.578384312e-03
-4.007549433e-04,1.557299518e-03
-6.275193300e-04,1.522714971e-03
-8.269664831e-04,1.482287305e-03
-9.559962200e-04,1.300635631e-03
-1.157099963e-03,1.160745393e-03
-1.254853560e-03,9.851172799e-04
-1.348534599e-03,6.969542010e-04
-1.532697352e-03,5.120651913e-04
-1.533812843e-03,3.135104780e-04
-1.575037953e-03,1.471051801e-04
-1.622642623e-03,3.958753223e-05
-1.498891274e-03,-1.396291191e-04
-1.463414403e-03,-3.425366012e-04
-1.409525052e-03,-5.661397008e-04
-1.342753065e-03,-7.683399017e-04
-1.275254996e-03,-9.888719069e-04
-1.180420513e-03,-1.201002160e-03
-9.798199171e-04,-1.357221045e-03
-8.487064042e-04,-1.491306000e-03
-7.722796872e-04,-1.557541545e-03
-5.388983409e-04,-1.513525378e-03
-3.540093894e-04,-1.545470674e-03
-1.606427977e-04,-1.583368401e-03
5.271692498e-05,-1.511536539e-03
3.269911103e-04,-1.505997148e-03
5.417796201e-04,-1.514588599e-03
7.548592403e-04,-1.469067764e-03
9.715416818e-04,-1.366923330e-03
1.079021371e-03,-1.268315245e-03
1.256600372e-03,-1.175322570e-03
1.354297041e-03,-1.023200108e-03
1.488723792e-03,-8.934251382e-04
1.546382089e-03,-7.258473779e-04
1.563584083e-03,-4.832622071e-04
1.598875853e-03,-2.693091519e-04
1.530390466e-03,-8.573976083e-05
1.554712537e-03,1.696947584e-04
1.509789727e-03,4.062421503e-04
1.434910460e-03,5.617869901e-04
1.360956696e-03,7.621833938e-04
1.258385135e-03,9.151650011e-04
1.224284759e-03,1.028777449e-03
1.076899585e-03,1.180197345e-03
8.893002523e-04,1.292414265e-03
7.576645585e-04,1.386470278e-03
5.065400619e-04,1.479553175e-03
2.253498969e-04,1.530689420e-03
-1.520844762e-05,1.586007536e-03
-1.979424123e-04,1.572080771e-03
-3.928516817e-04,1.572621870e-03
-5.427479045e-04,1.461273641e-03
-6.549648242e-04,1.295466442e-03
-8.631743258e-04,1.281539560e-03
-9.831283242e-04,1.141649438e-03
-1.097542932e-03,1.100704307e-03
