I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.059070928e-03,-1.364284195e-03
-9.342990234e-04,-1.454523765e-03
-7.066801772e-04,-1.600864809e-03
-5.507413880e-04,-1.641980722e-03
-3.517594305e-04,-1.638316317e-03
-1.733402314e-04,-1.717681182e-03
8.737737517e-05,-1.692984137e-03
2.471088083e-04,-1.624631579e-03
4.110742884e-04,-1.601462835e-03
6.943150074e-04,-1.577140763e-03
8.112168871e-04,-1.427842537e-03
9.710432496e-04,-1.340688323e-03
1.107957214e-03,-1.248867949e-03
1.287378022e-03,-9.969793027e-04
1.435764832e-03,-8.177104173e-04
1.471426804e-03,-5.843243562e-04
1.596796792e-03,-3.300764947e-04
1.670878730e-03,-1.198638347e-04
1.672511571e-03,1.160142565e-04
1.652504201e-03,2.700164041e-04
1.575204078e-03,4.677546967e-04
1.531785936e-03,7.051707362e-04
1.529535977e-03,8.640667074e-04
1.353741740e-03,1.039267634e-03
1.188342692e-03,1.153995516e-03
1.096778782e-03,1.315231668e-03
9.392260690e-04,1.452164724e-03
7.219075924e-04,1.517783152e-03
4.926511901e-04,1.605516532e-03
3.176163882e-04,1.642146846e-03
6.580833724e-05,1.597798429e-03
-1.709051721e-04,1.544412225e-03
-3.406189207e-04,1.535953605e-03
-4.747988132e-04,1.388549339e-03
-5.814620527e-04,1.362945652e-03
-7.863583742e-04,1.381282113e-03
-9.091224638e-04,1.235145261e-03
-1.053213491e-03,1.085605007e-03
-1.243679901e-03,9.058472351e-04
-1.359058078e-03,7.832350675e-04
-1.538853743e-03,6.453907117e-04
-1.641496550e-03,4.097167111e-04
-1.759295585e-03,2.382182138e-04
-1.822498045e-03,5.245585271e-05
-1.732946606e-03,-1.457855979e-04
-1.662695315e-03,-3.261889215e-04
-1.535227289e-03,-5.261392216e-04
-1.414827071e-03,-6.884006434e-04
-1.355061308e-03,-9.422924486e-04
-1.243846025e-03,-1.206750516e-03
-1.125543844e-03,-1.312516630e-03
-9.637713083e-04,-1.391003374e-03
-7.468800177e-04,-1.563194906e-03
-5.441956455e-04,-1.696591615e-03
-3.375335655e-04,-1.696724561e-03
-1.414898288e-04,-1.718962798e-03
2.677142447e-06,-1.710091252e-03
2.513286308e-04,-1.639061491e-03
4.577106738e-04,-1.687890850e-03
6.135735312e-04,-1.564571401e-03
8.555321256e-04,-1.434165169e-03
9.913828690e-04,-1.337341848e-03
1.161618740e-03,-1.128671924e-03
1.269843662e-03,-1.020746073e-03
1.326927566e-03,-8.552141371e-04
1.415980514e-03,-6.167348474e-04
1.478105434e-03,-3.967012453e-04
1.543576713e-03,-1.876040915e-04
1.571634552e-03,2.281741945e-05
1.600271440e-03,2.665750508e-04
1.580169075e-03,4.929122515e-04
1.546866260e-03,6.480298471e-04
1.509267604e-03,8.689748356e-04
1.371926395e-03,1.034506713e-03
1.196189085e-03,1.159928972e-03
1.011186163e-03,1.280851313e-03
8.206296479e-04,1.381301088e-03
6.175322924e-04,1.463134307e-03
3.918311268e-04,1.576993614e-03
2.033346682e-04,1.620430732e-03
-4.726770567e-05,1.617027330e-03
-2.236980363e-04,1.740123611e-03
-3.781795967e-04,1.646480639e-03
-5.081587005e-04,1.570110908e-03
-6.324843853e-04,1.504677464e-03
-8.373617893e-04,1.289442880e-03
-8.944693836e-04,1.233099494e-03
-1.070244703e-03,1.083597192e-03
-1.250372734e-03,8.465846186e-04
-1.345188124e-03,8.082074928e-04
-1.538407640e-03,6.339891115e-04
-1.674130210e-03,3.822000581e-04
-1.745610847e-03,2.632665855e-04
-1.745216898e-03,5.636239439e-05
-1.771807903e-03,-1.636711968e-04
-1.722271321e-03,-3.127462696e-04
-1.591252745e-03,-5.030654720e-04
-1.494282275e-03,-7.407804951e-04
-1.385910204e-03,-9.242739761e-04
-1.211027266e-03,-1.106950920e-03
-9.912736714e-04,-1.265191939e-03
-8.464943967e-04,-1.392864040e-03
-6.196920294e-04,-1.546904212e-03
-3.893770918e-04,-1.556293224e-03
-2.557525586e-04,-1.568008098e-03
-1.159952662e-04,-1.580596319e-03
1.192277778e-04,-1.501497230e-03
3.558511089e-04,-1.472376171e-03
5.005734274e-04,-1.440041582e-03
7.618843811e-04,-1.424923306e-03
1.005532802e-03,-1.349816215e-03
1.119947410e-03,-1.310807769e-03
1.237504417e-03,-1.188713009e-03
1.323766308e-03,-9.957546135e-04
1.395579195e-03,-8.550480125e-04
1.496883458e-03,-5.926737795e-04
1.543035614e-03,-3.784596629e-04
1.531899907e-03,-1.631680352e-04
1.533812843e-03,7.010885838e-06
1.545769745e-03,1.692485675e-04
1.520313206e-03,3.729582240e-04
1.440264750e-03,4.856403102e-04
1.384068397e-03,6.520835450e-04
1.301974175e-03,8.934630896e-04
1.142688910e-03,1.079505542e-03
9.688455611e-04,1.226031571e-03
7.248838083e-04,1.359879272e-03
5.368525162e-04,1.456403523e-03
4.252099898e-04,1.552894595e-03
2.377720230e-04,1.650776365e-03
5.093216259e-06,1.708306489e-03
-1.945200347e-04,1.649361919e-03
-3.586943785e-04,1.585471211e-03
-5.936041125e-04,1.628557104e-03
-8.068879251e-04,1.503505046e-03
-9.250192088e-04,1.260340796e-03
-1.092634862e-03,1.138132066e-03
-1.213111100e-03,9.998272872e-04
-1.301005832e-03,8.888872690e-04
-1.411793986e-03,7.751609082e-04
-1.483013504e-03,6.376535748e-04
-1.535915537e-03,5.329080159e-04
-1.550511690e-03,2.912674099e-04
-1.570723136e-03,1.073847452e-04
-1.579703996e-03,-4.762370736e-05
-1.491529169e-03,-3.115738218e-04
-1.467914321e-03,-4.949960276e-04
-1.394482679e-03,-6.517133443e-04
-1.243271632e-03,-8.437793003e-04
-1.188323717e-03,-1.059887349e-03
-1.090028905e-03,-1.220083912e-03
-9.805604350e-04,-1.333658467e-03
-8.274886059e-04,-1.454433659e-03
-5.915013608e-04,-1.501777326e-03
-3.545837244e-04,-1.565777115e-03
-1.145997376e-04,-1.626696321e-03
1.994471240e-04,-1.648896723e-03
3.996394807e-04,-1.623981283e-03
5.617489805e-04,-1.590455184e-03
8.251437102e-04,-1.511204173e-03
9.975014254e-04,-1.403501490e-03
1.147710951e-03,-1.357515343e-03
1.304931357e-03,-1.147691975e-03
1.375201624e-03,-9.885015897e-04
1.396808657e-03,-8.580953581e-04
1.438646112e-03,-5.597411073e-04
1.538943965e-03,-3.332947381e-04
1.576248324e-03,-1.823589701e-04
1.521390630e-03,1.722105117e-05
1.561538316e-03,2.320997155e-04
1.602412201e-03,4.393219424e-04
1.615332672e-03,6.108584348e-04
1.549766515e-03,7.545032422e-04
1.404616982e-03,8.917732630e-04
1.236483804e-03,1.044902019e-03
1.012173481e-03,1.207937137e-03
8.629845106e-04,1.310171676e-03
6.439571735e-04,1.396993757e-03
4.570034216e-04,1.455715275e-03
2.703154460e-04,1.494021155e-03
-1.221802268e-05,1.474327059e-03
-1.553597103e-04,1.479106955e-03
-3.136956075e-04,1.520759310e-03
-5.059847026e-04,1.505270833e-03
-6.613633595e-04,1.440430875e-03
-8.322115755e-04,1.319190487e-03
-9.915870614e-04,1.239697332e-03
-1.109106001e-03,1.119221211e-03
-1.223430387e-03,9.151080740e-04
-1.355844550e-03,7.288615452e-04
-1.465702313e-03,5.222895998e-04
-1.600347343e-03,2.952498908e-04
-1.642070943e-03,1.531477465e-04
-1.663715928e-03,-4.803192496e-05
-1.687126700e-03,-3.430207435e-04
-1.640438102e-03,-5.272404524e-04
-1.557783689e-03,-6.770180189e-04
-1.424049959e-03,-8.639527950e-04
-1.359152957e-03,-1.052819542e-03
-1.243807958e-03,-1.138616237e-03
-1.108436729e-03,-1.173537807e-03
-9.499916341e-04,-1.358559588e-03
-7.645093137e-04,-1.470909454e-03
-6.140956539e-04,-1.437065424e-03
-3.631562868e-04,-1.554009970e-03
-1.756850979e-04,-1.661579940e-03
4.659841943e-05,-1.639265567e-03
3.432248486e-04,-1.751411357e-03
5.252658157e-04,-1.672905521e-03
7.375622517e-04,-1.508731162e-03
9.632491856e-04,-1.454319688e-03
1.112827333e-03,-1.276868861e-03
1.308073639e-03,-1.139864675e-03
1.457129722e-03,-9.000087739e-04
1.433030702e-03,-8.040968678e-04
1.450769138e-03,-6.704913103e-04
1.501981402e-03,-3.160547058e-04
1.500120619e-03,-1.568644075e-04
1.504919608e-03,4.587217336e-05
1.558823162e-03,3.040977463e-04
1.600048388e-03,5.152645172e-04
1.476116595e-03,6.867820048e-04
1.439016312e-03,8.338302141e-04
1.338253263e-03,1.021785545e-03
1.217050827e-03,1.159796026e-03
1.167851151e-03,1.284268918e-03
9.722489049e-04,1.400117064e-03
7.905402454e-04,1.408096286e-03
5.261961487e-04,1.455995254e-03
3.051420208e-04,1.593445661e-03
6.881775334e-05,1.622751821e-03
-1.868778345e-04,1.630341867e-03
-4.337825230e-04,1.675933949e-03
-6.367611932e-04,1.606669975e-03
-6.562132039e-04,1.484741340e-03
-8.389044669e-04,1.374717453e-03
-1.009420375e-03,1.245483640e-03
-1.079913694e-03,1.091239392e-03
-1.189752482e-03,8.961592102e-04
-1.295893569e-03,6.964320200e-04
-1.423119567e-03,5.354569876e-04
-1.480222447e-03,3.879435826e-04
-1.504155342e-03,1.881262287e-04
-1.525150030e-03,-4.935150719e-05
-1.518789446e-03,-1.995420462e-04
-1.534429844e-03,-3.307837469e-04
-1.472822390e-03,-5.126395845e-04
-1.349298866e-03,-6.722238613e-04
-1.364227151e-03,-8.989312919e-04
-1.290705521e-03,-1.087983139e-03
-1.128206728e-03,-1.196483383e-03
-9.891139343e-04,-1.339387731e-03
-7.920307107e-04,-1.423954964e-03
-6.131083355e-04,-1.499413396e-03
-3.429068311e-04,-1.509452704e-03
-1.561761455e-04,-1.532160910e-03
7.430494588e-05,-1.584374695e-03
3.188457631e-04,-1.554475166e-03
4.771057284e-04,-1.496641315e-03
7.434956497e-04,-1.376355067e-03
9.160194313e-04,-1.263891347e-03
1.094438601e-03,-1.173257711e-03
1.214596792e-03,-1.028146129e-03
1.321369200e-03,-8.530733758e-04
1.438997337e-03,-7.031628629e-04
1.413132530e-03,-4.807701625e-04
1.507819863e-03,-3.212096344e-04
1.588798594e-03,-1.788274240e-04
1.504231361e-03,3.042164280e-05
1.512765884e-03,1.662201685e-04
1.538312645e-03,3.630091378e-04
1.502498752e-03,5.429710145e-04
1.405751449e-03,7.143935654e-04
1.276963740e-03,8.783637895e-04
1.153160119e-03,9.345933213e-04
9.464221075e-04,1.107544289e-03
7.879010518e-04,1.252342598e-03
6.795480149e-04,1.386935473e-03
5.169353099e-04,1.543576713e-03
2.700543846e-04,1.594675006e-03
4.987364446e-05,1.681235968e-03
-1.292528177e-04,1.653880696e-03
-2.995076939e-04,1.650942490e-03
-4.854741564e-04,1.598524628e-03
-6.808296312e-04,1.445025671e-03
-7.710740319e-04,1.384647563e-03
-8.989123162e-04,1.235662610e-03
-1.088875462e-03,1.054827357e-03
-1.229862217e-03,9.389270563e-04
-1.379962545e-03,7.685060264e-04
-1.483478700e-03,6.213296438e-04
-1.516928780e-03,4.875769664e-04
-1.589467982e-03,3.106244840e-04
-1.615835936e-03,1.039813578e-04
-1.611578045e-03,-2.104215091e-04
-1.558210817e-03,-4.732751404e-04
-1.560683944e-03,-7.027167012e-04
-1.493892982e-03,-9.270270239e-04
-1.289366861e-03,-1.131553086e-03
-1.173518831e-03,-1.255394774e-03
-9.694436449e-04,-1.275625196e-03
-7.780991145e-04,-1.347903279e-03
-6.468194770e-04,-1.491994364e-03
-4.411826376e-04,-1.560555771e-03
-1.226881286e-04,-1.589282765e-03
4.576299762e-05,-1.733449753e-03
1.214967051e-04,-1.689248485e-03
4.001616035e-04,-1.593464636e-03
6.043126923e-04,-1.548893051e-03
7.495002355e-04,-1.467786147e-03
8.964962326e-04,-1.369287143e-03
9.932436515e-04,-1.203869237e-03
1.106613898e-03,-1.059293980e-03
1.295504393e-03,-8.873256156e-04
1.385017764e-03,-7.387537044e-04
1.415700535e-03,-6.666796980e-04
1.535431365e-03,-5.136838299e-04
1.594527974e-03,-2.712600399e-04
1.654027845e-03,-1.101758098e-04
1.680823043e-03,1.453394070e-04
1.625523902e-03,4.754681140e-04
1.526080421e-03,6.476786220e-04
1.390447957e-03,9.038203862e-04
1.352441148e-03,1.086644595e-03
1.238562865e-03,1.200465835e-03
1.046387712e-03,1.408129465e-03
9.543965571e-04,1.415382489e-03
7.286954205e-04,1.521186554e-03
4.768446379e-04,1.576542621e-03
2.550642821e-04,1.614924520e-03
3.196432226e-05,1.714073704e-03
-1.893318840e-04,1.633242005e-03
-4.142545804e-04,1.627289690e-03
-5.747122341e-04,1.556127099e-03
-7.841986371e-04,1.522026723e-03
-9.401944117e-04,1.468545524e-03
-1.016673399e-03,1.348444377e-03
-1.108773751e-03,1.203883439e-03
-1.258779084e-03,9.940410964e-04
-1.413393649e-03,8.202356403e-04
-1.506386325e-03,5.632726825e-04
-1.586866681e-03,3.222681407e-04
-1.633759472e-03,7.331762754e-05
-1.658195513e-03,-1.214824588e-04
-1.708420343e-03,-2.492068452e-04
-1.607059268e-03,-4.833903513e-04
-1.541549922e-03,-6.030880613e-04
-1.518044272e-03,-7.634318317e-04
-1.358350739e-03,-9.797440143e-04
-1.208516187e-03,-1.074521453e-03
-9.802471614e-04,-1.264280523e-03
-7.780991145e-04,-1.429997617e-03
-5.698753521e-04,-1.527846209e-03
-3.928896622e-04,-1.591418870e-03
-2.855238854e-04,-1.663103583e-03
-2.594075158e-05,-1.737090526e-03
1.622756536e-04,-1.671415055e-03
2.191032254e-04,-1.681288239e-03
3.920922172e-04,-1.668533776e-03
6.854434032e-04,-1.524034538e-03
8.595668478e-04,-1.456569647e-03
9.762314148e-04,-1.357292291e-03
1.151892822e-03,-1.151095377e-03
1.275772345e-03,-1.006743289e-03
1.433809171e-03,-8.020320092e-04
1.571971574e-03,-5.800095969e-04
1.563883154e-03,-4.691644863e-04
1.630731043e-03,-2.373068419e-04
1.770583214e-03,-9.018742276e-06
1.716266735e-03,2.139910212e-04
1.647762256e-03,5.032126210e-04
1.574591734e-03,7.255720557e-04
1.439946704e-03,8.826026460e-04
1.283789519e-03,1.068326994e-03
1.089435653e-03,1.219485886e-03
8.898556116e-04,1.294740126e-03
7.645805017e-04,1.420869608e-03
6.559141329e-04,1.500846935e-03
4.212844360e-04,1.556127099e-03
2.437576186e-04,1.606651000e-03
7.640773401e-05,1.644339878e-03
-8.700712897e-06,1.629430451e-03
-1.945200347e-04,1.557242591e-03
-5.110778729e-04,1.514308620e-03
-6.844560849e-04,1.381951384e-03
-8.615367115e-04,1.231518807e-03
-1.072755666e-03,1.167438226e-03
-1.234718016e-03,1.018121140e-03
-1.339719980e-03,7.942806697e-04
-1.421762048e-03,6.425996544e-04
-1.463281456e-03,5.378350616e-04
-1.518694567e-03,3.423846792e-04
-1.572455745e-03,1.150269381e-04
-1.534819137e-03,-2.186807797e-05
-1.597000984e-03,-1.946861739e-04
-1.654160791e-03,-3.783694701e-04
-1.550008543e-03,-6.022478919e-04
-1.542295213e-03,-7.839375758e-04
-1.435370883e-03,-9.233435849e-04
-1.241206774e-03,-1.083056093e-03
-1.062806579e-03,-1.187635469e-03
-8.118861588e-04,-1.318074996e-03
-6.097429432e-04,-1.419345965e-03
-4.143115366e-04,-1.454860787e-03
-2.004534181e-04,-1.517954050e-03
-4.611425538e-05,-1.557000447e-03
1.691583893e-04,-1.508560264e-03
3.769169853e-04,-1.544507104e-03
5.243924097e-04,-1.470496529e-03
8.130586357e-04,-1.396490610e-03
1.009586500e-03,-1.357496367e-03
1.133561018e-03,-1.203850261e-03
1.278468408e-03,-1.141573419e-03
1.392716891e-03,-9.870491922e-04
1.494002179e-03,-8.459912497e-04
1.539356890e-03,-6.919701118e-04
1.496252138e-03,-4.530256847e-04
1.524053514e-03,-2.021432447e-04
1.619761460e-03,-6.034013495e-05
1.620207564e-03,1.017693867e-04
1.619832590e-03,4.305642506e-04
1.526080421e-03,6.123631028e-04
1.498872298e-03,7.906541578e-04
1.441342174e-03,9.605340310e-04
1.252418500e-03,1.155448030e-03
1.124485279e-03,1.385891228e-03
9.228072013e-04,1.465237117e-03
6.978655583e-04,1.555794734e-03
4.459768243e-04,1.610519597e-03
2.185810881e-04,1.645289245e-03
6.502988299e-07,1.676270971e-03
-2.653503907e-04,1.661522896e-03
-4.393409181e-04,1.612171414e-03
-5.875948118e-04,1.562245539e-03
-7.386255311e-04,1.580525073e-03
-8.743291255e-04,1.464752946e-03
-9.872390656e-04,1.323657110e-03
-1.139641507e-03,1.219058642e-03
-1.271832618e-03,1.005499624e-03
-1.375699998e-03,7.993358886e-04
-1.521670725e-03,5.133088562e-04
-1.623383141e-03,2.548601769e-04
-1.683932147e-03,9.622998186e-05
-1.670821686e-03,-1.083720563e-04
-1.610182575e-03,-2.711318666e-04
-1.549766515e-03,-4.041773209e-04
-1.471611904e-03,-5.499629187e-04
-1.339814859e-03,-6.866158801e-04
-1.199127291e-03,-8.840551018e-04
-1.112623257e-03,-1.075617969e-03
-9.493603138e-04,-1.257307595e-03
-8.056964725e-04,-1.377726789e-03
-6.253643660e-04,-1.492160489e-03
-4.258223053e-04,-1.586026512e-03
-2.503223077e-04,-1.561538316e-03
-2.664801104e-05,-1.617250382e-03
1.348112128e-04,-1.555960975e-03
3.415872343e-04,-1.490171533e-03
5.007395521e-04,-1.432361430e-03
6.856665132e-04,-1.340949326e-03
9.509789525e-04,-1.272558817e-03
1.096204389e-03,-1.121176872e-03
1.262628706e-03,-1.059588278e-03
1.393813407e-03,-8.871404571e-04
1.500846935e-03,-7.027546526e-04
1.613714150e-03,-5.696332664e-04
1.660331502e-03,-4.210423795e-04
1.751055359e-03,-2.395947668e-04
1.728261588e-03,1.740617336e-05
1.680343645e-03,1.948902791e-04
1.651483704e-03,4.583989503e-04
1.555196708e-03,7.197668310e-04
1.437416649e-03,9.115005960e-04
1.264242572e-03,1.053118613e-03
1.101781847e-03,1.263055950e-03
9.535231511e-04,1.424681279e-03
7.631707122e-04,1.423432841e-03
5.914823851e-04,1.494021155e-03
3.778473474e-04,1.518974546e-03
2.047491871e-04,1.571767498e-03
7.324643229e-05,1.539931283e-03
-1.911546278e-04,1.478456659e-03
-3.969053505e-04,1.493185759e-03
-5.729084951e-04,1.489706337e-03
-6.915809354e-04,1.481936080e-03
-8.324726368e-04,1.347324229e-03
-1.054604305e-03,1.307366416e-03
-1.127869706e-03,1.201173058e-03
-1.283713616e-03,9.890617803e-04
-1.452031778e-03,9.191427962e-04
-1.471056603e-03,6.867060438e-04
-1.541625825e-03,4.669525078e-04
-1.608881983e-03,2.908212191e-04
-1.633593347e-03,-5.634340596e-06
-1.580411219e-03,-2.420298260e-04
-1.532008988e-03,-4.526934063e-04
-1.491676318e-03,-7.449291297e-04
-1.400639187e-03,-9.037112468e-04
-1.397791202e-03,-9.785714792e-04
-1.228689798e-03,-1.171045704e-03
-9.726951248e-04,-1.279769000e-03
-8.443726692e-04,-1.300948905e-03
-6.238549249e-04,-1.399224624e-03
-4.584748822e-04,-1.428958029e-03
-2.314304293e-04,-1.414898317e-03
2.456420589e-05,-1.550492714e-03
1.631680352e-04,-1.526896842e-03
3.891539818e-04,-1.501777326e-03
5.388223799e-04,-1.489374088e-03
7.424750947e-04,-1.390747027e-03
9.848751361e-04,-1.388103119e-03
1.124115079e-03,-1.262904028e-03
1.310655847e-03,-1.100125141e-03
1.455625053e-03,-9.751112084e-04
1.512837131e-03,-7.869517431e-04
1.619813615e-03,-5.351579166e-04
1.729154028e-03,-4.288174678e-04
1.706298674e-03,-2.696983865e-04
1.726049697e-03,3.808282781e-05
1.644415781e-03,2.116651449e-04
1.499081147e-03,4.106280976e-04
1.440782100e-03,5.799003993e-04
1.366591081e-03,6.780053372e-04
1.265044790e-03,8.627281641e-04
1.125823823e-03,1.093992498e-03
9.730700986e-04,1.206807443e-03
7.798316656e-04,1.257549739e-03
6.193027948e-04,1.324492507e-03
4.127308785e-04,1.474773278e-03
1.880692580e-04,1.614255249e-03
-3.534872303e-05,1.598377479e-03
-2.210731182e-04,1.658494584e-03
-4.203920544e-04,1.642279793e-03
-6.262187380e-04,1.528458553e-03
-7.593401242e-04,1.449093572e-03
-9.835176170e-04,1.308538835e-03
-1.120654750e-03,1.195125747e-03
-1.240366604e-03,1.006558072e-03
-1.376929344e-03,8.326957468e-04
-1.509343507e-03,6.572717102e-04
-1.606632024e-03,4.113543255e-04
-1.614179229e-03,2.943005529e-04
-1.682645758e-03,9.403225704e-05
-1.685602940e-03,-1.209223483e-04
-1.619666466e-03,-2.375299373e-04
-1.549918321e-03,-3.993072023e-04
-1.431749086e-03,-5.478791427e-04
-1.310527674e-03,-7.030726993e-04
-1.217497047e-03,-9.032982634e-04
-1.123089809e-03,-1.130252494e-03
-1.000382705e-03,-1.285351231e-03
-8.764509112e-04,-1.411532867e-03
-7.636691444e-04,-1.585101010e-03
-5.444377312e-04,-1.700146939e-03
-1.972161699e-04,-1.731683966e-03
3.583288708e-05,-1.668419922e-03
2.310981508e-04,-1.598263625e-03
4.474293091e-04,-1.625875128e-03
6.293800543e-04,-1.573623391e-03
8.079274558e-04,-1.410398399e-03
8.597709821e-04,-1.289476058e-03
9.435218526e-04,-1.144141424e-03
1.117213396e-03,-1.026622485e-03
1.245668740e-03,-9.442291339e-04
1.354282838e-03,-7.278030389e-04
1.498502097e-03,-5.241313484e-04
1.621579402e-03,-3.785735753e-04
1.741965418e-03,-2.167963248e-04
1.789494185e-03,-2.915901860e-05
1.734527294e-03,1.976433705e-04
1.693378086e-03,3.796321107e-04
1.568696345e-03,5.802136729e-04
1.479667146e-03,8.267623489e-04
1.356902998e-03,9.991200641e-04
1.163740526e-03,1.119743334e-03
9.951945394e-04,1.342862262e-03
7.792146062e-04,1.473159413e-03
5.615258706e-04,1.481095911e-03
3.549919347e-04,1.601296710e-03
1.829713001e-04,1.552927773e-03
5.188150226e-06,1.547891530e-03
-1.743275498e-04,1.538222539e-03
-3.572418937e-04,1.492383541e-03
-5.200396990e-04,1.489910530e-03
-7.259043632e-04,1.377337612e-03
-1.005162601e-03,1.357031171e-03
-1.201932551e-03,1.276090392e-03
-1.337189926e-03,1.136589446e-03
-1.391098369e-03,9.908797219e-04
-1.428995980e-03,8.319884655e-04
-1.507188543e-03,6.882344605e-04
-1.545679523e-03,4.759712610e-04
-1.569517539e-03,2.486894373e-04
-1.555922907e-03,7.460398774e-05
-1.624797704e-03,-1.868588442e-04
-1.610571751e-03,-3.972803534e-04
-1.536470954e-03,-5.239082384e-04
-1.508508110e-03,-7.720755530e-04
-1.355488552e-03,-9.727520519e-04
-1.243698876e-03,-1.148081152e-03
-1.087964163e-03,-1.313522924e-03
-8.779935888e-04,-1.461311593e-03
-7.008037646e-04,-1.587051898e-03
-4.438977630e-04,-1.660834649e-03
-2.558664710e-04,-1.726438873e-03
-7.365464262e-05,-1.711263671e-03
1.190236653e-04,-1.719242893e-03
2.553063678e-04,-1.661019749e-03
4.226799938e-04,-1.560090575e-03
6.214008317e-04,-1.495843870e-03
7.995400229e-04,-1.321013202e-03
9.873862145e-04,-1.184602384e-03
1.180420513e-03,-1.060556620e-03
1.334512839e-03,-8.756107418e-04
1.387899043e-03,-6.956867874e-04
1.489668386e-03,-5.182928871e-04
1.638520393e-03,-3.811937640e-04
1.694137580e-03,-1.871958666e-04
1.753903343e-03,-3.346428230e-06
1.708904514e-03,2.229148377e-04
1.620876836e-03,3.907156643e-04
1.584222773e-03,5.481781554e-04
