I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.391098369e-03,-7.462867070e-04
1.439837506e-03,-5.672361585e-04
1.542072045e-03,-3.592877183e-04
1.550383517e-03,-9.901630256e-05
1.578365336e-03,1.323761535e-04
1.598614850e-03,3.793520445e-04
1.527846209e-03,6.054851692e-04
1.406866824e-03,7.786782226e-04
1.296059694e-03,9.825682500e-04
1.197152655e-03,1.128334901e-03
1.038821531e-03,1.265025814e-03
8.390373550e-04,1.380722038e-03
6.632952718e-04,1.519363839e-03
4.821657203e-04,1.629093429e-03
3.548447858e-04,1.658361638e-03
2.350189316e-04,1.669203048e-03
5.431656245e-05,1.652357052e-03
-1.682849834e-04,1.670859754e-03
-3.909767256e-04,1.664575073e-03
-6.424335297e-04,1.588072395e-03
-8.898745873e-04,1.464790897e-03
-1.040658448e-03,1.364730299e-03
-1.225476270e-03,1.249741414e-03
-1.388886361e-03,1.067994745e-03
-1.439614454e-03,9.408067563e-04
-1.453612465e-03,7.077197079e-04
-1.504079439e-03,5.439725937e-04
-1.560498727e-03,3.748331801e-04
-1.547706430e-03,1.616063673e-04
-1.555642928e-03,-5.468205927e-06
-1.575465198e-03,-2.871805045e-04
-1.528178458e-03,-5.097013782e-04
-1.432916848e-03,-6.774832145e-04
-1.271628425e-03,-8.623911417e-04
-1.152937068e-03,-1.084636664e-03
-1.047892496e-03,-1.295651542e-03
-8.401148370e-04,-1.434051315e-03
-6.839577109e-04,-1.518343226e-03
-5.499818944e-04,-1.621005009e-03
-3.554761061e-04,-1.695143874e-03
-2.349477290e-04,-1.694270410e-03
-6.759310054e-05,-1.753604272e-03
1.571634493e-04,-1.681995462e-03
3.850433568e-04,-1.594898175e-03
6.253833417e-04,-1.528349356e-03
8.521477575e-04,-1.406012452e-03
1.073961379e-03,-1.219989033e-03
1.232093084e-03,-1.048675622e-03
1.278895652e-03,-9.830334457e-04
1.389313606e-03,-8.386813570e-04
1.502892701e-03,-7.283204468e-04
1.492013340e-03,-5.319966585e-04
1.501886407e-03,-3.354117798e-04
1.527732238e-03,-1.785093918e-04
1.522135921e-03,4.511269799e-05
1.483312575e-03,2.866393770e-04
1.519012614e-03,5.248195957e-04
1.508527086e-03,6.621608045e-04
1.272630063e-03,8.072581259e-04
1.102655195e-03,9.868639754e-04
1.024557627e-03,1.100533409e-03
8.404850960e-04,1.252475544e-03
6.907787174e-04,1.390058780e-03
5.381341325e-04,1.471763826e-03
3.898944706e-04,1.658698660e-03
2.425139828e-04,1.697189640e-03
4.829299360e-05,1.632330706e-03
-1.289917564e-04,1.652784296e-03
-3.486883070e-04,1.604918507e-03
-5.632014945e-04,1.513715251e-03
-7.762052119e-04,1.369790290e-03
-9.155352600e-04,1.196502359e-03
-1.077236608e-03,1.061487012e-03
-1.218688441e-03,9.042666061e-04
-1.259130426e-03,7.778950385e-04
-1.387025695e-03,6.221650983e-04
-1.476819045e-03,3.572418937e-04
-1.557076350e-03,1.680808782e-04
-1.590697328e-03,-1.708814307e-05
-1.529312925e-03,-1.112722966e-04
-1.488999114e-03,-2.367847046e-04
-1.491382020e-03,-4.433946160e-04
-1.373639912e-03,-5.947907921e-04
-1.307105296e-03,-7.987805293e-04
-1.214895863e-03,-9.539503953e-04
-1.083578216e-03,-1.120284433e-03
-1.023907331e-03,-1.283618622e-03
-7.691943320e-04,-1.412112033e-03
-6.247662823e-04,-1.455193036e-03
-4.596283543e-04,-1.495506847e-03
-2.130606736e-04,-1.555457828e-03
-2.906408372e-05,-1.563864178e-03
1.909505081e-04,-1.551760128e-03
3.300574899e-04,-1.495677745e-03
5.288163666e-04,-1.409881050e-03
7.588180015e-04,-1.303777914e-03
9.151840350e-04,-1.200575032e-03
1.081399387e-03,-1.096721855e-03
1.253980212e-03,-9.646257386e-04
1.388976583e-03,-7.675567176e-04
1.545470674e-03,-5.181267625e-04
1.650273218e-03,-3.874071990e-04
1.625395729e-03,-2.435013012e-04
1.711766818e-03,-6.877977739e-06
1.719465945e-03,9.254653560e-05
1.699121553e-03,2.848546137e-04
1.673090621e-03,4.979342921e-04
1.503818319e-03,6.626829854e-04
1.385744079e-03,9.299652884e-04
1.175047248e-03,1.067007426e-03
9.791316697e-04,1.180491643e-03
8.537094109e-04,1.447308809e-03
6.572527345e-04,1.534947311e-03
5.109117483e-04,1.573661342e-03
3.463292087e-04,1.609831350e-03
1.583358971e-04,1.576599549e-03
-5.556020187e-05,1.567115658e-03
-3.275274939e-04,1.522971317e-03
-5.016509676e-04,1.495098695e-03
-6.962848711e-04,1.402813126e-03
-8.684716886e-04,1.320120762e-03
-1.025207923e-03,1.213965472e-03
-1.221161452e-03,1.101278700e-03
-1.321421354e-03,1.006297069e-03
-1.383233001e-03,8.345564711e-04
-1.448296127e-03,6.922502071e-04
-1.479610102e-03,5.244303611e-04
-1.555514755e-03,3.338168899e-04
-1.532811206e-03,1.942399831e-04
-1.501345308e-03,-4.741485100e-05
-1.538222539e-03,-2.786079422e-04
-1.493313932e-03,-4.939707578e-04
-1.465441193e-03,-6.966171786e-04
-1.340987277e-03,-8.878856897e-04
-1.264038496e-03,-1.071602223e-03
-1.132279402e-03,-1.202046522e-03
-9.149039397e-04,-1.401194604e-03
-8.626522031e-04,-1.525354106e-03
-6.036623963e-04,-1.665149466e-03
-2.797424095e-04,-1.761825639e-03
-1.315976988e-04,-1.720059314e-03
1.247719338e-04,-1.736312057e-03
3.227143316e-04,-1.640457078e-03
5.202817847e-04,-1.532939379e-03
7.419149624e-04,-1.449264470e-03
9.100670577e-04,-1.280329190e-03
1.056968118e-03,-1.166863949e-03
1.173129538e-03,-1.051072730e-03
1.335628331e-03,-9.631922003e-04
1.475314377e-03,-8.378269267e-04
1.623349963e-03,-6.926204660e-04
1.663008705e-03,-5.883970298e-04
1.582941157e-03,-3.858597775e-04
1.598652801e-03,-8.298666944e-05
1.597447088e-03,1.687121985e-04
1.471578726e-03,3.927804646e-04
1.478698803e-03,6.362770218e-04
1.444427529e-03,8.347795811e-04
1.295058173e-03,9.868118213e-04
1.230512513e-03,1.157940133e-03
1.068906160e-03,1.321236254e-03
9.571306873e-04,1.496456214e-03
8.465466672e-04,1.557223499e-03
6.048918003e-04,1.552614500e-03
4.352112883e-04,1.694308477e-03
2.249416721e-04,1.694977749e-03
2.344873110e-06,1.671842299e-03
-2.290333359e-04,1.672288519e-03
-4.647785099e-04,1.610998996e-03
-6.254545297e-04,1.583311474e-03
-8.841453237e-04,1.525131054e-03
-1.063086675e-03,1.397140906e-03
-1.173276687e-03,1.255446929e-03
-1.323395991e-03,1.046928810e-03
-1.398887602e-03,8.010494639e-04
-1.466537709e-03,6.207505357e-04
-1.450360985e-03,4.126739223e-04
-1.483497676e-03,1.945580152e-04
-1.614013105e-03,1.300597660e-06
-1.656258828e-03,-1.983316470e-04
-1.652618055e-03,-4.094414180e-04
-1.622955897e-03,-6.076591089e-04
-1.526469598e-03,-7.824898348e-04
-1.376668341e-03,-9.967229562e-04
-1.257696887e-03,-1.185869682e-03
-1.098843641e-03,-1.302102348e-03
-8.672802360e-04,-1.466684858e-03
-6.745829596e-04,-1.490783878e-03
-4.937286722e-04,-1.541791949e-03
-2.649564121e-04,-1.613457804e-03
-4.966479173e-05,-1.570519060e-03
1.070857033e-04,-1.552671427e-03
3.444115282e-04,-1.498354948e-03
5.162660382e-04,-1.527418965e-03
6.029741489e-04,-1.536043710e-03
7.808711962e-04,-1.509025460e-03
8.736028685e-04,-1.341765746e-03
1.079837792e-03,-1.184583292e-03
1.277538133e-03,-1.070059603e-03
1.406700700e-03,-7.859834004e-04
1.550269662e-03,-6.013032980e-04
1.584094600e-03,-3.372914798e-04
1.676233020e-03,-1.223890868e-04
1.638411195e-03,-9.949097148e-06
1.599901239e-03,1.501715597e-04
1.558785210e-03,2.967925684e-04
1.466855756e-03,4.731089866e-04
1.363970921e-03,6.559141329e-04
1.216699602e-03,8.291641716e-04
1.134785707e-03,1.057879534e-03
1.023741206e-03,1.273617381e-03
8.850946324e-04,1.368133700e-03
7.348471554e-04,1.528401510e-03
4.909423878e-04,1.598989824e-03
2.889272873e-04,1.615128596e-03
1.465450769e-04,1.585936407e-03
2.173516987e-05,1.566560357e-03
-1.413948921e-04,1.586899976e-03
-3.721370595e-04,1.489037066e-03
-5.156537518e-04,1.437212573e-03
-7.560459198e-04,1.370497630e-03
-9.264859254e-04,1.197788632e-03
-1.046017511e-03,1.075617969e-03
-1.314467518e-03,9.771570330e-04
-1.462056884e-03,7.619413664e-04
-1.537534175e-03,5.873717018e-04
-1.596606919e-03,3.724170965e-04
-1.634969842e-03,1.794587297e-04
-1.699567772e-03,1.738718674e-05
-1.712882309e-03,-2.108676999e-04
-1.680343645e-03,-2.949698537e-04
-1.612228341e-03,-4.250390921e-04
-1.499527367e-03,-6.390870549e-04
-1.346787787e-03,-8.478519740e-04
-1.161134569e-03,-1.049734186e-03
-1.029541716e-03,-1.175137353e-03
-8.665919886e-04,-1.284045866e-03
-6.414082018e-04,-1.394648803e-03
-5.179606378e-04,-1.461928710e-03
-3.880195436e-04,-1.507482841e-03
-1.991528261e-04,-1.509661553e-03
1.344267275e-05,-1.528662629e-03
1.987398573e-04,-1.584075624e-03
4.118954530e-04,-1.514455769e-03
5.679244641e-04,-1.500381739e-03
7.238395046e-04,-1.450954238e-03
9.560911567e-04,-1.339591807e-03
1.115689636e-03,-1.302752644e-03
1.270921202e-03,-1.068569138e-03
1.337208902e-03,-8.464943967e-04
1.408447511e-03,-6.479349686e-04
1.512727933e-03,-4.050127463e-04
1.527214888e-03,-2.768564154e-04
1.540339552e-03,3.579491386e-05
1.536062686e-03,3.030582156e-04
1.477749436e-03,4.165424907e-04
1.424719230e-03,6.544284406e-04
1.387604745e-03,8.469216409e-04
1.320566982e-03,9.435218526e-04
1.245573745e-03,1.076643239e-03
1.100775553e-03,1.187412417e-03
9.229353745e-04,1.292210189e-03
8.144921158e-04,1.354206936e-03
6.532369880e-04,1.425032504e-03
3.851905058e-04,1.524295658e-03
8.231738320e-05,1.524442807e-03
-1.100808731e-04,1.564367325e-03
-3.215798642e-04,1.523009269e-03
-5.896785879e-04,1.462113811e-03
-7.312776288e-04,1.464249799e-03
-8.740870398e-04,1.384272589e-03
-1.064069220e-03,1.253291965e-03
-1.195761841e-03,1.074635424e-03
-1.324155484e-03,9.067016654e-04
-1.458207262e-03,7.403913187e-04
-1.567096682e-03,5.748404074e-04
-1.652413979e-03,4.154269991e-04
-1.632145606e-03,1.796818251e-04
-1.629539649e-03,-4.667436588e-05
-1.563266153e-03,-2.298118052e-04
-1.471891999e-03,-4.155931529e-04
-1.433847123e-03,-5.960771814e-04
-1.372168423e-03,-7.851290284e-04
-1.308258739e-03,-9.724008269e-04
-1.226866967e-03,-1.179100946e-03
-1.132165431e-03,-1.298252726e-03
-1.030543237e-03,-1.401104382e-03
-8.645129274e-04,-1.485505607e-03
-5.655226414e-04,-1.518063247e-03
-3.334988724e-04,-1.563902129e-03
-7.813553384e-05,-1.570837107e-03
1.998553344e-04,-1.579480828e-03
3.290749155e-04,-1.538777840e-03
5.228497321e-04,-1.442604815e-03
6.226492114e-04,-1.397719956e-03
7.278409903e-04,-1.329922699e-03
9.137504967e-04,-1.201002160e-03
1.032755245e-03,-1.091054291e-03
1.300075441e-03,-9.562383057e-04
1.466613612e-03,-8.327336982e-04
1.549135195e-03,-6.977895973e-04
1.633873326e-03,-4.977823701e-04
1.676902291e-03,-3.173790465e-04
1.689063269e-03,-7.309453213e-05
1.598562580e-03,1.737864222e-04
1.533124479e-03,4.099255893e-04
1.515181968e-03,6.827093312e-04
1.401028479e-03,8.610525983e-04
1.224208856e-03,1.001407974e-03
1.101947972e-03,1.178763923e-03
1.008884050e-03,1.294721151e-03
8.430340677e-04,1.417205203e-03
6.598918699e-04,1.545641571e-03
4.995861091e-04,1.522563049e-03
3.914751287e-04,1.585395308e-03
2.236410801e-04,1.641534502e-03
-5.478173989e-05,1.577866962e-03
-2.033726487e-04,1.539708232e-03
-4.015951126e-04,1.466371585e-03
-5.817943602e-04,1.388307195e-03
-7.610109751e-04,1.327672857e-03
-9.645308019e-04,1.196170109e-03
-1.073871157e-03,1.060760813e-03
-1.197750680e-03,9.906756459e-04
-1.281928853e-03,8.653673576e-04
-1.435855054e-03,7.249929477e-04
-1.548152650e-03,5.248955567e-04
-1.542143291e-03,3.031152009e-04
-1.549747540e-03,6.629250129e-05
-1.625599805e-03,-2.059738326e-04
-1.613714150e-03,-4.320499720e-04
-1.600347343e-03,-6.611212739e-04
-1.536418684e-03,-7.964166580e-04
-1.407650067e-03,-9.511640528e-04
-1.372595667e-03,-1.120355679e-03
-1.113126404e-03,-1.185997855e-03
-9.406215977e-04,-1.288099564e-03
-7.962505333e-04,-1.393495360e-03
-5.207658978e-04,-1.457704115e-03
-3.330147010e-04,-1.480298466e-03
-1.262054284e-04,-1.576172421e-03
9.658123599e-05,-1.609456260e-03
3.512562835e-04,-1.506201224e-03
5.798434140e-04,-1.509438502e-03
7.510618889e-04,-1.447811956e-03
9.195319726e-04,-1.351249753e-03
1.106096548e-03,-1.195871038e-03
1.202938845e-03,-1.045030192e-03
1.319546485e-03,-9.622476064e-04
1.453631441e-03,-7.747526979e-04
1.426280942e-03,-5.706395605e-04
1.474122982e-03,-3.385398595e-04
1.515348093e-03,-2.067380556e-04
1.512671006e-03,-9.521893844e-06
1.512652030e-03,2.423858241e-04
1.457856037e-03,4.353062250e-04
1.449838863e-03,6.541103940e-04
1.364991418e-03,7.879200857e-04
1.310138498e-03,9.033172391e-04
1.178298728e-03,1.024595578e-03
9.616115713e-04,1.183448941e-03
8.301847265e-04,1.265452942e-03
6.515424466e-04,1.407013973e-03
4.825929063e-04,1.545679523e-03
2.338844788e-04,1.604681136e-03
5.574532042e-05,1.701537636e-03
-6.251412560e-05,1.710912446e-03
-3.201843356e-04,1.720989705e-03
-5.349728162e-04,1.637295703e-03
-7.410036051e-04,1.492905663e-03
-9.303734987e-04,1.382843824e-03
-1.037463895e-03,1.234732335e-03
-1.225770568e-03,1.088078017e-03
-1.389982877e-03,9.138454334e-04
-1.463504625e-03,6.756082294e-04
-1.583966543e-03,5.292673013e-04
-1.652931445e-03,3.331428452e-04
-1.636697678e-03,1.562141115e-04
-1.635990455e-03,7.571946480e-05
-1.562615857e-03,-1.517522032e-04
-1.443535206e-03,-3.373484360e-04
-1.381709357e-03,-4.839694593e-04
-1.333136228e-03,-6.532560219e-04
-1.302733668e-03,-8.804286481e-04
-1.210932271e-03,-1.146149240e-03
-1.071474049e-03,-1.311567263e-03
-1.009178348e-03,-1.478717779e-03
-8.548628539e-04,-1.508527086e-03
-5.536795943e-04,-1.577938208e-03
-3.739218228e-04,-1.632088562e-03
-1.274490787e-04,-1.547497581e-03
1.648246398e-04,-1.573514193e-03
3.407328331e-04,-1.506016124e-03
5.758087500e-04,-1.497979858e-03
7.291415823e-04,-1.493722084e-03
8.830108563e-04,-1.436263206e-03
1.074687578e-03,-1.407498145e-03
1.228115405e-03,-1.223501633e-03
1.315677888e-03,-1.022639917e-03
1.377375564e-03,-8.915311773e-04
1.446976559e-03,-7.097086054e-04
1.512969960e-03,-4.476144386e-04
1.531135640e-03,-2.891124168e-04
1.587778097e-03,-1.074227184e-04
1.667271252e-03,8.659416926e-05
1.668942044e-03,2.698692551e-04
1.638947637e-03,5.146664334e-04
1.520446036e-03,6.577558815e-04
1.433866099e-03,8.468267042e-04
1.226107590e-03,1.092112740e-03
9.697047062e-04,1.284178696e-03
8.374376921e-04,1.453541219e-03
6.596498424e-04,1.552149304e-03
4.674746597e-04,1.645346172e-03
3.648698330e-04,1.682982780e-03
2.695512376e-04,1.652689301e-03
1.630968472e-05,1.700108871e-03
-2.157188283e-04,1.727701514e-03
-3.835006792e-04,1.633854350e-03
-6.685973494e-04,1.549301320e-03
-8.409502916e-04,1.448984374e-03
-1.017769799e-03,1.316698384e-03
-1.281947829e-03,1.195814111e-03
-1.380313770e-03,1.051594852e-03
-1.424923306e-03,9.069247753e-04
-1.490560826e-03,7.114743348e-04
-1.492701587e-03,5.398619105e-04
-1.491211122e-03,3.499177110e-04
-1.548356726e-03,9.580278129e-05
-1.550644636e-03,-1.835693838e-04
-1.512338640e-03,-4.527076380e-04
-1.462260960e-03,-6.216049660e-04
-1.383047900e-03,-7.899279008e-04
-1.284121769e-03,-1.008845982e-03
-1.133356942e-03,-1.133171725e-03
-9.816759266e-04,-1.292191213e-03
-8.464754210e-04,-1.435427810e-03
-6.578650791e-04,-1.464325702e-03
-4.677926772e-04,-1.639303635e-03
-3.147730895e-04,-1.682052389e-03
-5.448269803e-05,-1.673441962e-03
1.437919855e-04,-1.697037835e-03
3.308217274e-04,-1.644956879e-03
5.194273544e-04,-1.600627438e-03
7.113082102e-04,-1.459992025e-03
9.221759392e-04,-1.355654676e-03
1.066172030e-03,-1.174449106e-03
1.239251113e-03,-1.016412280e-03
1.323989360e-03,-8.968475158e-04
1.392531791e-03,-7.930322899e-04
1.442419714e-03,-7.021992933e-04
1.470463234e-03,-5.084007280e-04
1.528719557e-03,-3.111086553e-04
1.552054426e-03,-9.267470159e-05
1.535896561e-03,8.291547420e-05
1.523346291e-03,3.188647679e-04
1.428307733e-03,5.268084933e-04
1.334735891e-03,6.715877680e-04
1.307105296e-03,9.038773715e-04
1.150687109e-03,1.061596209e-03
9.332927293e-04,1.159330830e-03
8.350026328e-04,1.309915446e-03
7.058020565e-04,1.430277596e-03
4.953852622e-04,1.382174552e-03
3.706513380e-04,1.405955525e-03
1.527917339e-04,1.548821921e-03
-3.672526873e-05,1.547165331e-03
-1.408537646e-04,1.497571706e-03
-3.813409130e-04,1.481898013e-03
-6.762585253e-04,1.475499477e-03
-9.216158069e-04,1.441845321e-03
-1.049606013e-03,1.301171957e-03
-1.221754821e-03,1.158011262e-03
-1.362276264e-03,1.048063277e-03
-1.447626855e-03,9.017033735e-04
-1.615669695e-03,7.618701202e-04
-1.647372963e-03,5.147993215e-04
-1.653045299e-03,2.601432498e-04
-1.752042677e-03,1.699795575e-05
-1.661655842e-03,-2.028315212e-04
-1.614663401e-03,-4.277542175e-04
-1.617658651e-03,-7.134632324e-04
-1.424885355e-03,-8.952099015e-04
-1.371014980e-03,-1.004811376e-03
-1.280680415e-03,-1.087128767e-03
-1.149253570e-03,-1.177814556e-03
-1.009790576e-03,-1.268206048e-03
-7.540570805e-04,-1.320529031e-03
-5.467826268e-04,-1.396827633e-03
-3.510521783e-04,-1.517450903e-03
-1.964709372e-04,-1.500732964e-03
2.229528036e-05,-1.537885517e-03
2.254448336e-04,-1.581901684e-03
4.036551691e-04,-1.430519740e-03
5.784478853e-04,-1.369192265e-03
7.629998727e-04,-1.359228976e-03
9.928923100e-04,-1.250723959e-03
1.125453622e-03,-1.111023594e-03
1.253628987e-03,-9.666525293e-04
1.366814133e-03,-8.411211311e-04
1.540211379e-03,-6.817077519e-04
1.670000493e-03,-5.047932500e-04
1.667380333e-03,-3.319561656e-04
1.743636210e-03,-6.909780495e-05
1.703322399e-03,2.219654998e-04
1.675359556e-03,3.815117816e-04
1.623758115e-03,5.807548296e-04
1.496437239e-03,8.872543694e-04
1.403131173e-03,9.951043176e-04
1.239422010e-03,1.145033748e-03
1.150202937e-03,1.365233562e-03
9.414000669e-04,1.435204758e-03
7.426032680e-04,1.511147246e-03
6.182395737e-04,1.582903205e-03
4.199648683e-04,1.593877561e-03
2.006955037e-04,1.565036597e-03
-8.382683882e-05,1.581009245e-03
-2.389444562e-04,1.584037673e-03
-4.495320900e-04,1.438774285e-03
-6.794910296e-04,1.342677162e-03
-8.737167809e-04,1.282930374e-03
-1.115765539e-03,1.184512163e-03
-1.252271351e-03,1.112884376e-03
-1.367986551e-03,9.310996975e-04
-1.437193598e-03,7.973090396e-04
-1.442941837e-03,6.750291213e-04
-1.475926721e-03,4.523374082e-04
-1.535858610e-03,3.059584706e-04
-1.545176376e-03,1.486668480e-04
-1.544469153e-03,-7.326541527e-05
-1.511688344e-03,-3.434289538e-04
-1.492829761e-03,-5.299365730e-04
-1.404023613e-03,-7.075535832e-04
-1.326130121e-03,-8.806516998e-04
-1.268039923e-03,-9.786285227e-04
-1.080640010e-03,-1.124172006e-03
-9.722869145e-04,-1.237599296e-03
-8.173733950e-04,-1.369415317e-03
-6.644297391e-04,-1.517303754e-03
-4.724586906e-04,-1.641197479e-03
-1.649907790e-04,-1.678164932e-03
-1.970832636e-05,-1.704309718e-03
2.146413317e-04,-1.687572803e-03
4.593862686e-04,-1.553597045e-03
6.912439130e-04,-1.456384547e-03
8.812830201e-04,-1.355303451e-03
1.005551778e-03,-1.209261478e-03
1.246580039e-03,-1.012899680e-03
1.374475309e-03,-8.761898498e-04
1.493612886e-03,-8.297575405e-04
1.565145794e-03,-6.383418222e-04
1.667285454e-03,-4.317177227e-04
1.654754160e-03,-3.386110475e-04
1.601609983e-03,-1.287686609e-04
1.685322961e-03,9.269368456e-05
1.659420086e-03,2.935553202e-04
1.661522896e-03,5.156727275e-04
1.529721078e-03,7.267065230e-04
1.372244442e-03,9.318781667e-04
1.250500907e-03,1.052321168e-03
1.098378445e-03,1.283414545e-03
9.660022333e-04,1.458150335e-03
7.389008533e-04,1.547872555e-03
5.772944423e-04,1.642070943e-03
3.990840924e-04,1.666155760e-03
1.916008041e-04,1.709331758e-03
-2.296456660e-05,1.641273499e-03
-2.458034432e-04,1.642407966e-03
-4.920388456e-04,1.594114932e-03
-7.232651697e-04,1.448462252e-03
-8.996765246e-04,1.367298304e-03
-1.108194585e-03,1.200779108e-03
-1.272724941e-03,1.032346976e-03
-1.383085852e-03,8.503060089e-04
-1.403705566e-03,6.876743864e-04
-1.473899814e-03,5.755666643e-04
-1.529740170e-03,3.110754187e-04
-1.503690146e-03,1.681900612e-04
-1.523455488e-03,3.544365973e-05
-1.563622151e-03,-1.856531890e-04
-1.496660290e-03,-2.939492988e-04
-1.429105178e-03,-5.135888932e-04
-1.410474419e-03,-6.767949089e-04
-1.256007003e-03,-9.101050673e-04
-1.129099051e-03,-1.136034029e-03
-9.615023737e-04,-1.258593984e-03
-7.965305704e-04,-1.425203402e-03
-6.835114909e-04,-1.501274062e-03
-4.267716431e-04,-1.604885212e-03
-3.374766093e-04,-1.602374250e-03
-2.225256030e-04,-1.568938373e-03
2.567968295e-05,-1.575446106e-03
2.204797784e-04,-1.522938139e-03
3.797270474e-04,-1.493684133e-03
5.273876013e-04,-1.411960111e-03
7.784551126e-04,-1.405191259e-03
9.493033285e-04,-1.397810178e-03
1.120265457e-03,-1.192282536e-03
1.349797240e-03,-9.966089856e-04
1.475798548e-03,-7.862065104e-04
1.599046751e-03,-5.617489805e-04
1.682626782e-03,-3.930747625e-04
1.704755938e-03,-1.181123007e-04
1.689637662e-03,6.990000111e-05
1.581232413e-03,2.513665822e-04
1.520688180e-03,4.653196374e-04
1.500229817e-03,6.498336443e-04
1.345672295e-03,8.187499479e-04
1.258370932e-03,9.584170184e-04
1.206916641e-03,1.126421965e-03
1.095663290e-03,1.189662376e-03
1.027718885e-03,1.299111871e-03
7.703097654e-04,1.403852715e-03
5.458332598e-04,1.499783597e-03
3.773631761e-04,1.549268025e-03
6.502513133e-05,1.575374976e-03
-1.553407201e-04,1.619315241e-03
-3.892631794e-04,1.557114418e-03
-5.613028188e-04,1.487143221e-03
-6.931615644e-04,1.370497630e-03
-8.071109769e-04,1.343014184e-03
-9.061652818e-04,1.195666962e-03
-1.090047997e-03,1.016597380e-03
-1.205430832e-03,1.009069150e-03
-1.340854447e-03,8.042060072e-04
-1.475499477e-03,6.607652758e-04
-1.548632048e-03,6.032541860e-04
-1.559046330e-03,2.498761169e-04
-1.557987765e-03,-3.698633736e-05
-1.593445661e-03,-2.126334730e-04
-1.535151387e-03,-4.571742902e-04
-1.451533404e-03,-6.640785141e-04
-1.393775456e-03,-8.467364823e-04
-1.287710271e-03,-9.597365861e-04
-1.115912688e-03,-1.097951201e-03
-9.501577588e-04,-1.166398753e-03
-8.298714529e-04,-1.299833413e-03
-6.819640985e-04,-1.438964158e-03
-5.028423620e-04,-1.480260398e-03
-3.421093861e-04,-1.584839891e-03
-1.561429090e-04,-1.599398092e-03
4.910942516e-05,-1.666825032e-03
2.196775749e-04,-1.684653689e-03
4.293348757e-04,-1.571245375e-03
6.066575879e-04,-1.439908752e-03
8.000051603e-04,-1.297863550e-03
9.824971203e-04,-1.176195918e-03
1.080212765e-03,-1.057229238e-03
1.292808214e-03,-9.226553375e-04
1.439723535e-03,-7.685060264e-04
1.512784860e-03,-5.930060288e-04
