I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.703703643e-04,1.419046894e-03
5.979710841e-04,1.488723792e-03
4.175108043e-04,1.568677370e-03
2.560136199e-04,1.515685115e-03
6.803929136e-05,1.523085288e-03
-1.198068712e-04,1.536214608e-03
-3.290559398e-04,1.499802689e-03
-4.965767148e-04,1.452463679e-03
-6.959858583e-04,1.336112502e-03
-9.047697531e-04,1.276574563e-03
-1.080435817e-03,1.200893079e-03
-1.180268591e-03,1.063604024e-03
-1.323951408e-03,8.965484449e-04
-1.358763780e-03,8.021079702e-04
-1.417950378e-03,6.677049678e-04
-1.569441520e-03,4.561869719e-04
-1.544227009e-03,2.741792705e-04
-1.621190109e-03,8.553565567e-05
-1.687871874e-03,-7.965922850e-05
-1.637480920e-03,-3.139756445e-04
-1.621356350e-03,-5.473759375e-04
-1.560180797e-03,-6.914479891e-04
-1.350243459e-03,-8.847053978e-04
-1.199459541e-03,-1.082851901e-03
-1.097281929e-03,-1.234661089e-03
-8.163148887e-04,-1.443051035e-03
-5.930440384e-04,-1.476467820e-03
-3.943611227e-04,-1.507967012e-03
-1.929773571e-04,-1.582551980e-03
-2.673819836e-05,-1.518196077e-03
1.163275374e-04,-1.560161705e-03
3.285338171e-04,-1.539318939e-03
5.654324195e-04,-1.483772998e-03
6.686353008e-04,-1.460310072e-03
7.979213842e-04,-1.407631091e-03
9.603679064e-04,-1.354838256e-03
1.145332819e-03,-1.214036718e-03
1.300132484e-03,-1.046349760e-03
1.463969704e-03,-8.615557454e-04
1.647353987e-03,-6.682983367e-04
1.695067855e-03,-4.207290767e-04
1.705890405e-03,-2.016780636e-04
1.720377360e-03,-2.268925755e-06
1.618437120e-03,1.742516033e-04
1.481076935e-03,3.724550770e-04
1.413877704e-03,6.649708957e-04
1.294089830e-03,8.490386535e-04
1.226164517e-03,9.569835383e-04
1.205896027e-03,1.143899281e-03
1.067567500e-03,1.348349499e-03
9.331835317e-04,1.469570911e-03
8.171502850e-04,1.520222984e-03
5.662868498e-04,1.552576548e-03
3.311017645e-04,1.621508156e-03
1.312227105e-04,1.601519762e-03
-1.027187318e-04,1.493518008e-03
-3.418103443e-04,1.508878311e-03
-5.778925261e-04,1.506367349e-03
-7.552864845e-04,1.421182882e-03
-1.000567805e-03,1.411271864e-03
-1.151038334e-03,1.317628776e-03
-1.231628004e-03,1.157156890e-03
-1.416554907e-03,1.004009158e-03
-1.472746371e-03,7.993738400e-04
-1.515144017e-03,5.425248528e-04
-1.629876671e-03,3.145689843e-04
-1.639749738e-03,1.275250252e-04
-1.679987647e-03,-4.021884524e-05
-1.719893189e-03,-2.040229447e-04
-1.673831139e-03,-3.804485314e-04
-1.627161517e-03,-5.257879384e-04
-1.503837295e-03,-6.989620160e-04
-1.341300667e-03,-8.795931935e-04
-1.199198421e-03,-1.063774922e-03
-9.781633271e-04,-1.294982270e-03
-7.816544385e-04,-1.449596719e-03
-5.994615494e-04,-1.487978618e-03
-3.660043003e-04,-1.528401510e-03
-1.990388992e-04,-1.591437845e-03
-3.123333045e-06,-1.574928756e-03
1.649717888e-04,-1.492625568e-03
3.504778142e-04,-1.456384547e-03
5.377259222e-04,-1.464677043e-03
6.722428370e-04,-1.462317887e-03
9.075038251e-04,-1.453113975e-03
1.073776279e-03,-1.376388245e-03
1.091443468e-03,-1.206788467e-03
1.225585351e-03,-1.067401376e-03
1.401289483e-03,-8.436084026e-04
1.445006696e-03,-5.745081580e-04
1.525781350e-03,-3.799311526e-04
1.583686448e-03,-1.220757986e-04
1.554214163e-03,7.635077782e-05
1.528420486e-03,2.201807365e-04
1.521357452e-03,3.538052551e-04
1.449710689e-03,4.979152582e-04
1.399352797e-03,7.273948286e-04
1.354914159e-03,8.614038234e-04
1.257122494e-03,1.066879253e-03
1.113643870e-03,1.254777657e-03
9.405646706e-04,1.330216997e-03
7.979783113e-04,1.480018371e-03
5.528251640e-04,1.465218142e-03
3.086735960e-04,1.453113975e-03
8.300565969e-05,1.535801683e-03
-8.603880269e-05,1.513231080e-03
-3.063477052e-04,1.444133231e-03
-5.918193492e-04,1.482657506e-03
-7.390147657e-04,1.494837576e-03
-9.602729697e-04,1.387101598e-03
-1.095682266e-03,1.329514547e-03
-1.200484810e-03,1.143358182e-03
-1.403335365e-03,9.697948699e-04
-1.516871853e-03,8.135997341e-04
-1.575821196e-03,5.422068061e-04
-1.591903041e-03,3.025171172e-04
-1.608544961e-03,1.171297336e-04
-1.589339809e-03,-3.309878593e-05
-1.600551535e-03,-2.088930632e-04
-1.660203328e-03,-3.564634244e-04
-1.571169356e-03,-5.158198765e-04
-1.435764832e-03,-7.568481378e-04
-1.370236510e-03,-9.447085322e-04
-1.252195449e-03,-1.113719773e-03
-1.121043926e-03,-1.296767034e-03
-9.029280045e-04,-1.388682285e-03
-6.771698827e-04,-1.544041908e-03
-5.258449237e-04,-1.658029389e-03
-2.967356122e-04,-1.712288940e-03
-2.908307033e-05,-1.695067855e-03
1.447033574e-04,-1.678387984e-03
3.366981400e-04,-1.647947356e-03
5.928968894e-04,-1.508802408e-03
7.813553675e-04,-1.508508110e-03
9.899161523e-04,-1.444465481e-03
1.142764813e-03,-1.323690289e-03
1.327857957e-03,-1.200817060e-03
1.443834277e-03,-9.996042354e-04
1.470240182e-03,-7.952252636e-04
1.579295727e-03,-6.298452499e-04
1.615332672e-03,-4.639620893e-04
1.746057067e-03,-2.377340570e-04
1.716024592e-03,-4.128210639e-05
1.537776319e-03,1.267987682e-04
1.517227851e-03,3.114646534e-04
1.468640519e-03,4.962017410e-04
1.369714388e-03,6.969351671e-04
1.308201812e-03,8.751645219e-04
1.287245075e-03,1.041256590e-03
1.123706810e-03,1.195685938e-03
9.644975653e-04,1.355768531e-03
8.155506221e-04,1.444147551e-03
5.705635995e-04,1.463561552e-03
3.178062325e-04,1.565891085e-03
4.234062362e-05,1.626677345e-03
-2.125385363e-04,1.525259227e-03
-4.156501091e-04,1.484110020e-03
-5.404980038e-04,1.499356469e-03
-6.915429258e-04,1.432489604e-03
-8.209618973e-04,1.355654676e-03
-9.585071821e-04,1.246931381e-03
-1.103120390e-03,1.142204739e-03
-1.171121723e-03,9.356755763e-04
-1.326073194e-03,7.221496780e-04
-1.424828428e-03,5.594088580e-04
-1.439481508e-03,3.847253101e-04
-1.559364260e-03,1.796058787e-04
-1.614051173e-03,-2.551354737e-05
-1.603432698e-03,-1.720206492e-04
-1.598486677e-03,-4.047896364e-04
-1.572526875e-03,-5.397527711e-04
-1.548726927e-03,-6.608982221e-04
-1.452463679e-03,-8.835899644e-04
-1.321217278e-03,-1.059123199e-03
-1.115167513e-03,-1.245910767e-03
-8.857639041e-04,-1.381353359e-03
-7.067703991e-04,-1.461050473e-03
-4.714001843e-04,-1.536917174e-03
-2.332341683e-04,-1.587218023e-03
-2.729830885e-05,-1.600124291e-03
2.088218607e-04,-1.644396805e-03
3.952345287e-04,-1.654996187e-03
5.815332406e-04,-1.594395027e-03
8.154936950e-04,-1.532417256e-03
9.968511295e-04,-1.453726320e-03
1.072698738e-03,-1.305078506e-03
1.210894319e-03,-1.142204739e-03
1.343014184e-03,-9.904715698e-04
1.434293343e-03,-7.937775226e-04
1.548427856e-03,-6.461881567e-04
1.626269193e-03,-4.412348499e-04
1.694602775e-03,-2.205889468e-04
1.682479633e-03,-3.123807619e-05
1.705572358e-03,1.887575345e-04
1.702767098e-03,4.017232859e-04
1.562264515e-03,5.169353099e-04
1.473828685e-03,6.982737686e-04
1.381505164e-03,9.348021704e-04
1.161637716e-03,1.101444825e-03
9.864747990e-04,1.283509424e-03
7.464338560e-04,1.384087373e-03
5.522650899e-04,1.502873725e-03
4.952713498e-04,1.604064018e-03
2.644580090e-04,1.645422075e-03
4.416335651e-05,1.692613820e-03
-8.196612907e-05,1.683965325e-03
-2.288292308e-04,1.663250732e-03
-4.198319511e-04,1.620278810e-03
-6.192268338e-04,1.582661178e-03
-8.165379404e-04,1.422635396e-03
-1.065948862e-03,1.287990366e-03
-1.156321494e-03,1.219970058e-03
-1.317908871e-03,1.020931173e-03
-1.471687923e-03,8.767071995e-04
-1.563660102e-03,6.453147507e-04
-1.698879525e-03,4.259694542e-04
-1.693710336e-03,2.319715568e-04
-1.752080629e-03,-2.379998659e-05
-1.738338848e-03,-1.585779683e-04
-1.634224667e-03,-3.432628291e-04
-1.624166383e-03,-5.353620509e-04
-1.530523296e-03,-7.164393901e-04
-1.377470559e-03,-8.761898498e-04
-1.288213418e-03,-1.029133447e-03
-1.107862336e-03,-1.213628449e-03
-9.469774668e-04,-1.307048369e-03
-8.037788211e-04,-1.417988446e-03
-5.755856400e-04,-1.556259929e-03
-4.019273911e-04,-1.612005290e-03
-2.135780669e-04,-1.561538316e-03
2.971438334e-05,-1.592966262e-03
2.278609027e-04,-1.572583918e-03
4.504766839e-04,-1.470035990e-03
7.138762157e-04,-1.365342643e-03
8.972747019e-04,-1.274509705e-03
1.046183635e-03,-1.172759337e-03
1.267797896e-03,-1.021951670e-03
1.362665556e-03,-9.192709113e-04
1.431692159e-03,-7.421380724e-04
1.488704816e-03,-6.394383381e-04
1.475333353e-03,-4.915737081e-04
1.562150661e-03,-2.511624771e-04
1.603247598e-03,-5.262198829e-05
1.598168630e-03,2.409713052e-04
1.562060439e-03,5.138689885e-04
1.554508461e-03,7.143603289e-04
1.456327504e-03,8.723212522e-04
1.325997175e-03,9.883925086e-04
1.213220181e-03,1.134377439e-03
1.026565442e-03,1.220155158e-03
8.466605796e-04,1.274134731e-03
6.327455048e-04,1.378025860e-03
5.164321628e-04,1.482453430e-03
2.792772430e-04,1.591067528e-03
9.167314420e-05,1.665130374e-03
-1.480023093e-05,1.674557338e-03
-2.630244999e-04,1.722442219e-03
-4.229410551e-04,1.686125062e-03
-6.448305794e-04,1.541791949e-03
-8.437982760e-04,1.464586821e-03
-9.635102469e-04,1.321108080e-03
-1.131553086e-03,1.134543563e-03
-1.275084098e-03,1.041944837e-03
-1.398427179e-03,8.847434074e-04
-1.502147526e-03,6.973434356e-04
-1.521224505e-03,4.487109254e-04
-1.597613329e-03,2.315965539e-04
-1.621451229e-03,6.761209079e-05
-1.546904212e-03,-2.856710344e-04
-1.593820634e-03,-5.279619363e-04
-1.548095606e-03,-6.659391802e-04
-1.402105903e-03,-8.827165584e-04
-1.373673207e-03,-1.069632359e-03
-1.288341591e-03,-1.148233074e-03
-1.121195848e-03,-1.187839545e-03
-9.837406687e-04,-1.352996449e-03
-7.596534560e-04,-1.442533568e-03
-5.659688031e-04,-1.465721289e-03
-3.140848421e-04,-1.494168304e-03
-1.836975389e-05,-1.498615951e-03
1.662771247e-04,-1.542385318e-03
3.549017711e-04,-1.520351158e-03
5.579563440e-04,-1.473230543e-03
6.924542831e-04,-1.391487545e-03
7.594113704e-04,-1.329846797e-03
9.692727472e-04,-1.246319036e-03
1.131662284e-03,-1.103993738e-03
1.266924432e-03,-9.271932067e-04
1.442623790e-03,-6.817599642e-04
1.487143221e-03,-5.439725937e-04
1.578479307e-03,-3.710785240e-04
1.675340580e-03,-1.473662560e-04
1.677367487e-03,5.933383363e-05
1.618607901e-03,3.531549592e-04
1.567210653e-03,4.864045186e-04
1.528458553e-03,6.081432803e-04
1.468678471e-03,8.802245138e-04
1.340261078e-03,1.049696235e-03
1.211919589e-03,1.171140699e-03
1.137519721e-03,1.313670073e-03
9.091936518e-04,1.466964954e-03
7.479955093e-04,1.615778892e-03
5.693911808e-04,1.700683264e-03
2.783278760e-04,1.745757996e-03
6.028317512e-05,1.754852710e-03
-2.412133908e-04,1.684487448e-03
-4.490479478e-04,1.612304361e-03
-5.538267433e-04,1.510069822e-03
-7.647133898e-04,1.432712656e-03
-9.656842449e-04,1.361141796e-03
-1.100908383e-03,1.149699790e-03
-1.235923730e-03,1.031174557e-03
-1.371703227e-03,8.728955872e-04
-1.518286299e-03,6.476975977e-04
-1.591698849e-03,5.320915952e-04
-1.589857158e-03,3.667827696e-04
-1.667584525e-03,1.380104950e-04
-1.690439880e-03,-7.415779692e-05
-1.608620863e-03,-2.560705761e-04
-1.585547114e-03,-4.761563905e-04
-1.584260841e-03,-7.178539527e-04
-1.449819771e-03,-8.592488011e-04
-1.310935942e-03,-1.019535586e-03
-1.272986061e-03,-1.196858357e-03
-1.071678242e-03,-1.328826300e-03
-8.293493302e-04,-1.486264984e-03
-6.922312314e-04,-1.604994410e-03
-4.812163534e-04,-1.622400596e-03
-3.182334476e-04,-1.591922017e-03
-9.609707195e-05,-1.574648661e-03
2.298687614e-04,-1.530319219e-03
3.654631728e-04,-1.490247552e-03
5.562095903e-04,-1.468768693e-03
7.860403857e-04,-1.400155015e-03
9.416991379e-04,-1.256956370e-03
1.083037001e-03,-1.131125959e-03
1.249665394e-03,-1.015481888e-03
1.414604019e-03,-8.746281383e-04
1.451495453e-03,-7.890925044e-04
1.477711485e-03,-6.772220950e-04
1.517393976e-03,-4.389516835e-04
1.585134189e-03,-2.534314117e-04
1.628072932e-03,-6.744120765e-05
1.665671589e-03,1.357985311e-04
1.641980722e-03,3.133063728e-04
1.586159458e-03,5.693532294e-04
1.512988936e-03,7.808901719e-04
1.362295239e-03,9.880744619e-04
1.181365107e-03,1.149125397e-03
9.598837350e-04,1.271775574e-03
8.040968678e-04,1.437900821e-03
5.806408590e-04,1.544896397e-03
3.675469779e-04,1.609850326e-03
2.293656144e-04,1.675990876e-03
2.995171826e-06,1.674391213e-03
-1.797577715e-04,1.631082268e-03
-3.580630582e-04,1.589339809e-03
-5.544627784e-04,1.604918507e-03
-7.829170208e-04,1.519273617e-03
-9.975773282e-04,1.392754959e-03
-1.108735683e-03,1.369899488e-03
-1.268951339e-03,1.157118939e-03
-1.375310821e-03,9.619675693e-04
-1.419474138e-03,7.994498010e-04
-1.470240182e-03,6.388259935e-04
-1.542983460e-03,5.411102902e-04
-1.601201831e-03,2.886662260e-04
-1.547720633e-03,4.572502439e-05
-1.515998389e-03,-1.421021589e-04
-1.463955501e-03,-3.163537476e-04
-1.424534130e-03,-5.168261705e-04
-1.366719254e-03,-7.410795661e-04
-1.298442599e-03,-8.815440815e-04
-1.228580601e-03,-1.053303713e-03
-1.053175540e-03,-1.172982389e-03
-9.664105019e-04,-1.256994321e-03
-7.699585403e-04,-1.463395427e-03
-4.920198699e-04,-1.546495943e-03
-2.628916118e-04,-1.587293926e-03
4.219822131e-06,-1.690624980e-03
1.942399831e-04,-1.676270971e-03
5.052963970e-04,-1.655537286e-03
6.897202111e-04,-1.561277197e-03
7.804250345e-04,-1.416165615e-03
1.000866760e-03,-1.329789869e-03
1.094566775e-03,-1.182352426e-03
1.248421846e-03,-9.573015268e-04
1.401123358e-03,-8.135807584e-04
1.510364003e-03,-6.940159947e-04
1.579670701e-03,-5.051302724e-04
1.581545686e-03,-2.890032192e-04
1.722736517e-03,-8.858778165e-05
1.725266455e-03,9.124594362e-05
1.612285385e-03,3.146069648e-04
1.629743725e-03,4.664351291e-04
1.572526875e-03,6.658442435e-04
1.462241984e-03,8.770631975e-04
1.357330242e-03,9.616495227e-04
1.114593120e-03,1.053844811e-03
9.746317519e-04,1.152675948e-03
7.849628455e-04,1.293605659e-03
6.153772702e-04,1.422170200e-03
5.303637590e-04,1.451514428e-03
2.841283567e-04,1.582865254e-03
1.080920047e-04,1.668196754e-03
-1.098767607e-04,1.715967664e-03
-2.758548653e-04,1.687501674e-03
-4.512219166e-04,1.549063949e-03
-7.114743348e-04,1.496997313e-03
-8.592488011e-04,1.319731586e-03
-1.093337429e-03,1.090365928e-03
-1.200038590e-03,9.638805059e-04
-1.340484130e-03,8.643420297e-04
-1.559383352e-03,7.535017212e-04
-1.556464122e-03,6.306237192e-04
-1.643466414e-03,4.737023264e-04
-1.647539088e-03,2.793674066e-04
-1.640176983e-03,2.636795580e-05
-1.660687500e-03,-2.487036982e-04
-1.632795902e-03,-4.912034492e-04
-1.563489204e-03,-7.128698635e-04
-1.456588623e-03,-8.728243993e-04
-1.309469226e-03,-1.014053123e-03
-1.131572179e-03,-1.149941934e-03
-1.042429009e-03,-1.210281975e-03
-8.283050265e-04,-1.277875155e-03
-6.275952910e-04,-1.359171933e-03
-4.251720093e-04,-1.452610828e-03
-2.477021480e-04,-1.489037066e-03
-4.853032806e-05,-1.516743680e-03
1.853161666e-04,-1.543296734e-03
3.302615951e-04,-1.487532398e-03
5.419077352e-04,-1.488590962e-03
6.503557670e-04,-1.399784815e-03
8.239760646e-04,-1.252973918e-03
1.024239580e-03,-1.150706084e-03
1.116249710e-03,-1.090327976e-03
1.293235458e-03,-9.584170184e-04
1.414528000e-03,-6.736146170e-04
1.519866986e-03,-5.009816377e-04
1.587906270e-03,-2.967356122e-04
1.629112405e-03,-4.589115997e-05
1.691109152e-03,8.202309255e-05
1.599379000e-03,2.944287262e-04
1.507762820e-03,5.341374199e-04
1.460756175e-03,6.061734166e-04
1.287078951e-03,7.439038600e-04
1.164034824e-03,9.696477209e-04
1.117493375e-03,1.086402452e-03
9.452306549e-04,1.217311947e-03
7.693034713e-04,1.333805616e-03
6.304765702e-04,1.388345263e-03
4.429674009e-04,1.399428817e-03
3.265259438e-04,1.492364565e-03
1.418790634e-04,1.576898620e-03
-6.362960266e-05,1.551014837e-03
-2.264084178e-04,1.534149866e-03
-4.623956629e-04,1.506704371e-03
-6.305334973e-04,1.461515669e-03
-8.596190601e-04,1.369083067e-03
-1.016094233e-03,1.324065379e-03
-1.122700516e-03,1.175118377e-03
-1.313484856e-03,1.006634091e-03
-1.374290208e-03,8.763559745e-04
-1.436804305e-03,6.533319247e-04
-1.512447838e-03,4.329043732e-04
-1.605274505e-03,2.077396202e-04
-1.612636610e-03,-9.483919712e-06
-1.572398818e-03,-2.791253210e-04
-1.595197245e-03,-4.961304949e-04
-1.521001454e-03,-7.075156318e-04
-1.458819606e-03,-9.452306549e-04
-1.356309745e-03,-1.147430856e-03
-1.214895863e-03,-1.273261267e-03
-1.061562914e-03,-1.297939452e-03
-8.867702563e-04,-1.437492669e-03
-7.680218550e-04,-1.596364891e-03
-5.500721163e-04,-1.644562930e-03
-3.335368237e-04,-1.662064111e-03
-1.180600884e-04,-1.735941856e-03
1.334346744e-04,-1.687259530e-03
2.855049097e-04,-1.614350127e-03
4.717514385e-04,-1.566859311e-03
6.819118862e-04,-1.472860342e-03
9.175241576e-04,-1.426689094e-03
1.179528073e-03,-1.336487476e-03
1.283585443e-03,-1.171458745e-03
1.460177125e-03,-9.335347568e-04
1.579893869e-03,-7.876399904e-04
1.609494328e-03,-5.600212025e-04
1.706725801e-03,-3.817348916e-04
1.648151432e-03,-2.048583556e-04
1.641553594e-03,1.972731297e-05
1.667157281e-03,1.840867772e-04
1.537159202e-03,3.350985062e-04
1.416127663e-03,5.441387184e-04
1.380964066e-03,7.727448246e-04
1.305002603e-03,9.386469610e-04
1.163218403e-03,1.166901900e-03
1.005328726e-03,1.344442950e-03
8.929789183e-04,1.493964228e-03
7.202320267e-04,1.589914085e-03
5.338953342e-04,1.640566275e-03
3.205023822e-04,1.703844522e-03
7.352173998e-05,1.708923490e-03
-1.394629799e-04,1.638947637e-03
-4.494561581e-04,1.600864809e-03
-6.562321796e-04,1.528088236e-03
-7.842556224e-04,1.457015867e-03
-9.926692583e-04,1.383679220e-03
-1.143116155e-03,1.221104525e-03
-1.252176473e-03,1.136556151e-03
-1.437976840e-03,9.782725247e-04
-1.569422544e-03,7.793855038e-04
-1.637238776e-03,6.100040046e-04
-1.683410024e-03,4.072104639e-04
-1.679707551e-03,2.221696050e-04
-1.621878473e-03,-2.080956256e-05
-1.529312925e-03,-3.030392400e-04
-1.492554438e-03,-4.815676366e-04
-1.383119146e-03,-6.789356703e-04
-1.328190207e-03,-9.307817090e-04
-1.281890785e-03,-1.029560692e-03
-1.145180897e-03,-1.140234875e-03
-1.023722230e-03,-1.228020410e-03
-9.557731100e-04,-1.341542695e-03
-7.549494621e-04,-1.424344257e-03
-4.688511835e-04,-1.500006765e-03
-3.035803675e-04,-1.627308666e-03
-5.174859689e-05,-1.627213787e-03
2.126714389e-04,-1.693895436e-03
4.581568646e-04,-1.648265403e-03
6.601149798e-04,-1.512096613e-03
8.034845232e-04,-1.461406588e-03
9.385567973e-04,-1.307513565e-03
1.091775717e-03,-1.108512632e-03
1.239028061e-03,-1.011817483e-03
1.283879741e-03,-9.047697531e-04
1.382933930e-03,-7.760390872e-04
1.480426639e-03,-6.597067695e-04
1.532830182e-03,-4.519101931e-04
1.632254687e-03,-2.452480840e-04
1.573680434e-03,-3.105295400e-05
1.596606919e-03,2.292184654e-04
1.623050892e-03,4.599083913e-04
1.496883458e-03,6.672967575e-04
1.503785141e-03,9.295950294e-04
1.411703764e-03,1.140367822e-03
1.167386072e-03,1.251953305e-03
1.030505286e-03,1.363448799e-03
8.621111047e-04,1.433120924e-03
6.608791882e-04,1.537681324e-03
4.599226522e-04,1.643134165e-03
