I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.528069261e-03,7.345528575e-04
1.380816917e-03,9.118707967e-04
1.107492135e-03,1.044246950e-03
9.658741183e-04,1.268875320e-03
8.717469173e-04,1.402034773e-03
6.903324975e-04,1.473159413e-03
4.876481544e-04,1.620278810e-03
3.595487797e-04,1.680414774e-03
1.844048093e-04,1.683296054e-03
-2.990425116e-07,1.673627063e-03
-1.871389104e-04,1.672568498e-03
-4.069494025e-04,1.667992678e-03
-6.359257968e-04,1.546087791e-03
-8.975927485e-04,1.433139900e-03
-1.135753933e-03,1.305192360e-03
-1.241315971e-03,1.151949749e-03
-1.349426922e-03,9.437449626e-04
-1.489616232e-03,7.407995290e-04
-1.554475166e-03,5.489756004e-04
-1.590583357e-03,2.935173397e-04
-1.603560871e-03,1.593042252e-04
-1.618588925e-03,2.923021930e-05
-1.575318049e-03,-1.737864222e-04
-1.511612441e-03,-3.741449036e-04
-1.484817243e-03,-6.118077436e-04
-1.366163837e-03,-7.650267216e-04
-1.204794855e-03,-9.290729067e-04
-1.116938074e-03,-1.181721105e-03
-1.001445926e-03,-1.272781868e-03
-8.432382019e-04,-1.365565811e-03
-6.568065146e-04,-1.466927002e-03
-5.099624395e-04,-1.513136085e-03
-2.899857936e-04,-1.541606849e-03
-3.618414485e-05,-1.523104263e-03
7.582864055e-05,-1.499916543e-03
2.698312746e-04,-1.489820308e-03
4.189253377e-04,-1.526711741e-03
6.086464273e-04,-1.434051315e-03
7.943708333e-04,-1.386560500e-03
8.786818362e-04,-1.319043338e-03
1.069001039e-03,-1.098027104e-03
1.225941349e-03,-9.585641674e-04
1.399523695e-03,-7.447772659e-04
1.482159132e-03,-5.287451204e-04
1.592239947e-03,-4.054589372e-04
1.705966308e-03,-2.049153263e-04
1.641700743e-03,-3.434242171e-05
1.697132713e-03,1.298271673e-04
1.679356326e-03,3.148300748e-04
1.577885938e-03,4.720694560e-04
1.525520347e-03,6.762965349e-04
1.441897592e-03,7.806860958e-04
1.307238243e-03,9.339050157e-04
1.175175421e-03,1.170528354e-03
1.064183190e-03,1.303421916e-03
8.126883768e-04,1.463395427e-03
6.554679712e-04,1.543353661e-03
4.385244974e-04,1.632088562e-03
1.593374473e-04,1.689917757e-03
1.764825538e-05,1.655461383e-03
-1.903761586e-04,1.677163295e-03
-4.120616068e-04,1.592667191e-03
-6.592795835e-04,1.438498963e-03
-8.341624634e-04,1.289646956e-03
-1.037387992e-03,1.171938144e-03
-1.229397021e-03,1.084954711e-03
-1.297270181e-03,9.964428609e-04
-1.452777069e-03,9.059611475e-04
-1.466461807e-03,7.297159755e-04
-1.489706337e-03,5.227927468e-04
-1.572863897e-03,3.368642647e-04
-1.536323805e-03,9.315886564e-05
-1.568435226e-03,-1.506367262e-04
-1.495601842e-03,-3.894150723e-04
-1.448148978e-03,-6.116938312e-04
-1.427766634e-03,-7.466379320e-04
-1.281221514e-03,-8.912321064e-04
-1.165805385e-03,-1.050759456e-03
-1.072399667e-03,-1.109499950e-03
-8.932210039e-04,-1.178393606e-03
-6.932517281e-04,-1.326742466e-03
-5.118041299e-04,-1.392921084e-03
-2.807819401e-04,-1.438275794e-03
-9.408922051e-05,-1.513098134e-03
7.867666136e-05,-1.548446831e-03
3.070549574e-04,-1.578071038e-03
4.669904883e-04,-1.589429914e-03
5.694861175e-04,-1.576044247e-03
7.509907009e-04,-1.497405581e-03
9.365299484e-04,-1.365902834e-03
1.110596466e-03,-1.225808519e-03
1.297175186e-03,-1.025132020e-03
1.416630810e-03,-7.921778597e-04
1.526896842e-03,-5.741711357e-04
1.616448164e-03,-3.892631794e-04
1.657136949e-03,-1.435498998e-04
1.616096939e-03,7.560554513e-05
1.569422544e-03,2.322658402e-04
1.557185547e-03,4.167655716e-04
1.446473412e-03,5.387844285e-04
1.376407221e-03,7.043732912e-04
1.290610526e-03,8.685096400e-04
1.178222708e-03,9.904335020e-04
1.079785521e-03,1.111749909e-03
9.017033735e-04,1.237395220e-03
7.775058039e-04,1.331968582e-03
5.300647463e-04,1.481062616e-03
3.419954737e-04,1.666079741e-03
2.354129101e-04,1.673721941e-03
-5.112202871e-06,1.769244671e-03
-1.762404718e-04,1.758218044e-03
-4.382254556e-04,1.673199818e-03
-6.162506761e-04,1.621821430e-03
-7.823237102e-04,1.436989522e-03
-9.805983864e-04,1.319603412e-03
-1.119909459e-03,1.160859363e-03
-1.289718202e-03,9.707442368e-04
-1.416479005e-03,7.444259827e-04
-1.522525097e-03,5.717171007e-04
-1.580169075e-03,3.976695880e-04
-1.690458856e-03,1.782483305e-04
-1.694640727e-03,1.515623444e-05
-1.724412083e-03,-1.663103612e-04
-1.731142867e-03,-2.967545879e-04
-1.616823254e-03,-4.606108996e-04
-1.547165331e-03,-6.832314539e-04
-1.395968487e-03,-9.257644415e-04
-1.317130402e-03,-1.126213116e-03
-1.161490567e-03,-1.284064841e-03
-9.204433882e-04,-1.423935988e-03
-7.802209002e-04,-1.555941883e-03
-5.323146470e-04,-1.625077683e-03
-3.267490538e-04,-1.684952644e-03
-1.114764018e-04,-1.655741478e-03
1.817656303e-04,-1.596777816e-03
3.737936495e-04,-1.635321067e-03
5.713278661e-04,-1.584820915e-03
7.038131589e-04,-1.534130774e-03
8.957509999e-04,-1.440710854e-03
1.090532052e-03,-1.299743191e-03
1.159463776e-03,-1.196559286e-03
1.290202374e-03,-1.099830959e-03
1.417784253e-03,-8.904346614e-04
1.454229467e-03,-7.095424226e-04
1.493536984e-03,-5.541637656e-04
1.553578069e-03,-3.326966544e-04
1.571805449e-03,-1.019165356e-04
1.583074103e-03,6.139864854e-05
1.553321723e-03,2.421959507e-04
1.461406588e-03,5.085146986e-04
1.427970710e-03,6.342311972e-04
1.346692909e-03,8.871974424e-04
1.091239392e-03,1.126232091e-03
9.821790736e-04,1.217981218e-03
8.278588648e-04,1.407593139e-03
6.408718182e-04,1.542461338e-03
5.677725421e-04,1.514550648e-03
4.190914624e-04,1.594656031e-03
2.596211270e-04,1.644937904e-03
-1.561666522e-06,1.588186366e-03
-1.909125422e-04,1.598543604e-03
-3.406569012e-04,1.535915537e-03
-5.075843073e-04,1.406311523e-03
-7.180390530e-04,1.337080845e-03
-9.397482499e-04,1.333620399e-03
-1.073724008e-03,1.142204739e-03
-1.198605169e-03,9.975014254e-04
-1.324084355e-03,8.820662624e-04
-1.439780579e-03,6.994983996e-04
-1.523175393e-03,5.298985634e-04
-1.593668712e-03,3.012164962e-04
-1.649323851e-03,7.313250535e-05
-1.665519667e-03,-2.112759103e-04
-1.628091908e-03,-4.048276169e-04
-1.590194181e-03,-6.065626512e-04
-1.479462953e-03,-8.522759308e-04
-1.321649295e-03,-9.985598736e-04
-1.146837487e-03,-1.186296926e-03
-9.480929584e-04,-1.342511037e-03
-7.881051861e-04,-1.335481182e-03
-6.846981705e-04,-1.449691714e-03
-5.881549441e-04,-1.559198136e-03
-4.081028455e-04,-1.498297905e-03
-2.382182138e-04,-1.555367606e-03
-7.097750495e-05,-1.620672760e-03
1.975864143e-04,-1.645588200e-03
4.763794714e-04,-1.585955382e-03
7.323408499e-04,-1.471725875e-03
9.207044495e-04,-1.402552123e-03
1.073500956e-03,-1.326111145e-03
1.257103519e-03,-1.225941349e-03
1.296672039e-03,-1.059887349e-03
1.373041887e-03,-9.016084368e-04
1.523697516e-03,-7.148777368e-04
1.486934372e-03,-5.431371392e-04
1.514104428e-03,-3.585472296e-04
1.531505841e-03,-1.201771156e-04
1.545157400e-03,4.602406625e-05
1.537216129e-03,2.801126393e-04
1.481356914e-03,5.346738035e-04
1.452221652e-03,6.863168092e-04
1.322631841e-03,9.035783005e-04
1.255669980e-03,1.112827333e-03
1.105612377e-03,1.265899162e-03
9.660212672e-04,1.444204478e-03
8.105476154e-04,1.573571237e-03
5.496448721e-04,1.619832590e-03
3.306555736e-04,1.548855100e-03
8.209428779e-05,1.575598028e-03
-1.715744584e-04,1.734081074e-03
-3.063856566e-04,1.657431247e-03
-4.106090928e-04,1.584873069e-03
-6.414462114e-04,1.566745457e-03
-7.916557370e-04,1.430481789e-03
-9.125401266e-04,1.414138824e-03
-1.129450393e-03,1.258907258e-03
-1.318449969e-03,1.083839219e-03
-1.472580247e-03,9.253894095e-04
-1.540358528e-03,6.479918957e-04
-1.572697773e-03,4.672705545e-04
-1.708363416e-03,2.063488355e-04
-1.735751983e-03,2.573664278e-05
-1.706673647e-03,-2.278229222e-04
-1.646518591e-03,-4.716754775e-04
-1.535151387e-03,-5.965423770e-04
-1.487532398e-03,-8.499120595e-04
-1.311904285e-03,-1.009031199e-03
-1.134491409e-03,-1.180586638e-03
-9.594755247e-04,-1.303293742e-03
-8.132437360e-04,-1.327392762e-03
-6.923973560e-04,-1.419735141e-03
-5.680716131e-04,-1.532550203e-03
-4.404184292e-04,-1.559995580e-03
-1.893128938e-04,-1.529350877e-03
-5.079925540e-05,-1.573533285e-03
1.070334838e-04,-1.597352210e-03
3.764518187e-04,-1.528363558e-03
5.593519309e-04,-1.513525378e-03
7.921018987e-04,-1.443962334e-03
9.414190426e-04,-1.356755849e-03
1.096721855e-03,-1.240366604e-03
1.330630039e-03,-1.076885266e-03
1.431132085e-03,-8.931830525e-04
1.568102976e-03,-6.835827371e-04
1.671581180e-03,-5.387274432e-04
1.650107093e-03,-2.786791301e-04
1.630545943e-03,2.249938916e-06
1.673256746e-03,1.767246285e-04
1.613101806e-03,3.809516784e-04
1.595026348e-03,6.405917811e-04
1.509082504e-03,8.375279140e-04
1.366477110e-03,9.670417639e-04
1.324084355e-03,1.075617969e-03
1.129004173e-03,1.189287286e-03
9.987117955e-04,1.295333495e-03
8.434612537e-04,1.406515599e-03
6.180544151e-04,1.465052017e-03
4.177339142e-04,1.464938046e-03
1.741044543e-04,1.521428581e-03
5.131189937e-06,1.530039124e-03
-1.846089144e-04,1.588129322e-03
-4.030618293e-04,1.606594073e-03
-5.988444900e-04,1.504321466e-03
-7.494859747e-04,1.457651844e-03
-9.215588216e-04,1.333658467e-03
-1.138858381e-03,1.191708143e-03
-1.325237798e-03,1.058472903e-03
-1.501032035e-03,8.868414443e-04
-1.574069611e-03,6.728931330e-04
-1.610628795e-03,4.643702996e-04
-1.652580104e-03,2.357072080e-04
-1.632515807e-03,-4.293395978e-05
-1.553283771e-03,-2.005246206e-04
-1.446938608e-03,-4.198509560e-04
-1.409059856e-03,-6.267931312e-04
-1.382914954e-03,-7.654586225e-04
-1.281871810e-03,-9.586923406e-04
-1.141350367e-03,-1.065132441e-03
-1.005034428e-03,-1.089715632e-03
-8.567378391e-04,-1.205392880e-03
-6.914290134e-04,-1.396490610e-03
-4.691312497e-04,-1.412577112e-03
-2.668740926e-04,-1.422042144e-03
-7.659285620e-05,-1.556051080e-03
9.925838094e-05,-1.589785912e-03
3.056641726e-04,-1.486659050e-03
5.816661869e-04,-1.420328510e-03
7.241385756e-04,-1.385297859e-03
8.841310628e-04,-1.299648313e-03
1.094642794e-03,-1.206043176e-03
1.176832011e-03,-1.097989152e-03
1.285683480e-03,-9.989158716e-04
1.394705847e-03,-8.935200749e-04
1.427097362e-03,-7.135581691e-04
1.494187280e-03,-5.135699175e-04
1.539670280e-03,-2.829227014e-04
1.578887575e-03,-3.380604539e-05
1.610965817e-03,1.774318953e-04
1.622974873e-03,4.844678624e-04
1.594751026e-03,6.656970945e-04
1.553597045e-03,7.868235698e-04
1.433419995e-03,1.008936204e-03
1.276816591e-03,1.055482426e-03
1.170694479e-03,1.143619302e-03
9.363448480e-04,1.319119241e-03
7.590031018e-04,1.348292455e-03
5.254698917e-04,1.405732357e-03
2.905458969e-04,1.533831819e-03
1.134462873e-04,1.510121976e-03
-1.649385667e-04,1.518082223e-03
-3.107763769e-04,1.610054402e-03
-4.936907208e-04,1.593502588e-03
-6.667936104e-04,1.525202300e-03
-7.890735287e-04,1.473434735e-03
-9.798341198e-04,1.330649015e-03
-1.101819798e-03,1.197897829e-03
-1.277799136e-03,1.054998254e-03
-1.458653482e-03,7.974419859e-04
-1.559938653e-03,5.860331585e-04
-1.618327922e-03,2.851156751e-04
-1.601833152e-03,7.499321509e-05
-1.643765485e-03,-8.488535241e-05
-1.676157000e-03,-3.427407064e-04
-1.613771077e-03,-4.528785357e-04
-1.559364260e-03,-6.335429498e-04
-1.507055596e-03,-8.170932997e-04
-1.433847123e-03,-9.186395910e-04
-1.282113953e-03,-1.062398427e-03
-1.134472317e-03,-1.187464572e-03
-9.670987492e-04,-1.305932878e-03
-7.614191854e-04,-1.410213299e-03
-6.419113488e-04,-1.574425609e-03
-4.006979871e-04,-1.690492034e-03
-1.526825654e-04,-1.706260606e-03
-1.270218672e-05,-1.722423127e-03
2.556054096e-04,-1.674837433e-03
4.771436797e-04,-1.567134634e-03
6.566403899e-04,-1.465142239e-03
9.032792877e-04,-1.331204316e-03
1.099849935e-03,-1.205055858e-03
1.233616844e-03,-1.049639191e-03
1.341561670e-03,-9.548285161e-04
1.473159413e-03,-8.252766565e-04
1.536323805e-03,-6.100989413e-04
1.555571682e-03,-5.081206909e-04
1.620463911e-03,-3.201273794e-04
1.605421654e-03,-9.923939797e-05
1.577677089e-03,6.130846305e-05
1.568140928e-03,2.495248627e-04
1.482363208e-03,5.282040220e-04
1.374328160e-03,7.289185305e-04
1.291692839e-03,9.168168763e-04
1.175863668e-03,1.115115243e-03
9.663724923e-04,1.273655333e-03
7.918218616e-04,1.416070736e-03
6.365570589e-04,1.490024384e-03
4.594052443e-04,1.632795902e-03
1.940168877e-04,1.680376823e-03
-8.029054152e-05,1.663587755e-03
-1.632439817e-04,1.680860994e-03
-3.232507152e-04,1.670038560e-03
-5.129196215e-04,1.562283491e-03
-6.497766590e-04,1.441285247e-03
-8.095460362e-04,1.349075697e-03
-9.309715824e-04,1.219932106e-03
-1.042186865e-03,1.112215105e-03
-1.148081152e-03,9.295380441e-04
-1.330649015e-03,7.554526092e-04
-1.414675149e-03,5.983081064e-04
-1.520873280e-03,3.847443149e-04
-1.536845928e-03,1.573865447e-04
-1.588447369e-03,-2.841378591e-05
-1.731664990e-03,-2.426089195e-04
-1.626492245e-03,-5.025243154e-04
-1.558338990e-03,-5.868923035e-04
-1.465531415e-03,-7.519590436e-04
-1.358573907e-03,-9.067966021e-04
-1.224303734e-03,-9.917009156e-04
-9.861757280e-04,-1.147136558e-03
-7.822857006e-04,-1.233303570e-03
-6.369653274e-04,-1.380370697e-03
-4.779981100e-04,-1.478124410e-03
-2.314873855e-04,-1.615313697e-03
-3.092479164e-05,-1.705985283e-03
9.864605818e-05,-1.644339878e-03
3.912899992e-04,-1.680191723e-03
5.932671484e-04,-1.645849319e-03
7.243047003e-04,-1.530134119e-03
9.798341198e-04,-1.432750607e-03
1.098862616e-03,-1.299387193e-03
1.196189085e-03,-1.131496159e-03
1.317462651e-03,-9.176760213e-04
1.367630553e-03,-7.325449842e-04
1.467449125e-03,-5.954648368e-04
1.486583031e-03,-3.846921027e-04
1.509604626e-03,-2.074453223e-04
1.584464917e-03,-4.888632975e-05
1.548446831e-03,1.189714530e-04
1.604809309e-03,2.578553394e-04
1.521134283e-03,4.954232718e-04
1.366776181e-03,6.933656987e-04
1.284719910e-03,8.432192262e-04
1.144886599e-03,9.579708567e-04
9.941739263e-04,1.134453341e-03
8.684147033e-04,1.304613310e-03
7.270008209e-04,1.337061753e-03
5.324998056e-04,1.512504881e-03
3.985809453e-04,1.617971924e-03
2.109958587e-04,1.593820634e-03
2.411801688e-05,1.572545967e-03
-1.803890918e-04,1.493128715e-03
-5.128104240e-04,1.420015236e-03
-7.418390596e-04,1.386413351e-03
-9.138454334e-04,1.302401302e-03
-1.117811422e-03,1.138711232e-03
-1.182931475e-03,1.090047997e-03
-1.284643891e-03,1.034079469e-03
-1.360102324e-03,9.013663512e-04
-1.423641690e-03,7.274660165e-04
-1.508508110e-03,5.442336551e-04
-1.533907722e-03,3.274563060e-04
-1.643708558e-03,1.611981497e-05
-1.622846816e-03,-2.591559314e-04
-1.581972931e-03,-4.722166050e-04
-1.575745177e-03,-6.814846420e-04
-1.565648941e-03,-8.277496672e-04
-1.441342174e-03,-9.524836205e-04
-1.301841228e-03,-1.062474330e-03
-1.228637528e-03,-1.156729646e-03
-1.002988545e-03,-1.351938001e-03
-7.759061409e-04,-1.433177851e-03
-4.846387310e-04,-1.470259158e-03
-2.247755474e-04,-1.586885774e-03
-5.392733510e-05,-1.701129484e-03
1.369140082e-04,-1.726942020e-03
3.304847050e-04,-1.638914342e-03
4.858111788e-04,-1.530727488e-03
6.188756088e-04,-1.496456214e-03
7.662561256e-04,-1.380275819e-03
9.020926082e-04,-1.192785683e-03
1.071284176e-03,-1.079149544e-03
1.271215500e-03,-9.050308145e-04
1.408504439e-03,-7.427171804e-04
1.568140928e-03,-5.313083529e-04
1.642930089e-03,-3.578969336e-04
1.656742999e-03,-1.953032479e-04
1.727421419e-03,4.665537926e-05
1.695813145e-03,1.828621316e-04
1.712232013e-03,3.523907508e-04
1.605587779e-03,5.972828367e-04
1.422298374e-03,7.097275811e-04
1.351714833e-03,8.634876576e-04
1.218503341e-03,1.075765118e-03
9.995471919e-04,1.117085223e-03
8.286610246e-04,1.266829553e-03
6.263279356e-04,1.449634670e-03
3.615044407e-04,1.523920684e-03
2.083946601e-04,1.587588224e-03
3.423324961e-05,1.655831584e-03
-1.923270611e-04,1.703213202e-03
-3.210007853e-04,1.636901754e-03
-4.538088688e-04,1.592296991e-03
-5.832848256e-04,1.528757508e-03
-7.297159755e-04,1.354187960e-03
-9.702030802e-04,1.172887511e-03
-1.085975324e-03,1.060499693e-03
-1.249480294e-03,8.970136405e-04
-1.415961538e-03,6.867060438e-04
-1.500082668e-03,5.333541776e-04
-1.685047639e-03,3.299672971e-04
-1.709165634e-03,1.612171473e-04
-1.690700883e-03,-5.180555672e-05
-1.714557875e-03,-1.979044318e-04
-1.651554834e-03,-3.670058504e-04
-1.588926767e-03,-6.024187896e-04
-1.490171533e-03,-6.852772785e-04
-1.367967576e-03,-8.617408457e-04
-1.187725691e-03,-1.020356780e-03
-1.043060329e-03,-1.179599320e-03
-7.982203970e-04,-1.332229702e-03
-5.997938570e-04,-1.370682730e-03
-5.077884416e-04,-1.408912707e-03
-2.878830128e-04,-1.478959806e-03
-6.540012691e-05,-1.579946023e-03
