I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.258109813e-03,9.829811752e-04
1.204723609e-03,1.144867623e-03
1.120749628e-03,1.222832361e-03
9.663914680e-04,1.324791578e-03
7.027546526e-04,1.415235340e-03
5.495499354e-04,1.543016639e-03
2.902278793e-04,1.612470485e-03
-2.058646714e-05,1.655518310e-03
-1.979614026e-04,1.719076768e-03
-4.346559290e-04,1.645939541e-03
-6.232805317e-04,1.574667753e-03
-8.005842683e-04,1.423974056e-03
-9.726049029e-04,1.292452216e-03
-1.092819963e-03,1.167162904e-03
-1.229510875e-03,9.451404912e-04
-1.375737949e-03,7.829170208e-04
-1.509623602e-03,6.571435370e-04
-1.556777395e-03,5.121221766e-04
-1.625357778e-03,2.923306602e-04
-1.627123565e-03,1.048547492e-04
-1.617525704e-03,-8.302464266e-05
-1.613305882e-03,-2.756317554e-04
-1.473510638e-03,-4.296528932e-04
-1.406738767e-03,-6.699928781e-04
-1.278117183e-03,-8.704225766e-04
-1.106523792e-03,-9.933718247e-04
-1.089079655e-03,-1.154588885e-03
-8.675412973e-04,-1.339814859e-03
-7.124616532e-04,-1.446231268e-03
-6.622747169e-04,-1.486378955e-03
-4.584748822e-04,-1.566204359e-03
-3.086925717e-04,-1.605535508e-03
-1.343840122e-04,-1.589301741e-03
5.269793473e-05,-1.569071319e-03
2.183200268e-04,-1.496328041e-03
4.162814294e-04,-1.503429143e-03
6.132032722e-04,-1.530988491e-03
8.202735917e-04,-1.399129746e-03
1.026342390e-03,-1.250486588e-03
1.153644291e-03,-1.171919168e-03
1.234903233e-03,-1.003918936e-03
1.296430011e-03,-7.355354028e-04
1.373692183e-03,-5.514676450e-04
1.500120619e-03,-3.160737106e-04
1.576580573e-03,-1.016744573e-04
1.575745177e-03,5.959490227e-05
1.628405182e-03,2.375299373e-04
1.664608251e-03,3.824231680e-04
1.589710009e-03,6.069518859e-04
1.471426804e-03,7.645093137e-04
1.309393207e-03,9.516102145e-04
1.126421965e-03,1.122382469e-03
8.861009264e-04,1.266810577e-03
7.694364176e-04,1.464733970e-03
6.288009463e-04,1.490674680e-03
3.751322220e-04,1.629615552e-03
2.553063678e-04,1.714519924e-03
1.135602070e-04,1.611635089e-03
-9.215730825e-05,1.664366224e-03
-3.085643984e-04,1.663008705e-03
-4.682008876e-04,1.578033087e-03
-6.522117183e-04,1.414380851e-03
-9.131761617e-04,1.279512770e-03
-1.112438156e-03,1.177833532e-03
-1.294835121e-03,9.861947037e-04
-1.432655728e-03,8.556602988e-04
-1.545935869e-03,7.273188676e-04
-1.651056460e-03,6.451296504e-04
-1.670707832e-03,5.096823443e-04
-1.646907767e-03,2.605324844e-04
-1.679636422e-03,2.288861833e-05
-1.662581461e-03,-2.274337021e-04
-1.507093548e-03,-4.686850589e-04
-1.405827352e-03,-6.854814128e-04
-1.337621943e-03,-8.641759050e-04
-1.204538508e-03,-1.027586055e-03
-1.073852181e-03,-1.114555169e-03
-9.242929518e-04,-1.260768040e-03
-7.526283152e-04,-1.471687923e-03
-6.439951831e-04,-1.496195095e-03
-4.829441605e-04,-1.615147572e-03
-2.999159042e-04,-1.745477901e-03
-1.486288820e-04,-1.697279862e-03
1.096536653e-04,-1.689841738e-03
3.163537476e-04,-1.680471818e-03
4.397111770e-04,-1.607244369e-03
6.258485373e-04,-1.488908892e-03
7.825468201e-04,-1.307181315e-03
9.767487645e-04,-1.195481746e-03
1.171662821e-03,-1.054533059e-03
1.300706761e-03,-8.010494639e-04
1.414898317e-03,-6.651559961e-04
1.551124034e-03,-4.933014861e-04
1.663886826e-03,-3.374766093e-04
1.670949860e-03,-1.096156921e-04
1.609978499e-03,1.016412280e-04
1.576528419e-03,2.314304293e-04
1.534410869e-03,5.006114370e-04
1.375870896e-03,6.346441805e-04
1.312592532e-03,8.019940578e-04
1.283879741e-03,9.826251771e-04
1.181721105e-03,1.106969896e-03
1.079652691e-03,1.302994671e-03
9.573727730e-04,1.363633899e-03
7.511947770e-04,1.412501209e-03
5.232199910e-04,1.492032316e-03
3.303755366e-04,1.525634201e-03
6.428464985e-05,1.547796535e-03
-1.853731374e-04,1.524423831e-03
-3.668017453e-04,1.514175674e-03
-5.918573588e-04,1.452962169e-03
-8.021649555e-04,1.372040249e-03
-9.975773282e-04,1.256325049e-03
-1.114536193e-03,1.094732899e-03
-1.205207780e-03,9.778642561e-04
-1.323395991e-03,8.607535274e-04
-1.372429542e-03,7.433485007e-04
-1.475888770e-03,5.448649754e-04
-1.533404575e-03,3.242760140e-04
-1.540135359e-03,1.115143750e-04
-1.538464567e-03,-1.235615200e-04
-1.502185478e-03,-2.584676549e-04
-1.440578024e-03,-5.036777584e-04
-1.433087629e-03,-7.238964899e-04
-1.330069848e-03,-8.262781776e-04
-1.173020341e-03,-9.815477533e-04
-1.140794950e-03,-1.065687858e-03
-1.016265131e-03,-1.181274885e-03
-8.422555984e-04,-1.286594779e-03
-6.736526266e-04,-1.422934467e-03
-4.618403036e-04,-1.485040411e-03
-2.118312696e-04,-1.536323805e-03
5.042901103e-05,-1.681288239e-03
2.790921135e-04,-1.693411265e-03
4.357144353e-04,-1.647430006e-03
5.770713324e-04,-1.597779454e-03
7.626485894e-04,-1.518808422e-03
8.727674722e-04,-1.425535651e-03
9.964238852e-04,-1.315677888e-03
1.135587809e-03,-1.165563241e-03
1.297379378e-03,-9.861567523e-04
1.450080890e-03,-8.136899560e-04
1.615052694e-03,-6.052050740e-04
1.683447976e-03,-4.260643909e-04
1.674429281e-03,-2.061447158e-04
1.710371347e-03,4.200835519e-06
1.547222259e-03,1.941687806e-04
1.497424557e-03,4.833333951e-04
1.430182718e-03,6.876933621e-04
1.297659357e-03,8.777515031e-04
1.280680415e-03,1.115001389e-03
1.158253406e-03,1.253348892e-03
1.030581188e-03,1.353964792e-03
8.956228266e-04,1.487513422e-03
7.158840308e-04,1.591627719e-03
5.369095015e-04,1.564642647e-03
3.212096344e-04,1.556929201e-03
1.316736416e-05,1.550269662e-03
-2.083187137e-04,1.495919889e-03
-3.917172144e-04,1.500642858e-03
-6.222932134e-04,1.466409536e-03
-6.884718314e-04,1.454300713e-03
-8.693830459e-04,1.366144861e-03
-1.057134243e-03,1.276740688e-03
-1.125970972e-03,1.172944438e-03
-1.296377741e-03,9.892468806e-04
-1.381932409e-03,9.175621090e-04
-1.490859897e-03,6.883246824e-04
-1.546662184e-03,4.142355756e-04
-1.481247717e-03,2.188991202e-04
-1.547331456e-03,-3.659236245e-05
-1.543220715e-03,-2.475549991e-04
-1.467990223e-03,-4.683480365e-04
-1.421168679e-03,-6.920081214e-04
-1.323282137e-03,-8.781407378e-04
-1.169745112e-03,-9.798721876e-04
-1.050460385e-03,-1.090660226e-03
-9.551987750e-04,-1.248906017e-03
-7.568101282e-04,-1.315340865e-03
-6.333767669e-04,-1.338585513e-03
-5.170492805e-04,-1.408613636e-03
-2.448588493e-04,-1.504340442e-03
-5.158246131e-05,-1.544469153e-03
8.222719771e-05,-1.559473458e-03
2.696414012e-04,-1.544635277e-03
4.968710127e-04,-1.456403523e-03
7.391619147e-04,-1.370701706e-03
9.313608170e-04,-1.222851337e-03
1.084897784e-03,-1.077070483e-03
1.238230616e-03,-1.027087681e-03
1.361735165e-03,-8.258889429e-04
1.441769418e-03,-6.328024319e-04
1.480483566e-03,-5.408112775e-04
1.512428862e-03,-3.165578528e-04
1.551199937e-03,-1.329884835e-04
1.521727652e-03,3.144218499e-05
1.519107493e-03,2.013457997e-04
1.509713707e-03,3.380746930e-04
1.440876978e-03,5.442905822e-04
1.404061564e-03,7.334943512e-04
1.309616375e-03,8.855788037e-04
1.120839850e-03,1.065649907e-03
9.408257320e-04,1.166175585e-03
7.937015616e-04,1.321720425e-03
6.494823610e-04,1.480706618e-03
4.669525078e-04,1.504397485e-03
2.385552361e-04,1.627531718e-03
5.710287951e-05,1.679446548e-03
-4.600507964e-05,1.637314679e-03
-2.746444370e-04,1.654607011e-03
-5.264572101e-04,1.632904983e-03
-6.736526266e-04,1.620725030e-03
-8.117959951e-04,1.497348538e-03
-9.767297888e-04,1.296524890e-03
-1.179305022e-03,1.140533946e-03
-1.298940973e-03,9.119467577e-04
-1.334683737e-03,7.003006176e-04
-1.430870965e-03,5.882308469e-04
-1.465740264e-03,3.370304185e-04
-1.528681605e-03,-1.682707443e-05
-1.549301320e-03,-5.734496153e-05
-1.513155177e-03,-1.405784569e-04
-1.588874613e-03,-3.790909832e-04
-1.477621263e-03,-5.450690514e-04
-1.284586964e-03,-7.856131415e-04
-1.237765420e-03,-8.742721402e-04
-1.156876795e-03,-1.040269271e-03
-9.336107178e-04,-1.312630484e-03
-7.712591323e-04,-1.436377177e-03
-5.587015767e-04,-1.540766680e-03
-2.803927055e-04,-1.588983811e-03
-1.590621396e-04,-1.710020006e-03
-1.414518579e-06,-1.678463886e-03
2.251268015e-04,-1.621100004e-03
4.239615810e-04,-1.641776646e-03
5.766631220e-04,-1.512652030e-03
7.441079360e-04,-1.444204478e-03
9.246679256e-04,-1.346564735e-03
9.698708309e-04,-1.198344049e-03
1.038764487e-03,-1.054718159e-03
1.236521755e-03,-8.801865624e-04
1.388924313e-03,-7.799028535e-04
1.479871222e-03,-6.059883162e-04
1.566337189e-03,-4.297430860e-04
1.594694098e-03,-2.632096293e-04
1.609793282e-03,-7.116262714e-05
1.557783689e-03,1.221849670e-04
1.521319500e-03,3.742018598e-04
1.453503268e-03,5.543488660e-04
1.357980538e-03,7.799598388e-04
1.279379823e-03,9.980045725e-04
1.136537176e-03,1.137856743e-03
1.037369017e-03,1.314021298e-03
9.055149858e-04,1.502574771e-03
6.724801497e-04,1.540154335e-03
4.566711432e-04,1.602445380e-03
2.694372961e-04,1.751354313e-03
2.106588363e-05,1.721155830e-03
-1.341988827e-04,1.648953650e-03
-2.861931862e-04,1.667010132e-03
-5.428950535e-04,1.628333936e-03
-6.513763219e-04,1.536342781e-03
-8.302606875e-04,1.458430314e-03
-1.085733180e-03,1.364991418e-03
-1.162231085e-03,1.181607135e-03
-1.325441874e-03,9.191047866e-04
-1.509623602e-03,6.890129298e-04
-1.541160746e-03,4.510368162e-04
-1.589358784e-03,2.202376927e-04
-1.668011653e-03,6.149358524e-05
-1.717273029e-03,-8.557362889e-05
-1.726400922e-03,-2.471420157e-04
-1.653899672e-03,-4.117815406e-04
-1.571392524e-03,-6.111764233e-04
-1.464249799e-03,-7.767605712e-04
-1.286148676e-03,-9.457527776e-04
-1.125861891e-03,-1.140310778e-03
-9.337009396e-04,-1.285180333e-03
-7.232461940e-04,-1.455976279e-03
-5.421118694e-04,-1.561761368e-03
-4.261023423e-04,-1.557465643e-03
-2.644010528e-04,-1.558899181e-03
-5.206662536e-05,-1.589225838e-03
1.310185908e-04,-1.663122559e-03
3.063477052e-04,-1.591940993e-03
4.944359534e-04,-1.492032316e-03
6.965079810e-04,-1.511574490e-03
8.834048058e-04,-1.389555633e-03
1.041180571e-03,-1.295058173e-03
1.172963413e-03,-1.165207243e-03
1.320718904e-03,-1.001165831e-03
1.364545198e-03,-8.371576550e-04
1.459080609e-03,-6.060452433e-04
1.511650393e-03,-4.129729641e-04
1.589747961e-03,-1.835314033e-04
1.613139757e-03,2.452623266e-05
1.550122513e-03,1.933476015e-04
1.592463115e-03,3.484652261e-04
1.500827959e-03,5.200064625e-04
1.366980257e-03,7.345908089e-04
1.226178720e-03,9.107173537e-04
1.017955015e-03,1.145779039e-03
8.443916449e-04,1.346061588e-03
7.304801838e-04,1.406515599e-03
5.896785879e-04,1.553430920e-03
4.565382260e-04,1.581882709e-03
2.977039549e-04,1.561894314e-03
8.711630653e-05,1.629316481e-03
-1.016222377e-04,1.592534245e-03
-2.567778283e-04,1.509884605e-03
-4.522282397e-04,1.457257895e-03
-7.174457423e-04,1.426076749e-03
-9.401184507e-04,1.290297252e-03
-1.144383452e-03,1.099009765e-03
-1.262163511e-03,9.970362298e-04
-1.385240932e-03,8.649590891e-04
-1.579001429e-03,7.499844069e-04
-1.611036947e-03,6.185765378e-04
-1.640827279e-03,3.951395920e-04
-1.713124337e-03,2.536687534e-04
-1.677680761e-03,2.569866956e-05
-1.583240228e-03,-3.117969027e-04
-1.506965375e-03,-4.909613635e-04
-1.385278883e-03,-6.901663728e-04
-1.278786454e-03,-9.038773715e-04
-1.203774242e-03,-1.010796870e-03
-1.085344004e-03,-1.163441571e-03
-1.025079750e-03,-1.301936223e-03
-8.593247621e-04,-1.368636847e-03
-6.892170641e-04,-1.411461737e-03
-5.844002590e-04,-1.508954330e-03
-3.393752850e-04,-1.544450177e-03
-1.259063865e-04,-1.557242591e-03
8.563058509e-05,-1.574629685e-03
3.043967881e-04,-1.548745902e-03
5.060938420e-04,-1.538165496e-03
7.953771274e-04,-1.444745576e-03
9.698138456e-04,-1.374271233e-03
1.163963694e-03,-1.257013297e-03
1.322370721e-03,-1.121399924e-03
1.381263137e-03,-9.694246110e-04
1.464862144e-03,-7.835103897e-04
1.523123239e-03,-6.422293955e-04
1.517916098e-03,-4.056298058e-04
1.533793751e-03,-2.215003187e-04
1.652300125e-03,-6.924495392e-05
1.640233910e-03,2.058266837e-04
1.626231126e-03,4.180471878e-04
1.599046751e-03,6.398655241e-04
1.502944971e-03,8.551951614e-04
1.365774660e-03,9.695907938e-04
1.221550745e-03,1.137372572e-03
1.116620027e-03,1.215004944e-03
8.820472285e-04,1.375106629e-03
6.906505441e-04,1.486454858e-03
4.390988324e-04,1.516411314e-03
2.350948780e-04,1.620672760e-03
8.994534437e-05,1.515927259e-03
-2.342784574e-04,1.498502097e-03
-4.516871122e-04,1.506386325e-03
-6.372453645e-04,1.488571987e-03
-8.485734579e-04,1.455639256e-03
-9.930965025e-04,1.312815584e-03
-1.172351069e-03,1.190383802e-03
-1.343754702e-03,1.075655920e-03
-1.434891485e-03,1.033016248e-03
-1.542015118e-03,8.199033909e-04
-1.661413815e-03,6.196920294e-04
-1.665225369e-03,4.495510948e-04
-1.670655562e-03,1.542252430e-04
-1.758085215e-03,-4.423930659e-05
-1.735030441e-03,-2.666130022e-04
-1.629131380e-03,-4.748367937e-04
-1.552837552e-03,-7.072925218e-04
-1.382098533e-03,-9.111303370e-04
-1.272947993e-03,-1.109200879e-03
-1.170025207e-03,-1.247975626e-03
-9.128011880e-04,-1.339126611e-03
-7.395368884e-04,-1.475442550e-03
-5.413144245e-04,-1.533276401e-03
-3.197381448e-04,-1.572417794e-03
-2.180257288e-04,-1.604643185e-03
-2.082854917e-05,-1.567618805e-03
2.490217157e-04,-1.494595548e-03
3.928326769e-04,-1.524423831e-03
5.283701466e-04,-1.486488152e-03
6.855905522e-04,-1.459730905e-03
9.015894611e-04,-1.355583430e-03
1.025411999e-03,-1.289794105e-03
1.131662284e-03,-1.231129514e-03
1.367369550e-03,-9.677110938e-04
1.426803065e-03,-8.110697381e-04
1.535801683e-03,-6.148930988e-04
1.654868014e-03,-4.308063362e-04
1.690511126e-03,-1.734351681e-04
1.757843071e-03,4.105901098e-05
1.692333841e-03,1.896119356e-04
1.644320902e-03,4.443249491e-04
1.607021200e-03,5.709718680e-04
1.443221932e-03,7.642672281e-04
1.295537571e-03,9.590483387e-04
1.113330480e-03,1.178113627e-03
9.499536245e-04,1.376317116e-03
7.778570289e-04,1.426428091e-03
5.452921614e-04,1.557000447e-03
4.182370612e-04,1.548783854e-03
2.581164008e-04,1.591922017e-03
7.947410631e-05,1.622936921e-03
-5.656650319e-05,1.543519786e-03
-2.583205060e-04,1.541084726e-03
-4.566331627e-04,1.510943170e-03
-5.880789831e-04,1.503001899e-03
-8.546729805e-04,1.335538109e-03
-1.045139390e-03,1.215992263e-03
-1.146723633e-03,1.171472948e-03
-1.375980093e-03,1.058733906e-03
-1.429385273e-03,8.781597135e-04
-1.438328065e-03,5.882640835e-04
-1.515295939e-03,4.739064316e-04
-1.592814340e-03,2.784750250e-04
-1.704067690e-03,-3.313675916e-05
-1.689879806e-03,-2.257058950e-04
-1.682816655e-03,-3.866050101e-04
-1.598505653e-03,-5.945867160e-04
-1.501051011e-03,-8.164810133e-04
-1.385967131e-03,-9.341281257e-04
-1.174767152e-03,-1.089117606e-03
-1.021524426e-03,-1.166137634e-03
-7.830641698e-04,-1.272444846e-03
-5.721822381e-04,-1.452406752e-03
-4.120046506e-04,-1.532270107e-03
-1.904663513e-04,-1.628258033e-03
-3.120010297e-05,-1.676940243e-03
9.262248204e-05,-1.708586584e-03
2.867532894e-04,-1.704589813e-03
4.544212134e-04,-1.597390161e-03
6.922881585e-04,-1.422075322e-03
8.434422780e-04,-1.266568433e-03
9.745178395e-04,-1.145831193e-03
1.147060655e-03,-1.016877475e-03
1.221664599e-03,-8.940944099e-04
1.366681303e-03,-7.742875023e-04
1.494429423e-03,-6.365001318e-04
1.550212619e-03,-4.334455007e-04
1.549249049e-03,-2.130416833e-04
1.588855637e-03,-5.653327662e-06
1.601277734e-03,3.075201239e-04
1.578180236e-03,5.752106663e-04
1.547350432e-03,7.362237084e-04
1.396414591e-03,9.275301709e-04
1.249684487e-03,1.050683553e-03
1.113662845e-03,1.186425099e-03
9.823262226e-04,1.268391148e-03
7.914516027e-04,1.294165850e-03
6.098758313e-04,1.408300363e-03
4.446192470e-04,1.458335435e-03
2.794623433e-04,1.533347648e-03
1.372652623e-04,1.616913360e-03
-9.753058112e-05,1.581270364e-03
-2.915284713e-04,1.557242591e-03
-4.843776696e-04,1.549249049e-03
-6.640405045e-04,1.491491101e-03
-8.404139080e-04,1.348311547e-03
-1.001256052e-03,1.265063765e-03
-1.240589772e-03,1.179005951e-03
-1.403074246e-03,9.550848044e-04
-1.432655728e-03,7.837144658e-04
-1.607913640e-03,6.528098020e-04
-1.683262875e-03,4.419800825e-04
-1.725470531e-03,1.431416895e-04
-1.722067129e-03,-3.678222856e-05
-1.621228177e-03,-2.716540184e-04
-1.502389554e-03,-5.335440510e-04
-1.373862964e-03,-7.178919041e-04
-1.334033441e-03,-9.100148454e-04
-1.178336679e-03,-1.033633365e-03
-9.932436515e-04,-1.225063228e-03
-8.474580245e-04,-1.315753791e-03
-7.256433018e-04,-1.412316109e-03
-5.620100419e-04,-1.527955406e-03
-3.769169853e-04,-1.607505372e-03
-2.464917197e-04,-1.706820796e-03
-1.013421843e-05,-1.679242356e-03
1.129099110e-04,-1.666858210e-03
2.555864048e-04,-1.675060485e-03
5.065780133e-04,-1.552462578e-03
6.784705329e-04,-1.442419714e-03
8.148623747e-04,-1.338903559e-03
9.911598172e-04,-1.185252680e-03
1.196241239e-03,-9.734213818e-04
1.278321259e-03,-7.530555013e-04
1.431022887e-03,-6.509681116e-04
1.620207564e-03,-4.743716272e-04
1.652428298e-03,-2.363385138e-04
1.707546995e-03,-3.698633736e-05
1.732666628e-03,1.427904208e-04
1.638373244e-03,3.499746672e-04
1.587963197e-03,5.798434140e-04
1.584203797e-03,7.587990258e-04
1.432342455e-03,8.944693836e-04
1.270156936e-03,1.094770967e-03
1.201187377e-03,1.202696818e-03
1.059683273e-03,1.226330642e-03
9.428336052e-04,1.338566537e-03
7.598053198e-04,1.394966850e-03
4.745757324e-04,1.471355674e-03
2.368036949e-04,1.553972019e-03
2.116081851e-05,1.540880650e-03
-1.830472465e-04,1.566802384e-03
-4.254140949e-04,1.559976605e-03
-6.386219175e-04,1.396732638e-03
-8.230077219e-04,1.314116176e-03
-1.009121304e-03,1.228618552e-03
-1.168724615e-03,1.088818535e-03
-1.276109368e-03,9.622096550e-04
-1.323709264e-03,8.251295076e-04
-1.429608325e-03,7.161071408e-04
-1.514455769e-03,5.061318516e-04
-1.504710759e-03,3.257427306e-04
-1.537534175e-03,1.072945524e-04
-1.519795740e-03,-1.235805103e-04
-1.489929506e-03,-3.016626870e-04
-1.497704652e-03,-5.658406299e-04
-1.438033767e-03,-7.563829422e-04
-1.349521917e-03,-8.841120871e-04
-1.186163980e-03,-9.993241401e-04
-1.061468036e-03,-1.102189999e-03
-9.199402411e-04,-1.202620799e-03
-7.372110267e-04,-1.310769818e-03
-5.858860095e-04,-1.411309815e-03
-3.684583644e-04,-1.554902410e-03
-2.684357460e-04,-1.637499896e-03
-1.283414458e-04,-1.668163575e-03
1.192135387e-04,-1.770303235e-03
3.083935298e-04,-1.688840217e-03
5.485484144e-04,-1.573106041e-03
7.619793178e-04,-1.458411338e-03
9.499726002e-04,-1.258537057e-03
1.118551940e-03,-1.095606363e-03
1.305690850e-03,-9.922563331e-04
1.422953443e-03,-8.566998295e-04
1.525017200e-03,-7.135771448e-04
1.629036502e-03,-5.578661803e-04
1.670707832e-03,-3.699630615e-04
1.666601864e-03,-2.390014270e-04
1.619813615e-03,5.743989459e-05
1.571003231e-03,2.994317329e-04
1.495231525e-03,4.611140757e-04
1.351453830e-03,7.216085796e-04
1.254872535e-03,9.088614024e-04
1.263222075e-03,1.095981337e-03
1.112139085e-03,1.273897360e-03
1.031383406e-03,1.423508860e-03
9.794259677e-04,1.523678540e-03
6.910777302e-04,1.534410869e-03
3.937820438e-04,1.596701914e-03
2.429601736e-04,1.565554063e-03
4.034700396e-06,1.515979413e-03
-2.497859532e-04,1.582884230e-03
-4.452553112e-04,1.537643373e-03
-6.464681937e-04,1.458577462e-03
-7.515650359e-04,1.451272285e-03
-9.105702047e-04,1.351045561e-03
-1.029408770e-03,1.215394237e-03
-1.159368898e-03,1.146500465e-03
-1.324027311e-03,9.756712825e-04
-1.492421492e-03,8.353539160e-04
-1.651222585e-03,5.902909325e-04
-1.659776201e-03,3.550109395e-04
-1.690458856e-03,2.396707132e-04
-1.715986640e-03,-4.643228385e-05
-1.678183908e-03,-3.218409547e-04
-1.642426942e-03,-5.272736889e-04
-1.503766165e-03,-7.326541818e-04
-1.380741014e-03,-9.536370635e-04
-1.253420138e-03,-1.073405962e-03
-1.110463520e-03,-1.139788656e-03
-8.860439993e-04,-1.286352752e-03
-6.806065212e-04,-1.350153238e-03
-6.193027948e-04,-1.393960556e-03
-4.210613552e-04,-1.491866191e-03
-2.457322553e-04,-1.534966286e-03
-1.290866785e-04,-1.624185359e-03
8.986939793e-05,-1.647430006e-03
3.377376706e-04,-1.580116921e-03
5.610085209e-04,-1.460998319e-03
7.484417292e-04,-1.379739493e-03
9.335917421e-04,-1.353295520e-03
1.182039152e-03,-1.098938519e-03
1.324378652e-03,-9.169877740e-04
1.385240932e-03,-8.143592277e-04
1.509789727e-03,-6.233375170e-04
1.506609377e-03,-4.057959595e-04
1.503205975e-03,-2.536687534e-04
1.520925434e-03,-1.146187205e-04
1.514474745e-03,1.100428999e-04
1.525819302e-03,2.599913569e-04
1.500101644e-03,4.431905109e-04
1.460329047e-03,5.951847997e-04
1.344181830e-03,7.598242955e-04
1.286874874e-03,9.686414269e-04
1.179974293e-03,1.108384458e-03
9.985266952e-04,1.242526341e-03
9.245919646e-04,1.339776907e-03
7.069744752e-04,1.496551093e-03
4.982855171e-04,1.574515831e-03
3.511281393e-04,1.566764433e-03
1.356323919e-04,1.622808748e-03
-8.343286027e-05,1.568625099e-03
-2.779766219e-04,1.536622876e-03
-5.395486369e-04,1.473491662e-03
-8.101014537e-04,1.369619509e-03
-9.345030994e-04,1.264674473e-03
-1.119596185e-03,1.128016855e-03
-1.315492787e-03,1.051461906e-03
-1.386356307e-03,8.477380616e-04
-1.419697190e-03,6.077160942e-04
-1.492606592e-03,4.670854250e-04
-1.481746207e-03,3.226573754e-04
-1.520944526e-03,1.064923636e-04
-1.522601116e-03,-7.833964628e-05
-1.474497956e-03,-2.485945297e-04
-1.540007186e-03,-4.310864024e-04
-1.416184707e-03,-5.822975072e-04
-1.362888608e-03,-7.153619081e-04
-1.236388925e-03,-9.492653771e-04
-1.082775998e-03,-1.181255910e-03
-9.568695677e-04,-1.305467682e-03
-7.210532203e-04,-1.473382465e-03
-5.661966279e-04,-1.559606404e-03
-3.251683956e-04,-1.665538643e-03
-9.730748570e-05,-1.722812420e-03
6.164073420e-05,-1.654735184e-03
2.210541279e-04,-1.669706311e-03
4.784443008e-04,-1.625357778e-03
6.779293763e-04,-1.522396924e-03
8.016997599e-04,-1.363614923e-03
1.016749302e-03,-1.189586357e-03
1.144587644e-03,-1.142503810e-03
1.239460078e-03,-9.708913858e-04
1.356736873e-03,-8.234729175e-04
1.429404248e-03,-7.305893232e-04
1.483663800e-03,-5.963572185e-04
1.536546857e-03,-4.021884524e-04
1.595605398e-03,-1.725048060e-04
1.574852853e-03,-1.595368121e-05
1.611354994e-03,1.946339617e-04
1.665002317e-03,3.770499025e-04
1.554009970e-03,6.156763411e-04
1.474849181e-03,8.563675801e-04
1.387433847e-03,1.054438180e-03
1.197489677e-03,1.202957821e-03
