I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.373658888e-03,9.538222221e-04
1.226999913e-03,1.129322220e-03
1.123497961e-03,1.323078061e-03
9.422355215e-04,1.398460474e-03
7.452804130e-04,1.515034819e-03
5.475421203e-04,1.625504927e-03
2.352230513e-04,1.647928380e-03
4.444341539e-05,1.603546669e-03
-9.433129890e-05,1.612655586e-03
-3.028731153e-04,1.581882709e-03
-4.369248345e-04,1.529222704e-03
-5.880409735e-04,1.548541826e-03
-7.347759674e-04,1.353442669e-03
-8.527410682e-04,1.186387148e-03
-1.002129400e-03,1.101985923e-03
-1.189695555e-03,8.756107418e-04
-1.392398961e-03,7.484986563e-04
-1.422953443e-03,5.846755812e-04
-1.491007046e-03,4.163004050e-04
-1.581901684e-03,2.718581236e-04
-1.573419315e-03,1.077217603e-04
-1.558543183e-03,-3.613192894e-05
-1.501013059e-03,-2.728406980e-04
-1.487603644e-03,-4.802100593e-04
-1.463414403e-03,-7.251638453e-04
-1.318374067e-03,-9.726951248e-04
-1.210894319e-03,-1.149196643e-03
-1.118741813e-03,-1.329960767e-03
-9.364730213e-04,-1.451177406e-03
-7.600094541e-04,-1.530613517e-03
-6.170528941e-04,-1.544507104e-03
-4.640143015e-04,-1.479087980e-03
-2.547842159e-04,-1.532569178e-03
-4.613324199e-05,-1.577363815e-03
2.125575265e-04,-1.581398537e-03
4.259314737e-04,-1.531026443e-03
5.849746522e-04,-1.398147200e-03
7.869327674e-04,-1.395579195e-03
9.671557345e-04,-1.292376313e-03
1.092539984e-03,-1.125823823e-03
1.177425263e-03,-9.140305920e-04
1.311771339e-03,-7.007088279e-04
1.371760271e-03,-5.924316938e-04
1.451106160e-03,-4.082120140e-04
1.578346360e-03,-1.983126567e-04
1.617435482e-03,-3.700532397e-05
1.565853017e-03,1.038721821e-04
1.543909078e-03,3.311160253e-04
1.520982478e-03,4.526554258e-04
1.409767079e-03,5.822405219e-04
1.304091187e-03,8.337922627e-04
1.146927709e-03,9.996753652e-04
1.000809832e-03,1.127328607e-03
8.826595731e-04,1.310081570e-03
6.805732846e-04,1.454319688e-03
4.779601295e-04,1.512281713e-03
2.524061128e-04,1.611839165e-03
2.580784349e-05,1.682849834e-03
-1.123118273e-04,1.689357567e-03
-3.048809594e-04,1.639711787e-03
-5.105937598e-04,1.501739258e-03
-7.112512831e-04,1.395598170e-03
-8.550669882e-04,1.331370557e-03
-1.086644595e-03,1.163868699e-03
-1.297550276e-03,1.008641906e-03
-1.384386444e-03,9.449885692e-04
-1.464140601e-03,8.329757839e-04
-1.579760923e-03,6.672777818e-04
-1.678240835e-03,4.861434572e-04
-1.640029834e-03,2.580594446e-04
-1.631177263e-03,7.519732753e-05
-1.590602333e-03,-1.774318953e-04
-1.495041652e-03,-4.545873380e-04
-1.392123639e-03,-6.299923989e-04
-1.341006369e-03,-8.402809617e-04
-1.229715068e-03,-9.837596444e-04
-1.084285439e-03,-1.157750259e-03
-9.747409495e-04,-1.291246619e-03
-7.661991403e-04,-1.365788863e-03
-6.187806721e-04,-1.466186484e-03
-4.486539692e-04,-1.468303497e-03
-2.333101293e-04,-1.518694567e-03
-3.960651884e-05,-1.566465362e-03
1.874711743e-04,-1.580135897e-03
2.835350169e-04,-1.551423105e-03
4.294108076e-04,-1.580430195e-03
6.404256565e-04,-1.572621870e-03
7.839233149e-04,-1.482420252e-03
9.171159472e-04,-1.393813407e-03
1.094452920e-03,-1.193621079e-03
1.189382281e-03,-9.944160702e-04
1.250595786e-03,-8.066268638e-04
1.410009223e-03,-5.761979846e-04
1.521561528e-03,-3.340020194e-04
1.598486677e-03,-1.391449623e-04
1.617079484e-03,1.887290455e-05
1.657526242e-03,1.823020139e-04
1.635192893e-03,4.930071882e-04
1.540415455e-03,6.410759524e-04
1.418097527e-03,8.349646814e-04
1.227593282e-03,1.068070647e-03
1.096631633e-03,1.136722276e-03
9.732932085e-04,1.350433333e-03
7.512517623e-04,1.408798737e-03
6.087223883e-04,1.467710128e-03
4.672895302e-04,1.531733782e-03
2.359113132e-04,1.471540774e-03
7.510239084e-05,1.487366273e-03
-1.290866785e-04,1.540249330e-03
-3.430729557e-04,1.531804912e-03
-5.000133533e-04,1.435242710e-03
-7.387916557e-04,1.366890152e-03
-9.126160294e-04,1.310826745e-03
-1.063271775e-03,1.196464407e-03
-1.203494263e-03,1.127551659e-03
-1.312630484e-03,9.895791300e-04
-1.499859616e-03,8.551381761e-04
-1.565834042e-03,6.820210256e-04
-1.654160791e-03,4.412728304e-04
-1.648820704e-03,2.316345344e-04
-1.622267650e-03,-7.235405064e-05
-1.688208897e-03,-2.802075760e-04
-1.633370179e-03,-4.378884332e-04
-1.552799600e-03,-6.867630291e-04
-1.486079884e-03,-8.565526805e-04
-1.379829599e-03,-9.543633205e-04
-1.282878104e-03,-1.089805854e-03
-1.134581515e-03,-1.179789193e-03
-9.813626530e-04,-1.331930631e-03
-7.848347304e-04,-1.364844269e-03
-5.534564843e-04,-1.419958309e-03
-4.232733336e-04,-1.535322284e-03
-1.670555939e-04,-1.586529659e-03
-7.903266123e-06,-1.603527693e-03
1.884395024e-04,-1.504805638e-03
4.089192662e-04,-1.545826672e-03
5.373177119e-04,-1.435356564e-03
7.879390614e-04,-1.311809290e-03
9.792977944e-04,-1.207011519e-03
1.161879860e-03,-1.066471101e-03
1.349203871e-03,-9.387229220e-04
1.487271278e-03,-7.400210598e-04
1.581322635e-03,-5.897355732e-04
1.660146401e-03,-3.442643792e-04
1.628201106e-03,-2.157188283e-04
1.623383141e-03,-6.580833724e-05
1.677775639e-03,1.298129355e-04
1.560384873e-03,2.847074647e-04
1.466575661e-03,5.137218395e-04
1.366629032e-03,7.142464165e-04
1.244330197e-03,9.066114435e-04
1.061187941e-03,1.138972235e-03
8.913080674e-04,1.308239764e-03
8.089289768e-04,1.372391591e-03
6.823580479e-04,1.515647164e-03
5.356990732e-04,1.631120220e-03
3.473165270e-04,1.632999978e-03
1.820599282e-04,1.684971619e-03
-7.188886957e-05,1.704755938e-03
-3.435951076e-04,1.655518310e-03
-5.188719952e-04,1.614236273e-03
-7.679506671e-04,1.540657599e-03
-9.586591041e-04,1.452572877e-03
-1.108436729e-03,1.279545948e-03
-1.232966548e-03,1.123070833e-03
-1.282280078e-03,9.838166879e-04
-1.388791366e-03,7.640061667e-04
-1.386712305e-03,5.806218833e-04
-1.463656430e-03,3.865100734e-04
-1.488961163e-03,9.725052223e-05
-1.458321116e-03,-1.197499150e-04
-1.494187280e-03,-2.484473807e-04
-1.431317185e-03,-4.908094415e-04
-1.490285504e-03,-6.656591431e-04
-1.416740008e-03,-7.935923641e-04
-1.359395101e-03,-9.272881434e-04
-1.247192384e-03,-1.059051952e-03
-1.100035035e-03,-1.234865165e-03
-1.034615911e-03,-1.364398049e-03
-8.321356145e-04,-1.446772483e-03
-6.187236868e-04,-1.566152088e-03
-3.769169853e-04,-1.662714407e-03
-1.835883741e-04,-1.686552307e-03
7.153287152e-05,-1.757230726e-03
2.552683873e-04,-1.620055758e-03
3.829073394e-04,-1.564623672e-03
5.940882838e-04,-1.525150030e-03
7.863774081e-04,-1.297341310e-03
9.452496306e-04,-1.220772276e-03
1.087983139e-03,-1.031715656e-03
1.248269924e-03,-9.046036284e-04
1.385183888e-03,-8.014956256e-04
1.431283890e-03,-5.550940987e-04
1.438033767e-03,-3.891160304e-04
1.507648965e-03,-1.996322389e-04
1.486022957e-03,2.079057413e-05
1.504321466e-03,2.245144715e-04
1.538943965e-03,4.380593018e-04
1.465052017e-03,6.529569509e-04
1.374603482e-03,7.955432520e-04
1.220938400e-03,9.746649885e-04
1.177648432e-03,1.046909834e-03
1.036196598e-03,1.117569394e-03
7.997821085e-04,1.327392762e-03
6.465251790e-04,1.343531534e-03
4.411636619e-04,1.376018045e-03
2.633377735e-04,1.489113085e-03
1.442571665e-04,1.484352164e-03
-8.060857363e-05,1.521300524e-03
-3.719519300e-04,1.585751306e-03
-4.856592859e-04,1.451329328e-03
-6.230004947e-04,1.359228976e-03
-7.798126899e-04,1.321478398e-03
-8.910850156e-04,1.233749790e-03
-1.056374749e-03,1.116919098e-03
-1.218313468e-03,9.738485678e-04
-1.377598732e-03,8.720222395e-04
-1.447849907e-03,6.743788254e-04
-1.519420766e-03,4.980244557e-04
-1.645123004e-03,3.121908812e-04
-1.700593042e-03,4.977871140e-05
-1.673403895e-03,-1.631870255e-04
-1.669407240e-03,-3.644568787e-04
-1.572398818e-03,-6.076971185e-04
-1.407479169e-03,-7.877349271e-04
-1.325532096e-03,-9.113344131e-04
-1.093821600e-03,-1.115058316e-03
-9.372562054e-04,-1.306735096e-03
-8.231548709e-04,-1.387381693e-03
-5.628265208e-04,-1.476263744e-03
-3.985619696e-04,-1.604140038e-03
-2.162409655e-04,-1.628813334e-03
-1.673688712e-05,-1.603712793e-03
1.476225734e-04,-1.620501862e-03
3.656483022e-04,-1.590028056e-03
5.553741357e-04,-1.532493159e-03
7.262033760e-04,-1.363334828e-03
9.307294968e-04,-1.221920946e-03
1.057063113e-03,-1.215432188e-03
1.185385510e-03,-1.113254577e-03
1.272036694e-03,-9.967229562e-04
1.377337612e-03,-8.658135193e-04
1.510758069e-03,-7.024935912e-04
1.499693491e-03,-5.091269850e-04
1.556221978e-03,-2.310601849e-04
1.645588200e-03,2.941534149e-05
1.649437821e-03,3.122810740e-04
1.630450948e-03,5.430991878e-04
1.597741386e-03,7.005616790e-04
1.448856201e-03,8.524610312e-04
1.258480130e-03,9.876661934e-04
1.141407294e-03,1.127722557e-03
9.714894695e-04,1.252067275e-03
7.445921074e-04,1.379962545e-03
5.981040304e-04,1.519349520e-03
3.902694734e-04,1.597874332e-03
1.158291343e-04,1.660407404e-03
3.522056431e-05,1.752916025e-03
-1.720396394e-04,1.655162312e-03
-3.799121478e-04,1.634504646e-03
-4.998851800e-04,1.575170900e-03
-7.516789483e-04,1.350471284e-03
-8.785489481e-04,1.288659638e-03
-1.008100808e-03,1.152880141e-03
-1.230716589e-03,9.933385300e-04
-1.326277270e-03,8.671521209e-04
-1.430424745e-03,6.953735137e-04
-1.577178715e-03,5.389885046e-04
-1.608525985e-03,3.828693589e-04
-1.689490513e-03,2.286251256e-04
-1.684786519e-03,6.844750715e-06
-1.681715366e-03,-1.794967102e-04
-1.664646319e-03,-2.986532927e-04
-1.570390887e-03,-5.116380053e-04
-1.504473388e-03,-7.451901911e-04
-1.370905782e-03,-9.908797219e-04
-1.264095423e-03,-1.214373624e-03
-1.064961543e-03,-1.281947829e-03
-8.991544018e-04,-1.406534575e-03
-7.611439214e-04,-1.605777652e-03
-4.716944823e-04,-1.650681486e-03
-1.884774829e-04,-1.635544235e-03
-5.299698023e-05,-1.638112124e-03
1.408537646e-04,-1.666601864e-03
3.440222936e-04,-1.588390442e-03
4.414436989e-04,-1.497851685e-03
6.421914441e-04,-1.418154570e-03
7.838474121e-04,-1.304983511e-03
9.275681805e-04,-1.263464103e-03
1.173295663e-03,-1.114574145e-03
1.269098488e-03,-1.015667105e-03
1.434350270e-03,-8.652202087e-04
1.616282039e-03,-6.721479003e-04
1.659833128e-03,-4.591821635e-04
1.740104635e-03,-1.694526727e-04
1.665595570e-03,5.658548980e-05
1.655589556e-03,2.754086745e-04
1.655181288e-03,4.893806763e-04
1.484575216e-03,6.969161914e-04
1.426371047e-03,8.184888284e-04
1.348999795e-03,9.286646382e-04
1.185940928e-03,1.060684794e-03
1.002969570e-03,1.165933558e-03
7.817256264e-04,1.270622131e-03
6.096859579e-04,1.411589794e-03
4.400481703e-04,1.591385575e-03
2.015878854e-04,1.625338802e-03
2.272248457e-05,1.694659702e-03
-1.485529356e-04,1.735846861e-03
-3.389480698e-04,1.697094762e-03
-4.848808167e-04,1.594784204e-03
-6.606371026e-04,1.438755193e-03
-8.308160468e-04,1.455625053e-03
-1.009809668e-03,1.331669511e-03
-1.142802881e-03,1.184474211e-03
-1.239009085e-03,1.084394637e-03
-1.354282838e-03,8.695871802e-04
-1.475817524e-03,6.602099165e-04
-1.578887575e-03,4.835565051e-04
-1.571340254e-03,2.681557089e-04
-1.560256700e-03,-8.942794921e-06
-1.599583193e-03,-2.175795380e-04
-1.494429423e-03,-3.921823809e-04
-1.399931964e-03,-6.581451162e-04
-1.389498706e-03,-8.932210039e-04
-1.332395826e-03,-1.030785264e-03
-1.255746000e-03,-1.221403596e-03
-1.037720242e-03,-1.355749555e-03
-9.361929260e-04,-1.394150429e-03
-8.113498334e-04,-1.476709964e-03
-5.542919389e-04,-1.555215684e-03
-3.928137012e-04,-1.554921386e-03
-2.275998268e-04,-1.557745738e-03
-4.643228385e-05,-1.602744451e-03
2.336803591e-04,-1.589990105e-03
4.769395746e-04,-1.554399263e-03
6.478067953e-04,-1.538554789e-03
8.375136531e-04,-1.400710433e-03
1.003952231e-03,-1.310693799e-03
1.121380948e-03,-1.199815539e-03
1.243437757e-03,-9.633441223e-04
1.374176354e-03,-8.016048232e-04
1.466034562e-03,-5.785950343e-04
1.476933016e-03,-3.339450341e-04
1.472338219e-03,-1.241406135e-04
1.521428581e-03,8.228416118e-05
1.536010532e-03,2.857279906e-04
1.492516487e-03,4.750029184e-04
1.464938046e-03,6.053380203e-04
1.367986551e-03,7.999672089e-04
1.300692558e-03,9.461610462e-04
1.245948719e-03,1.044864068e-03
1.088467310e-03,1.165302237e-03
9.390789201e-04,1.279289601e-03
7.285102620e-04,1.429532422e-03
5.655605928e-04,1.563342055e-03
3.533021081e-04,1.667138305e-03
7.224013098e-05,1.662562485e-03
-7.677797839e-05,1.692224643e-03
-2.971818030e-04,1.657170244e-03
-4.402332997e-04,1.632012660e-03
-6.144848885e-04,1.561353216e-03
-8.338681655e-04,1.448258176e-03
-9.456578991e-04,1.376464264e-03
-1.226885943e-03,1.168482471e-03
-1.400620211e-03,9.985077195e-04
-1.513098134e-03,7.800737512e-04
-1.596811111e-03,6.138915778e-04
-1.694398583e-03,4.290405777e-04
-1.716917031e-03,2.094531810e-04
-1.587574021e-03,4.114920011e-05
-1.573030138e-03,-1.641743438e-04
-1.486174879e-03,-3.451757657e-04
-1.492103445e-03,-5.507793394e-04
-1.430054544e-03,-7.427693927e-04
-1.305951853e-03,-9.382007993e-04
-1.265956089e-03,-1.067178324e-03
-1.093859551e-03,-1.155614154e-03
-9.466641932e-04,-1.323728357e-03
-7.120914524e-04,-1.462113811e-03
-4.933774471e-04,-1.563436934e-03
-2.887801384e-04,-1.610405627e-03
-1.377968965e-05,-1.666469034e-03
2.177076967e-04,-1.677642693e-03
4.338347353e-04,-1.666098717e-03
5.372417509e-04,-1.601647935e-03
6.996313459e-04,-1.510440023e-03
8.272275445e-04,-1.468526549e-03
9.806553135e-04,-1.293287729e-03
1.121456851e-03,-1.117958571e-03
1.195704914e-03,-9.387039463e-04
1.324231504e-03,-7.037419709e-04
1.363059506e-03,-5.096681416e-04
1.502873725e-03,-3.124851792e-04
1.644619857e-03,-1.156772414e-04
1.619552495e-03,8.733940149e-07
1.654792111e-03,1.861705823e-04
1.660350477e-03,3.859357384e-04
1.541250851e-03,5.378018832e-04
1.471483731e-03,7.306842599e-04
1.301157754e-03,1.021714299e-03
1.190606970e-03,1.241634018e-03
1.016080030e-03,1.263316954e-03
7.437756867e-04,1.416108687e-03
5.480832187e-04,1.548617729e-03
3.648128768e-04,1.577567891e-03
2.756317554e-04,1.659776201e-03
2.989950553e-05,1.681644237e-03
-1.653087966e-04,1.666673110e-03
-3.754312638e-04,1.688911463e-03
-5.721442867e-04,1.605364610e-03
-7.054697489e-04,1.502816798e-03
-9.866219480e-04,1.439666608e-03
-1.172256190e-03,1.224118634e-03
-1.297213254e-03,1.083782292e-03
-1.363206655e-03,9.039153229e-04
-1.440578024e-03,6.821681745e-04
-1.606147853e-03,5.467636511e-04
-1.606556121e-03,3.692747850e-04
-1.534890267e-03,1.704210008e-04
-1.596013666e-03,2.172092900e-05
-1.620188588e-03,-8.304363291e-05
-1.567637781e-03,-2.611827804e-04
-1.477042213e-03,-5.100763519e-04
-1.392474864e-03,-6.846269825e-04
-1.379753696e-03,-8.310201811e-04
-1.270251931e-03,-1.047892496e-03
-1.094604726e-03,-1.181497937e-03
-1.002039295e-03,-1.341210445e-03
-8.026443538e-04,-1.502873725e-03
-5.766441463e-04,-1.670261612e-03
-3.738506057e-04,-1.687074429e-03
-9.686129488e-05,-1.627678866e-03
8.964630251e-05,-1.684155199e-03
2.972007787e-04,-1.659106812e-03
5.733926664e-04,-1.626193174e-03
7.726356853e-04,-1.547184307e-03
9.617634350e-04,-1.431112993e-03
1.134472317e-03,-1.285816310e-03
1.256600372e-03,-1.123834983e-03
1.374157262e-03,-9.694246110e-04
1.480018371e-03,-7.802968612e-04
1.589282765e-03,-6.225733086e-04
1.684786519e-03,-4.736501141e-04
1.707860269e-03,-2.771174768e-04
1.726305927e-03,-5.416466956e-05
1.726381946e-03,8.668910596e-05
1.670802711e-03,3.284578561e-04
1.573143993e-03,6.639645435e-04
1.477659214e-03,8.212799439e-04
1.358483685e-03,9.749830351e-04
1.172441291e-03,1.184341265e-03
1.054158085e-03,1.287302119e-03
9.361407137e-04,1.468023402e-03
7.058780175e-04,1.553321723e-03
5.361832445e-04,1.539969235e-03
4.014432197e-04,1.620373689e-03
1.798479643e-04,1.562302466e-03
-5.267894812e-05,1.570224762e-03
-3.234216128e-04,1.549747540e-03
-5.632584216e-04,1.478736755e-03
-7.473641890e-04,1.522881095e-03
-1.005907776e-03,1.444185502e-03
-1.130380668e-03,1.352958498e-03
-1.141929417e-03,1.166028436e-03
-1.356361900e-03,9.796490194e-04
-1.409619930e-03,8.796312031e-04
-1.384889591e-03,6.690055598e-04
-1.506016124e-03,4.658749967e-04
-1.503205975e-03,2.662427723e-04
-1.577439718e-03,6.439381832e-05
-1.616970287e-03,-1.182831838e-04
-1.504805638e-03,-3.635122848e-04
-1.433980069e-03,-6.334147765e-04
-1.381576410e-03,-8.069591131e-04
-1.286594779e-03,-1.016711351e-03
-1.179841347e-03,-1.226496766e-03
-1.023276011e-03,-1.348610502e-03
-8.762278012e-04,-1.497870777e-03
-7.881241618e-04,-1.563398982e-03
-5.570829962e-04,-1.697004540e-03
-3.310827888e-04,-1.776848920e-03
-1.283224701e-04,-1.688299119e-03
1.033500448e-04,-1.644491800e-03
2.620371815e-04,-1.605179510e-03
4.332034441e-04,-1.528738532e-03
6.214388413e-04,-1.434573438e-03
7.692133076e-04,-1.294479123e-03
9.513681871e-04,-1.185608678e-03
1.128652948e-03,-1.033130218e-03
1.253980212e-03,-7.735802792e-04
1.354971086e-03,-6.479729200e-04
1.530224225e-03,-5.073232460e-04
1.673460938e-03,-3.168379189e-04
1.675895997e-03,-1.310375810e-04
1.743171015e-03,6.431787369e-06
1.745406771e-03,1.355754357e-04
1.655589556e-03,3.475016565e-04
1.566242310e-03,4.802100593e-04
1.417504274e-03,7.233221550e-04
1.283585443e-03,1.005945844e-03
1.108531607e-03,1.172963413e-03
9.139546310e-04,1.334645785e-03
7.458595210e-04,1.455193036e-03
5.783529487e-04,1.555419760e-03
4.745045153e-04,1.550530666e-03
3.749470925e-04,1.528382534e-03
1.641743438e-04,1.528961700e-03
-4.544496915e-05,1.550269662e-03
-2.299257176e-04,1.523085288e-03
-4.979152582e-04,1.470942632e-03
-7.555665215e-04,1.440559048e-03
-9.932816029e-04,1.291896915e-03
-1.129934564e-03,1.174154808e-03
-1.252119546e-03,1.028962550e-03
-1.378210960e-03,8.466605796e-04
-1.504601561e-03,6.806824822e-04
-1.611839165e-03,4.668955517e-04
-1.582252909e-03,3.312299377e-04
-1.629743725e-03,1.635952358e-04
-1.682351460e-03,-8.042345144e-05
-1.675207634e-03,-2.201807365e-04
-1.667864504e-03,-3.299863019e-04
-1.602355274e-03,-5.438444205e-04
-1.461164444e-03,-7.374910638e-04
-1.410346245e-03,-9.305775748e-04
-1.286262530e-03,-1.071806299e-03
-1.046852907e-03,-1.181089785e-03
-9.086003411e-04,-1.334422617e-03
-6.846791948e-04,-1.387974946e-03
-4.496792390e-04,-1.447422779e-03
-2.037049126e-04,-1.478029531e-03
-4.157640433e-05,-1.491007046e-03
1.444470254e-04,-1.507577719e-03
4.217876121e-04,-1.529274974e-03
5.660257884e-04,-1.573998365e-03
8.244222263e-04,-1.486711204e-03
9.864747990e-04,-1.386617427e-03
1.053954009e-03,-1.334422617e-03
1.249366440e-03,-1.222386141e-03
1.339330687e-03,-1.049696235e-03
1.393015962e-03,-8.631363744e-04
1.483924920e-03,-6.537401932e-04
1.543016639e-03,-4.317366984e-04
1.551161986e-03,-1.906894468e-04
1.632477855e-03,7.856274169e-05
1.594675006e-03,3.237348865e-04
1.534595969e-03,5.438064109e-04
1.553634997e-03,6.975664874e-04
1.398835448e-03,8.246453363e-04
1.268614316e-03,9.298513178e-04
1.152376994e-03,1.047949423e-03
9.880554862e-04,1.152248820e-03
7.888504188e-04,1.269022468e-03
5.749163684e-04,1.414604019e-03
4.127308785e-04,1.494785422e-03
2.074263321e-04,1.645754324e-03
-2.300253982e-05,1.678331057e-03
-2.017730003e-04,1.653192448e-03
-3.445444454e-04,1.675207634e-03
-4.803239717e-04,1.509025460e-03
-5.883020931e-04,1.414846047e-03
-7.356303395e-04,1.330649015e-03
-9.816759266e-04,1.187839545e-03
-1.207234687e-03,1.039044582e-03
-1.356380875e-03,8.797023911e-04
-1.528885681e-03,7.757779676e-04
-1.647596131e-03,5.851075402e-04
-1.662638388e-03,4.511839652e-04
-1.688911463e-03,2.796474728e-04
-1.621356350e-03,5.132139268e-05
-1.545603620e-03,-1.209033653e-04
-1.478048507e-03,-3.724361013e-04
-1.365736709e-03,-5.417985958e-04
-1.362181385e-03,-6.600058405e-04
-1.274153707e-03,-8.500829572e-04
-1.097951201e-03,-1.013065805e-03
-9.759323439e-04,-1.190867973e-03
-7.965638069e-04,-1.349688042e-03
-6.024377653e-04,-1.435389859e-03
-4.147577274e-04,-1.547293388e-03
-2.319905325e-04,-1.653638668e-03
-1.493313903e-05,-1.654735184e-03
2.637697326e-04,-1.619519317e-03
4.053877201e-04,-1.629634527e-03
5.321105709e-04,-1.619163319e-03
7.309263456e-04,-1.558229793e-03
8.579862188e-04,-1.416497980e-03
9.892468806e-04,-1.307124272e-03
1.143230009e-03,-1.105982577e-03
1.256173127e-03,-8.132437360e-04
1.325551071e-03,-6.685404223e-04
1.443687128e-03,-4.829631653e-04
1.473847660e-03,-2.971818030e-04
1.499598497e-03,-1.800188475e-04
1.605573460e-03,8.235536370e-06
1.547497581e-03,1.887575345e-04
