I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.560607925e-03,-8.376797778e-04
-1.359542250e-03,-9.790747426e-04
-1.236203825e-03,-1.116211759e-03
-1.139176311e-03,-1.248122775e-03
-9.746317519e-04,-1.366106910e-03
-7.704236777e-04,-1.376388245e-03
-5.617300048e-04,-1.421686145e-03
-3.646799596e-04,-1.476320671e-03
-1.453204168e-04,-1.505104708e-03
9.085670899e-05,-1.508693211e-03
2.227486984e-04,-1.503505046e-03
4.711391230e-04,-1.488889917e-03
6.650467985e-04,-1.427880488e-03
7.883282960e-04,-1.306027872e-03
1.021097298e-03,-1.196839381e-03
1.198605169e-03,-1.121380948e-03
1.289219712e-03,-9.921471355e-04
1.377617707e-03,-7.969008293e-04
1.515832264e-03,-6.484190817e-04
1.539428136e-03,-4.297098494e-04
1.572028501e-03,-2.287532843e-04
1.558842137e-03,-1.421591151e-04
1.559976605e-03,1.092834282e-04
1.581730787e-03,3.386490280e-04
1.514920848e-03,5.059466930e-04
1.513454132e-03,7.328962674e-04
1.474588178e-03,8.501019329e-04
1.381002017e-03,9.822360007e-04
1.171938144e-03,1.155576203e-03
9.466451593e-04,1.210861141e-03
8.533723885e-04,1.363168703e-03
6.918419967e-04,1.476130798e-03
4.199648683e-04,1.511294395e-03
2.307041868e-04,1.617288333e-03
9.966659854e-05,1.634172397e-03
-1.773749245e-04,1.671994221e-03
-3.694219340e-04,1.651056460e-03
-6.118267193e-04,1.572939917e-03
-8.088008035e-04,1.486602006e-03
-8.807086851e-04,1.391563448e-03
-1.112381229e-03,1.204481581e-03
-1.182314474e-03,9.394681547e-04
-1.242616563e-03,8.055635844e-04
-1.407184871e-03,6.126621738e-04
-1.461425563e-03,4.433186550e-04
-1.523213345e-03,2.952309151e-04
-1.554081216e-03,5.126443284e-05
-1.516036340e-03,-1.993569313e-04
-1.524964930e-03,-3.457880812e-04
-1.432527555e-03,-5.279998877e-04
-1.303127618e-03,-8.225615020e-04
-1.314448542e-03,-9.479077999e-04
-1.182148233e-03,-1.052914420e-03
-1.007635612e-03,-1.221270650e-03
-9.550848044e-04,-1.321255229e-03
-8.218542789e-04,-1.384367468e-03
-6.767426967e-04,-1.483758795e-03
-5.089608603e-04,-1.544227009e-03
-3.062195319e-04,-1.547222259e-03
-8.715427975e-05,-1.654625987e-03
1.780062448e-04,-1.746911439e-03
3.499556915e-04,-1.651483704e-03
5.029515596e-04,-1.554788440e-03
7.963406970e-04,-1.539428136e-03
9.577287710e-04,-1.417912426e-03
1.035138033e-03,-1.301713055e-03
1.232278300e-03,-1.130100689e-03
1.336131478e-03,-9.160953923e-04
1.410232275e-03,-7.440367481e-04
1.470738556e-03,-5.190760712e-04
1.495843870e-03,-3.044157929e-04
1.522900071e-03,-4.736263872e-05
1.557854819e-03,1.885724196e-04
1.571990550e-03,3.765277506e-04
1.507686917e-03,6.007052143e-04
1.460291096e-03,7.352980901e-04
1.435057609e-03,9.443762829e-04
1.299425145e-03,1.156321494e-03
1.151968725e-03,1.217610901e-03
9.755763458e-04,1.297977404e-03
7.399071474e-04,1.355488552e-03
5.905330181e-04,1.394743798e-03
3.332567867e-04,1.441712491e-03
1.119225926e-04,1.508246991e-03
-7.833964628e-05,1.494671451e-03
-2.757978800e-04,1.508152112e-03
-4.645554291e-04,1.513881376e-03
-6.244530086e-04,1.438104897e-03
-8.076853701e-04,1.300132484e-03
-9.772708872e-04,1.203570166e-03
-1.005124650e-03,1.137557672e-03
-1.171809970e-03,9.702790412e-04
-1.256434247e-03,8.144161548e-04
-1.400340116e-03,6.875794497e-04
-1.555030583e-03,5.607474595e-04
-1.576713519e-03,3.532451519e-04
-1.574591734e-03,1.357985311e-04
-1.597314258e-03,-6.707096327e-05
-1.605274505e-03,-2.429222077e-04
-1.501013059e-03,-5.005165003e-04
-1.495696721e-03,-8.063277928e-04
-1.339107635e-03,-9.782392299e-04
-1.240053331e-03,-1.105854521e-03
-1.169911237e-03,-1.246542088e-03
-9.892990347e-04,-1.378362882e-03
-9.146998636e-04,-1.409544027e-03
-7.010458503e-04,-1.451158430e-03
-4.647025780e-04,-1.463580527e-03
-2.304478548e-04,-1.514640870e-03
-9.197218606e-05,-1.576248324e-03
4.879139669e-05,-1.505161636e-03
3.134155413e-04,-1.544412225e-03
5.221234751e-04,-1.497220481e-03
7.615141221e-04,-1.425630646e-03
9.163185023e-04,-1.331688487e-03
1.047688304e-03,-1.205017907e-03
1.208440284e-03,-1.111170743e-03
1.341841766e-03,-8.933538920e-04
1.436282182e-03,-7.677418180e-04
1.516425633e-03,-5.898305099e-04
1.564590493e-03,-4.040823842e-04
1.541402773e-03,-1.947431301e-04
1.619348419e-03,4.479466952e-05
1.576153445e-03,2.802597883e-04
1.542366343e-03,5.165081238e-04
1.474830206e-03,7.041312056e-04
1.356029650e-03,1.012339606e-03
1.288825762e-03,1.179305022e-03
1.105944626e-03,1.307736617e-03
9.166317759e-04,1.411309815e-03
6.289718440e-04,1.489948481e-03
4.989547888e-04,1.560460776e-03
2.906740701e-04,1.583572477e-03
2.562272130e-05,1.605383586e-03
-5.199067891e-05,1.539931283e-03
-2.308940457e-04,1.537795295e-03
-4.507947306e-04,1.456517377e-03
-6.186667597e-04,1.391003374e-03
-8.069970645e-04,1.319769537e-03
-1.015424961e-03,1.249314169e-03
-1.197190606e-03,1.199516468e-03
-1.374252257e-03,1.069779508e-03
-1.445414848e-03,9.264337132e-04
-1.513397205e-03,6.951694377e-04
-1.505569904e-03,4.390229005e-04
-1.504098414e-03,2.106256143e-04
-1.515870215e-03,7.971619198e-05
-1.517170807e-03,-1.265946630e-04
-1.540135359e-03,-3.246842243e-04
-1.472024946e-03,-4.345989728e-04
-1.411124715e-03,-6.183344522e-04
-1.288996660e-03,-8.178195567e-04
-1.230512513e-03,-9.458097629e-04
-1.126141869e-03,-1.136850449e-03
-9.617254836e-04,-1.350950683e-03
-7.998010842e-04,-1.438888139e-03
-5.885061692e-04,-1.631286461e-03
-4.048845731e-04,-1.760486979e-03
-1.698988635e-04,-1.698822598e-03
1.200109837e-04,-1.652803272e-03
2.989143541e-04,-1.675971900e-03
5.031034234e-04,-1.646518591e-03
7.448341930e-04,-1.488757087e-03
8.326008101e-04,-1.408319338e-03
9.206664399e-04,-1.331389532e-03
1.056650071e-03,-1.149495714e-03
1.175659592e-03,-9.904525941e-04
1.232430106e-03,-7.876969757e-04
1.407013973e-03,-5.679054884e-04
1.562563586e-03,-4.154649796e-04
1.641401672e-03,-2.074263321e-04
1.704010647e-03,2.306899432e-06
1.597983530e-03,2.128375781e-04
1.606669975e-03,4.031567660e-04
1.522881095e-03,5.712898565e-04
1.353352447e-03,7.979213842e-04
1.278416254e-03,8.760758792e-04
1.154365833e-03,1.063494827e-03
1.068664016e-03,1.251042006e-03
8.815440815e-04,1.256344025e-03
6.788407336e-04,1.309279352e-03
5.996086984e-04,1.374679501e-03
3.559412726e-04,1.489056041e-03
1.079970680e-04,1.529797097e-03
-9.020166181e-05,1.612342312e-03
-3.256525379e-04,1.645047101e-03
-5.312181893e-04,1.582476078e-03
-7.026597159e-04,1.576751471e-03
-8.471827023e-04,1.437810599e-03
-1.065151417e-03,1.289551961e-03
-1.187431393e-03,1.086255303e-03
-1.284458791e-03,8.898935630e-04
-1.383570023e-03,7.725597243e-04
-1.497367630e-03,6.067145150e-04
-1.557095442e-03,5.064118886e-04
-1.616377034e-03,3.451757657e-04
-1.607747516e-03,1.929583668e-04
-1.547706430e-03,4.946068202e-06
-1.604733290e-03,-2.718961041e-04
-1.481655985e-03,-5.195412668e-04
-1.376649365e-03,-6.996882730e-04
-1.246727188e-03,-9.051020024e-04
-1.144065405e-03,-1.118793967e-03
-1.080098795e-03,-1.189235132e-03
-9.262295789e-04,-1.298252726e-03
-8.682675543e-04,-1.378453104e-03
-6.640785141e-04,-1.486602006e-03
-4.014052392e-04,-1.566185383e-03
-2.704246144e-04,-1.556369127e-03
-1.471051801e-04,-1.557968790e-03
8.364171663e-05,-1.597447088e-03
3.557751479e-04,-1.602706499e-03
5.490705371e-04,-1.454618759e-03
7.826749352e-04,-1.399110770e-03
9.819179541e-04,-1.278990647e-03
1.154759782e-03,-1.087256824e-03
1.305970829e-03,-9.340379620e-04
1.374494284e-03,-7.919737254e-04
1.493518008e-03,-6.071037496e-04
1.528515480e-03,-4.545303818e-04
1.475613448e-03,-2.709467662e-04
1.532830182e-03,-4.406842345e-05
1.541678095e-03,1.347922225e-04
1.511109294e-03,3.909007937e-04
1.530001173e-03,5.532524083e-04
1.437715720e-03,8.273224812e-04
1.355915680e-03,1.029484672e-03
1.298309653e-03,1.139845583e-03
1.123483758e-03,1.249741414e-03
9.897120763e-04,1.317405724e-03
8.520338451e-04,1.420793706e-03
6.693568430e-04,1.450284966e-03
5.019879318e-04,1.556293224e-03
2.689578978e-04,1.597855357e-03
3.778378596e-05,1.621802454e-03
-1.771708194e-04,1.680044574e-03
-3.750562610e-04,1.647672034e-03
-5.774985766e-04,1.596179791e-03
-7.845736109e-04,1.494837576e-03
-9.114056593e-04,1.288099564e-03
-1.046463731e-03,1.098696492e-03
-1.198026002e-03,9.694056353e-04
-1.308909035e-03,7.955812616e-04
-1.367706573e-03,6.216239417e-04
-1.450342010e-03,4.688511835e-04
-1.515685115e-03,2.794243628e-04
-1.552500529e-03,4.358425940e-05
-1.558842137e-03,-1.435688901e-04
-1.533907722e-03,-3.697969369e-04
-1.561595243e-03,-5.818702630e-04
-1.507890993e-03,-7.363186451e-04
-1.439614454e-03,-9.080591844e-04
-1.319546485e-03,-9.957735892e-04
-1.160446322e-03,-1.224787906e-03
-1.058491878e-03,-1.364265219e-03
-7.914516027e-04,-1.389014535e-03
-5.963572185e-04,-1.501236111e-03
-4.486729449e-04,-1.520427060e-03
-2.413605398e-04,-1.577548916e-03
-1.025668389e-04,-1.595420297e-03
1.283414458e-04,-1.603005570e-03
3.443972964e-04,-1.617473550e-03
5.374268512e-04,-1.462408109e-03
7.676136447e-04,-1.326239319e-03
9.515343118e-04,-1.228542649e-03
1.135549857e-03,-1.035043155e-03
1.309431274e-03,-9.203911759e-04
1.417632448e-03,-7.804060006e-04
1.484371140e-03,-6.113615818e-04
1.528439578e-03,-4.784443008e-04
1.532958355e-03,-2.701445774e-04
1.505864202e-03,-5.169163342e-05
1.530523296e-03,1.249950292e-04
1.548840897e-03,3.289420274e-04
1.523194369e-03,6.375254015e-04
1.487589325e-03,8.091188502e-04
1.383660245e-03,1.047000056e-03
1.258480130e-03,1.184806461e-03
1.067657722e-03,1.167181879e-03
9.294051561e-04,1.326761441e-03
7.645805017e-04,1.366852084e-03
4.855311126e-04,1.483440748e-03
3.264310071e-04,1.512746909e-03
1.608658931e-04,1.455606078e-03
-5.781488653e-06,1.540842699e-03
-1.740664738e-04,1.576694543e-03
-3.393562802e-04,1.525316155e-03
-4.959264188e-04,1.474293880e-03
-7.272809162e-04,1.419289038e-03
-9.242169908e-04,1.236967975e-03
-1.099660061e-03,1.147098606e-03
-1.174895326e-03,9.971121326e-04
-1.302235178e-03,8.000241942e-04
-1.369287143e-03,6.085183122e-04
-1.448424300e-03,4.279061104e-04
-1.530153095e-03,2.978700795e-04
-1.477659214e-03,8.031427569e-06
-1.535635558e-03,-1.420072222e-04
-1.513098134e-03,-3.552340204e-04
-1.537961420e-03,-5.798814236e-04
-1.502721920e-03,-6.982927443e-04
-1.405566232e-03,-9.022587328e-04
-1.298869844e-03,-9.584359941e-04
-1.150483033e-03,-1.160038169e-03
-1.031402382e-03,-1.317927847e-03
-8.448947920e-04,-1.394890947e-03
-7.042593788e-04,-1.520204009e-03
-4.497884365e-04,-1.562672784e-03
-3.099409514e-04,-1.584559795e-03
-1.333634718e-04,-1.552111353e-03
1.780442108e-04,-1.595420297e-03
3.568906395e-04,-1.496437239e-03
5.584595492e-04,-1.397587010e-03
7.340307347e-04,-1.389128389e-03
9.170399862e-04,-1.343123382e-03
1.039898954e-03,-1.287824241e-03
1.224545878e-03,-1.125842799e-03
1.396324486e-03,-9.084152407e-04
1.482064254e-03,-6.868911441e-04
1.604344114e-03,-4.384105559e-04
1.620929106e-03,-2.156049013e-04
1.658883761e-03,5.210459858e-05
1.674690284e-03,2.368036949e-04
1.607766491e-03,3.449146752e-04
1.532455208e-03,5.459281965e-04
1.440801076e-03,6.965269567e-04
1.304167090e-03,7.900038618e-04
1.173931756e-03,9.226410766e-04
1.046050689e-03,1.131216181e-03
8.325485978e-04,1.238510711e-03
7.246606983e-04,1.321459422e-03
5.336532486e-04,1.429461176e-03
2.835160412e-04,1.493892982e-03
1.744557085e-04,1.561671263e-03
-2.856093306e-05,1.590507454e-03
-1.780821913e-04,1.592667191e-03
-3.020187141e-04,1.535488409e-03
-5.171062076e-04,1.424140180e-03
-7.097845082e-04,1.359599177e-03
-9.152741986e-04,1.287378022e-03
-1.068982063e-03,1.074578380e-03
-1.180045540e-03,9.517953731e-04
-1.295039197e-03,8.602171438e-04
-1.340038027e-03,6.196351023e-04
-1.393291284e-03,4.022643843e-04
-1.477436163e-03,2.501182025e-04
-1.533015398e-03,3.060676318e-05
-1.554769464e-03,-1.329172810e-04
-1.510050730e-03,-3.495996934e-04
-1.465052017e-03,-5.461133551e-04
-1.429404248e-03,-6.087034126e-04
-1.331076259e-03,-8.347415715e-04
-1.180216321e-03,-1.019369462e-03
-1.022269716e-03,-1.154161757e-03
-8.492997149e-04,-1.274343580e-03
-6.714216433e-04,-1.459023682e-03
-4.860342597e-04,-1.631732564e-03
-2.634896955e-04,-1.644956879e-03
-1.099527144e-04,-1.684824470e-03
6.627351831e-05,-1.688412973e-03
2.502131392e-04,-1.661727089e-03
3.737746738e-04,-1.576860668e-03
6.026038900e-04,-1.613623928e-03
7.854280411e-04,-1.569403568e-03
9.624517406e-04,-1.326946542e-03
1.066841302e-03,-1.228580601e-03
1.184251043e-03,-1.115001389e-03
1.363894902e-03,-9.034311515e-04
1.460124971e-03,-6.240637740e-04
1.599716023e-03,-4.211562918e-04
1.653600717e-03,-2.470708278e-04
1.639450784e-03,2.361486440e-05
1.661746064e-03,2.514567750e-04
1.584483893e-03,4.370530078e-04
1.487812493e-03,5.562665174e-04
1.410493394e-03,6.701400271e-04
1.299277996e-03,8.536714595e-04
1.193398028e-03,9.735685308e-04
1.034653862e-03,1.102322945e-03
9.138454334e-04,1.256695366e-03
6.897391868e-04,1.367578399e-03
4.752117966e-04,1.466983929e-03
3.775672812e-04,1.544801402e-03
1.162563349e-04,1.561723417e-03
-1.649907790e-04,1.597632305e-03
-3.725310380e-04,1.592724118e-03
-5.520799314e-04,1.547815627e-03
-6.920270971e-04,1.576376497e-03
-8.758148178e-04,1.464178553e-03
-1.046240563e-03,1.320604933e-03
-1.142408815e-03,1.219951082e-03
-1.260601799e-03,1.067790668e-03
-1.365494565e-03,9.217819315e-04
-1.441214001e-03,7.252730429e-04
-1.517189783e-03,5.101143033e-04
-1.534595969e-03,3.416062391e-04
-1.546738087e-03,1.699558343e-04
-1.550141489e-03,-9.716033674e-05
-1.544616302e-03,-3.463102330e-04
-1.545247622e-03,-5.509264884e-04
-1.466257614e-03,-8.376228507e-04
-1.410569297e-03,-1.015519956e-03
-1.211473485e-03,-1.140552922e-03
-1.065184711e-03,-1.337712049e-03
-9.434269159e-04,-1.371869352e-03
-6.468764041e-04,-1.483943895e-03
-4.838365421e-04,-1.554584363e-03
-2.553253435e-04,-1.596626011e-03
-3.958753223e-05,-1.691536396e-03
9.648630657e-05,-1.644619857e-03
2.416975476e-04,-1.648208476e-03
4.138653458e-04,-1.626511221e-03
5.592189846e-04,-1.575688249e-03
7.561788661e-04,-1.493907184e-03
1.007654588e-03,-1.410550321e-03
1.122107147e-03,-1.268614316e-03
1.207937137e-03,-1.156596816e-03
1.327539911e-03,-9.703550022e-04
1.466575661e-03,-6.656970945e-04
1.510905218e-03,-4.572265025e-04
1.525017200e-03,-2.151064982e-04
1.521466649e-03,-8.572552360e-06
1.501587452e-03,2.035387733e-04
1.468915842e-03,4.013672587e-04
1.435560756e-03,6.102650659e-04
1.316442154e-03,7.784361369e-04
1.213092124e-03,8.963063592e-04
1.166583854e-03,1.042258111e-03
1.027272781e-03,1.190274605e-03
9.245919646e-04,1.396305393e-03
7.659950061e-04,1.505717053e-03
5.951088388e-04,1.523455488e-03
4.532297899e-04,1.558937132e-03
2.318576298e-04,1.583833597e-03
-1.608658931e-05,1.524238731e-03
-2.200335875e-04,1.459749881e-03
-4.796926805e-04,1.487380476e-03
-6.625880487e-04,1.433196827e-03
-7.966397679e-04,1.331522362e-03
-1.018586219e-03,1.312611508e-03
-1.129991491e-03,1.189828501e-03
-1.257046591e-03,1.047204132e-03
-1.393870334e-03,9.443382733e-04
-1.472694217e-03,7.936825859e-04
-1.556611271e-03,6.180924247e-04
-1.535597607e-03,3.855085233e-04
-1.569811837e-03,1.120175293e-04
-1.619538292e-03,-1.060271825e-04
-1.560778823e-03,-2.959571430e-04
-1.507482841e-03,-5.811630399e-04
-1.443051035e-03,-8.284948999e-04
-1.354486914e-03,-1.017361647e-03
-1.231965027e-03,-1.167386072e-03
-1.123464783e-03,-1.274343580e-03
-9.710242739e-04,-1.359637128e-03
-8.946355083e-04,-1.466703834e-03
-7.228379836e-04,-1.564400620e-03
-4.476903705e-04,-1.550568617e-03
-2.221506147e-04,-1.571653527e-03
7.515935431e-05,-1.608620863e-03
2.917895326e-04,-1.608957886e-03
5.740761990e-04,-1.556668198e-03
7.559937076e-04,-1.504601561e-03
8.373237797e-04,-1.455454156e-03
1.033856417e-03,-1.313874149e-03
1.180083491e-03,-1.226515742e-03
1.219951082e-03,-1.130489865e-03
1.305804704e-03,-9.340759134e-04
1.400786336e-03,-6.965459906e-04
1.503448118e-03,-3.936728463e-04
1.643893658e-03,-1.982034737e-04
1.578384312e-03,3.107194061e-05
1.635083812e-03,2.840714005e-04
1.669777441e-03,3.853946109e-04
1.551238005e-03,6.323372363e-04
1.508617308e-03,7.726878976e-04
1.404954004e-03,8.148244233e-04
1.313988119e-03,1.012472552e-03
1.189975650e-03,1.207305817e-03
1.049325918e-03,1.300336560e-03
8.762088255e-04,1.403852715e-03
6.828754558e-04,1.495748991e-03
4.303221649e-04,1.559454482e-03
1.733402314e-04,1.578588504e-03
-1.543154394e-05,1.512039686e-03
-2.445598075e-04,1.493779011e-03
-4.715283285e-04,1.446473412e-03
-6.994272117e-04,1.428141608e-03
-9.472764796e-04,1.356921974e-03
-1.050773659e-03,1.294536050e-03
-1.160636195e-03,1.186852227e-03
-1.354021835e-03,1.019464456e-03
-1.430111472e-03,8.999897982e-04
-1.581526711e-03,6.625168025e-04
-1.606594073e-03,3.948785306e-04
-1.544991275e-03,1.484437526e-04
-1.594803180e-03,-4.207955499e-05
-1.627792837e-03,-2.416785719e-04
-1.616115915e-03,-4.110410518e-04
