I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.116262568e-04,-1.455772202e-03
-4.289266362e-04,-1.568957465e-03
-1.656980312e-04,-1.633669250e-03
-3.014158756e-05,-1.660127426e-03
2.823246177e-04,-1.575503149e-03
4.737403069e-04,-1.527248067e-03
6.235415931e-04,-1.489630435e-03
7.867286331e-04,-1.349222846e-03
8.863050607e-04,-1.212940202e-03
1.048433594e-03,-1.132070553e-03
1.133912243e-03,-9.698708309e-04
1.260748948e-03,-8.549720515e-04
1.404987182e-03,-7.623163401e-04
1.457480947e-03,-5.828386056e-04
1.477953512e-03,-4.049747658e-04
1.591978944e-03,-1.489611459e-04
1.635658089e-03,2.668123852e-05
1.615275745e-03,2.717442112e-04
1.626454294e-03,5.187580828e-04
1.568938373e-03,6.891600788e-04
1.505978056e-03,9.194607846e-04
1.373730134e-03,1.071341219e-03
1.227203989e-03,1.242839731e-03
1.127143507e-03,1.361141796e-03
8.957130485e-04,1.447792980e-03
6.602669018e-04,1.534558018e-03
5.133468076e-04,1.543837832e-03
3.190878488e-04,1.592947287e-03
1.095587359e-04,1.561875339e-03
-1.182831838e-04,1.547331456e-03
-3.458070569e-04,1.498483005e-03
-5.323906080e-04,1.366738230e-03
-6.669597351e-04,1.345506171e-03
-8.939282852e-04,1.236127806e-03
-1.099289744e-03,1.102375099e-03
-1.176699065e-03,9.651858127e-04
-1.310916967e-03,8.679875173e-04
-1.365978736e-03,7.441838970e-04
-1.381875481e-03,5.087567843e-04
-1.500101644e-03,3.804295557e-04
-1.553003676e-03,2.074073418e-04
-1.566133113e-03,-7.620362885e-05
-1.652319101e-03,-2.522210125e-04
-1.616448164e-03,-5.028044106e-04
-1.557038398e-03,-7.546171546e-04
-1.501236111e-03,-8.463615086e-04
-1.346341567e-03,-1.117180102e-03
-1.177724334e-03,-1.305894926e-03
-9.560911567e-04,-1.371423248e-03
-7.881431375e-04,-1.514550648e-03
-6.001688307e-04,-1.537178177e-03
-3.514224081e-04,-1.593929832e-03
-1.735633268e-04,-1.643912634e-03
5.054293069e-05,-1.596089569e-03
2.252027480e-04,-1.596478862e-03
4.589590535e-04,-1.536024734e-03
6.852772785e-04,-1.470107236e-03
7.952821907e-04,-1.372538740e-03
1.037031994e-03,-1.270009787e-03
1.222685212e-03,-1.175156445e-03
1.334441593e-03,-1.018458162e-03
1.416070736e-03,-8.911562036e-04
1.507425797e-03,-7.634318317e-04
1.578332158e-03,-6.433828385e-04
1.577885938e-03,-4.645174486e-04
1.610258478e-03,-1.892939181e-04
1.598804723e-03,8.181898011e-05
1.588779618e-03,3.026690101e-04
1.576115494e-03,5.216393038e-04
1.466053538e-03,7.743444876e-04
1.321853371e-03,9.528349037e-04
1.223316416e-03,1.045979559e-03
1.088059042e-03,1.161732711e-03
9.014043026e-04,1.255095704e-03
7.193206693e-04,1.325888094e-03
5.146854091e-04,1.494410331e-03
3.591785498e-04,1.610106556e-03
1.481257204e-04,1.596554765e-03
-6.201572251e-05,1.697949134e-03
-2.015119389e-04,1.699510845e-03
-4.100917140e-04,1.607002225e-03
-5.733167054e-04,1.541625825e-03
-6.933087134e-04,1.400230918e-03
-8.768591215e-04,1.263796352e-03
-1.033035223e-03,1.094286796e-03
-1.190497773e-03,9.592334391e-04
-1.424216083e-03,7.707179757e-04
-1.559046330e-03,5.706775701e-04
-1.617065282e-03,4.822179326e-04
-1.706317649e-03,2.856520587e-04
-1.719128923e-03,1.104178882e-04
-1.668756944e-03,-6.634472084e-05
-1.550141489e-03,-2.930901537e-04
-1.471649972e-03,-4.270469653e-04
-1.406216528e-03,-5.631255335e-04
-1.242469414e-03,-8.352779550e-04
-1.165601308e-03,-1.078480273e-03
-1.062474330e-03,-1.260412042e-03
-9.083203040e-04,-1.446397393e-03
-7.439798210e-04,-1.431877259e-03
-5.661397008e-04,-1.535488409e-03
-3.651261504e-04,-1.635620138e-03
-1.283034799e-04,-1.620373689e-03
5.076602611e-05,-1.613472006e-03
2.712220594e-04,-1.560294651e-03
5.029325257e-04,-1.533034374e-03
6.782284472e-04,-1.501924475e-03
8.150474750e-04,-1.510606147e-03
9.588632383e-04,-1.361051691e-03
1.161395689e-03,-1.232373179e-03
1.282151905e-03,-1.149215619e-03
1.330088940e-03,-9.355046786e-04
1.415439416e-03,-7.979213842e-04
1.478494727e-03,-6.302914117e-04
1.501107938e-03,-3.564824001e-04
1.542162267e-03,-1.420641784e-04
1.542869490e-03,9.380916163e-05
1.503804117e-03,3.660375369e-04
1.456721569e-03,5.646682112e-04
1.410213299e-03,7.453943253e-04
1.335685258e-03,9.606479434e-04
1.228020410e-03,1.028573373e-03
1.133337850e-03,1.085866126e-03
1.004175283e-03,1.236536074e-03
8.048040909e-04,1.248550019e-03
6.439381978e-04,1.445842092e-03
4.908854025e-04,1.530428417e-03
2.822344250e-04,1.536712982e-03
7.084459503e-05,1.689490513e-03
-1.124637201e-04,1.649157726e-03
-3.067416837e-04,1.645365148e-03
-5.459804088e-04,1.546068816e-03
-7.327300846e-04,1.414622995e-03
-9.169497644e-04,1.281648758e-03
-1.099864137e-03,1.041773940e-03
-1.263222075e-03,9.450835059e-04
-1.404764131e-03,7.618321688e-04
-1.534838113e-03,5.994046223e-04
-1.646423712e-03,5.073802313e-04
-1.703493297e-03,2.677095181e-04
-1.737835701e-03,9.187724936e-05
-1.682403730e-03,-1.487760310e-04
-1.589990105e-03,-3.585282539e-04
-1.536043710e-03,-5.369237042e-04
-1.457295846e-03,-8.176154806e-04
-1.298774849e-03,-9.491751553e-04
-1.149922842e-03,-1.127276337e-03
-1.019630581e-03,-1.278340351e-03
-8.907289593e-04,-1.342121745e-03
-7.460066699e-04,-1.522938139e-03
-6.005390896e-04,-1.583088306e-03
-3.932456602e-04,-1.582086785e-03
-2.644722408e-04,-1.711861813e-03
-1.476605539e-04,-1.689267461e-03
1.826200460e-04,-1.660758746e-03
3.435191466e-04,-1.653377549e-03
5.159717402e-04,-1.542499289e-03
7.771355449e-04,-1.402480877e-03
9.204243543e-04,-1.227873261e-03
1.033965615e-03,-1.136499224e-03
1.178393606e-03,-9.408636834e-04
1.319897710e-03,-8.386291447e-04
1.368171768e-03,-7.138002547e-04
1.440578024e-03,-5.018929951e-04
1.465868438e-03,-3.966110817e-04
1.527176937e-03,-1.454485900e-04
1.622234471e-03,4.403045023e-05
1.608136692e-03,1.986116986e-04
1.568829292e-03,4.541031667e-04
1.467354130e-03,6.645436515e-04
1.405177056e-03,7.325070328e-04
1.297697308e-03,9.178421460e-04
1.104292809e-03,1.160280197e-03
9.713945328e-04,1.230531489e-03
8.469406166e-04,1.355398330e-03
6.940918975e-04,1.398740453e-03
4.420370387e-04,1.484295120e-03
2.621890744e-04,1.559772529e-03
1.340137678e-04,1.527267043e-03
-1.428473915e-04,1.538165496e-03
-3.751132463e-04,1.508152112e-03
-6.049107760e-04,1.479311148e-03
-8.539135451e-04,1.440525753e-03
-1.042371965e-03,1.387808821e-03
-1.191485091e-03,1.259334502e-03
-1.312236534e-03,1.106447773e-03
-1.354130916e-03,9.389270563e-04
-1.403316390e-03,6.794910296e-04
-1.522843144e-03,3.948263184e-04
-1.522971317e-03,2.122584847e-04
-1.552894595e-03,2.820967711e-05
-1.642222865e-03,-1.601776166e-04
-1.649081823e-03,-3.338168899e-04
-1.589206862e-03,-6.073268596e-04
-1.534277922e-03,-7.331763045e-04
-1.467653201e-03,-8.366924594e-04
-1.337004825e-03,-1.104962081e-03
-1.158642583e-03,-1.293012407e-03
-9.257976781e-04,-1.394482679e-03
-7.199567044e-04,-1.459916006e-03
-5.725904484e-04,-1.594546949e-03
-4.241277347e-04,-1.695979270e-03
-1.659401169e-04,-1.660592621e-03
8.429201262e-05,-1.711244695e-03
2.866203722e-04,-1.706540701e-03
4.129539884e-04,-1.633854350e-03
5.334680900e-04,-1.527343062e-03
7.906351821e-04,-1.430130447e-03
9.422924486e-04,-1.262923004e-03
1.075561042e-03,-1.042315038e-03
1.205188804e-03,-9.300032398e-04
1.262106583e-03,-7.529036375e-04
1.370160608e-03,-5.765539827e-04
1.449558767e-03,-4.044763627e-04
1.534705167e-03,-2.200715535e-04
1.637684996e-03,-2.348670387e-05
1.651241560e-03,2.238072193e-04
1.672160346e-03,3.647559206e-04
1.641624724e-03,5.139448913e-04
1.552614500e-03,7.288805209e-04
1.483274624e-03,9.155922453e-04
1.278188429e-03,1.118998160e-03
1.060703769e-03,1.343460404e-03
9.110923274e-04,1.427059411e-03
7.266305620e-04,1.442419714e-03
5.723293871e-04,1.591864973e-03
3.594206355e-04,1.607282320e-03
1.947811106e-04,1.568269101e-03
5.729275017e-06,1.600921736e-03
-1.974582410e-04,1.583928475e-03
-3.592165012e-04,1.520052087e-03
-5.655416171e-04,1.384329516e-03
-7.253490039e-04,1.264152350e-03
-9.135084110e-04,1.187445596e-03
-1.094547799e-03,1.133803045e-03
-1.222889288e-03,9.850602364e-04
-1.398574328e-03,7.825847715e-04
-1.553430920e-03,7.183950511e-04
-1.595083275e-03,5.926168524e-04
-1.668942044e-03,3.571517009e-04
-1.659534057e-03,1.537980424e-04
-1.562302466e-03,1.870677079e-05
-1.603897894e-03,-2.057887177e-04
-1.519643818e-03,-4.612469638e-04
-1.352161053e-03,-6.821871502e-04
-1.270456007e-03,-8.943175199e-04
-1.131961355e-03,-1.051889150e-03
-1.031938707e-03,-1.135383733e-03
-8.578723064e-04,-1.237784396e-03
-7.161261165e-04,-1.437696745e-03
-5.719401524e-04,-1.476914040e-03
-3.402866423e-04,-1.507017645e-03
-1.739905274e-04,-1.617098460e-03
-4.830723265e-05,-1.671044854e-03
1.337906724e-04,-1.673332765e-03
3.557941527e-04,-1.611744170e-03
4.837083980e-04,-1.568568172e-03
6.865209434e-04,-1.524722902e-03
8.949345793e-04,-1.372595667e-03
1.098435372e-03,-1.193564152e-03
1.225305372e-03,-1.079671667e-03
1.230289345e-03,-8.691030089e-04
1.429850468e-03,-6.152111455e-04
1.529611996e-03,-4.314946127e-04
1.524741878e-03,-2.100844868e-04
1.608805964e-03,3.103396739e-05
1.628666185e-03,1.759271836e-04
1.545470674e-03,3.830734640e-04
1.444816822e-03,6.379716215e-04
1.419811160e-03,7.911525900e-04
1.366087934e-03,9.517573635e-04
1.272743917e-03,1.085381955e-03
1.099232817e-03,1.258831355e-03
9.830144700e-04,1.446772483e-03
9.324193234e-04,1.469642040e-03
6.858136621e-04,1.570742112e-03
4.256182001e-04,1.652095933e-03
1.864316437e-04,1.564087230e-03
-6.287013093e-05,1.581379562e-03
-2.982403093e-04,1.563921105e-03
-5.458142841e-04,1.520593185e-03
-6.456138217e-04,1.477863407e-03
-7.315386902e-04,1.432622550e-03
-8.641189197e-04,1.347737154e-03
-9.957735892e-04,1.193844131e-03
-1.138117863e-03,1.080601942e-03
-1.326405443e-03,9.043615428e-04
-1.504193293e-03,7.341066375e-04
-1.567974803e-03,5.756948376e-04
-1.670057536e-03,4.010919656e-04
-1.739957486e-03,2.036669466e-04
-1.635510940e-03,1.396481093e-05
-1.593431458e-03,-1.886815880e-04
-1.579091651e-03,-3.967012453e-04
-1.500884886e-03,-5.752296420e-04
-1.413298654e-03,-7.973280153e-04
-1.344110700e-03,-1.012543682e-03
-1.203812310e-03,-1.218019170e-03
-9.917911375e-04,-1.405101153e-03
-8.659986197e-04,-1.476800069e-03
-6.373735378e-04,-1.536508906e-03
-4.210233747e-04,-1.617065282e-03
-1.856152085e-04,-1.634395448e-03
6.679091166e-05,-1.591162523e-03
3.271762398e-04,-1.588689513e-03
4.864947114e-04,-1.596089569e-03
5.983650917e-04,-1.467244932e-03
8.492095512e-04,-1.433775993e-03
8.761138888e-04,-1.424325281e-03
9.988399688e-04,-1.272853115e-03
1.207215595e-03,-1.123426831e-03
1.271253452e-03,-9.184165392e-04
1.330145868e-03,-6.393291405e-04
1.463134307e-03,-3.983958159e-04
1.627308666e-03,-2.001163957e-04
1.616467140e-03,7.585237199e-06
1.649494749e-03,2.033346682e-04
1.652542152e-03,3.926475765e-04
1.622305601e-03,5.659165909e-04
1.555922907e-03,7.507486152e-04
1.385872136e-03,8.683245396e-04
1.243584906e-03,9.701841045e-04
1.038356335e-03,1.184341265e-03
8.429058944e-04,1.287525170e-03
6.661243387e-04,1.372576691e-03
5.044989521e-04,1.504748710e-03
4.072816519e-04,1.581303542e-03
2.106446045e-04,1.648061327e-03
-1.524642175e-05,1.680581016e-03
-9.753058112e-05,1.696833642e-03
-2.989143541e-04,1.600660617e-03
-5.303637590e-04,1.518196077e-03
-6.564552896e-04,1.430016593e-03
-9.028710774e-04,1.257791766e-03
-1.134377439e-03,1.096033491e-03
-1.269582659e-03,9.289969457e-04
-1.385649084e-03,8.437793003e-04
-1.391881495e-03,6.706621498e-04
-1.406961819e-03,4.761563905e-04
-1.497908728e-03,3.204644017e-04
-1.501663355e-03,1.372130500e-04
-1.545845647e-03,-4.921860091e-05
-1.557949814e-03,-2.673392592e-04
-1.553392969e-03,-4.527266428e-04
-1.552538597e-03,-6.569536636e-04
-1.418339671e-03,-8.592298254e-04
-1.343702432e-03,-1.025991165e-03
-1.236521755e-03,-1.192154363e-03
-1.024220604e-03,-1.349351020e-03
-8.231358952e-04,-1.533926697e-03
-6.657683407e-04,-1.573571237e-03
-5.348968552e-04,-1.628965256e-03
-3.195720201e-04,-1.700369990e-03
-7.408185047e-05,-1.616581110e-03
7.402488700e-05,-1.627346617e-03
3.115927975e-04,-1.604382065e-03
5.309571279e-04,-1.531785936e-03
7.378233131e-04,-1.385872136e-03
9.260397055e-04,-1.259538578e-03
1.053379616e-03,-1.126773190e-03
1.262661885e-03,-9.102189797e-04
1.352498075e-03,-7.835103897e-04
1.503989217e-03,-5.688358215e-04
1.623311895e-03,-4.326670605e-04
1.644529752e-03,-2.931850904e-04
1.712474041e-03,-4.447664105e-05
1.742520719e-03,4.142925536e-05
1.730511547e-03,2.727125247e-04
1.650814316e-03,5.152454833e-04
1.580264070e-03,6.115656579e-04
1.419550041e-03,7.625726284e-04
1.223207335e-03,1.016170252e-03
1.091462444e-03,1.176124671e-03
8.982999716e-04,1.237803372e-03
6.907976931e-04,1.418263768e-03
4.751738161e-04,1.437587547e-03
3.049379156e-04,1.508764457e-03
9.563189815e-05,1.555253635e-03
-1.106409836e-04,1.551703084e-03
-2.345917310e-04,1.576153445e-03
-4.343378823e-04,1.459787949e-03
-6.512101972e-04,1.449952717e-03
-8.314663428e-04,1.336914604e-03
-8.922194247e-04,1.206807443e-03
-1.077535679e-03,1.107473043e-03
-1.294236979e-03,9.495834238e-04
-1.346431789e-03,8.296815795e-04
-1.486844150e-03,7.100646035e-04
-1.609717379e-03,5.741141504e-04
-1.677163295e-03,3.636024776e-04
-1.729619224e-03,2.082617575e-04
-1.705947332e-03,-7.861969789e-05
-1.659367932e-03,-3.618556948e-04
-1.629985869e-03,-5.072283093e-04
-1.541549922e-03,-7.542801322e-04
-1.433310797e-03,-9.666905389e-04
-1.321739401e-03,-1.098283450e-03
-1.170063158e-03,-1.215878408e-03
-1.039747032e-03,-1.372486469e-03
-8.739588666e-04,-1.443497255e-03
-6.203233497e-04,-1.549078152e-03
-4.346559290e-04,-1.656410750e-03
-1.781011815e-04,-1.644211705e-03
8.668910596e-05,-1.689993660e-03
1.936466433e-04,-1.691830694e-03
4.406415101e-04,-1.665035496e-03
6.886236952e-04,-1.632719883e-03
8.896704530e-04,-1.554954681e-03
1.019350486e-03,-1.471873024e-03
1.106599695e-03,-1.310584717e-03
1.271310379e-03,-1.056427020e-03
1.374921529e-03,-8.690127870e-04
1.412168960e-03,-6.290810416e-04
1.484371140e-03,-3.408799821e-04
1.554883434e-03,-2.458414237e-04
1.544839353e-03,-7.271954473e-06
1.580373268e-03,2.231379331e-04
1.549301320e-03,3.163537476e-04
1.528719557e-03,5.160049768e-04
1.504212385e-03,5.893273628e-04
1.418600674e-03,7.723176386e-04
1.313147950e-03,1.013065805e-03
1.139826607e-03,1.173001365e-03
1.019369462e-03,1.378547982e-03
8.412493044e-04,1.520702383e-03
7.173317717e-04,1.616709284e-03
4.866466043e-04,1.617473550e-03
1.971402235e-04,1.576841692e-03
8.016238280e-05,1.497201389e-03
-1.548185828e-04,1.523175393e-03
-3.674900217e-04,1.540154335e-03
-6.016165717e-04,1.453764387e-03
-8.827545098e-04,1.438256819e-03
-1.053341664e-03,1.416516956e-03
-1.208516187e-03,1.329661696e-03
-1.333122025e-03,1.099997084e-03
-1.360287424e-03,8.392794407e-04
-1.452425728e-03,6.529759266e-04
-1.539447112e-03,3.960699541e-04
-1.575204078e-03,2.049153263e-04
-1.599193900e-03,9.037728887e-06
-1.584241749e-03,-1.922700903e-04
-1.612802735e-03,-2.429791639e-04
-1.606427948e-03,-4.503105592e-04
-1.501777326e-03,-6.192648434e-04
-1.353404718e-03,-7.621454424e-04
-1.236668904e-03,-9.668566636e-04
-1.025411999e-03,-1.150981407e-03
-8.061236585e-04,-1.327055739e-03
-6.624978269e-04,-1.389873680e-03
-5.212310934e-04,-1.460604370e-03
-3.612623550e-04,-1.530039124e-03
-1.743987523e-04,-1.555158757e-03
-1.361355407e-05,-1.551499008e-03
1.660350536e-04,-1.503410167e-03
3.513512202e-04,-1.523194369e-03
5.619720905e-04,-1.486359979e-03
7.357063005e-04,-1.339852810e-03
8.785489481e-04,-1.308334759e-03
1.127537456e-03,-1.210429124e-03
1.210894319e-03,-1.058159512e-03
1.313128858e-03,-9.415852255e-04
1.520669204e-03,-7.611961337e-04
1.565739163e-03,-5.796393380e-04
1.631789608e-03,-4.025966628e-04
1.698452281e-03,-1.937035995e-04
1.752137556e-03,7.075440953e-05
1.680770773e-03,3.513512202e-04
1.651891856e-03,5.476370570e-04
1.630265848e-03,7.693034713e-04
1.426874194e-03,9.467923082e-04
1.259372453e-03,1.123388764e-03
1.107397140e-03,1.258817036e-03
8.489864413e-04,1.338770613e-03
6.498905714e-04,1.539262012e-03
5.653944681e-04,1.630992163e-03
3.989321995e-04,1.703289221e-03
2.492258209e-04,1.670223661e-03
1.056949186e-04,1.674039988e-03
-1.513439929e-04,1.659866306e-03
-4.072816519e-04,1.562150661e-03
-5.710287951e-04,1.535673509e-03
-7.517501363e-04,1.421519904e-03
-1.025544945e-03,1.273968606e-03
-1.194902696e-03,1.086663571e-03
-1.310603693e-03,9.636953473e-04
-1.511019072e-03,8.402097737e-04
-1.568383072e-03,6.312740152e-04
-1.598282601e-03,4.612279881e-04
-1.656258828e-03,2.503413125e-04
-1.685864059e-03,7.101073152e-06
-1.661171671e-03,-1.593374473e-04
-1.581545686e-03,-4.275880638e-04
-1.575892325e-03,-6.501136813e-04
-1.438479987e-03,-7.699015550e-04
-1.271884772e-03,-9.808024624e-04
-1.184455235e-03,-1.099811867e-03
-1.027980004e-03,-1.282579149e-03
-8.974075899e-04,-1.440302702e-03
-7.098747301e-04,-1.498858095e-03
-5.404980038e-04,-1.621935400e-03
-3.545647487e-04,-1.617193455e-03
-1.669274352e-04,-1.624854631e-03
-2.690907968e-05,-1.630080747e-03
1.998031221e-04,-1.616301015e-03
3.216558252e-04,-1.584858866e-03
5.035116337e-04,-1.485320390e-03
7.185801514e-04,-1.478010556e-03
8.994344389e-04,-1.356309745e-03
1.093247207e-03,-1.184175140e-03
1.143638277e-03,-1.099493937e-03
1.273503411e-03,-9.171349229e-04
1.346602687e-03,-7.342727622e-04
1.418486820e-03,-5.731838173e-04
1.588371466e-03,-3.699061053e-04
1.589263789e-03,-1.478124468e-04
1.555979950e-03,1.113814724e-04
1.562003512e-03,3.655201290e-04
1.492255367e-03,5.768482806e-04
1.378695131e-03,7.988327416e-04
1.307271421e-03,1.010274747e-03
1.185627654e-03,1.153402263e-03
1.006149920e-03,1.323263161e-03
8.638246218e-04,1.463898574e-03
6.820590352e-04,1.533423550e-03
5.009247106e-04,1.583463396e-03
4.262874718e-04,1.560850069e-03
2.005436108e-04,1.568435226e-03
-2.715116125e-06,1.549063949e-03
-1.628737373e-04,1.505047781e-03
-4.396019795e-04,1.523047220e-03
-5.886770668e-04,1.471184776e-03
-8.141931030e-04,1.394335530e-03
-1.075803069e-03,1.406458672e-03
-1.193511882e-03,1.293662703e-03
-1.311216038e-03,1.087593846e-03
-1.431896235e-03,8.937621024e-04
-1.478290535e-03,6.100229803e-04
-1.490617753e-03,3.885558981e-04
-1.530542271e-03,1.835883741e-04
-1.560555771e-03,-6.502513133e-05
-1.597722410e-03,-2.339794009e-04
-1.586529659e-03,-3.424986207e-04
-1.593668712e-03,-5.227927468e-04
-1.523455488e-03,-6.696558557e-04
-1.363894902e-03,-7.829550304e-04
-1.269805711e-03,-9.497495485e-04
-1.134899561e-03,-1.089359634e-03
-9.714135085e-04,-1.216101460e-03
-8.080365951e-04,-1.340336981e-03
-6.405016175e-04,-1.451585558e-03
-4.347271170e-04,-1.537700300e-03
-2.669832611e-04,-1.594803180e-03
-7.383976481e-05,-1.657303073e-03
1.125728959e-04,-1.664518146e-03
3.696640197e-04,-1.603527693e-03
6.542575429e-04,-1.499935519e-03
8.351497818e-04,-1.397530083e-03
1.060205395e-03,-1.283191377e-03
1.245948719e-03,-1.109257806e-03
1.404393814e-03,-9.828673210e-04
1.436097082e-03,-7.765374612e-04
1.457072794e-03,-5.676444271e-04
1.509732800e-03,-3.964781645e-04
1.551090856e-03,-1.729699870e-04
1.619092072e-03,2.304051304e-05
1.566280262e-03,1.945580152e-04
1.606090926e-03,3.753932833e-04
1.637851121e-03,5.856059142e-04
1.568511245e-03,7.474401500e-04
1.457129722e-03,9.408447077e-04
1.267294749e-03,1.115447609e-03
1.071379171e-03,1.237504417e-03
8.741249912e-04,1.372761792e-03
6.916331477e-04,1.488723792e-03
4.755440459e-04,1.606964273e-03
