I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.590118278e-03,3.364940349e-04
-1.636161236e-03,1.408727549e-04
-1.665519667e-03,-1.447223331e-04
-1.662154216e-03,-3.661324736e-04
-1.569052343e-03,-5.130525096e-04
-1.494353404e-03,-6.816698005e-04
-1.395318191e-03,-8.609434008e-04
-1.260283869e-03,-1.028017956e-03
-1.095924410e-03,-1.142095542e-03
-9.049548535e-04,-1.315620961e-03
-7.178539527e-04,-1.433253870e-03
-4.814964195e-04,-1.500082668e-03
-2.679515746e-04,-1.585357240e-03
-8.515591617e-06,-1.578778378e-03
1.938317582e-04,-1.549287001e-03
3.304657002e-04,-1.527119894e-03
5.029515596e-04,-1.483962871e-03
7.618701202e-04,-1.470648334e-03
9.402086725e-04,-1.323899138e-03
1.088096993e-03,-1.232876326e-03
1.258760109e-03,-1.223468338e-03
1.348126330e-03,-1.039637951e-03
1.440782100e-03,-8.863952244e-04
1.503542997e-03,-6.924353074e-04
1.551218913e-03,-4.066693364e-04
1.599379000e-03,-2.148074564e-04
1.579167554e-03,-1.242213148e-05
1.524889027e-03,2.740890777e-04
1.511000097e-03,4.627896415e-04
1.442495617e-03,6.733915070e-04
1.318691997e-03,8.277306915e-04
1.225566375e-03,9.022966842e-04
1.165079186e-03,1.055686502e-03
9.853403317e-04,1.162045985e-03
8.635635604e-04,1.266772626e-03
7.500033826e-04,1.391933765e-03
5.752106663e-04,1.492682612e-03
3.495284764e-04,1.511275419e-03
1.629449398e-04,1.536883879e-03
-3.731860852e-05,1.590863452e-03
-3.782935382e-04,1.605924801e-03
-5.332829896e-04,1.586197410e-03
-7.883852231e-04,1.514773699e-03
-9.663724923e-04,1.437568571e-03
-1.016877475e-03,1.397382934e-03
-1.112642232e-03,1.237841439e-03
-1.221180428e-03,1.004123013e-03
-1.355877728e-03,8.719130419e-04
-1.351809828e-03,6.550407852e-04
-1.513435156e-03,4.496982438e-04
-1.608734834e-03,2.098993718e-04
-1.658380614e-03,-4.130109301e-05
-1.765020075e-03,-2.360964427e-04
-1.651018509e-03,-4.878000473e-04
-1.589895110e-03,-6.172759458e-04
-1.480782637e-03,-7.738033892e-04
-1.256287098e-03,-9.359698161e-04
-1.127722557e-03,-1.043321332e-03
-1.039505005e-03,-1.155448030e-03
-8.710016846e-04,-1.243527979e-03
-6.926204660e-04,-1.369771315e-03
-5.496638478e-04,-1.455568126e-03
-3.759866231e-04,-1.520593185e-03
-2.141761506e-04,-1.521931728e-03
2.863688132e-05,-1.576006296e-03
3.078761220e-04,-1.633555279e-03
5.431181635e-04,-1.608117716e-03
7.281732978e-04,-1.545195351e-03
9.424253367e-04,-1.414694241e-03
1.146761584e-03,-1.332433778e-03
1.254967530e-03,-1.172256190e-03
1.390391029e-03,-9.276014171e-04
1.504283515e-03,-7.045773673e-04
1.597276307e-03,-4.932445008e-04
1.587516977e-03,-3.085074422e-04
1.567822997e-03,-1.376022701e-04
1.534857089e-03,5.663770207e-05
1.464121626e-03,2.781997318e-04
1.516781631e-03,4.503675154e-04
1.462408109e-03,6.322233239e-04
1.404298935e-03,8.953427896e-04
1.394131454e-03,1.000942779e-03
1.288156491e-03,1.100310357e-03
1.125657698e-03,1.321407151e-03
9.019074496e-04,1.459379680e-03
7.409276441e-04,1.565349870e-03
4.723067977e-04,1.611279091e-03
2.230809623e-04,1.701039262e-03
6.067715003e-05,1.670446713e-03
-1.407256059e-04,1.547535532e-03
-3.845971660e-04,1.545845647e-03
-6.375776138e-04,1.536138705e-03
-7.379182498e-04,1.410346245e-03
-9.133612621e-04,1.340351300e-03
-1.062360359e-03,1.195277669e-03
-1.163479523e-03,1.035660156e-03
-1.255242852e-03,9.771237383e-04
-1.375923050e-03,6.995173753e-04
-1.465070993e-03,5.655416171e-04
-1.513715251e-03,3.760625841e-04
-1.619908609e-03,8.770964632e-05
-1.649100799e-03,-4.805091157e-05
-1.701148460e-03,-2.640260500e-04
-1.668866142e-03,-5.275157164e-04
-1.524200663e-03,-6.504459307e-04
-1.408466487e-03,-6.785274600e-04
-1.278914628e-03,-8.505861042e-04
-1.103585586e-03,-1.001631026e-03
-9.339239914e-04,-1.144568669e-03
-8.011776372e-04,-1.320718904e-03
-6.499997689e-04,-1.471298630e-03
-4.257273686e-04,-1.624465338e-03
-2.607935457e-04,-1.677405438e-03
-6.006007970e-05,-1.662453287e-03
2.415646450e-04,-1.662135241e-03
3.834057425e-04,-1.553729991e-03
5.301928613e-04,-1.444465481e-03
7.736562402e-04,-1.392584061e-03
9.370853077e-04,-1.275905292e-03
1.095720218e-03,-1.185774803e-03
1.292119967e-03,-1.128225704e-03
1.373692183e-03,-1.036846894e-03
1.483644824e-03,-8.582092705e-04
1.613528933e-03,-6.937739090e-04
1.651853905e-03,-5.039768293e-04
1.684634597e-03,-3.033382818e-04
1.670764759e-03,-6.443179154e-05
1.669763238e-03,1.650097547e-04
1.644937904e-03,3.401537542e-04
1.584170619e-03,5.851075402e-04
1.473159413e-03,7.950591389e-04
1.313076704e-03,9.975773282e-04
1.247529406e-03,1.204704633e-03
1.105408301e-03,1.324938727e-03
9.364539874e-04,1.414119848e-03
7.708319463e-04,1.483179629e-03
6.135735312e-04,1.509509631e-03
4.022454086e-04,1.540358528e-03
5.444472481e-05,1.538611716e-03
-8.389804134e-05,1.520963502e-03
-2.800556831e-04,1.528643654e-03
-6.051481469e-04,1.432693680e-03
-7.337886491e-04,1.366719254e-03
-9.338338277e-04,1.356029650e-03
-1.133912243e-03,1.260041725e-03
-1.181554981e-03,1.076847315e-03
-1.277281786e-03,9.713755571e-04
-1.321872347e-03,8.565147291e-04
-1.382786781e-03,6.332486519e-04
-1.489056041e-03,5.260110484e-04
-1.529274974e-03,2.720432531e-04
-1.572844922e-03,2.186807797e-05
-1.567063504e-03,-1.669464109e-04
-1.486934372e-03,-4.027627874e-04
-1.435949933e-03,-5.215111305e-04
-1.372486469e-03,-6.893831887e-04
-1.211601659e-03,-8.900027606e-04
-1.050740480e-03,-1.029337524e-03
-9.436500259e-04,-1.172275166e-03
-8.655524580e-04,-1.380964066e-03
-7.357774884e-04,-1.471241703e-03
-5.803655949e-04,-1.555642928e-03
-3.448245116e-04,-1.672867569e-03
-1.511019072e-04,-1.645792392e-03
-2.117980512e-05,-1.615574816e-03
2.642681357e-04,-1.604828285e-03
5.371657899e-04,-1.532474183e-03
7.991127786e-04,-1.432470628e-03
9.464031318e-04,-1.248141751e-03
1.095587388e-03,-1.120023429e-03
1.260654069e-03,-1.042908407e-03
1.361198840e-03,-8.261500625e-04
1.495174598e-03,-7.301241858e-04
1.587441075e-03,-5.895314389e-04
1.651241560e-03,-3.918311268e-04
1.664257026e-03,-2.512716455e-04
1.655072207e-03,-7.748523785e-05
1.703455346e-03,6.376251258e-05
1.678183908e-03,3.573937865e-04
1.531268586e-03,5.604104372e-04
1.447569928e-03,6.423955201e-04
1.265153987e-03,8.581713191e-04
1.114147017e-03,1.057917485e-03
9.915870614e-04,1.189828501e-03
7.433295250e-04,1.320960931e-03
5.754907033e-04,1.412686310e-03
4.469451378e-04,1.451827702e-03
3.169470874e-04,1.558006741e-03
5.197168866e-05,1.572659821e-03
-1.559530501e-04,1.530689420e-03
-2.955631644e-04,1.517507830e-03
-5.919855321e-04,1.459379680e-03
-7.417298621e-04,1.429105178e-03
-8.742009522e-04,1.331816660e-03
-1.077905879e-03,1.268557389e-03
-1.225827495e-03,1.198605169e-03
-1.375443651e-03,9.942641482e-04
-1.515590237e-03,8.565716562e-04
-1.582570956e-03,6.751430919e-04
-1.588352490e-03,4.379264137e-04
-1.691607526e-03,2.279178589e-04
-1.693786355e-03,-4.940846702e-05
-1.638615271e-03,-2.545990865e-04
-1.624949509e-03,-4.718273703e-04
-1.520517282e-03,-6.783043500e-04
-1.453541219e-03,-8.645651396e-04
-1.354596112e-03,-1.085438882e-03
-1.208554255e-03,-1.177463331e-03
-1.146149240e-03,-1.301917131e-03
-9.298513178e-04,-1.390334102e-03
-6.484950427e-04,-1.445804141e-03
-5.081776762e-04,-1.479387050e-03
-2.515137312e-04,-1.481746207e-03
-3.017956078e-05,-1.534296898e-03
2.412323811e-04,-1.590953674e-03
4.281624279e-04,-1.679223380e-03
5.180128501e-04,-1.607135171e-03
7.749377983e-04,-1.503595267e-03
8.573691011e-04,-1.465308364e-03
1.003211713e-03,-1.286129700e-03
1.175436424e-03,-1.106803771e-03
1.253610011e-03,-9.198120679e-04
1.416891930e-03,-6.610073615e-04
1.468825620e-03,-5.429330631e-04
1.452221652e-03,-3.513322445e-04
1.464472851e-03,-6.422768638e-05
1.507857814e-03,6.898863649e-05
1.540154335e-03,2.357831545e-04
1.476486796e-03,4.582138208e-04
1.449283445e-03,6.477687857e-04
1.418581698e-03,8.146392647e-04
1.352199004e-03,8.866373100e-04
1.246262109e-03,9.957735892e-04
1.082068775e-03,1.165914582e-03
9.592714487e-04,1.235439559e-03
7.624634891e-04,1.348406426e-03
5.516147939e-04,1.463433378e-03
3.664694959e-04,1.545750769e-03
1.381956099e-04,1.578199212e-03
-1.369709644e-04,1.574425609e-03
-3.501408210e-04,1.639303635e-03
-5.553741357e-04,1.603579847e-03
-7.557896315e-04,1.522230799e-03
-9.265238768e-04,1.432304503e-03
-1.134135295e-03,1.316755428e-03
-1.256567193e-03,1.112566330e-03
-1.382786781e-03,8.749414119e-04
-1.528700581e-03,6.743408740e-04
-1.569849788e-03,5.107835750e-04
-1.570799155e-03,3.550489200e-04
-1.595420297e-03,1.925121760e-04
-1.565535087e-03,5.407448043e-05
-1.547891530e-03,-1.324900804e-04
-1.546087791e-03,-3.177682811e-04
-1.522230799e-03,-5.551321083e-04
-1.417167252e-03,-7.217224920e-04
-1.301898155e-03,-8.604971808e-04
-1.231684932e-03,-1.078015077e-03
-1.114873216e-03,-1.160280197e-03
-9.210604476e-04,-1.310342574e-03
-7.292175433e-04,-1.418059575e-03
-5.739859771e-04,-1.459602732e-03
-3.603130172e-04,-1.559402328e-03
-1.369709644e-04,-1.555922907e-03
6.338751700e-05,-1.574724680e-03
2.474220819e-04,-1.588276471e-03
4.640522820e-04,-1.568957465e-03
6.554869469e-04,-1.498112804e-03
7.933123270e-04,-1.444949652e-03
9.981896728e-04,-1.409748103e-03
1.130955061e-03,-1.233806717e-03
1.253571943e-03,-9.683993412e-04
1.370141632e-03,-8.063467685e-04
1.459711930e-03,-6.607842515e-04
1.514901873e-03,-4.331464588e-04
1.491586096e-03,-1.476985199e-04
1.548000728e-03,8.881087706e-05
1.543666935e-03,2.655735007e-04
1.506946399e-03,4.606488801e-04
1.465218142e-03,6.340650725e-04
1.483179629e-03,8.037076332e-04
1.389408484e-03,8.926656446e-04
1.241709921e-03,1.069836435e-03
1.085899305e-03,1.190701849e-03
8.254238055e-04,1.288474537e-03
6.415601238e-04,1.402908121e-03
4.646123853e-04,1.477417187e-03
2.771364525e-04,1.573794289e-03
3.120010297e-05,1.605905825e-03
-1.193416974e-04,1.573011046e-03
-2.659057500e-04,1.440801076e-03
-4.296149127e-04,1.450916287e-03
-5.968936021e-04,1.424496179e-03
-8.472159388e-04,1.321815420e-03
-9.889857611e-04,1.210281975e-03
-1.197916805e-03,1.106485841e-03
-1.402552123e-03,1.015966060e-03
-1.522900071e-03,8.514025249e-04
-1.649547019e-03,6.779863616e-04
-1.609627157e-03,4.513358581e-04
-1.567618805e-03,2.079484693e-04
-1.580487122e-03,-9.154023428e-05
-1.516857534e-03,-3.078381706e-04
-1.419270062e-03,-4.620254331e-04
-1.443701331e-03,-6.474744878e-04
-1.465517213e-03,-7.847397937e-04
-1.344965072e-03,-9.285507258e-04
-1.263540122e-03,-1.055814675e-03
-1.094770967e-03,-1.183301792e-03
-8.524420555e-04,-1.346175442e-03
-7.104917895e-04,-1.501088962e-03
-4.769016232e-04,-1.585694263e-03
-1.519563230e-04,-1.654198742e-03
-4.717276897e-05,-1.685080817e-03
1.633911306e-04,-1.660108450e-03
3.466282506e-04,-1.667679404e-03
3.892109671e-04,-1.610296429e-03
6.423765444e-04,-1.527214888e-03
8.101394051e-04,-1.410194323e-03
9.738675435e-04,-1.290591550e-03
1.182072330e-03,-1.195890014e-03
1.308201812e-03,-1.039675903e-03
1.456218422e-03,-8.235820569e-04
1.577249961e-03,-5.917434464e-04
1.693226164e-03,-4.135140916e-04
1.746593392e-03,-1.620335825e-04
1.655385480e-03,9.449743811e-05
1.663217554e-03,2.567208721e-04
1.662714407e-03,4.804521450e-04
1.519159763e-03,7.381603355e-04
1.354411012e-03,8.886451833e-04
1.234063064e-03,1.016189228e-03
1.107045915e-03,1.201154082e-03
9.226932889e-04,1.315995934e-03
7.667212631e-04,1.395227970e-03
5.991815124e-04,1.470387331e-03
4.357713915e-04,1.473994809e-03
2.488745668e-04,1.491434174e-03
6.194451998e-06,1.533793751e-03
-1.615351648e-04,1.610813895e-03
-3.468845680e-04,1.613994129e-03
-5.927497405e-04,1.559829456e-03
-7.922870573e-04,1.550829737e-03
-9.681240190e-04,1.435204758e-03
-1.169317984e-03,1.283860765e-03
-1.291023451e-03,1.144587644e-03
-1.336449524e-03,9.506609058e-04
-1.486901077e-03,7.050995482e-04
-1.557185547e-03,5.050543114e-04
-1.584782964e-03,3.264500119e-04
-1.595752547e-03,6.504412158e-05
-1.560536795e-03,-8.791850269e-05
-1.558956108e-03,-2.479442046e-04
-1.479738276e-03,-4.569512093e-04
-1.460775267e-03,-6.178882904e-04
-1.411941135e-03,-7.883662474e-04
-1.202786923e-03,-9.228784475e-04
-1.100163208e-03,-1.067453646e-03
-9.453967796e-04,-1.210562070e-03
-7.365416968e-04,-1.326092170e-03
-6.558951573e-04,-1.382881775e-03
-3.965161450e-04,-1.460737200e-03
-1.482206571e-04,-1.569569693e-03
2.601195320e-06,-1.569161541e-03
2.387783315e-04,-1.591698849e-03
4.244077718e-04,-1.579447649e-03
5.857388605e-04,-1.515832264e-03
8.045240538e-04,-1.518006204e-03
9.582650964e-04,-1.479648170e-03
1.089027384e-03,-1.291094697e-03
1.286504674e-03,-1.103993738e-03
1.358540612e-03,-9.640133940e-04
1.484779292e-03,-8.123323787e-04
1.597110182e-03,-6.054661353e-04
1.609570230e-03,-3.688475699e-04
1.678145956e-03,-2.249796526e-04
1.671600156e-03,-1.422587957e-05
1.658864785e-03,1.682849834e-04
1.631419291e-03,3.350225452e-04
1.566095161e-03,5.489566247e-04
1.449615695e-03,6.966551300e-04
1.373673207e-03,9.361549746e-04
1.285574283e-03,1.078760251e-03
1.066509052e-03,1.227707136e-03
9.153881110e-04,1.414433122e-03
6.891268422e-04,1.471279655e-03
4.966859124e-04,1.592349145e-03
3.392233921e-04,1.631585415e-03
8.951339260e-05,1.688356046e-03
-3.765562360e-05,1.705111936e-03
-1.323951437e-04,1.630118699e-03
-3.935019777e-04,1.678796252e-03
-6.567495875e-04,1.592966262e-03
-7.992077153e-04,1.398816472e-03
-9.988399688e-04,1.291896915e-03
-1.259837649e-03,1.098416396e-03
-1.425739727e-03,9.077981231e-04
-1.532194205e-03,6.875794497e-04
-1.547630411e-03,4.699476995e-04
-1.591551700e-03,3.468513314e-04
-1.685920986e-03,1.525686384e-04
-1.549970591e-03,5.336722097e-05
-1.538146520e-03,-1.642313000e-04
-1.574890804e-03,-3.896001726e-04
-1.476671896e-03,-5.749875563e-04
-1.414622995e-03,-8.275835426e-04
-1.292044064e-03,-9.567794041e-04
-1.232226030e-03,-1.188713009e-03
-1.099607791e-03,-1.325812074e-03
-9.003268206e-04,-1.384068397e-03
-7.411887636e-04,-1.588167273e-03
-5.344886449e-04,-1.632197760e-03
-3.462152963e-04,-1.601647935e-03
-1.226501481e-04,-1.623368938e-03
4.321401502e-05,-1.656856970e-03
2.370457805e-04,-1.657787245e-03
4.369960516e-04,-1.625409932e-03
6.245241966e-04,-1.586567727e-03
8.870502934e-04,-1.364825293e-03
1.020076685e-03,-1.231628004e-03
1.234195894e-03,-1.099626767e-03
1.381766284e-03,-8.394265897e-04
1.443331013e-03,-6.886617048e-04
1.600048388e-03,-5.239272141e-04
1.622457523e-03,-3.805434681e-04
1.604681136e-03,-2.111050271e-04
1.573438291e-03,2.304051304e-05
1.582608907e-03,1.762974280e-04
1.532958355e-03,3.610012645e-04
1.364023075e-03,6.145228981e-04
1.348444377e-03,8.378079510e-04
1.203736290e-03,1.025488018e-03
1.024647849e-03,1.207267866e-03
9.795968654e-04,1.368076773e-03
7.948739803e-04,1.422635396e-03
6.415221142e-04,1.452591852e-03
4.168225569e-04,1.553525915e-03
1.911356376e-04,1.575393951e-03
2.227629375e-05,1.512243762e-03
-2.493777138e-04,1.559587428e-03
-4.134951159e-04,1.558785210e-03
-5.658026785e-04,1.575318049e-03
-7.654206711e-04,1.586382510e-03
-1.004289137e-03,1.471725875e-03
-1.164148794e-03,1.298029674e-03
-1.242208411e-03,1.105446252e-03
-1.356418827e-03,1.025264850e-03
-1.515518990e-03,8.020130335e-04
-1.584018697e-03,5.841772072e-04
-1.610538573e-03,4.469071573e-04
-1.642351039e-03,2.289573895e-04
-1.631381339e-03,7.233980796e-06
-1.680547721e-03,-1.742705790e-04
-1.605587779e-03,-3.488781804e-04
-1.565278741e-03,-6.234846660e-04
-1.463338383e-03,-8.744050865e-04
-1.354467939e-03,-1.081086113e-03
-1.285574283e-03,-1.219338737e-03
-1.061971183e-03,-1.336653600e-03
-9.327183361e-04,-1.420257380e-03
-7.371730171e-04,-1.478532678e-03
-5.541257560e-04,-1.527418965e-03
-3.168758994e-04,-1.540918602e-03
-7.802161417e-05,-1.609921455e-03
6.589853001e-05,-1.557617565e-03
3.304847050e-04,-1.585414284e-03
5.983461160e-04,-1.613790053e-03
8.562536677e-04,-1.507800887e-03
9.772139601e-04,-1.429513446e-03
1.130622812e-03,-1.304727281e-03
1.296154689e-03,-1.210690243e-03
1.349241822e-03,-1.024614554e-03
1.514213625e-03,-7.808332448e-04
1.603451674e-03,-6.305334973e-04
1.629966777e-03,-4.366447974e-04
1.717904350e-03,-2.207028738e-04
1.708956785e-03,-6.538113666e-05
1.640585251e-03,1.513819734e-04
1.619500341e-03,4.007169628e-04
1.529778121e-03,5.907751038e-04
1.398237306e-03,8.133007213e-04
1.225215150e-03,1.034245710e-03
1.070804778e-03,1.149177668e-03
9.728802252e-04,1.309858402e-03
7.617372321e-04,1.495302771e-03
5.813101889e-04,1.540785655e-03
4.281291913e-04,1.651687780e-03
2.287532843e-04,1.663179486e-03
-9.968083759e-06,1.657080022e-03
-1.622234413e-04,1.671006903e-03
-3.375335655e-04,1.543187536e-03
-5.138689885e-04,1.480170293e-03
-6.046497147e-04,1.336914604e-03
-8.344994858e-04,1.273076166e-03
-9.576717857e-04,1.246542088e-03
-1.075954991e-03,1.016080030e-03
-1.273394213e-03,8.231928223e-04
-1.398441498e-03,6.678331411e-04
-1.511854469e-03,5.064498400e-04
-1.504919608e-03,3.417723638e-04
-1.567267580e-03,7.795041893e-05
-1.685080817e-03,-9.721254901e-05
-1.713755657e-03,-3.252063470e-04
-1.665538643e-03,-5.679054884e-04
-1.595994690e-03,-6.983307539e-04
-1.527043991e-03,-8.524420555e-04
-1.358706737e-03,-9.652000736e-04
-1.228860579e-03,-1.109295874e-03
-1.106856042e-03,-1.310138498e-03
-9.023346938e-04,-1.516648685e-03
-6.823770236e-04,-1.562563586e-03
-5.377069465e-04,-1.530205249e-03
-3.816589306e-04,-1.658584690e-03
-1.423442300e-04,-1.690458856e-03
6.684786786e-05,-1.597741386e-03
2.556433901e-04,-1.590213156e-03
4.484878154e-04,-1.550402492e-03
5.956689711e-04,-1.392978011e-03
8.418046637e-04,-1.266326406e-03
1.055705477e-03,-1.154906931e-03
1.167680370e-03,-9.782392299e-04
1.307940809e-03,-8.404518594e-04
1.382487826e-03,-6.608222611e-04
1.476785867e-03,-5.212691030e-04
1.549619366e-03,-3.861398436e-04
1.566840336e-03,-1.529626170e-04
1.570409862e-03,-7.352173998e-05
1.514882897e-03,1.397572778e-04
1.480986713e-03,3.942661860e-04
1.442362787e-03,5.165081238e-04
1.359618152e-03,7.062671939e-04
1.237599296e-03,8.713006973e-04
1.070429804e-03,1.089321682e-03
9.768437594e-04,1.192097436e-03
7.916557370e-04,1.336895628e-03
6.160275661e-04,1.448277151e-03
5.457193474e-04,1.434592414e-03
3.805624438e-04,1.564158476e-03
1.412477432e-04,1.622623648e-03
-1.462650107e-04,1.600940712e-03
-3.396743268e-04,1.600181218e-03
-5.751964054e-04,1.568900421e-03
-8.129114867e-04,1.502574771e-03
-9.210034623e-04,1.397012733e-03
-1.118760789e-03,1.287207124e-03
-1.276612515e-03,1.189885428e-03
-1.398071181e-03,9.988209931e-04
-1.483478700e-03,8.664068882e-04
-1.564680599e-03,6.540344330e-04
-1.604605117e-03,3.533780691e-04
-1.569925691e-03,1.310185908e-04
-1.565406914e-03,-1.258114644e-04
-1.478328486e-03,-2.920126426e-04
-1.483459724e-03,-4.881133209e-04
-1.461145468e-03,-6.755132927e-04
-1.421947149e-03,-7.847967208e-04
-1.403240371e-03,-9.054200491e-04
-1.236816053e-03,-1.031957800e-03
-1.052525244e-03,-1.171567827e-03
-8.535954985e-04,-1.342843287e-03
-6.175180315e-04,-1.465161215e-03
-4.445860395e-04,-1.597428112e-03
-2.293845901e-04,-1.706635579e-03
4.148621429e-06,-1.709274831e-03
1.208653921e-04,-1.653657644e-03
3.182524233e-04,-1.578683383e-03
4.835422442e-04,-1.477488317e-03
6.291949539e-04,-1.372780767e-03
8.442064864e-04,-1.292119967e-03
1.031160355e-03,-1.167310053e-03
1.212607953e-03,-1.054642256e-03
1.383622293e-03,-8.495418006e-04
1.546106767e-03,-7.070504362e-04
1.663848874e-03,-5.071381456e-04
1.637537847e-03,-2.915284713e-04
1.626843470e-03,-1.133561018e-04
1.608302817e-03,1.027377148e-04
1.489744405e-03,2.638979058e-04
1.474160934e-03,4.881703062e-04
1.425649622e-03,6.768708699e-04
1.306602149e-03,8.917353116e-04
1.223373460e-03,1.072978834e-03
1.086089178e-03,1.270679059e-03
9.377023671e-04,1.382525777e-03
7.692892686e-04,1.366367913e-03
5.804367829e-04,1.486174879e-03
4.910135758e-04,1.473268494e-03
2.348907728e-04,1.486991299e-03
-7.106769044e-05,1.584892045e-03
-2.317484614e-04,1.522677019e-03
-4.287984921e-04,1.570946304e-03
-5.865932326e-04,1.604215940e-03
-8.210568340e-04,1.530632493e-03
-9.973542765e-04,1.434796490e-03
-1.137410523e-03,1.260991092e-03
-1.297863550e-03,1.029375591e-03
-1.366292010e-03,8.638056461e-04
-1.542124315e-03,7.372110267e-04
-1.634039450e-03,4.349692026e-04
-1.657635323e-03,2.686398511e-04
-1.675748848e-03,1.750158117e-04
-1.680618967e-03,-1.896783942e-05
-1.712621190e-03,-1.766486821e-04
-1.658603665e-03,-3.971854167e-04
-1.528776484e-03,-5.780017236e-04
-1.418320695e-03,-7.296779659e-04
-1.242170343e-03,-8.476621006e-04
-1.060703769e-03,-1.031160355e-03
-1.006259117e-03,-1.255560899e-03
-7.227240712e-04,-1.393291284e-03
-4.840786278e-04,-1.515775337e-03
-3.884467296e-04,-1.595809474e-03
-1.854633156e-04,-1.678520930e-03
4.311908197e-05,-1.716375817e-03
1.925121760e-04,-1.699662767e-03
3.047338105e-04,-1.538293669e-03
5.145192845e-04,-1.419455162e-03
6.696558557e-04,-1.399186673e-03
8.859680383e-04,-1.281520585e-03
