I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.084005344e-03,-1.161025488e-03
-9.030751535e-04,-1.320828102e-03
-7.329342188e-04,-1.477825339e-03
-5.292482674e-04,-1.601928030e-03
-3.663555544e-04,-1.637927024e-03
-2.005625865e-04,-1.719484921e-03
2.342974403e-05,-1.733653829e-03
2.927768510e-04,-1.633446198e-03
3.990651167e-04,-1.537330099e-03
6.274101906e-04,-1.381837530e-03
7.991127786e-04,-1.270584180e-03
8.926988812e-04,-1.209242502e-03
1.199829741e-03,-1.080545015e-03
1.206005225e-03,-1.003843034e-03
1.283599646e-03,-8.076283848e-04
1.424534130e-03,-5.997226690e-04
1.437065424e-03,-4.945688415e-04
1.551945228e-03,-2.859700762e-04
1.576675568e-03,-9.647206753e-05
1.563954400e-03,6.645864050e-05
1.599697047e-03,2.667079389e-04
1.572939917e-03,4.829251848e-04
1.478622784e-03,7.190263714e-04
1.439799555e-03,8.991923532e-04
1.345059951e-03,1.082908944e-03
1.161357737e-03,1.193473930e-03
9.646067047e-04,1.368024619e-03
7.693984080e-04,1.453094999e-03
5.772944423e-04,1.391620492e-03
3.457880812e-04,1.474327059e-03
9.994665743e-05,1.484760316e-03
-6.011703954e-05,1.486678026e-03
-2.440756507e-04,1.497533754e-03
-4.427253152e-04,1.445248723e-03
-6.444033934e-04,1.387343626e-03
-8.046522271e-04,1.324174460e-03
-9.801521664e-04,1.271533547e-03
-1.197119360e-03,1.192396390e-03
-1.350694336e-03,1.006634091e-03
-1.521409606e-03,8.544308948e-04
-1.589040738e-03,6.546895020e-04
-1.613528933e-03,4.202449345e-04
-1.700555091e-03,2.372878662e-04
-1.713665552e-03,-3.051183012e-05
-1.659776201e-03,-2.431832690e-04
-1.591627719e-03,-4.732751404e-04
-1.469418989e-03,-6.678521167e-04
-1.365086413e-03,-7.494669990e-04
-1.218484365e-03,-9.433367522e-04
-1.091500395e-03,-1.120431582e-03
-1.011357061e-03,-1.188304741e-03
-8.436084026e-04,-1.298513846e-03
-6.518224836e-04,-1.451865654e-03
-4.530826409e-04,-1.520071062e-03
-2.200715535e-04,-1.615498913e-03
-4.494181849e-05,-1.668329700e-03
9.321582183e-05,-1.601106836e-03
2.970916103e-04,-1.559179160e-03
5.278527387e-04,-1.458245213e-03
6.934036501e-04,-1.354876207e-03
7.950021536e-04,-1.274860930e-03
9.416231769e-04,-1.164613990e-03
1.200669911e-03,-1.073182910e-03
1.391952741e-03,-9.835365927e-04
1.470273361e-03,-8.563105948e-04
1.605701633e-03,-6.826333702e-04
1.601852127e-03,-4.856213054e-04
1.570538036e-03,-2.949888294e-04
1.623031916e-03,-3.365889643e-05
1.513397205e-03,1.929773571e-04
1.472300268e-03,3.529318783e-04
1.433030702e-03,5.465215654e-04
1.392826089e-03,7.483657682e-04
1.349113649e-03,9.338148520e-04
1.243048580e-03,1.038949587e-03
1.229415997e-03,1.169726136e-03
1.080658985e-03,1.380351721e-03
8.472918998e-04,1.421130728e-03
7.118303329e-04,1.473567565e-03
4.761041782e-04,1.524086809e-03
1.953934261e-04,1.549785491e-03
4.797496513e-05,1.633427222e-03
-1.994850900e-04,1.613177708e-03
-4.266387259e-04,1.617174479e-03
-6.182585494e-04,1.619054121e-03
-8.294205181e-04,1.507221721e-03
-9.953986155e-04,1.375961117e-03
-1.234176918e-03,1.173874829e-03
-1.352849300e-03,8.969614282e-04
-1.413151505e-03,7.245657616e-04
-1.517450903e-03,5.216962891e-04
-1.525890548e-03,3.523527703e-04
-1.589728985e-03,2.425899293e-04
-1.638895366e-03,4.754776091e-05
-1.611801214e-03,-1.011760542e-04
-1.575427130e-03,-2.390346490e-04
-1.500120619e-03,-4.086392291e-04
-1.413170481e-03,-6.067857612e-04
-1.343645505e-03,-8.375658654e-04
-1.222220017e-03,-1.031919732e-03
-1.083706389e-03,-1.143676229e-03
-9.480407462e-04,-1.263521030e-03
-7.420098991e-04,-1.403354341e-03
-5.761979846e-04,-1.510587172e-03
-4.481935175e-04,-1.526597771e-03
-2.838150831e-04,-1.524257706e-03
-7.955005276e-05,-1.717382227e-03
1.889996201e-04,-1.714761951e-03
4.336306301e-04,-1.578498282e-03
6.265889970e-04,-1.537586446e-03
8.524610312e-04,-1.471317606e-03
1.018401119e-03,-1.437995816e-03
1.151038334e-03,-1.297512208e-03
1.243195729e-03,-1.126716263e-03
1.398517401e-03,-9.739814559e-04
1.563826227e-03,-7.209962350e-04
1.549230074e-03,-4.755630507e-04
1.578123309e-03,-2.035577636e-04
1.621432253e-03,4.629937757e-05
1.636754605e-03,2.301298227e-04
1.601833152e-03,5.073232460e-04
1.497979858e-03,6.875984254e-04
1.390058780e-03,7.948550046e-04
1.278525451e-03,9.946770733e-04
1.166901900e-03,1.099959016e-03
9.513871628e-04,1.140438952e-03
8.024592535e-04,1.284045866e-03
6.903515314e-04,1.407089992e-03
5.437494838e-04,1.477118116e-03
3.612433502e-04,1.513359253e-03
1.349631057e-04,1.550231595e-03
2.073361429e-05,1.492141397e-03
-2.412513568e-04,1.424553106e-03
-5.482493434e-04,1.448353054e-03
-6.793438806e-04,1.387770870e-03
-8.909330936e-04,1.319323317e-03
-1.039917930e-03,1.165022142e-03
-1.111545716e-03,1.055406523e-03
-1.223634463e-03,9.490422672e-04
-1.337973168e-03,7.911383291e-04
-1.419587992e-03,6.489222287e-04
-1.429276075e-03,4.528785357e-04
-1.468379400e-03,2.624311601e-04
-1.506277127e-03,-2.378099907e-06
-1.529759145e-03,-1.514911419e-04
-1.524741878e-03,-3.019427531e-04
-1.487589325e-03,-5.576051190e-04
-1.405623276e-03,-6.972674746e-04
-1.316442154e-03,-9.067016654e-04
-1.261940459e-03,-1.063309726e-03
-1.144886599e-03,-1.179770217e-03
-1.000885852e-03,-1.376146218e-03
-8.279348258e-04,-1.469884184e-03
-5.640179152e-04,-1.553150825e-03
-3.540663456e-04,-1.696947613e-03
-1.640794071e-04,-1.751762582e-03
1.502475061e-04,-1.742226421e-03
3.472405660e-04,-1.661746064e-03
5.181647139e-04,-1.596554765e-03
7.376761641e-04,-1.558191841e-03
8.809317951e-04,-1.394539722e-03
1.063717995e-03,-1.278601354e-03
1.253439113e-03,-1.141056069e-03
1.447498682e-03,-9.751681355e-04
1.565311919e-03,-8.717279416e-04
1.551313908e-03,-6.429888890e-04
1.567803905e-03,-4.037880863e-04
1.595790498e-03,-2.790541330e-04
1.556739327e-03,-5.411245365e-05
1.545883715e-03,1.561049430e-04
1.509528607e-03,3.557941527e-04
1.446881564e-03,6.132745184e-04
1.350485487e-03,7.960084477e-04
1.286333776e-03,1.012154506e-03
1.229957095e-03,1.163740526e-03
1.079135225e-03,1.324620680e-03
9.514440899e-04,1.428901101e-03
7.769124350e-04,1.425070455e-03
5.767770926e-04,1.486117835e-03
3.260607773e-04,1.545304549e-03
1.194556171e-04,1.549472217e-03
-8.310058911e-05,1.502332627e-03
-3.291651083e-04,1.541122678e-03
-5.462224944e-04,1.562838908e-03
-7.570522139e-04,1.528809778e-03
-9.094927227e-04,1.411494915e-03
-1.104273833e-03,1.259965822e-03
-1.238230616e-03,1.153677586e-03
-1.304038917e-03,9.439490386e-04
-1.318355091e-03,7.736182306e-04
-1.375011750e-03,6.064534537e-04
-1.442699810e-03,4.623434506e-04
-1.452757977e-03,3.323454002e-04
-1.600233489e-03,1.277860865e-04
-1.567784930e-03,-2.199623850e-05
-1.570224762e-03,-2.054564538e-04
-1.579186530e-03,-4.982285900e-04
-1.407294068e-03,-7.840325125e-04
-1.330236089e-03,-9.106271900e-04
-1.179580344e-03,-1.158794505e-03
-1.076605287e-03,-1.323097036e-03
-9.522795444e-04,-1.392622013e-03
-7.699585403e-04,-1.591271721e-03
-5.959110567e-04,-1.583406352e-03
-4.925942048e-04,-1.590028056e-03
-2.532415383e-04,-1.578033087e-03
3.099599417e-05,-1.531249611e-03
1.809444511e-04,-1.521912753e-03
4.693163792e-04,-1.415401464e-03
6.748060696e-04,-1.385763055e-03
8.546398021e-04,-1.353646745e-03
1.012358582e-03,-1.205074834e-03
1.124542207e-03,-1.108123455e-03
1.258313889e-03,-9.464031318e-04
1.336539630e-03,-7.661611889e-04
1.416516956e-03,-6.436438998e-04
1.448742347e-03,-3.759154351e-04
1.589524909e-03,-2.166491759e-04
1.705501112e-03,-5.466782022e-05
1.680044574e-03,2.153485839e-04
1.677642693e-03,3.933738044e-04
1.605924801e-03,5.354949390e-04
1.495041652e-03,6.265510456e-04
1.346341567e-03,8.396876510e-04
1.203123946e-03,1.000088407e-03
1.011670334e-03,1.064757467e-03
7.999149966e-04,1.295077149e-03
7.396650617e-04,1.485505607e-03
5.773324519e-04,1.575113856e-03
3.760246036e-04,1.664033975e-03
1.603817218e-04,1.732761506e-03
-6.723709521e-05,1.743266010e-03
-2.703486825e-04,1.685028663e-03
-5.522650899e-04,1.670280588e-03
-7.699917769e-04,1.523640589e-03
-9.362878627e-04,1.366125885e-03
-1.036979724e-03,1.322109718e-03
-1.169541036e-03,1.159406849e-03
-1.239735284e-03,9.724909905e-04
-1.303739962e-03,8.487064042e-04
-1.398631372e-03,6.747158477e-04
-1.436970429e-03,4.319408035e-04
-1.549562323e-03,2.755368187e-04
-1.613771077e-03,9.925838094e-05
-1.659329981e-03,-1.127390278e-04
-1.603247598e-03,-2.305570379e-04
-1.521950820e-03,-4.861054767e-04
-1.451329328e-03,-7.274470408e-04
-1.261641388e-03,-8.664448396e-04
-1.113216626e-03,-1.048969920e-03
-9.361929260e-04,-1.218797639e-03
-8.110507624e-04,-1.408466487e-03
-7.070883876e-04,-1.527770190e-03
-5.220143357e-04,-1.598040457e-03
-3.335368237e-04,-1.657170244e-03
-1.344599586e-04,-1.722442219e-03
7.823047054e-05,-1.707656193e-03
3.140278568e-04,-1.605758676e-03
5.232010153e-04,-1.582623227e-03
7.658099057e-04,-1.444242429e-03
9.832754731e-04,-1.363652875e-03
1.061021816e-03,-1.303554745e-03
1.203123946e-03,-1.162549132e-03
1.332229702e-03,-1.074464526e-03
1.387789845e-03,-8.721361519e-04
1.458411338e-03,-7.035520975e-04
1.577064744e-03,-4.888206022e-04
1.711415593e-03,-2.524440933e-04
1.702933223e-03,-2.244242933e-05
1.695699175e-03,1.979614026e-04
1.695124898e-03,3.505870118e-04
1.631011139e-03,5.565798492e-04
1.499897568e-03,7.011360140e-04
1.347737154e-03,8.699051687e-04
1.221996848e-03,1.007132465e-03
9.957735892e-04,1.125116600e-03
8.359662024e-04,1.340522198e-03
7.779709413e-04,1.483255648e-03
5.375028122e-04,1.566299237e-03
3.352076747e-04,1.672810642e-03
2.111050271e-04,1.764910994e-03
-1.742515997e-05,1.725380425e-03
-2.586527844e-04,1.672753599e-03
-4.918869818e-04,1.667494304e-03
-6.501848693e-04,1.557650743e-03
-7.817256264e-04,1.459417632e-03
-9.720448288e-04,1.320158830e-03
-1.114260871e-03,1.178298728e-03
-1.192652737e-03,9.714514599e-04
-1.322503667e-03,7.687481120e-04
-1.372130471e-03,6.553018466e-04
-1.414418919e-03,4.103717802e-04
-1.513506402e-03,2.702774655e-04
-1.630821265e-03,7.475113671e-05
-1.658437541e-03,-1.162373519e-04
-1.521357452e-03,-2.717252064e-04
-1.458838582e-03,-5.239462480e-04
-1.383066876e-03,-7.082038792e-04
-1.297773328e-03,-9.194797603e-04
-1.136831474e-03,-1.082927920e-03
-9.387799073e-04,-1.254108385e-03
-8.299996261e-04,-1.368822064e-03
-6.174990558e-04,-1.417798572e-03
-4.933774471e-04,-1.510886243e-03
-3.663555544e-04,-1.496660290e-03
-1.270598441e-04,-1.540714526e-03
8.596285625e-05,-1.528980676e-03
3.495284764e-04,-1.548912027e-03
5.339332856e-04,-1.563826227e-03
7.674997323e-04,-1.498112804e-03
1.037720242e-03,-1.469456940e-03
1.111488789e-03,-1.315046567e-03
1.233137446e-03,-1.200294937e-03
1.370905782e-03,-1.027904102e-03
1.422208268e-03,-8.388712304e-04
1.508095185e-03,-6.881775334e-04
1.536883879e-03,-5.149274948e-04
1.608824939e-03,-3.717858053e-04
1.636645407e-03,-1.698466513e-04
1.587868319e-03,9.688027785e-05
1.548855100e-03,2.864732232e-04
1.493389835e-03,4.846197553e-04
1.387713943e-03,7.652877830e-04
1.295708469e-03,1.029631821e-03
1.221512677e-03,1.159777050e-03
1.089454629e-03,1.268951339e-03
8.737547323e-04,1.469513867e-03
6.938118604e-04,1.572284847e-03
6.039424916e-04,1.651982078e-03
3.591405693e-04,1.659662230e-03
1.313366229e-04,1.687482698e-03
-7.341256423e-05,1.735011465e-03
-2.692711714e-04,1.694602775e-03
-4.425591906e-04,1.654996187e-03
-7.135581691e-04,1.546178013e-03
-8.632835234e-04,1.482230378e-03
-9.290729067e-04,1.365660690e-03
-1.153473393e-03,1.210913295e-03
-1.325645950e-03,1.080787159e-03
-1.390130026e-03,9.027998312e-04
-1.525909523e-03,6.660673534e-04
-1.611222047e-03,4.906433169e-04
-1.597945578e-03,3.731813340e-04
-1.650012215e-03,8.484737918e-05
-1.664831419e-03,-1.092644379e-04
-1.546590938e-03,-2.734008012e-04
-1.494040131e-03,-5.357750342e-04
-1.335034962e-03,-7.498941850e-04
-1.212047762e-03,-9.514440899e-04
-1.080473885e-03,-1.048803795e-03
-9.276583442e-04,-1.189809525e-03
-8.296103915e-04,-1.363429707e-03
-6.766098086e-04,-1.512020710e-03
-5.905900034e-04,-1.587255974e-03
-4.010919656e-04,-1.533684670e-03
-2.688249806e-04,-1.575840171e-03
-5.794304889e-05,-1.654402819e-03
2.335142344e-04,-1.639284659e-03
4.446952080e-04,-1.599844196e-03
6.696179044e-04,-1.563660102e-03
8.330137935e-04,-1.469400013e-03
1.049159793e-03,-1.320476760e-03
1.204092288e-03,-1.234751311e-03
1.285555307e-03,-1.108863857e-03
1.420722459e-03,-8.740110788e-04
1.463917550e-03,-7.302760496e-04
1.545788720e-03,-5.180128501e-04
1.647316036e-03,-2.852248435e-04
1.647596131e-03,-1.568121952e-04
1.631400315e-03,7.807857764e-05
1.526450622e-03,2.936312812e-04
1.523142215e-03,4.919819185e-04
1.476429868e-03,6.717966171e-04
1.303127618e-03,8.472016780e-04
1.199848717e-03,1.056279871e-03
1.089990954e-03,1.185029512e-03
9.041574085e-04,1.317500602e-03
6.992610870e-04,1.354429987e-03
5.083817523e-04,1.378880232e-03
2.758358605e-04,1.462631160e-03
1.202150888e-04,1.502313651e-03
-7.515935431e-05,1.565592014e-03
-3.049189399e-04,1.586994855e-03
-4.882842186e-04,1.629316481e-03
-6.766287843e-04,1.575204078e-03
-8.355770260e-04,1.445543021e-03
-1.054366934e-03,1.364469295e-03
-1.215916360e-03,1.175322570e-03
-1.420513610e-03,1.019924879e-03
-1.556259929e-03,8.350548451e-04
-1.588295447e-03,5.713278661e-04
-1.677068416e-03,4.161912366e-04
-1.616524183e-03,2.386074484e-04
-1.599602168e-03,4.656044621e-05
-1.527418965e-03,-1.885344391e-04
-1.472172095e-03,-4.237764806e-04
-1.462597982e-03,-5.630685482e-04
-1.409192802e-03,-7.181150140e-04
-1.394164632e-03,-8.902638219e-04
-1.239792327e-03,-1.064240118e-03
-1.134918537e-03,-1.276536495e-03
-1.018496114e-03,-1.383883297e-03
-7.762811147e-04,-1.416479005e-03
-5.751774297e-04,-1.515965210e-03
-4.044194066e-04,-1.607856713e-03
-2.355980396e-04,-1.633835374e-03
2.233325358e-05,-1.585675287e-03
2.494489308e-04,-1.573865535e-03
4.205392033e-04,-1.544934348e-03
5.994615494e-04,-1.466741785e-03
7.150296587e-04,-1.375832944e-03
9.301503887e-04,-1.302458346e-03
1.085899305e-03,-1.144568669e-03
1.150929253e-03,-9.462891612e-04
1.341542695e-03,-7.929942803e-04
1.433253870e-03,-6.320571993e-04
1.496959361e-03,-4.141833633e-04
1.565610990e-03,-2.273957216e-04
1.606019679e-03,-1.012662397e-04
1.624930534e-03,8.667011571e-05
1.536323805e-03,2.277327440e-04
1.554641291e-03,5.050353357e-04
1.500713988e-03,7.638210081e-04
1.422298374e-03,9.140495677e-04
1.329082646e-03,1.129393349e-03
1.140533946e-03,1.209517824e-03
1.013231929e-03,1.303739962e-03
7.574224728e-04,1.432693680e-03
5.416324711e-04,1.429423224e-03
3.224532702e-04,1.466238638e-03
8.209428779e-05,1.528477529e-03
-1.125349227e-04,1.531937858e-03
-3.824943560e-04,1.555272611e-03
-5.716980668e-04,1.493389835e-03
-7.860403857e-04,1.412577112e-03
-9.504947811e-04,1.418263768e-03
-1.074782573e-03,1.315046567e-03
-1.273190137e-03,1.095739193e-03
-1.417224179e-03,9.678819333e-04
-1.477934537e-03,8.167230990e-04
-1.568178996e-03,6.052620593e-04
-1.685303985e-03,4.897319595e-04
-1.734750345e-03,1.773749245e-04
-1.702600974e-03,-1.388886358e-05
-1.685493859e-03,-1.092644379e-04
-1.681867288e-03,-3.888739448e-04
-1.571857603e-03,-5.527682370e-04
-1.491624047e-03,-7.583718398e-04
-1.429646276e-03,-9.651668370e-04
-1.336985850e-03,-1.061263960e-03
-1.150259865e-03,-1.260805991e-03
-9.415661916e-04,-1.406069379e-03
-7.254961529e-04,-1.466205460e-03
-4.841166083e-04,-1.579632750e-03
-2.200905437e-04,-1.586344559e-03
-1.303445606e-05,-1.586548751e-03
1.480355422e-04,-1.551983180e-03
3.437232517e-04,-1.558713964e-03
5.142961745e-04,-1.505436958e-03
6.858326378e-04,-1.348406426e-03
8.581143338e-04,-1.250932808e-03
1.025207923e-03,-1.213258249e-03
1.166322734e-03,-1.122311340e-03
1.351287705e-03,-9.335917421e-04
1.497035264e-03,-7.836432778e-04
1.622808748e-03,-6.357928505e-04
1.691161422e-03,-4.535478074e-04
1.664627227e-03,-2.063820575e-04
1.746745314e-03,-4.404943684e-05
1.719299820e-03,1.685792813e-04
1.610315405e-03,4.783730838e-04
1.513098134e-03,5.663817865e-04
1.359058078e-03,7.150818710e-04
1.292974339e-03,9.730511229e-04
1.089079655e-03,1.152600045e-03
9.220619686e-04,1.289124833e-03
7.691943320e-04,1.374309184e-03
5.756568280e-04,1.492402516e-03
3.877394774e-04,1.538853743e-03
2.198816946e-04,1.584839891e-03
8.129684284e-05,1.614606474e-03
-1.819887257e-04,1.695756218e-03
-4.217496316e-04,1.696335268e-03
-6.410380010e-04,1.549491193e-03
-8.018848603e-04,1.512485789e-03
-9.384808363e-04,1.364341122e-03
-1.069001039e-03,1.180064515e-03
-1.231984003e-03,1.050142338e-03
-1.348719699e-03,8.623151807e-04
-1.458933461e-03,6.817599642e-04
-1.500547864e-03,5.033977213e-04
-1.551294932e-03,3.338691022e-04
-1.608786988e-03,1.968838915e-04
-1.573979389e-03,3.216843106e-05
-1.584911137e-03,-1.313746034e-04
-1.516259508e-03,-3.168568946e-04
-1.505864202e-03,-4.761943419e-04
-1.441750443e-03,-6.437151460e-04
-1.300559612e-03,-8.281578775e-04
-1.151114353e-03,-9.724150295e-04
-1.006168895e-03,-1.202117652e-03
-8.725253865e-04,-1.329101622e-03
-6.546135410e-04,-1.438978361e-03
-5.163419992e-04,-1.617397531e-03
-3.255006450e-04,-1.636550529e-03
-1.113814724e-04,-1.674723579e-03
6.268500874e-05,-1.735438593e-03
3.079141025e-04,-1.635045861e-03
4.229600308e-04,-1.571487403e-03
5.792643642e-04,-1.491733245e-03
8.029433666e-04,-1.345074270e-03
9.102711920e-04,-1.262424630e-03
1.062398427e-03,-1.093579456e-03
1.229620073e-03,-9.696856723e-04
1.323244185e-03,-8.201976889e-04
1.362461480e-03,-6.032731617e-04
1.441916567e-03,-4.663022119e-04
1.499133301e-03,-1.727658819e-04
1.508171088e-03,-8.354203374e-07
1.497182413e-03,1.186344380e-04
1.500044717e-03,3.992312413e-04
1.483720844e-03,5.722581991e-04
1.406273572e-03,7.724647876e-04
1.374864602e-03,9.348021704e-04
1.257160446e-03,1.094044652e-03
1.107340213e-03,1.259894576e-03
9.737393702e-04,1.328489278e-03
7.598575321e-04,1.454694662e-03
5.151885562e-04,1.479145023e-03
3.085454227e-04,1.509566559e-03
7.326541527e-05,1.511313370e-03
-1.366339420e-04,1.482956577e-03
-2.851346508e-04,1.513117109e-03
-5.082535790e-04,1.448073075e-03
-6.521025789e-04,1.319807488e-03
-8.356719627e-04,1.220677281e-03
-1.087275916e-03,1.193526201e-03
-1.298010699e-03,1.031402382e-03
-1.433381927e-03,9.096588474e-04
-1.555623952e-03,7.708509220e-04
-1.658902736e-03,5.944205914e-04
-1.648953650e-03,4.492330481e-04
-1.609124010e-03,1.735253463e-04
-1.556089032e-03,2.722236241e-05
-1.502000378e-03,-1.849269465e-04
-1.462783082e-03,-4.313237441e-04
-1.380237867e-03,-5.833038012e-04
-1.369287143e-03,-7.685630117e-04
-1.415382489e-03,-9.027998312e-04
-1.236911048e-03,-1.095402171e-03
-1.131553086e-03,-1.275269198e-03
-9.828673210e-04,-1.374328160e-03
-8.222624892e-04,-1.449449570e-03
-7.195817307e-04,-1.535061165e-03
-3.898042778e-04,-1.609831350e-03
-1.662391587e-04,-1.661223941e-03
6.072936230e-05,-1.662192168e-03
2.210541279e-04,-1.654232037e-03
4.245027085e-04,-1.602393226e-03
7.258141413e-04,-1.508840360e-03
9.026479675e-04,-1.423247741e-03
1.079097274e-03,-1.336245332e-03
1.233877847e-03,-1.205521054e-03
1.425682800e-03,-9.630260756e-04
1.534463139e-03,-7.780991145e-04
1.595714595e-03,-6.306806463e-04
1.620577881e-03,-3.766748996e-04
1.615351764e-03,-1.462840009e-04
1.559231430e-03,1.243637143e-06
1.459061634e-03,2.062349085e-04
1.483625849e-03,4.067073169e-04
1.477640239e-03,6.170338602e-04
1.389963902e-03,8.100491832e-04
1.342601259e-03,9.592904244e-04
1.271756599e-03,1.143287052e-03
1.163607696e-03,1.232055132e-03
9.677300695e-04,1.351695857e-03
7.375479909e-04,1.432451652e-03
5.139069399e-04,1.436472056e-03
2.960853162e-04,1.497348538e-03
7.800737512e-05,1.532607130e-03
-1.986116986e-04,1.548840897e-03
-3.728632873e-04,1.502294675e-03
-5.502050044e-04,1.504767686e-03
-7.722416776e-04,1.451253309e-03
-9.266947745e-04,1.346099540e-03
-1.143306028e-03,1.275995397e-03
-1.331204316e-03,1.132739824e-03
-1.471668947e-03,9.856014512e-04
-1.586230705e-03,8.241991163e-04
-1.616282039e-03,6.215147441e-04
-1.630768995e-03,3.702810791e-04
-1.629169332e-03,1.884964586e-04
-1.586866681e-03,-1.400278416e-05
-1.510292874e-03,-2.807629353e-04
-1.500210841e-03,-4.075996985e-04
-1.422820496e-03,-5.792501033e-04
-1.317130402e-03,-7.499131607e-04
-1.228262554e-03,-8.624101174e-04
-1.067548525e-03,-1.039618975e-03
-9.864937747e-04,-1.158903702e-03
-8.919014363e-04,-1.278430456e-03
-7.218316896e-04,-1.396471635e-03
-5.629783846e-04,-1.465517213e-03
-3.712636535e-04,-1.571767498e-03
-1.684131566e-04,-1.594803180e-03
5.478173989e-05,-1.616989379e-03
2.837201464e-04,-1.680229674e-03
5.047030863e-04,-1.629800652e-03
6.665894762e-04,-1.555903931e-03
8.459912497e-04,-1.418562722e-03
1.080844086e-03,-1.307532541e-03
1.255413750e-03,-1.157527091e-03
1.404730836e-03,-9.930775268e-04
1.457461971e-03,-7.988517173e-04
1.589933061e-03,-5.722012138e-04
1.685920986e-03,-4.031188146e-04
1.707694144e-03,-1.745126647e-04
1.771921874e-03,-3.670628212e-05
1.729728305e-03,1.732832752e-04
1.667513279e-03,4.150377936e-04
1.564438571e-03,5.829667789e-04
