I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.227369500e-04,1.676845248e-03
2.686588559e-04,1.718535670e-03
2.666699766e-05,1.802509651e-03
-1.721345616e-04,1.729842275e-03
-3.822522704e-04,1.633446198e-03
-6.131463451e-04,1.603356795e-03
-8.282908238e-04,1.438570092e-03
-1.045139390e-03,1.313427929e-03
-1.204794855e-03,1.195500721e-03
-1.369453385e-03,1.073515159e-03
-1.482159132e-03,8.883129340e-04
-1.581099466e-03,7.202890120e-04
-1.692167716e-03,5.912402994e-04
-1.638278365e-03,3.143648792e-04
-1.667698380e-03,5.373746535e-05
-1.686922507e-03,-1.285645412e-04
-1.623254968e-03,-3.387961769e-04
-1.592164044e-03,-5.868353182e-04
-1.501122257e-03,-7.959324867e-04
-1.403947594e-03,-9.564234060e-04
-1.257383614e-03,-1.101278700e-03
-1.034079469e-03,-1.195144723e-03
-8.934251382e-04,-1.238771714e-03
-7.117734058e-04,-1.315340865e-03
-5.092029460e-04,-1.430500764e-03
-3.981537593e-04,-1.468398375e-03
-2.095623495e-04,-1.540396479e-03
-2.582683010e-05,-1.583406352e-03
1.796628494e-04,-1.584222773e-03
3.182334476e-04,-1.576096402e-03
4.887303803e-04,-1.440060558e-03
7.435716107e-04,-1.400805311e-03
8.514594520e-04,-1.286537852e-03
1.072513638e-03,-1.126421965e-03
1.272705966e-03,-1.017897972e-03
1.404507784e-03,-8.198844153e-04
1.547037158e-03,-6.578128668e-04
1.667826553e-03,-4.618593084e-04
1.726733171e-03,-2.868624579e-04
1.711002551e-03,-1.186154477e-04
1.672103303e-03,7.659285620e-05
1.616115915e-03,2.404491679e-04
1.526170643e-03,3.718427615e-04
1.412629383e-03,5.756426253e-04
1.289979205e-03,8.346086834e-04
1.177501283e-03,1.077554654e-03
1.166194561e-03,1.300540636e-03
9.908655193e-04,1.393927378e-03
7.916936884e-04,1.494633500e-03
6.559900939e-04,1.622713869e-03
3.874784161e-04,1.581564662e-03
1.445751841e-04,1.559027354e-03
-4.219347466e-05,1.628053957e-03
-2.792582382e-04,1.542646438e-03
-4.461476929e-04,1.475703553e-03
-5.598882562e-04,1.441826345e-03
-7.463246584e-04,1.314320369e-03
-9.109404637e-04,1.297104056e-03
-1.045381417e-03,1.199440565e-03
-1.189885428e-03,1.013996196e-03
-1.307570492e-03,8.272275445e-04
-1.462612185e-03,5.636666319e-04
-1.563285128e-03,3.580250777e-04
-1.618213952e-03,2.235651336e-04
-1.693003112e-03,7.125755656e-05
-1.678107888e-03,-1.187815869e-04
-1.614758396e-03,-2.993747767e-04
-1.543633756e-03,-4.348220536e-04
-1.420219312e-03,-6.306996220e-04
-1.307532541e-03,-8.377699996e-04
-1.171790995e-03,-9.608331020e-04
-9.811774362e-04,-1.154759782e-03
-8.714858559e-04,-1.295058173e-03
-7.247509202e-04,-1.417352352e-03
-5.319776246e-04,-1.514066476e-03
-3.629711573e-04,-1.690587029e-03
-1.710333308e-04,-1.801190083e-03
-5.548899935e-05,-1.655926579e-03
1.751819509e-04,-1.691517420e-03
4.706549516e-04,-1.707395073e-03
6.138156168e-04,-1.594561152e-03
8.492427878e-04,-1.490840805e-03
1.064278069e-03,-1.331057167e-03
1.237172168e-03,-1.155372127e-03
1.389460755e-03,-9.702410898e-04
1.498615951e-03,-8.159968420e-04
1.520669204e-03,-5.925598671e-04
1.539133838e-03,-3.556470037e-04
1.653173473e-03,-1.676868997e-04
1.585580409e-03,2.054849210e-05
1.581825782e-03,2.083566797e-04
1.541231875e-03,4.303791502e-04
1.436638180e-03,5.918003735e-04
1.425535651e-03,7.294026436e-04
1.280182041e-03,8.649590891e-04
1.144938869e-03,1.043487457e-03
1.067695674e-03,1.186315902e-03
9.244448156e-04,1.226681867e-03
7.057688199e-04,1.374845626e-03
5.785048706e-04,1.472395146e-03
4.741295415e-04,1.507705892e-03
2.766712860e-04,1.612356515e-03
6.593650323e-05,1.571933622e-03
-1.606048172e-04,1.571767498e-03
-4.217306268e-04,1.614160254e-03
-6.529379752e-04,1.535303309e-03
-8.093609358e-04,1.479106955e-03
-1.075803069e-03,1.332319807e-03
-1.273802482e-03,1.168349641e-03
-1.325736172e-03,9.961818578e-04
-1.457034843e-03,8.260741015e-04
-1.529835048e-03,6.468194770e-04
-1.557465643e-03,3.791289346e-04
-1.636251458e-03,1.533138711e-04
-1.692352816e-03,-3.861920413e-05
-1.727943541e-03,-1.825251093e-04
-1.694270410e-03,-3.344102297e-04
-1.602336299e-03,-5.031746114e-04
-1.592909335e-03,-7.186181610e-04
-1.455696183e-03,-9.048979264e-04
-1.272183843e-03,-9.510311647e-04
-1.222984167e-03,-1.144364476e-03
-1.046444639e-03,-1.299947267e-03
-8.102343418e-04,-1.374067157e-03
-6.582780043e-04,-1.525112079e-03
-4.848998215e-04,-1.600736636e-03
-2.021242544e-04,-1.618883223e-03
1.218004945e-05,-1.670892932e-03
1.763543842e-04,-1.737574697e-03
4.420560435e-04,-1.681326190e-03
6.265178090e-04,-1.610609703e-03
8.163860766e-04,-1.480056322e-03
9.847659385e-04,-1.356437802e-03
1.134078368e-03,-1.263108104e-03
1.186220907e-03,-1.047745347e-03
1.290368498e-03,-8.397066267e-04
1.453579171e-03,-7.222968270e-04
1.392845064e-03,-4.657088721e-04
1.493000658e-03,-1.716314146e-04
1.582233934e-03,-5.577380307e-06
1.592164044e-03,2.016970539e-04
1.627384569e-03,4.211562918e-04
1.554437215e-03,6.700261147e-04
1.496997313e-03,8.339251508e-04
1.368318917e-03,9.268419235e-04
1.207286841e-03,1.063309726e-03
1.079785521e-03,1.145366114e-03
9.209844866e-04,1.277447911e-03
7.552864845e-04,1.374807558e-03
4.825929063e-04,1.373749110e-03
2.890554315e-04,1.415624516e-03
1.598975650e-04,1.497035264e-03
-6.169769040e-05,1.573329093e-03
-2.387783315e-04,1.517375000e-03
-4.314756370e-04,1.529835048e-03
-5.891232286e-04,1.512727933e-03
-7.927521947e-04,1.438347041e-03
-9.726239368e-04,1.470387331e-03
-1.081366208e-03,1.250742935e-03
-1.252399525e-03,1.022753888e-03
-1.395712141e-03,8.127073525e-04
-1.541659120e-03,6.094296696e-04
-1.620520838e-03,3.900084121e-04
-1.589728985e-03,8.162911399e-05
-1.651203609e-03,9.483919712e-06
-1.693003112e-03,-1.172389093e-04
-1.562563586e-03,-2.792202577e-04
-1.491809147e-03,-4.147767031e-04
-1.443872228e-03,-5.918003735e-04
-1.294906251e-03,-8.203875623e-04
-1.171605894e-03,-1.100016059e-03
-1.105944626e-03,-1.289086882e-03
-9.582650964e-04,-1.463006134e-03
-7.930702413e-04,-1.521376427e-03
-6.297503132e-04,-1.621598378e-03
-4.208382452e-04,-1.656818902e-03
-3.017576237e-04,-1.621731324e-03
-4.170931061e-05,-1.640547183e-03
2.182108437e-04,-1.572863897e-03
3.173600417e-04,-1.498839003e-03
5.744132213e-04,-1.442775712e-03
8.185458137e-04,-1.369045116e-03
1.045846613e-03,-1.247192384e-03
1.215247088e-03,-1.104364055e-03
1.289181761e-03,-9.448224446e-04
1.411048695e-03,-7.754979306e-04
1.491268049e-03,-5.527492613e-04
1.598804723e-03,-3.551628324e-04
1.637741923e-03,-1.780062448e-04
1.638411195e-03,7.737131455e-06
1.676959218e-03,1.693055237e-04
1.632848056e-03,2.892073244e-04
1.614663401e-03,4.428344837e-04
1.564642647e-03,6.924733170e-04
1.425222377e-03,8.857829380e-04
1.277186791e-03,1.064890414e-03
1.153326244e-03,1.298532821e-03
9.836505633e-04,1.494913478e-03
7.656057714e-04,1.544545055e-03
5.626983475e-04,1.544526080e-03
4.443629296e-04,1.546885236e-03
2.698312746e-04,1.609570230e-03
-2.052950549e-05,1.640623203e-03
-1.336055429e-04,1.518229372e-03
-3.146639210e-04,1.518846373e-03
-5.437684595e-04,1.518751495e-03
-7.413785788e-04,1.424235059e-03
-9.445234318e-04,1.398854423e-03
-1.086924574e-03,1.262870734e-03
-1.272017718e-03,1.031772583e-03
-1.390671125e-03,8.324346854e-04
-1.478940831e-03,6.244339747e-04
-1.576765790e-03,4.303791502e-04
-1.654716209e-03,1.294569229e-04
-1.680732821e-03,-6.982405466e-05
-1.722532324e-03,-1.170537871e-04
-1.690791105e-03,-3.706323332e-04
-1.659439178e-03,-5.632394459e-04
-1.570818131e-03,-6.910208031e-04
-1.340336981e-03,-8.542078431e-04
-1.219262835e-03,-1.037554117e-03
-1.053284737e-03,-1.251450158e-03
-7.937395130e-04,-1.313128858e-03
-6.447024061e-04,-1.482197084e-03
-5.033787456e-04,-1.581507735e-03
-3.026879858e-04,-1.590398257e-03
-1.648436300e-04,-1.619405462e-03
-4.509371138e-05,-1.556796371e-03
1.242308063e-04,-1.580582117e-03
3.527087683e-04,-1.505327760e-03
5.658596638e-04,-1.412278158e-03
7.369499072e-04,-1.381951384e-03
9.067966021e-04,-1.215897384e-03
1.110131270e-03,-1.052748295e-03
1.191333169e-03,-9.693866596e-04
1.281871810e-03,-8.254617569e-04
1.416963059e-03,-6.405917811e-04
1.440782100e-03,-4.505716206e-04
1.532626105e-03,-2.298877516e-04
1.567542902e-03,-3.977740107e-06
1.527214888e-03,1.472333388e-04
1.537738368e-03,3.466282506e-04
1.466703834e-03,5.713800783e-04
1.365845790e-03,7.336984272e-04
1.291801920e-03,9.584502550e-04
1.183154644e-03,1.088391291e-03
1.118366839e-03,1.284923987e-03
9.703739779e-04,1.442514593e-03
8.015858475e-04,1.461686566e-03
6.132554845e-04,1.593521563e-03
3.917551949e-04,1.603769721e-03
1.759983861e-04,1.601405907e-03
-9.946249338e-05,1.555514755e-03
-2.995836257e-04,1.494301250e-03
-4.733130918e-04,1.441470347e-03
-5.986593897e-04,1.354168984e-03
-7.212383207e-04,1.345487195e-03
-9.054390248e-04,1.227408182e-03
-1.010592794e-03,1.096835709e-03
-1.160541316e-03,1.024742727e-03
-1.322835917e-03,9.111113613e-04
-1.455325983e-03,7.036470342e-04
-1.552614500e-03,5.645400379e-04
-1.563935424e-03,3.768980096e-04
-1.614070148e-03,1.256832911e-04
-1.635454013e-03,-4.583420014e-05
-1.569275395e-03,-2.174846013e-04
-1.458487357e-03,-4.570223973e-04
-1.394539722e-03,-6.668837741e-04
-1.261584461e-03,-8.333650185e-04
-1.206489396e-03,-1.045604469e-03
-1.092725084e-03,-1.121789217e-03
-8.718370809e-04,-1.235814532e-03
-7.540760562e-04,-1.336354529e-03
-5.481924163e-04,-1.449971693e-03
-3.522436018e-04,-1.531785936e-03
-8.561160212e-05,-1.507017645e-03
7.108668069e-05,-1.553188893e-03
2.555864048e-04,-1.516335411e-03
4.920578212e-04,-1.511000097e-03
5.838401848e-04,-1.497443533e-03
7.532786112e-04,-1.399466768e-03
8.842971874e-04,-1.254986506e-03
1.000605756e-03,-1.137239742e-03
1.178839826e-03,-1.038299291e-03
1.389441662e-03,-7.776197162e-04
1.520612161e-03,-5.619341391e-04
1.563712256e-03,-3.147161333e-04
1.617639675e-03,-1.026997415e-04
1.650591264e-03,-3.587086030e-05
1.599901239e-03,1.956355118e-04
1.484926441e-03,3.878866264e-04
1.446715440e-03,5.635337438e-04
1.355284359e-03,7.568481378e-04
1.228874899e-03,9.120939067e-04
1.112566330e-03,1.123911003e-03
9.698518552e-04,1.271870569e-03
8.022930706e-04,1.384348492e-03
6.541863550e-04,1.515685115e-03
5.047742743e-04,1.540861675e-03
2.971248468e-04,1.557911863e-03
1.836073643e-04,1.602910575e-03
3.211147123e-05,1.582195982e-03
-1.701219589e-04,1.605516532e-03
-3.501408210e-04,1.551964204e-03
-5.235570134e-04,1.422450296e-03
-7.278599660e-04,1.363410731e-03
-9.136555600e-04,1.263929298e-03
-1.013844274e-03,1.161414664e-03
-1.222927240e-03,9.863086743e-04
-1.391022350e-03,7.835293654e-04
-1.382340677e-03,6.211967557e-04
-1.460067928e-03,4.656519159e-04
-1.529369853e-03,2.524061128e-04
-1.577919233e-03,-4.628038823e-06
-1.593635534e-03,-2.081335842e-04
-1.556184026e-03,-4.378884332e-04
-1.551199937e-03,-6.755892537e-04
-1.515367068e-03,-8.510132902e-04
-1.443554182e-03,-9.436310502e-04
-1.309450250e-03,-1.110762591e-03
-1.157213817e-03,-1.214895863e-03
-1.008622930e-03,-1.266032108e-03
-8.911941550e-04,-1.410844619e-03
-6.846791948e-04,-1.448296127e-03
-3.721370595e-04,-1.554622315e-03
-1.691773650e-04,-1.724521280e-03
3.441362196e-06,-1.737299375e-03
2.150305518e-04,-1.714667073e-03
4.555177002e-04,-1.649304875e-03
6.375064258e-04,-1.532122958e-03
8.191201487e-04,-1.342900214e-03
1.025673118e-03,-1.187075395e-03
1.199274440e-03,-1.081143157e-03
1.337023801e-03,-8.919583634e-04
1.504397485e-03,-7.921208744e-04
1.610965817e-03,-6.645057001e-04
1.621973352e-03,-4.656898964e-04
1.740251784e-03,-2.638029691e-04
1.722181099e-03,-8.557362889e-05
1.658955007e-03,1.003928410e-04
1.664537122e-03,3.230276343e-04
1.614867593e-03,5.121743889e-04
1.573998365e-03,7.150438614e-04
1.437881845e-03,9.087854414e-04
1.257772790e-03,1.094566775e-03
1.129488344e-03,1.255897922e-03
9.741855902e-04,1.374010113e-03
8.051933255e-04,1.415050239e-03
6.264038966e-04,1.434720587e-03
3.591975255e-04,1.496551093e-03
2.025182330e-04,1.563398982e-03
-7.225911395e-05,1.547184307e-03
-3.558321041e-04,1.511892537e-03
-4.290405777e-04,1.489132061e-03
-6.801983109e-04,1.393329236e-03
-8.527220925e-04,1.349540893e-03
-1.027419930e-03,1.209204551e-03
-1.203902415e-03,1.037758193e-03
-1.267683925e-03,9.235856705e-04
-1.462165965e-03,7.669633487e-04
-1.523474464e-03,5.843053223e-04
-1.559867407e-03,3.378515830e-04
-1.634689746e-03,1.905043173e-04
-1.624631579e-03,-7.271954473e-06
-1.609660452e-03,-2.092680515e-04
-1.505417982e-03,-3.622828808e-04
-1.383551047e-03,-5.561716389e-04
-1.370103681e-03,-7.669443730e-04
-1.292248140e-03,-9.868639754e-04
-1.178687904e-03,-1.101857750e-03
-1.148323296e-03,-1.204908709e-03
-1.034150715e-03,-1.323339064e-03
-8.784967358e-04,-1.442941837e-03
-6.524205673e-04,-1.476819045e-03
-4.078797356e-04,-1.564623672e-03
-1.520322694e-04,-1.656372799e-03
1.688593329e-04,-1.648526406e-03
3.796131059e-04,-1.691498328e-03
5.613597459e-04,-1.582979225e-03
7.603796548e-04,-1.486711204e-03
9.520184831e-04,-1.445134869e-03
1.117213396e-03,-1.299539115e-03
1.273859409e-03,-1.162159955e-03
1.366254059e-03,-1.026641461e-03
1.389351557e-03,-8.855598280e-04
1.499470323e-03,-7.574794581e-04
1.567936852e-03,-5.669561215e-04
1.509044436e-03,-3.444305330e-04
1.559473458e-03,-1.156250291e-04
1.629615552e-03,1.444802620e-04
1.609812258e-03,4.284804454e-04
1.604363089e-03,6.529759266e-04
1.440354856e-03,8.197514690e-04
1.340185176e-03,1.027885126e-03
1.275682123e-03,1.185456757e-03
1.065056538e-03,1.317595597e-03
9.576338343e-04,1.508246991e-03
7.739362773e-04,1.599678071e-03
5.372417509e-04,1.572042820e-03
3.424226597e-04,1.634542597e-03
4.882936992e-05,1.663791831e-03
-1.846468804e-04,1.576172421e-03
-3.474446712e-04,1.611445216e-03
-5.252847914e-04,1.588295447e-03
-6.979035097e-04,1.511109294e-03
-8.576111868e-04,1.469604089e-03
-1.002613571e-03,1.352958498e-03
-1.123184687e-03,1.269079512e-03
-1.270717126e-03,1.104681985e-03
-1.352270250e-03,7.982773823e-04
-1.429551397e-03,5.731316051e-04
-1.497182413e-03,4.505526449e-04
-1.510050730e-03,1.717026171e-04
-1.533812843e-03,-2.523349212e-05
-1.494391356e-03,-1.827861706e-04
-1.485187560e-03,-3.446346382e-04
-1.428939053e-03,-5.029183230e-04
-1.359860180e-03,-7.428073441e-04
-1.274732756e-03,-9.303544648e-04
-1.211511437e-03,-1.131847384e-03
-1.105090254e-03,-1.302140299e-03
-9.326614090e-04,-1.465498237e-03
-8.403569227e-04,-1.472043921e-03
-5.975059466e-04,-1.613343833e-03
-3.264120314e-04,-1.667717355e-03
-1.067534322e-04,-1.573609188e-03
1.169968236e-04,-1.640547183e-03
4.012960708e-04,-1.617397531e-03
5.710287951e-04,-1.591698849e-03
7.838474121e-04,-1.466314658e-03
1.048338600e-03,-1.378937275e-03
1.098117325e-03,-1.285574283e-03
1.255446929e-03,-1.179305022e-03
1.340038027e-03,-1.061131014e-03
1.405101153e-03,-8.761898498e-04
1.486359979e-03,-7.074586465e-04
1.553990995e-03,-5.088089965e-04
1.612527412e-03,-3.385018790e-04
1.564922743e-03,-1.123687834e-04
1.542551443e-03,1.113624821e-04
1.491419971e-03,3.261557140e-04
1.452534925e-03,5.317735486e-04
1.363187679e-03,7.916177274e-04
1.261679339e-03,1.028668252e-03
1.146799535e-03,1.135141705e-03
9.164086659e-04,1.293957001e-03
7.357774884e-04,1.389887882e-03
6.205844111e-04,1.472656266e-03
5.026192521e-04,1.540415455e-03
3.376996901e-04,1.563921105e-03
1.645255979e-04,1.625448000e-03
5.044799764e-05,1.604306162e-03
-1.380864414e-04,1.584355719e-03
-3.941902542e-04,1.503804117e-03
-5.799715873e-04,1.375775901e-03
-7.718904526e-04,1.328451326e-03
-1.012026332e-03,1.205502078e-03
-1.228988753e-03,1.062023337e-03
-1.403335365e-03,9.278435027e-04
-1.469271840e-03,7.580395322e-04
-1.519159763e-03,6.278943620e-04
-1.621152158e-03,4.367017536e-04
-1.663606730e-03,2.387783315e-04
-1.686049160e-03,4.135330892e-05
-1.675302628e-03,-1.628357713e-04
-1.567989122e-03,-3.699630615e-04
-1.477080164e-03,-6.167917745e-04
-1.371888444e-03,-7.764472975e-04
-1.243717852e-03,-9.417560650e-04
-1.154850004e-03,-1.105166157e-03
-1.019796706e-03,-1.236407901e-03
-9.249622235e-04,-1.416516956e-03
-7.180200773e-04,-1.505399006e-03
-5.501860287e-04,-1.597000984e-03
-4.248349869e-04,-1.702377805e-03
-1.476985199e-04,-1.781609841e-03
6.156953168e-05,-1.773407566e-03
2.601622546e-04,-1.661280869e-03
4.359185405e-04,-1.583406352e-03
6.788027822e-04,-1.496845391e-03
8.805947728e-04,-1.369159087e-03
1.018980285e-03,-1.177648432e-03
1.180045540e-03,-1.036533620e-03
1.333530294e-03,-8.758718031e-04
1.506552449e-03,-7.390337414e-04
1.578479307e-03,-6.423053565e-04
1.654958236e-03,-4.540319787e-04
1.700868364e-03,-2.722283825e-04
1.676750369e-03,-5.260300168e-05
1.662842464e-03,1.221659913e-04
1.618550974e-03,2.886852017e-04
1.524219755e-03,4.583277332e-04
1.360918744e-03,6.359447725e-04
1.246485161e-03,8.546398021e-04
1.144957845e-03,9.733074112e-04
1.022084616e-03,1.089525758e-03
8.934441139e-04,1.242469414e-03
6.863547605e-04,1.380460919e-03
5.346738035e-04,1.423898037e-03
3.693507460e-04,1.507762820e-03
2.442038094e-04,1.650961465e-03
3.025550723e-05,1.618047827e-03
-2.051953779e-04,1.594338100e-03
-3.927045327e-04,1.537401346e-03
-6.394193624e-04,1.384291565e-03
-8.695681463e-04,1.265229890e-03
-1.124001108e-03,1.163365552e-03
-1.189643284e-03,1.036158530e-03
-1.278487500e-03,8.759857155e-04
-1.447422779e-03,7.899469347e-04
-1.515310141e-03,7.034429000e-04
-1.558320015e-03,5.492556375e-04
-1.564737642e-03,3.532831324e-04
-1.578645431e-03,1.245678141e-04
-1.560403849e-03,-1.311657397e-04
-1.442120643e-03,-3.474446712e-04
-1.413284452e-03,-5.613407702e-04
-1.375239575e-03,-8.104004664e-04
-1.259576529e-03,-9.432607912e-04
-1.216139412e-03,-1.057542511e-03
-1.072380692e-03,-1.234101015e-03
-9.324193234e-04,-1.313352026e-03
-7.765042246e-04,-1.374380430e-03
-6.251792074e-04,-1.535303309e-03
-4.506285768e-04,-1.572028501e-03
-1.441859640e-04,-1.621489180e-03
4.148621520e-05,-1.726495801e-03
2.734720183e-04,-1.685527037e-03
4.963916144e-04,-1.626582467e-03
6.641164655e-04,-1.466927002e-03
8.870313177e-04,-1.361308037e-03
1.058306661e-03,-1.241035876e-03
1.199032296e-03,-1.040829346e-03
1.290743472e-03,-8.627993520e-04
1.404635957e-03,-6.853864761e-04
1.455639256e-03,-5.857198848e-04
1.466836780e-03,-4.031377903e-04
1.509509631e-03,-2.306139941e-04
1.549714245e-03,-8.243131015e-05
1.538293669e-03,1.190046823e-04
1.523716492e-03,3.781653650e-04
1.457219943e-03,5.139781279e-04
1.368598896e-03,7.216845406e-04
1.370530808e-03,8.513455396e-04
1.255840878e-03,9.482637979e-04
1.190274605e-03,1.259111334e-03
1.014532638e-03,1.311420114e-03
7.719284040e-04,1.408001292e-03
5.624372861e-04,1.555367606e-03
2.887801384e-04,1.595695619e-03
6.344448047e-05,1.631642459e-03
-1.644733857e-04,1.644135802e-03
-3.706133575e-04,1.682071481e-03
-5.536606186e-04,1.616396010e-03
-7.198238163e-04,1.541772974e-03
-8.278256282e-04,1.508432208e-03
-9.730131715e-04,1.340892399e-03
-1.146258437e-03,1.186330104e-03
-1.232226030e-03,1.049416140e-03
-1.404954004e-03,8.612376987e-04
-1.514327596e-03,6.368181785e-04
-1.588205341e-03,3.846351174e-04
-1.650534337e-03,1.900201605e-04
-1.677011489e-03,-3.988657409e-05
-1.632962027e-03,-2.616859274e-04
-1.505883178e-03,-4.368868831e-04
-1.396158244e-03,-5.957591347e-04
-1.334959059e-03,-7.897238247e-04
-1.323913457e-03,-9.820319247e-04
-1.133689191e-03,-1.127295312e-03
-1.058529830e-03,-1.280590193e-03
-9.615213494e-04,-1.442291541e-03
-7.625536527e-04,-1.575151808e-03
-5.907561281e-04,-1.598225557e-03
-3.511803516e-04,-1.687297598e-03
-1.563280384e-04,-1.751373289e-03
4.098306454e-05,-1.720021362e-03
2.293323778e-04,-1.691555372e-03
3.626388789e-04,-1.596459770e-03
5.697661545e-04,-1.505531953e-03
7.721894654e-04,-1.370084588e-03
8.776185568e-04,-1.227726112e-03
1.058643684e-03,-1.120132511e-03
1.210728195e-03,-9.229543502e-04
1.373749110e-03,-6.999303587e-04
1.521148602e-03,-5.315172020e-04
1.600086340e-03,-3.351174819e-04
1.644415781e-03,-1.605668367e-04
1.664257026e-03,2.144087375e-05
1.599863172e-03,2.253498969e-04
1.496494166e-03,3.815829987e-04
1.436505350e-03,6.076259306e-04
1.325793099e-03,8.231169195e-04
1.254910603e-03,9.764165152e-04
1.187521615e-03,1.154812053e-03
1.046036487e-03,1.297455281e-03
9.055149858e-04,1.478551654e-03
7.895908784e-04,1.588499639e-03
5.778165651e-04,1.617696602e-03
2.881630498e-04,1.681383117e-03
2.805778240e-05,1.673831139e-03
-1.585969585e-04,1.624280238e-03
-3.995824954e-04,1.595064299e-03
-6.276522763e-04,1.525221276e-03
-7.145454874e-04,1.402552123e-03
-9.088614024e-04,1.269397559e-03
-1.081845607e-03,1.186368056e-03
-1.137742889e-03,1.091647544e-03
-1.283452497e-03,9.433699888e-04
-1.480279490e-03,8.274886059e-04
-1.511000097e-03,6.573666469e-04
-1.506125205e-03,5.301596830e-04
-1.639507711e-03,3.545457439e-04
-1.596796792e-03,6.413274969e-05
-1.601909054e-03,-1.528866705e-04
-1.599901239e-03,-4.311955709e-04
-1.495696721e-03,-7.363565965e-04
-1.460419269e-03,-8.503250428e-04
-1.360510592e-03,-9.980947943e-04
-1.275886199e-03,-1.174301957e-03
-1.128149801e-03,-1.213609474e-03
-9.999934118e-04,-1.310807769e-03
-8.040968678e-04,-1.435688930e-03
-5.469677271e-04,-1.494804397e-03
-3.761005355e-04,-1.617639675e-03
-1.573485788e-04,-1.699045650e-03
2.766855323e-05,-1.733022626e-03
2.341645304e-04,-1.691664569e-03
4.311575904e-04,-1.635563211e-03
5.641128519e-04,-1.583055127e-03
7.911383291e-04,-1.379013178e-03
9.339809767e-04,-1.191874268e-03
1.065948862e-03,-1.081385184e-03
1.242450438e-03,-1.006259117e-03
1.386318356e-03,-7.675187080e-04
1.495544799e-03,-6.218660274e-04
1.527917339e-03,-5.477461964e-04
1.615911839e-03,-2.728406980e-04
1.594599104e-03,-1.266516192e-04
1.544469153e-03,4.659841943e-05
1.559103257e-03,2.711128909e-04
1.449857838e-03,4.760851734e-04
1.360344351e-03,7.252350333e-04
1.275734394e-03,8.701282786e-04
1.233806717e-03,1.007507439e-03
1.140234875e-03,1.141089248e-03
9.078930598e-04,1.268001972e-03
8.058246458e-04,1.389052486e-03
6.206793478e-04,1.506965375e-03
3.990271362e-04,1.653880696e-03
2.020720422e-04,1.701727509e-03
-9.537082951e-05,1.744699432e-03
-2.820303198e-04,1.717904350e-03
-4.359375453e-04,1.590768574e-03
-6.427325425e-04,1.468042377e-03
-9.000847349e-04,1.375908847e-03
-1.067529549e-03,1.258575008e-03
-1.209873823e-03,1.034710789e-03
-1.344594872e-03,8.357621264e-04
-1.450175769e-03,7.095804322e-04
-1.544635277e-03,5.505182780e-04
-1.607524347e-03,3.273423936e-04
-1.662102062e-03,1.357225847e-04
-1.638743444e-03,-5.734496153e-05
-1.620895928e-03,-2.585436159e-04
-1.615816844e-03,-4.723447782e-04
-1.601999276e-03,-5.966325407e-04
-1.442476641e-03,-8.313002181e-04
