I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.515238895e-03,-6.144848885e-04
1.625652076e-03,-3.583241196e-04
1.720467582e-03,-1.503566746e-04
1.657768269e-03,1.433505349e-05
1.706336625e-03,2.503792930e-04
1.628742204e-03,4.132150498e-04
1.499821665e-03,6.326505681e-04
1.383418101e-03,8.758528274e-04
1.154142665e-03,1.069537364e-03
1.021937467e-03,1.213111100e-03
8.257228183e-04,1.388012897e-03
7.305561448e-04,1.492402516e-03
6.516373833e-04,1.491158851e-03
4.452363355e-04,1.562226564e-03
2.610166557e-04,1.527286018e-03
6.543334894e-05,1.545622596e-03
-9.210034477e-05,1.543909078e-03
-3.386680328e-04,1.473230543e-03
-5.206377828e-04,1.446677488e-03
-6.562654162e-04,1.369102043e-03
-9.029280045e-04,1.311496017e-03
-1.135027735e-03,1.189363305e-03
-1.280680415e-03,1.097410102e-03
-1.421016757e-03,9.448414203e-04
-1.586752827e-03,7.300339639e-04
-1.634428743e-03,5.241313484e-04
-1.623606193e-03,3.035423870e-04
-1.630265848e-03,9.630118439e-05
-1.570538036e-03,-1.796248689e-04
-1.513174153e-03,-3.758964303e-04
-1.498948201e-03,-5.352338776e-04
-1.453076024e-03,-7.764852489e-04
-1.408670563e-03,-9.252043092e-04
-1.338362345e-03,-1.014328445e-03
-1.210039947e-03,-1.120132511e-03
-1.030248939e-03,-1.254891511e-03
-8.512553759e-04,-1.398631372e-03
-6.049107760e-04,-1.477991580e-03
-3.211906587e-04,-1.593094436e-03
-9.760652756e-05,-1.710594399e-03
1.398712047e-04,-1.687591895e-03
3.046958300e-04,-1.609959407e-03
4.479704367e-04,-1.578052063e-03
6.760876859e-04,-1.437881845e-03
8.563486044e-04,-1.348458696e-03
9.885776090e-04,-1.248122775e-03
1.138692140e-03,-1.086236327e-03
1.220530132e-03,-9.318449302e-04
1.311102067e-03,-7.396460860e-04
1.451846678e-03,-6.848311168e-04
1.523066196e-03,-4.961495288e-04
1.497277408e-03,-2.632286050e-04
1.531192567e-03,-7.130977610e-05
1.560536795e-03,1.653989893e-04
1.463656430e-03,3.666925768e-04
1.512300689e-03,6.156193558e-04
1.528572408e-03,7.402773481e-04
1.398740453e-03,8.882369730e-04
1.280514291e-03,1.146946684e-03
1.182276406e-03,1.309559331e-03
1.041498617e-03,1.414471073e-03
7.901699864e-04,1.504990738e-03
5.414615734e-04,1.575892325e-03
2.753516892e-04,1.642018673e-03
1.311847300e-04,1.691332203e-03
-5.368525308e-05,1.732111210e-03
-2.646431385e-04,1.711396617e-03
-3.749281168e-04,1.611241023e-03
-5.916152732e-04,1.570742112e-03
-7.142274408e-04,1.523474464e-03
-8.342763758e-04,1.397625078e-03
-1.074616448e-03,1.241021673e-03
-1.278468408e-03,1.099308720e-03
-1.446046168e-03,9.430756909e-04
-1.610870822e-03,7.411697297e-04
-1.656966051e-03,5.655795685e-04
-1.655162312e-03,2.970536589e-04
-1.695533050e-03,7.350750093e-05
-1.634860644e-03,-1.365057833e-04
-1.567694824e-03,-3.957187000e-04
-1.593393506e-03,-5.855347263e-04
-1.555438736e-03,-7.906921674e-04
-1.410156372e-03,-9.895222029e-04
-1.330905361e-03,-1.135734958e-03
-1.193958102e-03,-1.277466887e-03
-9.737584041e-04,-1.359542250e-03
-7.794044795e-04,-1.406292547e-03
-5.753245787e-04,-1.521376427e-03
-3.496376739e-04,-1.525539323e-03
-1.353143598e-04,-1.546106767e-03
5.725477604e-05,-1.567153609e-03
2.324889356e-04,-1.556108124e-03
4.556316126e-04,-1.596364891e-03
5.397717468e-04,-1.572954119e-03
6.909305812e-04,-1.511294395e-03
1.005404629e-03,-1.421800000e-03
1.095720218e-03,-1.264076447e-03
1.252902672e-03,-1.115020365e-03
1.343289507e-03,-9.308766457e-04
1.388848410e-03,-7.452804130e-04
1.512357732e-03,-5.835411139e-04
1.542518265e-03,-3.868660715e-04
1.538554789e-03,-2.337752958e-04
1.571041183e-03,4.313806858e-05
1.586918952e-03,2.279368491e-04
1.473325538e-03,3.977645247e-04
1.358573907e-03,6.594646838e-04
1.315359841e-03,7.760912995e-04
1.191204996e-03,9.252422606e-04
9.763215785e-04,1.083094045e-03
8.810029831e-04,1.292082015e-03
7.453373400e-04,1.396656735e-03
5.875236238e-04,1.430239645e-03
4.970039008e-04,1.514863921e-03
3.248693538e-04,1.476614969e-03
8.233637345e-05,1.571857603e-03
-1.961006928e-04,1.621118980e-03
-4.548294237e-04,1.530466368e-03
-6.131083355e-04,1.520446036e-03
-8.571128128e-04,1.457666163e-03
-1.078371075e-03,1.343199285e-03
-1.144212554e-03,1.270717126e-03
-1.240869751e-03,1.127219410e-03
-1.313109882e-03,9.434079402e-04
-1.418396598e-03,7.757779676e-04
-1.494149328e-03,5.498679820e-04
-1.520778285e-03,3.521106846e-04
-1.636920730e-03,1.368380617e-04
-1.647838159e-03,-3.726639261e-05
-1.704423688e-03,-2.890554315e-04
-1.723462716e-03,-4.777370195e-04
-1.540287281e-03,-6.162506761e-04
-1.442846959e-03,-8.601602167e-04
-1.295983791e-03,-9.982655756e-04
-1.176143647e-03,-1.173556782e-03
-1.008361811e-03,-1.256358344e-03
-8.351118304e-04,-1.377133536e-03
-6.878025597e-04,-1.539280987e-03
-4.427632957e-04,-1.552595524e-03
-3.056261921e-04,-1.561239245e-03
-7.116262714e-05,-1.548465923e-03
1.739525615e-04,-1.593393506e-03
3.093048872e-04,-1.526616747e-03
4.724776663e-04,-1.366814133e-03
7.263315492e-04,-1.336468500e-03
9.138454334e-04,-1.286613755e-03
1.092577935e-03,-1.166455681e-03
1.238529687e-03,-1.045158366e-03
1.367744524e-03,-9.321582620e-04
1.552500529e-03,-7.078146446e-04
1.620838884e-03,-5.416514468e-04
1.727407216e-03,-3.485032066e-04
1.733150682e-03,-4.933252058e-05
1.702206908e-03,1.489611459e-04
1.682033413e-03,4.154269991e-04
1.559383352e-03,6.208075210e-04
1.481560990e-03,7.544842665e-04
1.362945652e-03,8.715949953e-04
1.238045515e-03,9.910126682e-04
1.080696937e-03,1.140329754e-03
8.719842299e-04,1.234380994e-03
6.871142541e-04,1.356252702e-03
5.109497579e-04,1.464382745e-03
3.669299185e-04,1.514346572e-03
1.013611691e-04,1.522268751e-03
-1.231532951e-04,1.566038234e-03
-2.270966797e-04,1.582124736e-03
-4.066693364e-04,1.552206231e-03
-5.739670014e-04,1.589339809e-03
-7.408944657e-04,1.507819863e-03
-9.284605621e-04,1.343327458e-03
-1.067880774e-03,1.260079676e-03
-1.227726112e-03,1.135212835e-03
-1.387324650e-03,9.795018705e-04
-1.428084681e-03,7.709221100e-04
-1.472637290e-03,5.457383231e-04
-1.542257145e-03,3.490822855e-04
-1.509177382e-03,1.638942776e-04
-1.490897848e-03,-6.738899538e-05
-1.538108569e-03,-2.648092632e-04
-1.546534011e-03,-4.082310188e-04
-1.497628633e-03,-6.551689003e-04
-1.365978736e-03,-8.324346854e-04
-1.284382888e-03,-9.584170184e-04
-1.208402333e-03,-1.120934729e-03
-1.068051672e-03,-1.334066619e-03
-8.959361003e-04,-1.486678026e-03
-6.490361993e-04,-1.566261286e-03
-4.533816827e-04,-1.654886990e-03
-2.313212462e-04,-1.632050611e-03
-2.917325946e-05,-1.655907603e-03
1.541303063e-04,-1.630935119e-03
3.475918202e-04,-1.595439273e-03
5.057995440e-04,-1.511479495e-03
7.504305686e-04,-1.316532260e-03
8.866040735e-04,-1.201154082e-03
1.022791839e-03,-1.083597192e-03
1.152267796e-03,-9.718976798e-04
1.263203099e-03,-7.363376208e-04
1.429143129e-03,-5.841961829e-04
1.477640239e-03,-4.171927867e-04
1.585580409e-03,-2.453382767e-04
1.657877467e-03,-7.781750901e-05
1.667959499e-03,2.301488130e-04
1.657839515e-03,4.197987437e-04
1.595847541e-03,6.069186493e-04
1.541640144e-03,7.457265747e-04
1.469437964e-03,9.264859254e-04
1.352422172e-03,1.118926913e-03
1.107340213e-03,1.265172963e-03
9.464600589e-04,1.384533592e-03
8.594719111e-04,1.482026186e-03
6.593175349e-04,1.623012940e-03
4.656708916e-04,1.651554834e-03
2.933891956e-04,1.684359391e-03
6.171668065e-05,1.713736681e-03
-2.284352522e-04,1.658603665e-03
-4.623814311e-04,1.562672784e-03
-6.509681116e-04,1.430647913e-03
-8.567947662e-04,1.334047643e-03
-1.059702248e-03,1.200294937e-03
-1.170841628e-03,1.065725810e-03
-1.237466349e-03,9.361549746e-04
-1.351121580e-03,7.815404679e-04
-1.401289483e-03,6.210685824e-04
-1.483568922e-03,4.382966436e-04
-1.551964204e-03,2.361344086e-04
-1.589059713e-03,-2.140290053e-05
-1.655964530e-03,-2.113661030e-04
-1.667826553e-03,-3.849151835e-04
-1.586676808e-03,-5.934190121e-04
-1.475167228e-03,-7.339215372e-04
-1.362276264e-03,-8.271705592e-04
-1.189325354e-03,-9.400045383e-04
-1.029299572e-03,-1.079837792e-03
-8.340153145e-04,-1.239645178e-03
-6.601339555e-04,-1.419621287e-03
-6.240067887e-04,-1.572844922e-03
-4.674177035e-04,-1.650847611e-03
-2.229148377e-04,-1.708643511e-03
-7.328440552e-05,-1.731532160e-03
1.535179908e-04,-1.706483774e-03
4.322920577e-04,-1.635919209e-03
6.358118262e-04,-1.471986994e-03
8.476621006e-04,-1.357387169e-03
1.087166718e-03,-1.250519883e-03
1.219319762e-03,-1.047075959e-03
1.355730579e-03,-9.417370893e-04
1.486934372e-03,-8.051031618e-04
1.602706499e-03,-6.044456386e-04
1.626250101e-03,-4.136232601e-04
1.623591990e-03,-2.035577636e-04
1.615427667e-03,-7.519732753e-05
1.545062521e-03,1.640794071e-04
1.526208594e-03,3.731623292e-04
1.473472686e-03,5.519897677e-04
1.433343976e-03,7.783222245e-04
1.323225209e-03,9.120037430e-04
1.286504674e-03,1.028089202e-03
1.217459096e-03,1.147748902e-03
1.046221587e-03,1.331318286e-03
9.529488161e-04,1.392754959e-03
6.668647984e-04,1.393756480e-03
4.627896415e-04,1.563156955e-03
3.258946235e-04,1.589168911e-03
6.986202789e-05,1.572716748e-03
-1.265187166e-04,1.638558344e-03
-3.534682619e-04,1.582608907e-03
-5.349348648e-04,1.537776319e-03
-7.380843745e-04,1.497220481e-03
-9.461040609e-04,1.380703063e-03
-1.132279402e-03,1.282968326e-03
-1.340650371e-03,1.095274114e-03
-1.489151036e-03,9.343891870e-04
-1.533997944e-03,7.690661587e-04
-1.617231406e-03,4.802860203e-04
-1.685009687e-03,3.200751671e-04
-1.643708558e-03,1.389028766e-04
-1.638501417e-03,-8.131583309e-05
-1.574221533e-03,-2.084848529e-04
-1.464491943e-03,-4.255232634e-04
-1.351861982e-03,-6.678900681e-04
-1.267332700e-03,-7.628906751e-04
-1.183615066e-03,-9.401374264e-04
-1.086791744e-03,-1.139935805e-03
-8.771581342e-04,-1.260431018e-03
-6.626070244e-04,-1.474497956e-03
-5.271265400e-04,-1.580002951e-03
-3.274563060e-04,-1.694583800e-03
-2.425709536e-04,-1.738172723e-03
-5.213782424e-05,-1.744362409e-03
1.692865480e-04,-1.690662932e-03
3.562972997e-04,-1.548394677e-03
5.563377636e-04,-1.541179721e-03
7.382504991e-04,-1.388682285e-03
9.435788379e-04,-1.226833789e-03
1.102337148e-03,-1.071118051e-03
1.229563146e-03,-9.088614024e-04
1.315620961e-03,-8.305407246e-04
1.402272028e-03,-6.642256631e-04
1.447626855e-03,-4.364027118e-04
1.488016569e-03,-2.810999576e-04
1.590564381e-03,-8.966528549e-05
1.595458249e-03,7.015632582e-05
1.508560264e-03,2.511435014e-04
1.555865980e-03,4.841355840e-04
1.437288476e-03,6.161605124e-04
1.305747777e-03,8.404850960e-04
1.188655966e-03,1.040511299e-03
1.017584698e-03,1.107473043e-03
8.977588732e-04,1.196706435e-03
6.647477858e-04,1.346284640e-03
5.104466109e-04,1.459954074e-03
3.072068503e-04,1.482472406e-03
5.418365618e-05,1.499973470e-03
-8.118292317e-05,1.554119168e-03
-2.500992268e-04,1.573106041e-03
-4.283902817e-04,1.634115470e-03
-6.041275919e-04,1.558452961e-03
-7.827888476e-04,1.459227758e-03
-9.057380958e-04,1.446122187e-03
-1.102821319e-03,1.251602080e-03
-1.292414265e-03,1.099104644e-03
-1.398683526e-03,9.200731292e-04
-1.550473738e-03,7.147875731e-04
-1.691422425e-03,5.184067995e-04
-1.729638199e-03,2.284732327e-04
-1.735400641e-03,3.891824599e-05
-1.665467396e-03,-2.056795493e-04
-1.614051173e-03,-4.510368162e-04
-1.592145069e-03,-6.228533457e-04
-1.462930231e-03,-7.826369838e-04
-1.311514992e-03,-8.764318773e-04
-1.257027616e-03,-9.790556505e-04
-1.114184968e-03,-1.072812593e-03
-8.755015442e-04,-1.283191377e-03
-6.861317088e-04,-1.418619766e-03
-4.862193891e-04,-1.531899907e-03
-3.406948526e-04,-1.656130655e-03
-1.258874108e-04,-1.677329419e-03
1.177230733e-04,-1.700574066e-03
1.984645496e-04,-1.685920986e-03
3.870322253e-04,-1.647448982e-03
6.245621480e-04,-1.450826065e-03
7.516599726e-04,-1.323358039e-03
9.316740907e-04,-1.259002252e-03
1.029541716e-03,-1.081570284e-03
1.154588885e-03,-9.214686579e-04
1.279845019e-03,-7.930132560e-04
1.351600979e-03,-6.696179044e-04
1.526507665e-03,-4.381115141e-04
1.577363815e-03,-1.803701016e-04
1.617748756e-03,3.716671245e-06
1.669725287e-03,1.895929599e-04
1.612693537e-03,4.021884524e-04
1.620539813e-03,5.681095645e-04
1.526151551e-03,6.947754300e-04
1.317201531e-03,8.694969583e-04
1.172142220e-03,1.013193978e-03
1.083094045e-03,1.113235601e-03
9.112774860e-04,1.215584110e-03
7.118493668e-04,1.350917388e-03
5.928209284e-04,1.469362061e-03
4.209331819e-04,1.483772998e-03
3.085643984e-04,1.572099747e-03
4.576299762e-05,1.666155760e-03
-2.185620979e-04,1.649955171e-03
-3.568146785e-04,1.603954821e-03
-6.121590268e-04,1.526934793e-03
-7.400210598e-04,1.484166947e-03
-8.909900789e-04,1.401792630e-03
-1.085642958e-03,1.206769492e-03
-1.205373905e-03,1.024353551e-03
-1.317666727e-03,8.563105948e-04
-1.409230754e-03,5.496448721e-04
-1.534187817e-03,3.749850730e-04
-1.511797542e-03,3.246842243e-04
-1.550231595e-03,1.082201634e-04
-1.597129158e-03,-9.145004879e-05
-1.522677019e-03,-2.360964427e-04
-1.447384711e-03,-3.985809453e-04
-1.387623721e-03,-6.135925069e-04
-1.318188850e-03,-8.020130335e-04
-1.107843360e-03,-9.830144700e-04
-9.980757022e-04,-1.086255303e-03
-9.022397571e-04,-1.214074669e-03
-7.434956497e-04,-1.433999045e-03
-5.382480449e-04,-1.550473738e-03
-3.289040469e-04,-1.626639394e-03
-2.145274048e-04,-1.706336625e-03
-3.482658576e-05,-1.719746040e-03
1.637471432e-04,-1.640400034e-03
3.381458810e-04,-1.579295727e-03
5.339712370e-04,-1.478105434e-03
6.993702264e-04,-1.322351745e-03
9.315269417e-04,-1.262386562e-03
1.124727423e-03,-1.109704026e-03
1.338604488e-03,-9.721919778e-04
1.513340278e-03,-9.160194313e-04
1.520574209e-03,-7.157890941e-04
1.638653339e-03,-5.815142649e-04
1.714296872e-03,-3.575029550e-04
1.640884206e-03,-1.288825733e-04
1.581303542e-03,3.322694465e-05
1.548617729e-03,3.306365979e-04
1.468787668e-03,4.776468559e-04
1.433106721e-03,6.414841628e-04
1.445134869e-03,9.180842317e-04
1.249333145e-03,1.063699019e-03
1.153530437e-03,1.188580063e-03
1.119781286e-03,1.273451140e-03
8.508234168e-04,1.350058243e-03
5.981609575e-04,1.465702313e-03
3.174502344e-04,1.452050754e-03
4.207955499e-05,1.491382020e-03
-1.102137830e-04,1.574482536e-03
-2.286773379e-04,1.580952317e-03
-3.850433568e-04,1.600328367e-03
-6.167727988e-04,1.526654814e-03
-7.709410856e-04,1.436709426e-03
-9.270270239e-04,1.421481953e-03
-1.147896051e-03,1.326500438e-03
-1.288308413e-03,1.086739474e-03
-1.447887858e-03,8.974598022e-04
-1.552448375e-03,7.326351479e-04
-1.642536139e-03,5.066919257e-04
-1.709925127e-03,2.524820738e-04
-1.711823745e-03,1.433505349e-05
-1.711040619e-03,-1.827671949e-04
-1.626919489e-03,-4.204680154e-04
-1.605402678e-03,-6.004441530e-04
-1.556910225e-03,-8.062328561e-04
-1.450935262e-03,-8.991354262e-04
-1.300948905e-03,-1.002186444e-03
-1.189472503e-03,-1.235885778e-03
-1.030989457e-03,-1.261418336e-03
-7.820246392e-04,-1.370288781e-03
-6.084423512e-04,-1.511185197e-03
-3.122051421e-04,-1.604567165e-03
-7.155185449e-05,-1.715706545e-03
1.054338500e-04,-1.706279581e-03
3.585472296e-04,-1.703066053e-03
5.585686886e-04,-1.667418284e-03
7.220547413e-04,-1.523607410e-03
8.999897982e-04,-1.458188286e-03
1.069575432e-03,-1.352944295e-03
1.263146056e-03,-1.191798365e-03
1.353499596e-03,-1.075190725e-03
1.428269781e-03,-9.222850786e-04
1.565535087e-03,-7.028306136e-04
1.604733290e-03,-4.954232718e-04
1.696558320e-03,-2.723945072e-04
1.719000749e-03,-4.053687462e-06
1.626976416e-03,1.554878691e-04
1.669554389e-03,4.125267733e-04
1.621655305e-03,6.373545621e-04
1.493294956e-03,7.771734963e-04
1.369510312e-03,9.127821540e-04
1.155168051e-03,1.024035504e-03
9.766918374e-04,1.128800097e-03
8.435182390e-04,1.224208856e-03
7.113462198e-04,1.395968487e-03
5.599642172e-04,1.509770751e-03
4.147387517e-04,1.537757344e-03
2.108297194e-04,1.557095442e-03
3.670628212e-05,1.554660383e-03
-1.864126680e-04,1.541326870e-03
-4.437078896e-04,1.504729735e-03
-6.515092100e-04,1.412373036e-03
-9.183453512e-04,1.307831611e-03
-1.067102305e-03,1.205929322e-03
-1.167011098e-03,1.128985197e-03
-1.355042332e-03,9.978194721e-04
-1.491324976e-03,8.445387939e-04
-1.554698334e-03,7.423422066e-04
-1.635582186e-03,5.742850481e-04
-1.707323943e-03,3.091007820e-04
-1.732182456e-03,7.605173596e-05
-1.692818012e-03,-8.131583309e-05
-1.683723298e-03,-2.887421579e-04
-1.645422075e-03,-5.151315709e-04
-1.491139876e-03,-6.611972349e-04
-1.374883577e-03,-8.328808472e-04
-1.332077780e-03,-1.008005813e-03
-1.157973311e-03,-1.153217163e-03
-9.799860418e-04,-1.354539185e-03
-8.445387939e-04,-1.470629359e-03
-5.858479999e-04,-1.549211098e-03
-3.853423987e-04,-1.677514636e-03
-2.184529294e-04,-1.722200075e-03
-1.442998837e-05,-1.693876460e-03
1.571254834e-04,-1.643874682e-03
3.585092491e-04,-1.587607199e-03
5.502761924e-04,-1.435593935e-03
7.398501621e-04,-1.253182767e-03
9.603489307e-04,-1.234846190e-03
1.098416396e-03,-1.150516211e-03
1.240238431e-03,-9.481309098e-04
1.463822555e-03,-8.506762679e-04
1.569199492e-03,-7.122195675e-04
1.674448256e-03,-5.339143099e-04
1.751131262e-03,-3.541185579e-04
1.690325909e-03,-8.780457574e-05
1.710314304e-03,1.192467607e-04
1.643428463e-03,3.380746930e-04
1.604306162e-03,5.058517563e-04
1.499617472e-03,6.541293697e-04
1.331503387e-03,8.411211311e-04
1.200983184e-03,9.483160102e-04
1.010891865e-03,1.173224533e-03
9.473524406e-04,1.314657391e-03
7.206260343e-04,1.445490867e-03
4.901781213e-04,1.616040012e-03
3.868850763e-04,1.644306583e-03
2.230619866e-04,1.716841012e-03
4.155741772e-05,1.763069187e-03
-1.966228301e-04,1.704978989e-03
-3.950826358e-04,1.642165822e-03
-5.709338584e-04,1.633427222e-03
-7.888504188e-04,1.501293154e-03
-9.400045383e-04,1.345316297e-03
-1.058605732e-03,1.200950006e-03
-1.197342528e-03,9.693296743e-04
-1.310860040e-03,7.948170532e-04
-1.420812681e-03,6.079392042e-04
-1.537719276e-03,3.916270216e-04
-1.629857696e-03,1.942969393e-04
-1.647149911e-03,1.928112215e-05
-1.631846535e-03,-2.014170022e-04
-1.606798149e-03,-4.541031667e-04
-1.606722246e-03,-6.066765636e-04
-1.541435951e-03,-7.210532203e-04
-1.411105623e-03,-8.947114693e-04
-1.334830886e-03,-1.030676183e-03
-1.161675784e-03,-1.196744386e-03
-9.827011963e-04,-1.305671874e-03
-7.985574193e-04,-1.341860741e-03
-6.443132297e-04,-1.500884886e-03
-4.782971519e-04,-1.511351322e-03
-1.990009332e-04,-1.518827397e-03
-1.009624521e-05,-1.595045323e-03
2.217613801e-04,-1.635696157e-03
4.761943419e-04,-1.572080771e-03
7.103968528e-04,-1.533551724e-03
8.789951098e-04,-1.485448563e-03
1.096759806e-03,-1.293643727e-03
1.229230897e-03,-1.195035642e-03
1.291726017e-03,-1.020950149e-03
1.445039874e-03,-8.192530950e-04
1.520370133e-03,-5.718262400e-04
1.572175650e-03,-3.486360947e-04
1.579670701e-03,-1.395341824e-04
1.686234260e-03,6.710893649e-05
1.692741993e-03,2.413415496e-04
1.605535508e-03,4.815486318e-04
1.600475516e-03,5.920234835e-04
1.506481203e-03,7.739173016e-04
1.431151060e-03,9.731223108e-04
1.306659193e-03,1.075356849e-03
1.150331111e-03,1.140624052e-03
1.040919567e-03,1.223914558e-03
8.203116013e-04,1.419103937e-03
5.860521342e-04,1.481413841e-03
4.444531223e-04,1.538706594e-03
2.105116873e-04,1.576784765e-03
8.031427569e-06,1.546495943e-03
-2.077063837e-04,1.530822366e-03
-5.320915952e-04,1.421353780e-03
-6.961187464e-04,1.389498706e-03
-8.722833009e-04,1.303663943e-03
-1.061263960e-03,1.214392716e-03
-1.183358720e-03,1.190701849e-03
-1.316997455e-03,1.029000501e-03
-1.351026585e-03,8.600320434e-04
-1.469233888e-03,6.792679778e-04
-1.513027004e-03,5.461133551e-04
-1.531135640e-03,3.795561497e-04
-1.668571844e-03,1.114384286e-04
-1.652224106e-03,-9.851314826e-05
-1.688636141e-03,-2.822534007e-04
-1.655423432e-03,-5.249525420e-04
-1.506813569e-03,-8.092470234e-04
-1.443739282e-03,-1.004531281e-03
-1.263502054e-03,-1.163702575e-03
-1.097562024e-03,-1.304243109e-03
-9.474616381e-04,-1.420945628e-03
-7.400922477e-04,-1.475874451e-03
-5.382670206e-04,-1.453446341e-03
-3.718427615e-04,-1.484518289e-03
-1.625746954e-04,-1.561225043e-03
1.486668480e-04,-1.572341775e-03
3.530980030e-04,-1.523939660e-03
5.920424592e-04,-1.566356164e-03
8.160537691e-04,-1.503614243e-03
9.532668628e-04,-1.435855054e-03
1.095905318e-03,-1.343180309e-03
1.151019358e-03,-1.113477629e-03
1.282132929e-03,-1.010127598e-03
1.390058780e-03,-7.917506737e-04
1.420015236e-03,-5.821835366e-04
1.446511364e-03,-4.586790164e-04
1.560850069e-03,-1.718924905e-04
1.653102227e-03,-3.577592724e-05
1.638558344e-03,6.108536763e-05
1.662975410e-03,2.673392592e-04
1.571283326e-03,4.757291754e-04
1.526374719e-03,7.227430469e-04
1.408969634e-03,9.502146859e-04
1.237879391e-03,1.174748177e-03
1.140125678e-03,1.332466956e-03
9.320680401e-04,1.452667871e-03
7.568101282e-04,1.504544634e-03
5.443808041e-04,1.495544799e-03
2.708328248e-04,1.536138705e-03
9.315886564e-05,1.573552261e-03
-1.001697456e-04,1.558638061e-03
-3.061625757e-04,1.527362037e-03
-4.312905075e-04,1.480483566e-03
-6.167158717e-04,1.375737949e-03
-7.742875023e-04,1.338438364e-03
-9.304874111e-04,1.261100289e-03
-1.094006700e-03,1.166028436e-03
-1.217905199e-03,1.086924574e-03
-1.350765582e-03,9.213167359e-04
-1.445842092e-03,7.230990450e-04
-1.556293224e-03,5.060226540e-04
-1.544393250e-03,2.842043177e-04
-1.540358528e-03,5.896358925e-05
-1.575560076e-03,-2.263372153e-04
-1.508228015e-03,-4.505146644e-04
-1.418657717e-03,-5.961863208e-04
-1.368988189e-03,-7.717052940e-04
-1.329139573e-03,-8.792182198e-04
-1.162886154e-03,-1.039898954e-03
-9.898782009e-04,-1.143116155e-03
-8.879236993e-04,-1.283936668e-03
-7.274138043e-04,-1.407498145e-03
-5.539976410e-04,-1.393775456e-03
-4.311955709e-04,-1.538260491e-03
-2.474980138e-04,-1.594432979e-03
-2.778247290e-05,-1.638539368e-03
2.303149522e-04,-1.664442127e-03
4.389327078e-04,-1.614625449e-03
5.730366684e-04,-1.566394232e-03
8.410831797e-04,-1.467449125e-03
9.917198913e-04,-1.370402635e-03
1.118143671e-03,-1.175436424e-03
1.214074669e-03,-1.038598362e-03
1.297735376e-03,-7.976792986e-04
1.440782100e-03,-5.428001168e-04
1.471388852e-03,-4.020033230e-04
1.588110346e-03,-1.750537922e-04
1.618232927e-03,-8.700712897e-06
1.620819909e-03,1.447033574e-04
1.656353823e-03,3.410128993e-04
1.647539088e-03,5.219003651e-04
1.458577462e-03,6.801081472e-04
1.283841673e-03,8.571128128e-04
1.214278745e-03,1.008081832e-03
1.001013909e-03,1.141815563e-03
8.953238139e-04,1.293885754e-03
7.200659020e-04,1.399167697e-03
5.310140550e-04,1.489502261e-03
4.342619504e-04,1.611910411e-03
2.520738635e-04,1.628590282e-03
7.716720575e-05,1.537292148e-03
-1.760173764e-04,1.507202745e-03
-4.428914690e-04,1.476282720e-03
-6.325034192e-04,1.410175348e-03
-8.791992441e-04,1.356623019e-03
-1.106875017e-03,1.234419062e-03
-1.261698315e-03,1.033149194e-03
-1.325869118e-03,8.955658996e-04
-1.469437964e-03,7.294026436e-04
-1.588741667e-03,5.175333936e-04
-1.579110627e-03,3.732192854e-04
-1.615983085e-03,1.916767651e-04
-1.572507899e-03,-3.478861254e-05
-1.565055572e-03,-1.938507485e-04
