I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.427211217e-03,8.602171438e-04
-1.456142403e-03,6.675720797e-04
-1.614070148e-03,4.274219391e-04
-1.664090902e-03,2.721524215e-04
-1.601182856e-03,4.059383355e-05
-1.590156229e-03,-2.433304180e-04
-1.555998926e-03,-5.342133227e-04
-1.459175604e-03,-7.219835534e-04
-1.377636683e-03,-8.862480754e-04
-1.282987301e-03,-1.012842753e-03
-1.104216906e-03,-1.148845418e-03
-9.917911375e-04,-1.262737904e-03
-7.792003453e-04,-1.359879272e-03
-5.781298969e-04,-1.454058685e-03
-4.661170824e-04,-1.448391005e-03
-2.954730007e-04,-1.523569343e-03
-1.026048121e-04,-1.524162712e-03
1.404265640e-04,-1.509490656e-03
2.640830353e-04,-1.528776484e-03
4.609859025e-04,-1.488552894e-03
7.478293846e-04,-1.445936970e-03
9.127821540e-04,-1.414917293e-03
1.101762755e-03,-1.360344351e-03
1.260582823e-03,-1.200370840e-03
1.337208902e-03,-1.011912362e-03
1.462783082e-03,-8.728624089e-04
1.568084001e-03,-6.903894828e-04
1.562392688e-03,-4.828160163e-04
1.606760197e-03,-2.308180992e-04
1.697393833e-03,-2.173991561e-06
1.664109877e-03,2.388115536e-04
1.629373524e-03,4.850849218e-04
1.602858421e-03,6.392911891e-04
1.494130353e-03,8.524989826e-04
1.383921248e-03,9.319920791e-04
1.268410240e-03,1.070187776e-03
1.134154387e-03,1.194252400e-03
9.217107436e-04,1.314951689e-03
6.537401932e-04,1.420570654e-03
3.903074539e-04,1.430984936e-03
1.951513550e-04,1.543799881e-03
1.338571224e-06,1.581882709e-03
-2.545278985e-04,1.616652356e-03
-4.356005229e-04,1.596682938e-03
-5.906659062e-04,1.549657318e-03
-7.693794323e-04,1.514678821e-03
-8.931118064e-04,1.470221207e-03
-1.040658448e-03,1.364564174e-03
-1.204538508e-03,1.262661885e-03
-1.325346879e-03,1.071080100e-03
-1.471094554e-03,8.377509657e-04
-1.525615226e-03,6.879354478e-04
-1.600679592e-03,4.068734415e-04
-1.683761249e-03,2.528143523e-04
-1.637779875e-03,6.181161007e-05
-1.676902291e-03,-2.293466241e-04
-1.665429445e-03,-3.795751254e-04
-1.596421818e-03,-6.153962458e-04
-1.509063412e-03,-8.097881218e-04
-1.398517401e-03,-9.684183169e-04
-1.300820732e-03,-1.133579994e-03
-1.089193509e-03,-1.300673583e-03
-9.453445673e-04,-1.454319688e-03
-7.870086702e-04,-1.464658068e-03
-5.699892645e-04,-1.472784439e-03
-3.024838807e-04,-1.506462228e-03
-7.365464262e-05,-1.508783433e-03
5.979901107e-05,-1.486806199e-03
3.280876263e-04,-1.514289645e-03
5.771283177e-04,-1.459194580e-03
7.509147399e-04,-1.367426477e-03
9.904003236e-04,-1.328138052e-03
1.213258249e-03,-1.185812755e-03
1.329196501e-03,-1.041142619e-03
1.426057774e-03,-9.272501338e-04
1.578403404e-03,-7.815025165e-04
1.609921455e-03,-5.663628108e-04
1.616524183e-03,-3.134724975e-04
1.687871874e-03,-1.291578810e-04
1.619761460e-03,9.258450882e-05
1.598377479e-03,3.268249857e-04
1.572488924e-03,5.155967665e-04
1.489222283e-03,7.138571818e-04
1.385872136e-03,8.837371133e-04
1.264095423e-03,1.014200272e-03
1.187189249e-03,1.112808357e-03
1.049734186e-03,1.181180007e-03
8.646790520e-04,1.238192664e-03
7.087070262e-04,1.345838420e-03
5.709006218e-04,1.477008918e-03
3.433719976e-04,1.603024546e-03
1.555448252e-04,1.611910411e-03
-5.876422620e-06,1.658769790e-03
-2.020150860e-04,1.676992397e-03
-5.274967407e-04,1.542276121e-03
-7.474733866e-04,1.430837787e-03
-9.223230882e-04,1.289627980e-03
-1.212066738e-03,1.214724965e-03
-1.298998017e-03,1.077478635e-03
-1.430557691e-03,9.329604218e-04
-1.488310867e-03,7.558228099e-04
-1.519681886e-03,6.045737537e-04
-1.655034139e-03,5.127534969e-04
-1.658176538e-03,2.966454194e-04
-1.644529752e-03,9.463034075e-05
-1.630598097e-03,-1.289347856e-04
-1.578569529e-03,-2.951170027e-04
-1.575261005e-03,-4.916116595e-04
-1.428454882e-03,-7.953771274e-04
-1.264764694e-03,-1.015633810e-03
-1.190160750e-03,-1.178967999e-03
-9.985979414e-04,-1.344723045e-03
-8.091188502e-04,-1.509229653e-03
-6.412800867e-04,-1.587108825e-03
-4.869598779e-04,-1.596421818e-03
-2.775636676e-04,-1.523232437e-03
-3.916032801e-05,-1.459469902e-03
8.851183520e-05,-1.489521237e-03
3.233266762e-04,-1.456550672e-03
5.041999393e-04,-1.455007936e-03
5.889903405e-04,-1.454319688e-03
7.651596097e-04,-1.387974946e-03
9.281614912e-04,-1.234566211e-03
1.082647825e-03,-1.067567500e-03
1.202378771e-03,-9.354334907e-04
1.364915515e-03,-6.799562252e-04
1.513620256e-03,-4.448281252e-04
1.545247622e-03,-2.312642901e-04
1.570409862e-03,-6.865161413e-05
1.656315755e-03,4.193240602e-05
1.572992071e-03,2.584676549e-04
1.429257100e-03,4.310294462e-04
1.387362601e-03,6.023807800e-04
1.292637433e-03,8.081505075e-04
1.210766146e-03,1.008100808e-03
1.074407599e-03,1.222125022e-03
9.644026286e-04,1.375495922e-03
8.537283866e-04,1.415401464e-03
6.301063113e-04,1.524385880e-03
4.757101997e-04,1.631808584e-03
2.946708119e-04,1.533238450e-03
4.873918442e-05,1.560683944e-03
-1.241406135e-04,1.544393250e-03
-3.687194258e-04,1.447550836e-03
-5.634435802e-04,1.446141163e-03
-7.439608453e-04,1.378994202e-03
-9.925363120e-04,1.346583711e-03
-1.163256355e-03,1.277614036e-03
-1.297512208e-03,1.088225166e-03
-1.395954168e-03,9.032792877e-04
-1.518509467e-03,7.058780175e-04
-1.558880205e-03,4.235153901e-04
-1.515181968e-03,2.455613576e-04
-1.549880370e-03,5.500483530e-05
-1.568288077e-03,-9.377593233e-05
-1.486359979e-03,-2.632096293e-04
-1.435057609e-03,-4.797306610e-04
-1.388012897e-03,-5.291913403e-04
-1.374978456e-03,-7.611248875e-04
-1.277110889e-03,-9.012714145e-04
-1.162178931e-03,-1.065725810e-03
-1.061505987e-03,-1.235107309e-03
-8.672280237e-04,-1.253253897e-03
-7.240104023e-04,-1.420404529e-03
-4.668053589e-04,-1.463765628e-03
-1.750158117e-04,-1.531491638e-03
7.594256022e-05,-1.577197690e-03
2.584676549e-04,-1.593222609e-03
4.258033005e-04,-1.601462835e-03
6.153772702e-04,-1.495250501e-03
7.439798210e-04,-1.381709357e-03
9.224180249e-04,-1.239365083e-03
1.086497447e-03,-1.161713735e-03
1.148622250e-03,-9.928353829e-04
1.172683318e-03,-8.008975419e-04
1.324155484e-03,-7.858552272e-04
1.411869889e-03,-6.151351845e-04
1.489445334e-03,-3.773251956e-04
1.588613493e-03,-2.043741988e-04
1.585580409e-03,9.037254495e-05
1.662287163e-03,2.894636709e-04
1.628761180e-03,5.057426170e-04
1.553858165e-03,7.405004581e-04
1.537572127e-03,8.659227169e-04
1.420812681e-03,1.011338085e-03
1.234082039e-03,1.147359726e-03
1.116154832e-03,1.328992425e-03
9.860665305e-04,1.403577393e-03
6.727412110e-04,1.504079439e-03
4.817195295e-04,1.656168606e-03
3.028351348e-04,1.703901566e-03
5.593519018e-05,1.704048715e-03
-1.634670771e-04,1.682294533e-03
-4.135663039e-04,1.690976205e-03
-6.165117375e-04,1.631139312e-03
-7.804440102e-04,1.519572688e-03
-9.200731292e-04,1.432323479e-03
-1.104663010e-03,1.379255322e-03
-1.192467636e-03,1.202767948e-03
-1.322000520e-03,9.451215155e-04
-1.518827397e-03,7.717622793e-04
-1.566859311e-03,6.651939475e-04
-1.597053139e-03,4.989927984e-04
-1.660203328e-03,2.377720230e-04
-1.678463886e-03,2.504836993e-05
-1.624185359e-03,-1.667945180e-04
-1.601500786e-03,-3.665217082e-04
-1.570296008e-03,-5.817563506e-04
-1.472746371e-03,-7.933882880e-04
-1.281610806e-03,-8.843541727e-04
-1.079671667e-03,-1.066209981e-03
-8.935200749e-04,-1.253215945e-03
-6.822061841e-04,-1.389422687e-03
-6.047019269e-04,-1.508541289e-03
-4.184411664e-04,-1.563603175e-03
-1.934045576e-04,-1.664926298e-03
-4.641329724e-05,-1.678278786e-03
2.084089065e-04,-1.703379443e-03
4.112261813e-04,-1.691849669e-03
5.446039140e-04,-1.580729266e-03
6.937548751e-04,-1.529369853e-03
9.155732696e-04,-1.458800631e-03
1.085847151e-03,-1.326946542e-03
1.200071885e-03,-1.177852508e-03
1.359133981e-03,-9.452686645e-04
1.413042308e-03,-6.699359510e-04
1.493779011e-03,-4.559828667e-04
1.577439718e-03,-2.797946217e-04
1.643504482e-03,-7.731910591e-05
1.600143267e-03,8.259744209e-05
1.530077076e-03,2.180257288e-04
1.596312621e-03,3.877584531e-04
1.529593021e-03,5.462415284e-04
1.441304223e-03,6.694137701e-04
1.301138778e-03,8.679495659e-04
1.124001108e-03,1.102731097e-03
1.025355072e-03,1.208905480e-03
8.523328579e-04,1.273617381e-03
6.627779221e-04,1.366310986e-03
4.822748888e-04,1.461240347e-03
2.755178430e-04,1.497500460e-03
1.141725370e-04,1.500158687e-03
-1.199919934e-04,1.514213625e-03
-3.731623292e-04,1.562245539e-03
-5.431941245e-04,1.550753834e-03
-7.316336269e-04,1.495041652e-03
-9.321772377e-04,1.428326708e-03
-1.132611651e-03,1.302771620e-03
-1.175303594e-03,1.165136113e-03
-1.261527417e-03,9.942451725e-04
-1.418486820e-03,7.606027648e-04
-1.374864602e-03,5.611366942e-04
-1.413151505e-03,3.840939899e-04
-1.552614500e-03,1.059369970e-04
-1.603043522e-03,-4.687847468e-05
-1.696501393e-03,-2.725653758e-04
-1.714220853e-03,-4.943979438e-04
-1.596364891e-03,-5.995327956e-04
-1.523863641e-03,-8.608674398e-04
-1.338884584e-03,-1.106893993e-03
-1.083668321e-03,-1.242991537e-03
-9.554218268e-04,-1.398797496e-03
-7.701436407e-04,-1.556687173e-03
-5.468538147e-04,-1.591271721e-03
-4.391937691e-04,-1.617525704e-03
-3.327726154e-04,-1.689566532e-03
-1.273921080e-04,-1.657564193e-03
6.517703150e-05,-1.620411756e-03
2.445408318e-04,-1.669165096e-03
4.901591456e-04,-1.566821360e-03
6.667556590e-04,-1.417485299e-03
7.519400096e-04,-1.361720962e-03
9.640703211e-04,-1.245668740e-03
1.185124507e-03,-1.092800987e-03
1.270437031e-03,-9.534899145e-04
1.370720682e-03,-7.630378241e-04
1.420703484e-03,-5.623992765e-04
1.505550928e-03,-4.031567660e-04
1.596963033e-03,-1.644543954e-04
1.604956458e-03,1.617677663e-05
1.584559795e-03,1.348112128e-04
1.571615576e-03,3.463481844e-04
1.569702639e-03,5.811820156e-04
1.406548894e-03,7.452092250e-04
1.272929017e-03,9.531339165e-04
1.221346552e-03,1.203385065e-03
1.011746237e-03,1.331318286e-03
7.953581517e-04,1.479553175e-03
6.102650659e-04,1.612432534e-03
3.883138124e-04,1.626544399e-03
1.470672141e-04,1.654440886e-03
-2.325886271e-06,1.624631579e-03
-2.026653819e-04,1.551850233e-03
-4.740583245e-04,1.579295727e-03
-5.945534795e-04,1.438755193e-03
-7.210721960e-04,1.441043103e-03
-8.362842491e-04,1.433923142e-03
-9.816949023e-04,1.205687178e-03
-1.110909740e-03,1.110743615e-03
-1.222832361e-03,9.516292484e-04
-1.331038191e-03,7.874738658e-04
-1.413208432e-03,5.978239351e-04
-1.523455488e-03,4.285753821e-04
-1.524889027e-03,2.100465063e-04
-1.603859942e-03,-5.128341945e-05
-1.652395003e-03,-2.520168782e-04
-1.595567446e-03,-4.839125031e-04
-1.595026348e-03,-6.569014513e-04
-1.496123965e-03,-8.442444960e-04
-1.384125440e-03,-1.015111688e-03
-1.258256962e-03,-1.186686102e-03
-1.058567781e-03,-1.296097762e-03
-8.670761599e-04,-1.402461901e-03
-6.852583028e-04,-1.482548309e-03
-4.560208472e-04,-1.500676037e-03
-2.244385250e-04,-1.612802735e-03
3.263360850e-05,-1.613324857e-03
2.323797671e-04,-1.616187161e-03
4.473913286e-04,-1.593616558e-03
6.651180447e-04,-1.568829292e-03
8.293113206e-04,-1.518509467e-03
9.975963039e-04,-1.405400108e-03
1.047631376e-03,-1.316328184e-03
1.279118704e-03,-1.169949304e-03
1.477398211e-03,-9.640323697e-04
1.527604065e-03,-7.313915412e-04
1.629819628e-03,-5.737629253e-04
1.710262150e-03,-3.276224306e-04
1.717529376e-03,-9.773468628e-05
1.683054026e-03,2.328259507e-05
1.674856408e-03,1.998410880e-04
1.567765954e-03,3.821431019e-04
1.482472406e-03,5.409631412e-04
1.415923587e-03,7.231369964e-04
1.291521941e-03,9.649437270e-04
1.220620354e-03,1.119093038e-03
1.059626346e-03,1.171140699e-03
7.933693123e-04,1.295632566e-03
5.894934875e-04,1.395821339e-03
4.070585710e-04,1.472898293e-03
2.032587217e-04,1.591532724e-03
-1.172436555e-06,1.691555372e-03
-2.779766219e-04,1.582903205e-03
-5.027094739e-04,1.501777326e-03
-6.659202045e-04,1.477232086e-03
-8.102343418e-04,1.401028479e-03
-1.012899680e-03,1.348833670e-03
-1.206655521e-03,1.219670987e-03
-1.247937675e-03,1.049287966e-03
-1.382060582e-03,8.114969824e-04
-1.472376171e-03,6.567163509e-04
-1.505175955e-03,4.707451444e-04
-1.552818576e-03,1.996702194e-04
-1.569161541e-03,5.117424371e-05
-1.606707927e-03,-1.183923523e-04
-1.530262292e-03,-3.553479619e-04
-1.435911981e-03,-4.578056105e-04
-1.424790476e-03,-5.774463643e-04
-1.323320088e-03,-8.084306028e-04
-1.211919589e-03,-9.152741986e-04
-1.091386541e-03,-1.020409050e-03
-1.001222874e-03,-1.217368874e-03
-8.294205181e-04,-1.311439089e-03
-6.566593656e-04,-1.417096006e-03
-4.770677479e-04,-1.497723628e-03
-1.567932050e-04,-1.560607925e-03
5.881644029e-05,-1.625766046e-03
2.926249581e-04,-1.560850069e-03
4.462948418e-04,-1.559008262e-03
6.087556249e-04,-1.581991906e-03
7.213142817e-04,-1.486825175e-03
7.598765078e-04,-1.331261359e-03
9.815857047e-04,-1.217273879e-03
1.172721386e-03,-1.073757187e-03
1.336577698e-03,-8.827877464e-04
1.505622058e-03,-6.591703859e-04
1.650610240e-03,-4.717704142e-04
1.692670863e-03,-3.136196465e-04
1.672179322e-03,-1.011190907e-04
1.583553501e-03,7.927000115e-05
1.507596695e-03,2.615198027e-04
1.526711741e-03,4.749317304e-04
1.354467939e-03,6.433068775e-04
1.226458815e-03,7.945037214e-04
1.273484435e-03,9.832375217e-04
1.183486893e-03,1.124651404e-03
1.044788049e-03,1.253367867e-03
9.080591844e-04,1.389166457e-03
7.027736283e-04,1.539855381e-03
5.202295724e-04,1.620910130e-03
2.125765022e-04,1.648545382e-03
-4.098306454e-05,1.733411802e-03
-1.962146052e-04,1.754662837e-03
-4.458676558e-04,1.626454294e-03
-5.976008833e-04,1.598467701e-03
-7.865814841e-04,1.585713238e-03
-1.003472717e-03,1.392512815e-03
-1.126811141e-03,1.270028763e-03
-1.228281530e-03,1.169037889e-03
-1.355431508e-03,9.888386121e-04
-1.520650228e-03,7.863583742e-04
-1.567860949e-03,5.882498808e-04
-1.661969116e-03,4.291497462e-04
-1.717273029e-03,2.733248693e-04
-1.678406959e-03,-9.018742276e-06
-1.688560122e-03,-2.637507569e-04
-1.663160510e-03,-4.616931546e-04
-1.635007793e-03,-6.956155994e-04
-1.489184215e-03,-8.617787971e-04
-1.352441148e-03,-1.104553929e-03
-1.179452171e-03,-1.251170179e-03
-9.480929584e-04,-1.349203871e-03
-8.208859363e-04,-1.527157961e-03
-6.278184010e-04,-1.582756056e-03
-4.407174711e-04,-1.615740941e-03
-3.022797755e-04,-1.617734553e-03
-1.537790522e-04,-1.624332508e-03
2.480628791e-05,-1.649157726e-03
2.974428644e-04,-1.597722410e-03
5.286312080e-04,-1.586439554e-03
7.171087200e-04,-1.524908002e-03
9.551607654e-04,-1.417689375e-03
1.107079093e-03,-1.279901946e-03
1.270009787e-03,-1.117882668e-03
1.413317630e-03,-9.252232849e-04
1.438403968e-03,-6.553920102e-04
1.523493440e-03,-3.909957013e-04
1.578702359e-03,-1.615351648e-04
1.595605398e-03,-7.705803728e-05
1.633109176e-03,9.712236351e-05
1.644007629e-03,3.084125055e-04
1.621413277e-03,3.919213195e-04
1.481879037e-03,5.700794864e-04
1.428122632e-03,7.197668310e-04
1.309559331e-03,8.567378391e-04
1.111802063e-03,1.067809644e-03
9.647538536e-04,1.192804659e-03
7.854659925e-04,1.358929905e-03
6.688014837e-04,1.470795483e-03
5.139971036e-04,1.510791248e-03
3.463671892e-04,1.597186085e-03
1.535559568e-04,1.630750019e-03
-1.137643194e-04,1.621005009e-03
-2.937594254e-04,1.625523902e-03
-4.409405519e-04,1.533086528e-03
-6.925634807e-04,1.418747823e-03
-8.584134048e-04,1.397829154e-03
-9.281805251e-04,1.273726462e-03
-1.129469369e-03,1.131814206e-03
-1.282726298e-03,9.482258465e-04
-1.308111590e-03,7.473262376e-04
-1.440952998e-03,5.384331453e-04
-1.523009269e-03,3.454937832e-04
-1.527362037e-03,1.504706015e-04
-1.511982642e-03,-3.603699588e-05
-1.467558206e-03,-1.866167731e-04
-1.467596274e-03,-4.418139579e-04
-1.371646300e-03,-5.878179218e-04
-1.283006277e-03,-7.931462023e-04
-1.156971790e-03,-1.016915427e-03
-1.047764323e-03,-1.193696982e-03
-9.608141263e-04,-1.405267278e-03
-7.325070328e-04,-1.517617027e-03
-6.259387010e-04,-1.636123285e-03
-4.619684769e-04,-1.659904257e-03
-2.994697134e-04,-1.666692086e-03
-1.956545020e-04,-1.631604391e-03
1.015842645e-04,-1.616225112e-03
3.080422757e-04,-1.645066077e-03
4.678069090e-04,-1.515518990e-03
6.804593722e-04,-1.493332908e-03
7.978311623e-04,-1.408969634e-03
9.742378024e-04,-1.209166599e-03
1.194902696e-03,-1.083744341e-03
1.275084098e-03,-8.735127049e-04
1.412425307e-03,-6.229815190e-04
1.526545617e-03,-4.741485172e-04
1.549638342e-03,-2.823625982e-04
1.643039286e-03,-5.119323032e-05
1.674595405e-03,1.208843751e-04
1.671305858e-03,2.399460209e-04
1.572640846e-03,3.911428503e-04
1.514365547e-03,5.922276177e-04
1.419213018e-03,7.565111155e-04
1.258370932e-03,9.585071821e-04
1.156767597e-03,1.090309001e-03
1.002893667e-03,1.266032108e-03
8.428869187e-04,1.371314051e-03
6.534411223e-04,1.386503456e-03
4.552376340e-04,1.488386770e-03
2.445408318e-04,1.493817079e-03
1.201391478e-05,1.521243481e-03
-2.105876338e-04,1.485799905e-03
-3.537673037e-04,1.414604019e-03
-5.298416363e-04,1.455677208e-03
-6.871332298e-04,1.415847684e-03
-8.384582470e-04,1.353442669e-03
-1.035119058e-03,1.235069358e-03
-1.185290632e-03,1.086160424e-03
-1.245929743e-03,9.757472435e-04
-1.292138943e-03,7.418580353e-04
-1.424439135e-03,5.459281965e-04
-1.498502097e-03,4.120046506e-04
-1.550677815e-03,1.951323648e-04
-1.585732214e-03,-4.817907029e-05
-1.633669250e-03,-2.916993690e-04
-1.659458154e-03,-5.080305273e-04
-1.563042984e-03,-7.305181352e-04
-1.492981566e-03,-8.569799247e-04
-1.358834910e-03,-9.652190492e-04
-1.165430411e-03,-1.111080637e-03
-9.824021254e-04,-1.200484810e-03
-7.813553675e-04,-1.330796164e-03
-6.534600980e-04,-1.444223453e-03
-4.905341775e-04,-1.527362037e-03
-2.899288374e-04,-1.552334405e-03
-7.880482008e-05,-1.581175486e-03
1.203290085e-04,-1.600385294e-03
2.584106987e-04,-1.611112966e-03
4.316227860e-04,-1.591404551e-03
6.330967299e-04,-1.460310072e-03
8.474959759e-04,-1.399542671e-03
1.048006350e-03,-1.252067275e-03
1.197062433e-03,-1.067975769e-03
1.270769280e-03,-9.289447335e-04
1.310043503e-03,-7.237493410e-04
1.409691176e-03,-5.871866015e-04
1.531600836e-03,-3.527989611e-04
1.574928756e-03,-1.010811175e-04
1.546011772e-03,1.105650372e-04
1.577159739e-03,3.866619663e-04
1.521613798e-03,6.036813720e-04
1.449335599e-03,7.908772677e-04
1.434910460e-03,9.342799895e-04
1.273038215e-03,1.022863085e-03
1.163721550e-03,1.134249265e-03
1.053730841e-03,1.248867949e-03
8.237150032e-04,1.335538109e-03
6.168108084e-04,1.387191820e-03
3.587513347e-04,1.455938327e-03
1.343128097e-04,1.583795645e-03
-5.429757584e-05,1.602578326e-03
-2.713360009e-04,1.554233138e-03
-4.188683815e-04,1.587160979e-03
-6.667366251e-04,1.567433705e-03
-8.702944033e-04,1.447014511e-03
-9.606669773e-04,1.378472080e-03
-1.127257361e-03,1.286798972e-03
-1.260768040e-03,1.095758285e-03
-1.338922535e-03,8.936672239e-04
-1.346934936e-03,7.464148803e-04
-1.446715440e-03,6.351805641e-04
-1.501587452e-03,3.700912057e-04
-1.539224060e-03,1.039813578e-04
-1.644007629e-03,-9.228546696e-05
-1.568511245e-03,-3.324735735e-04
-1.619348419e-03,-4.726438201e-04
-1.618199749e-03,-6.710134330e-04
-1.442030421e-03,-8.963823202e-04
-1.401028479e-03,-1.065986929e-03
-1.263815328e-03,-1.192633761e-03
-1.080098795e-03,-1.313371002e-03
-9.247011621e-04,-1.455753227e-03
-6.614013691e-04,-1.504302491e-03
-4.917398328e-04,-1.549804467e-03
-3.034854308e-04,-1.573941438e-03
-1.295850871e-05,-1.523659565e-03
1.654939260e-04,-1.493408810e-03
3.324023564e-04,-1.524608932e-03
5.571399233e-04,-1.486155903e-03
6.705292617e-04,-1.425720751e-03
8.434992633e-04,-1.335182111e-03
1.000420656e-03,-1.220136182e-03
1.116805128e-03,-1.075541950e-03
1.385986106e-03,-8.573501254e-04
1.506182249e-03,-7.006518426e-04
1.581901684e-03,-4.992348840e-04
1.690772129e-03,-2.730637789e-04
1.691683545e-03,-5.122645598e-05
1.666340861e-03,1.412287675e-04
1.621769276e-03,3.338501265e-04
1.590080210e-03,5.601683515e-04
1.456683502e-03,7.460635970e-04
1.278862474e-03,9.471483645e-04
1.239811303e-03,1.134989783e-03
1.107492135e-03,1.286390703e-03
9.518903098e-04,1.428212854e-03
7.851290284e-04,1.565948012e-03
5.846043932e-04,1.584744896e-03
4.251720093e-04,1.569588669e-03
1.904283708e-04,1.618550974e-03
-3.942139665e-05,1.638240297e-03
-2.322326181e-04,1.604011864e-03
-4.656329402e-04,1.523569343e-03
-6.562511553e-04,1.476282720e-03
-8.352447185e-04,1.389256562e-03
-1.038114191e-03,1.279754797e-03
-1.147245755e-03,1.234082039e-03
-1.317780698e-03,1.049159793e-03
-1.464415924e-03,8.650303353e-04
-1.527229091e-03,8.239950403e-04
-1.693971455e-03,6.513763219e-04
-1.704812865e-03,3.909197694e-04
-1.610054402e-03,1.927732519e-04
-1.564609469e-03,3.252443275e-05
-1.479591127e-03,-1.985167619e-04
-1.489184215e-03,-4.408456152e-04
-1.401773654e-03,-6.536832079e-04
-1.279232674e-03,-9.032080998e-04
-1.182689448e-03,-1.105930423e-03
-9.935046546e-04,-1.249385416e-03
-9.082111064e-04,-1.391805592e-03
-7.906541578e-04,-1.521224505e-03
-5.811630399e-04,-1.547962776e-03
-4.161532561e-04,-1.508228015e-03
-2.393526811e-04,-1.588480663e-03
-1.727326526e-05,-1.548171625e-03
2.064200235e-04,-1.475741621e-03
3.617987095e-04,-1.508318237e-03
5.317735486e-04,-1.476225792e-03
7.347000064e-04,-1.450527110e-03
9.123929776e-04,-1.385948155e-03
1.122088172e-03,-1.337826019e-03
1.299852389e-03,-1.190217678e-03
1.439519459e-03,-9.804322617e-04
1.563698053e-03,-7.107671117e-04
1.670598635e-03,-4.827970115e-04
1.704290742e-03,-3.179913620e-04
1.675136504e-03,-9.905427578e-05
1.652376028e-03,1.067724152e-04
1.555590658e-03,3.056072164e-04
1.454803860e-03,4.493992019e-04
1.379962545e-03,6.508921506e-04
1.286556828e-03,8.345754468e-04
1.150127035e-03,1.008452033e-03
1.060798764e-03,1.256880467e-03
1.018885290e-03,1.421724097e-03
7.921399083e-04,1.515965210e-03
5.925076548e-04,1.601572032e-03
3.707462747e-04,1.664294978e-03
1.118086730e-04,1.689770608e-03
2.268925755e-06,1.679617330e-03
-2.037808590e-04,1.721435809e-03
-4.142355756e-04,1.671975129e-03
-5.302308709e-04,1.564998645e-03
-7.046153769e-04,1.496123965e-03
-8.855408523e-04,1.329068327e-03
-9.974634741e-04,1.215973287e-03
-1.130546792e-03,1.064240118e-03
-1.253458089e-03,8.570368518e-04
-1.397829154e-03,6.181114004e-04
-1.567974803e-03,3.962360788e-04
-1.568644075e-03,2.882390108e-04
-1.588798594e-03,4.858728789e-05
-1.701575588e-03,-1.607899321e-04
-1.681753434e-03,-3.430729557e-04
-1.628386206e-03,-5.080495030e-04
-1.598932897e-03,-6.561942282e-04
-1.478940831e-03,-8.948396426e-04
-1.319878735e-03,-1.018790412e-03
-1.157660037e-03,-1.053972985e-03
-9.649437270e-04,-1.164837042e-03
-7.997821085e-04,-1.339050708e-03
-6.598396576e-04,-1.369510312e-03
-4.401763435e-04,-1.452667871e-03
-3.089156526e-04,-1.637813170e-03
-1.441669738e-04,-1.638838439e-03
1.184683060e-04,-1.658475492e-03
3.279926896e-04,-1.603878918e-03
5.250047543e-04,-1.525463304e-03
6.843848969e-04,-1.385834184e-03
9.249811992e-04,-1.221588696e-03
1.051594852e-03,-1.149775693e-03
1.173428609e-03,-9.226743132e-04
1.415069215e-03,-8.230836829e-04
1.497106510e-03,-7.621833938e-04
1.579020405e-03,-5.724813091e-04
