I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.525539323e-03,7.898329641e-04
1.365679665e-03,1.014015172e-03
1.211957657e-03,1.168890740e-03
1.105963602e-03,1.315326663e-03
8.526461315e-04,1.511000097e-03
6.443654420e-04,1.606931095e-03
4.679018457e-04,1.662249211e-03
1.823399798e-04,1.670911908e-03
-6.385269808e-05,1.693041064e-03
-2.569249773e-04,1.677125343e-03
-4.660601262e-04,1.621802454e-03
-6.542385672e-04,1.564329374e-03
-8.135237731e-04,1.495397650e-03
-1.014831592e-03,1.422208268e-03
-1.187502523e-03,1.268243999e-03
-1.310413820e-03,1.125676674e-03
-1.438290114e-03,9.132853593e-04
-1.534539042e-03,6.661765510e-04
-1.650700462e-03,4.860865010e-04
-1.652950421e-03,2.440186945e-04
-1.649751095e-03,-2.314968879e-05
-1.733411802e-03,-2.184149635e-04
-1.691460377e-03,-3.192540025e-04
-1.620297786e-03,-5.246534711e-04
-1.527081942e-03,-7.647893508e-04
-1.404004637e-03,-8.770252462e-04
-1.307200291e-03,-1.117868349e-03
-1.127347583e-03,-1.301005832e-03
-8.875296917e-04,-1.338756410e-03
-6.712365430e-04,-1.488571987e-03
-5.459994427e-04,-1.543220715e-03
-3.813266812e-04,-1.582718105e-03
-1.834554569e-04,-1.704978989e-03
-8.135380631e-05,-1.696686493e-03
9.360505646e-05,-1.731551136e-03
2.934651275e-04,-1.691963524e-03
4.891766002e-04,-1.531937858e-03
7.099126815e-04,-1.425051480e-03
8.838510257e-04,-1.265600091e-03
1.062882482e-03,-1.130399643e-03
1.194366254e-03,-9.435408283e-04
1.319565461e-03,-8.070730255e-04
1.459246734e-03,-6.548556266e-04
1.506832545e-03,-4.254852829e-04
1.575412927e-03,-2.631716488e-04
1.598116476e-03,-9.702742682e-05
1.605293481e-03,6.221982767e-05
1.622547745e-03,2.779196657e-04
1.534073846e-03,3.939861490e-04
1.544915373e-03,5.815142649e-04
1.476168749e-03,8.458583616e-04
1.327468664e-03,1.026546466e-03
1.229434973e-03,1.221569721e-03
1.103974762e-03,1.339216833e-03
9.053630638e-04,1.457371865e-03
6.348672323e-04,1.553972019e-03
4.263064766e-04,1.595007372e-03
2.364334505e-04,1.608601888e-03
-1.033832723e-05,1.569664688e-03
-2.768231789e-04,1.560384873e-03
-4.568752483e-04,1.496456214e-03
-6.032921956e-04,1.460827421e-03
-7.282872102e-04,1.454191515e-03
-9.266568231e-04,1.343365409e-03
-1.077535679e-03,1.272781868e-03
-1.154607860e-03,1.145442016e-03
-1.253700117e-03,1.019910560e-03
-1.318986295e-03,8.549720515e-04
-1.443573157e-03,5.486955633e-04
-1.512447838e-03,4.183272540e-04
-1.582177007e-03,2.231758990e-04
-1.603285549e-03,-6.104739441e-05
-1.585414284e-03,-1.528297144e-04
-1.595866517e-03,-3.507341607e-04
-1.575075905e-03,-6.281316746e-04
-1.443981426e-03,-8.306878735e-04
-1.231556758e-03,-9.884067113e-04
-1.119724358e-03,-1.143733156e-03
-9.144007927e-04,-1.319062314e-03
-7.144125411e-04,-1.505755004e-03
-5.610227236e-04,-1.605108380e-03
-3.666736011e-04,-1.660706475e-03
-1.973822946e-04,-1.739568310e-03
-6.028317512e-05,-1.687553828e-03
7.515935431e-05,-1.710072276e-03
2.908401948e-04,-1.674500410e-03
4.756911949e-04,-1.524741878e-03
7.046153769e-04,-1.409914228e-03
9.031890659e-04,-1.262087608e-03
1.018178067e-03,-1.106856042e-03
1.188247814e-03,-9.371233173e-04
1.311514992e-03,-8.682296029e-04
1.417504274e-03,-7.353692781e-04
1.474607154e-03,-5.298416363e-04
1.535801683e-03,-3.842459118e-04
1.617378555e-03,-1.732832752e-04
1.633446198e-03,1.039528706e-05
1.656856970e-03,1.979044318e-04
1.614905545e-03,4.007739190e-04
1.515533193e-03,6.087746006e-04
1.487010275e-03,8.565147291e-04
1.360975672e-03,9.627839900e-04
1.181384083e-03,1.101112459e-03
1.058083610e-03,1.222348190e-03
8.684336790e-04,1.354168984e-03
7.006898522e-04,1.468080445e-03
4.300990840e-04,1.519942889e-03
1.964566909e-04,1.677514636e-03
-5.154448809e-05,1.736198086e-03
-2.992086520e-04,1.703251270e-03
-4.414247232e-04,1.610277453e-03
-7.184093120e-04,1.540078432e-03
-8.657185826e-04,1.420200337e-03
-9.892658563e-04,1.276351395e-03
-1.154944883e-03,1.118238666e-03
-1.280590193e-03,9.727330762e-04
-1.350860461e-03,8.350738208e-04
-1.411105623e-03,6.723519764e-04
-1.561448094e-03,5.908320891e-04
-1.501364284e-03,4.075996985e-04
-1.508541289e-03,1.896119356e-04
-1.668628771e-03,-4.010966950e-05
-1.617321628e-03,-2.338464983e-04
-1.589410938e-03,-4.632358323e-04
-1.561168116e-03,-6.675340701e-04
-1.414732193e-03,-8.012725739e-04
-1.333753346e-03,-1.010963111e-03
-1.152044628e-03,-1.128225704e-03
-8.999138372e-04,-1.235183212e-03
-6.735244533e-04,-1.332006534e-03
-4.584748822e-04,-1.426503994e-03
-3.112605482e-04,-1.544041908e-03
-1.354425185e-04,-1.524533029e-03
6.461691373e-05,-1.522283070e-03
2.198674483e-04,-1.568587148e-03
4.079129722e-04,-1.497443533e-03
6.478637224e-04,-1.457390841e-03
7.360195741e-04,-1.453522244e-03
8.993775118e-04,-1.351325656e-03
1.103528542e-03,-1.217701123e-03
1.113605802e-03,-1.112286234e-03
1.317908871e-03,-9.953273693e-04
1.497628633e-03,-7.704949239e-04
1.576732495e-03,-5.666571087e-04
1.719689113e-03,-3.468845680e-04
1.672867569e-03,-1.192847340e-04
1.684805495e-03,-1.695998253e-05
1.729467302e-03,3.159455373e-04
1.648208476e-03,6.137966411e-04
1.507686917e-03,7.494669990e-04
1.404488808e-03,9.406026220e-04
1.317818649e-03,1.072551589e-03
1.209408627e-03,1.196037163e-03
1.075693872e-03,1.249665394e-03
8.908619056e-04,1.336577698e-03
6.573998835e-04,1.441119122e-03
4.226420133e-04,1.540880650e-03
2.152346569e-04,1.639806782e-03
-3.557181844e-05,1.652376028e-03
-2.533364750e-04,1.670299564e-03
-5.064118886e-04,1.672027400e-03
-6.837868132e-04,1.589823980e-03
-8.509183535e-04,1.504416461e-03
-1.077108434e-03,1.403501490e-03
-1.209797803e-03,1.255446929e-03
-1.298627700e-03,1.080545015e-03
-1.371109975e-03,8.817861672e-04
-1.473994809e-03,7.085361285e-04
-1.500471961e-03,4.891006392e-04
-1.473363489e-03,2.381802478e-04
-1.560888020e-03,1.667992728e-05
-1.648787525e-03,-1.712232042e-04
-1.633669250e-03,-3.467564238e-04
-1.611169893e-03,-5.745983217e-04
-1.568159903e-03,-7.632799097e-04
-1.454727957e-03,-9.406548343e-04
-1.292210189e-03,-1.060091425e-03
-1.088804333e-03,-1.122643589e-03
-8.795552421e-04,-1.233991818e-03
-7.124426775e-04,-1.328062033e-03
-5.369237042e-04,-1.389460755e-03
-3.697020002e-04,-1.482306281e-03
-2.358591009e-04,-1.572118723e-03
-5.113627049e-05,-1.593597583e-03
1.103609247e-04,-1.575374976e-03
3.349133767e-04,-1.514346572e-03
5.405312404e-04,-1.439538435e-03
7.672624197e-04,-1.325755147e-03
1.028535422e-03,-1.202008454e-03
1.159278676e-03,-1.123611932e-03
1.355023356e-03,-1.025749021e-03
1.463803579e-03,-8.657375583e-04
1.513767405e-03,-7.099316572e-04
1.581493416e-03,-5.111348582e-04
1.619220246e-03,-3.697589564e-04
1.700351015e-03,-2.592698729e-04
1.695328974e-03,-7.941240256e-06
1.646665740e-03,2.015119389e-04
1.601054682e-03,4.427253152e-04
1.595752547e-03,6.389351911e-04
1.498222002e-03,7.655108930e-04
1.256657299e-03,9.839638369e-04
1.101615606e-03,1.130845863e-03
8.955468656e-04,1.213220181e-03
6.437341217e-04,1.340389252e-03
5.323906080e-04,1.421111752e-03
3.963879717e-04,1.523270388e-03
2.109388879e-04,1.707751071e-03
4.211752821e-05,1.702078851e-03
-1.396670996e-04,1.689006342e-03
-3.142889473e-04,1.671434031e-03
-4.708970373e-04,1.513881376e-03
-7.033669972e-04,1.400041161e-03
-9.150131373e-04,1.236706972e-03
-1.049102866e-03,1.082999050e-03
-1.214596792e-03,9.206474642e-04
-1.406567870e-03,8.046189905e-04
-1.528069261e-03,7.318187272e-04
-1.526488573e-03,5.784099340e-04
-1.594898175e-03,4.129539884e-04
-1.728261588e-03,1.825251093e-04
-1.763795502e-03,-1.390785019e-05
-1.710836426e-03,-1.920659852e-04
-1.636308385e-03,-4.574353807e-04
-1.569740591e-03,-6.728931330e-04
-1.459526829e-03,-7.856891025e-04
-1.240143552e-03,-9.174149600e-04
-1.065374585e-03,-1.109053730e-03
-8.835899644e-04,-1.237433171e-03
-6.574758445e-04,-1.360363443e-03
-5.656934809e-04,-1.473325538e-03
-3.757825179e-04,-1.551907277e-03
-1.832893322e-04,-1.677253516e-03
-1.127770010e-04,-1.697839936e-03
8.099780098e-05,-1.683652052e-03
3.233456519e-04,-1.645161072e-03
5.626603379e-04,-1.514792792e-03
7.887554821e-04,-1.367815770e-03
1.012230408e-03,-1.221811748e-03
1.241429942e-03,-1.058306661e-03
1.370307757e-03,-9.329793975e-04
1.478029531e-03,-8.788859705e-04
1.547706430e-03,-6.741557736e-04
1.581583638e-03,-5.507793394e-04
1.689063269e-03,-4.139413068e-04
1.627626712e-03,-1.403743518e-04
1.647947356e-03,2.677142447e-06
1.669407240e-03,3.289040469e-04
1.578313182e-03,6.377674872e-04
1.582661178e-03,7.198427920e-04
1.401901827e-03,9.054960101e-04
1.291820896e-03,1.028203056e-03
1.158177387e-03,1.179376268e-03
1.020484953e-03,1.342881238e-03
8.868604200e-04,1.302477322e-03
6.328546442e-04,1.423451817e-03
5.173625541e-04,1.523811487e-03
2.490217157e-04,1.542703365e-03
7.125755656e-05,1.558376942e-03
-8.761945355e-05,1.515500015e-03
-3.463102330e-04,1.519311569e-03
-5.260110484e-04,1.435707905e-03
-8.056964725e-04,1.431450015e-03
-1.013830071e-03,1.377935638e-03
-1.156563521e-03,1.198923099e-03
-1.314486493e-03,1.096000313e-03
-1.454471610e-03,9.279953665e-04
-1.594133908e-03,6.385080051e-04
-1.655760454e-03,4.633450299e-04
-1.649789046e-03,2.691620030e-04
-1.671638107e-03,5.847942521e-05
-1.674486208e-03,-1.866547391e-04
-1.596459770e-03,-4.361226456e-04
-1.427116338e-03,-5.807168200e-04
-1.387006603e-03,-7.801829488e-04
-1.348890597e-03,-9.419412236e-04
-1.208962407e-03,-1.050180406e-03
-1.053730841e-03,-1.155035105e-03
-8.391845040e-04,-1.303663943e-03
-7.391097024e-04,-1.377489534e-03
-5.581225269e-04,-1.463803579e-03
-3.557371674e-04,-1.522900071e-03
-2.756887116e-04,-1.524570980e-03
-3.233456664e-05,-1.556070056e-03
1.889996201e-04,-1.555272611e-03
3.716006759e-04,-1.537624397e-03
6.066575879e-04,-1.484499313e-03
8.098403341e-04,-1.395840314e-03
1.027106657e-03,-1.224265783e-03
1.202046522e-03,-1.074426575e-03
1.361683011e-03,-9.310427704e-04
1.406344702e-03,-8.054164355e-04
1.434910460e-03,-6.900714361e-04
1.493964228e-03,-4.993820330e-04
1.451623510e-03,-3.111845872e-04
1.573367044e-03,-1.679479756e-04
1.604695339e-03,-1.892986620e-05
1.566152088e-03,2.592698729e-04
1.618869021e-03,4.862573696e-04
1.552111353e-03,6.287677679e-04
1.484223991e-03,8.253146079e-04
1.332951128e-03,1.066209981e-03
1.139062457e-03,1.220734208e-03
9.744798881e-04,1.305173384e-03
8.479421958e-04,1.465365291e-03
6.250652950e-04,1.566427411e-03
4.678638943e-04,1.668438897e-03
2.851156751e-04,1.713608508e-03
7.789345545e-06,1.651502680e-03
-1.675017847e-04,1.642279793e-03
-4.190914624e-04,1.612394466e-03
-5.953888758e-04,1.583686448e-03
-8.185268380e-04,1.521205530e-03
-1.048452570e-03,1.353404718e-03
-1.209465554e-03,1.254540286e-03
-1.340484130e-03,1.146277413e-03
-1.428958029e-03,9.437449626e-04
-1.554138144e-03,7.244898006e-04
-1.596364891e-03,5.748973927e-04
-1.674391213e-03,3.617275215e-04
-1.731736236e-03,1.575004717e-04
-1.693634433e-03,5.914396297e-06
-1.673180843e-03,-2.900237741e-04
-1.622884767e-03,-4.469831183e-04
-1.546904212e-03,-5.614546826e-04
-1.449245494e-03,-8.322685608e-04
-1.350917388e-03,-1.064126147e-03
-1.185181434e-03,-1.277224859e-03
-1.031606458e-03,-1.380797941e-03
-9.007920162e-04,-1.488239621e-03
-6.104122149e-04,-1.694322680e-03
-3.704472329e-04,-1.653007348e-03
-1.776360004e-04,-1.614402398e-03
7.322744204e-05,-1.590398257e-03
2.873086487e-04,-1.505365828e-03
5.454060738e-04,-1.445210772e-03
6.325603463e-04,-1.353499596e-03
7.005806547e-04,-1.327634789e-03
8.881847607e-04,-1.258385135e-03
9.999934118e-04,-1.112324186e-03
1.170936623e-03,-9.596036980e-04
1.338272239e-03,-8.399297367e-04
1.484613167e-03,-6.727412110e-04
1.574534806e-03,-4.996810458e-04
1.681606285e-03,-3.823282314e-04
1.731978264e-03,-1.848130196e-04
1.702914247e-03,1.046696270e-04
1.612247317e-03,3.816969111e-04
1.386522432e-03,6.286537973e-04
1.349502942e-03,7.898139884e-04
1.335091889e-03,9.598078323e-04
1.120991772e-03,1.095160143e-03
1.039675903e-03,1.198937418e-03
1.003173762e-03,1.320585958e-03
8.423837717e-04,1.375367749e-03
6.992753479e-04,1.426855219e-03
4.473011359e-04,1.519420766e-03
1.990009332e-04,1.573642367e-03
9.202439833e-05,1.548579778e-03
-1.504136453e-04,1.545437495e-03
-3.631372820e-04,1.517654979e-03
-5.627173232e-04,1.512818155e-03
-7.791244425e-04,1.478366554e-03
-8.646411006e-04,1.397254760e-03
-1.080919988e-03,1.251379028e-03
-1.232411130e-03,1.057841582e-03
-1.254706411e-03,8.703133790e-04
-1.364398049e-03,6.196920294e-04
-1.470776508e-03,4.023735819e-04
-1.537363278e-03,2.193832916e-04
-1.590882428e-03,6.074835255e-05
-1.633370179e-03,-1.356323919e-04
-1.622528769e-03,-3.182144719e-04
-1.499750419e-03,-4.487868573e-04
-1.510981121e-03,-6.479207077e-04
-1.480668667e-03,-7.941857330e-04
-1.243660809e-03,-1.017973991e-03
-1.189439208e-03,-1.293719630e-03
-1.041237614e-03,-1.354092965e-03
-8.136709221e-04,-1.480203471e-03
-6.359257968e-04,-1.622400596e-03
-4.116723721e-04,-1.693135942e-03
-1.856864110e-04,-1.748862327e-03
5.535609307e-05,-1.709459932e-03
2.857279906e-04,-1.685232739e-03
5.028993473e-04,-1.630750019e-03
6.390870549e-04,-1.514754724e-03
7.604556158e-04,-1.483364846e-03
9.081351454e-04,-1.375813968e-03
1.077051507e-03,-1.232819399e-03
1.212831005e-03,-1.135829953e-03
1.311216038e-03,-9.738865192e-04
1.421054825e-03,-7.681167917e-04
1.510383096e-03,-4.957935307e-04
1.538929762e-03,-3.312868939e-04
1.537553151e-03,-1.084812320e-04
1.557911863e-03,8.754350711e-05
1.539855381e-03,3.172081488e-04
1.444783527e-03,5.949806655e-04
1.334550790e-03,7.568481378e-04
1.278207405e-03,1.016374328e-03
