I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.357890316e-03,-9.442101000e-04
-1.268168096e-03,-1.196464407e-03
-1.079358393e-03,-1.329272403e-03
-9.252043092e-04,-1.376763219e-03
-7.474591257e-04,-1.549733221e-03
-5.276106531e-04,-1.649048645e-03
-3.434859391e-04,-1.658603665e-03
-1.650477352e-04,-1.682384755e-03
4.788002843e-05,-1.733468729e-03
3.210767172e-04,-1.734489342e-03
4.265865136e-04,-1.651075436e-03
5.593519309e-04,-1.570034889e-03
7.376571884e-04,-1.450156793e-03
9.250571602e-04,-1.330630039e-03
1.011447283e-03,-1.235387404e-03
1.096759806e-03,-1.011580112e-03
1.313779154e-03,-7.533118478e-04
1.468061469e-03,-5.745271337e-04
1.479311148e-03,-3.667827696e-04
1.566076186e-03,-1.729130308e-04
1.635192893e-03,3.806384120e-05
1.576803741e-03,2.282691130e-04
1.655423432e-03,3.291841131e-04
1.660758746e-03,5.688547972e-04
1.547165331e-03,7.652688073e-04
1.389498706e-03,8.688609232e-04
1.300896634e-03,1.073909109e-03
1.136926468e-03,1.239977428e-03
8.999518468e-04,1.344927121e-03
7.589461748e-04,1.551869209e-03
5.204858608e-04,1.674092258e-03
3.087495279e-04,1.671115984e-03
1.047076003e-04,1.750110765e-03
-5.405549382e-05,1.717458130e-03
-2.217613801e-04,1.660037204e-03
-4.681059509e-04,1.653268468e-03
-6.024899776e-04,1.509082504e-03
-7.820246392e-04,1.388606266e-03
-1.003824058e-03,1.252603601e-03
-1.187222544e-03,1.028407249e-03
-1.307570492e-03,9.248720598e-04
-1.401137561e-03,6.756272051e-04
-1.491918345e-03,4.776468559e-04
-1.560071600e-03,4.047706607e-04
-1.588447369e-03,1.518993522e-04
-1.601016615e-03,-5.320108903e-05
-1.630170969e-03,-2.101794234e-04
-1.613752102e-03,-3.471076780e-04
-1.594898175e-03,-5.966895260e-04
-1.563342055e-03,-7.537438069e-04
-1.520408085e-03,-8.791470318e-04
-1.357904635e-03,-1.089658705e-03
-1.117028180e-03,-1.209090580e-03
-9.916439885e-04,-1.340242103e-03
-8.591918740e-04,-1.424121205e-03
-6.737665390e-04,-1.547108288e-03
-4.389516835e-04,-1.568046049e-03
-1.917669433e-04,-1.526953769e-03
7.863868814e-05,-1.526991720e-03
3.106244840e-04,-1.489521237e-03
4.298380227e-04,-1.454115612e-03
6.182395737e-04,-1.379459398e-03
7.538529462e-04,-1.357458415e-03
8.684906643e-04,-1.262310660e-03
1.044659875e-03,-1.129635493e-03
1.172256190e-03,-1.004232210e-03
1.366443932e-03,-8.198653813e-04
1.492606592e-03,-6.320761750e-04
1.595026348e-03,-3.993261780e-04
1.718625776e-03,-2.565547475e-04
1.728090690e-03,-6.232900341e-05
1.761398395e-03,1.475893514e-04
1.678145956e-03,2.947087632e-04
1.569830813e-03,4.825929063e-04
1.439410262e-03,6.451865775e-04
1.311325119e-03,7.799028535e-04
1.207082765e-03,9.244448156e-04
9.839067934e-04,1.092649181e-03
8.926846203e-04,1.231034636e-03
7.428643294e-04,1.323002041e-03
5.455911742e-04,1.434388221e-03
3.180483181e-04,1.586510683e-03
4.921860091e-05,1.579836826e-03
-1.685982716e-04,1.576191396e-03
-3.896713897e-04,1.624835655e-03
-4.907003022e-04,1.601538854e-03
-6.620896165e-04,1.523512416e-03
-8.490766049e-04,1.388791366e-03
-8.882939001e-04,1.281202538e-03
-1.053009415e-03,1.117365202e-03
-1.227854285e-03,1.002001227e-03
-1.346654841e-03,8.379788487e-04
-1.510088798e-03,6.091116229e-04
-1.550549641e-03,4.512029409e-04
-1.694678678e-03,1.638040994e-04
-1.766695757e-03,2.791063480e-06
-1.750556869e-03,-9.260349907e-05
-1.772216172e-03,-3.457168932e-04
-1.641610521e-03,-5.057995440e-04
-1.508209039e-03,-6.895540864e-04
-1.406496624e-03,-9.628409753e-04
-1.333582448e-03,-1.092316816e-03
-1.138526015e-03,-1.285759383e-03
-9.604960796e-04,-1.488571987e-03
-7.707749610e-04,-1.523678540e-03
-5.592949456e-04,-1.619220246e-03
-4.027248360e-04,-1.598524628e-03
-1.601776166e-04,-1.572137699e-03
4.875342347e-05,-1.563119004e-03
2.453240450e-04,-1.489241258e-03
4.204490397e-04,-1.458430314e-03
6.524205673e-04,-1.416815910e-03
8.598990971e-04,-1.454115612e-03
9.866029723e-04,-1.437587547e-03
1.148361247e-03,-1.260321820e-03
1.280495315e-03,-1.146856579e-03
1.346602687e-03,-9.603489307e-04
1.414433122e-03,-6.789926556e-04
1.478347578e-03,-4.598704400e-04
1.490897848e-03,-1.860234333e-04
1.551907277e-03,-2.071462768e-05
1.581730787e-03,1.365057833e-04
1.525093103e-03,3.255196498e-04
1.500695013e-03,4.568562726e-04
1.440411899e-03,6.002780283e-04
1.369491336e-03,8.024782292e-04
1.250391710e-03,1.009159256e-03
1.159463776e-03,1.182632404e-03
1.052691368e-03,1.350058243e-03
8.452080656e-04,1.445319969e-03
6.822820869e-04,1.504193293e-03
4.774427216e-04,1.576694543e-03
2.641779429e-04,1.628889353e-03
-3.384401907e-06,1.623796066e-03
-1.882923534e-04,1.575393951e-03
-3.454748075e-04,1.544022933e-03
-5.982511793e-04,1.523455488e-03
-7.766703493e-04,1.477564336e-03
-1.009012223e-03,1.392156817e-03
-1.227465109e-03,1.235610456e-03
-1.313038752e-03,1.151911798e-03
-1.395488973e-03,9.213547455e-04
-1.452425728e-03,6.595785962e-04
-1.473007491e-03,4.945498658e-04
-1.511759590e-03,2.328639384e-04
-1.547649386e-03,-3.104346206e-06
-1.529930043e-03,-2.352420270e-04
-1.488424838e-03,-4.126217100e-04
-1.521205530e-03,-6.254735054e-04
-1.424700255e-03,-8.573359228e-04
-1.330924337e-03,-9.831474163e-04
-1.285199309e-03,-1.102004899e-03
-1.117308275e-03,-1.252973918e-03
-1.016559429e-03,-1.388402190e-03
-8.469026652e-04,-1.420608605e-03
-6.255115150e-04,-1.451419434e-03
-3.976505832e-04,-1.537107048e-03
-1.765964698e-04,-1.551105059e-03
7.558655489e-05,-1.586847706e-03
2.863783156e-04,-1.543035614e-03
4.269947240e-04,-1.448519179e-03
6.891980884e-04,-1.377935638e-03
8.203875623e-04,-1.256064046e-03
1.021173201e-03,-1.199573395e-03
1.180548687e-03,-1.040549250e-03
1.261622412e-03,-9.115195717e-04
1.459061634e-03,-8.298524772e-04
1.481508836e-03,-6.764436839e-04
1.545788720e-03,-5.149464705e-04
1.658304711e-03,-3.479478182e-04
1.608378836e-03,-1.768005750e-04
1.558975084e-03,2.227629375e-05
1.499114325e-03,2.704436192e-04
1.388606266e-03,5.537175457e-04
1.352180028e-03,7.542089443e-04
1.254127361e-03,1.000311458e-03
1.154052559e-03,1.151707605e-03
1.029873965e-03,1.241315971e-03
8.765410748e-04,1.408020267e-03
7.473452133e-04,1.505569904e-03
5.382812815e-04,1.616671332e-03
3.561833582e-04,1.709664008e-03
1.826390362e-04,1.727573341e-03
-8.490434266e-05,1.721621025e-03
-3.510141978e-04,1.693135942e-03
-5.035875947e-04,1.634262619e-03
-6.823200965e-04,1.549823442e-03
-8.713339339e-04,1.465256093e-03
-1.052876469e-03,1.338120317e-03
-1.291298773e-03,1.172294142e-03
-1.383138122e-03,1.020912197e-03
-1.498649246e-03,8.219681913e-04
-1.665429445e-03,6.677571801e-04
-1.669464167e-03,4.565382260e-04
-1.706654672e-03,1.768717775e-04
-1.670000493e-03,7.185089635e-05
-1.594190951e-03,-9.072380635e-05
-1.594062778e-03,-3.851003130e-04
-1.435133512e-03,-5.710098194e-04
-1.316124108e-03,-7.175026694e-04
-1.235031290e-03,-9.216917679e-04
-1.051723026e-03,-1.049587037e-03
-1.012709807e-03,-1.296396716e-03
-9.219860658e-04,-1.524143736e-03
-7.356113638e-04,-1.518993522e-03
-5.660827155e-04,-1.617734553e-03
-3.225624387e-04,-1.675672829e-03
-2.110907953e-04,-1.641757670e-03
-1.321957825e-05,-1.649732119e-03
2.426421415e-04,-1.563009806e-03
4.057389742e-04,-1.499451348e-03
5.797864869e-04,-1.497851685e-03
6.587574608e-04,-1.392398961e-03
8.426448330e-04,-1.227242057e-03
1.071844366e-03,-1.122719492e-03
1.217981218e-03,-1.012192457e-03
1.356921974e-03,-8.098261314e-04
1.516169286e-03,-6.149121327e-04
1.639322611e-03,-4.435987212e-04
1.699809916e-03,-2.399460209e-04
1.697132713e-03,-1.546951717e-05
1.606351929e-03,1.138734879e-04
1.569555490e-03,3.371633065e-04
1.460291096e-03,6.141526392e-04
1.328304177e-03,7.115123444e-04
1.241296995e-03,8.904156857e-04
1.131662284e-03,1.103490591e-03
1.068421989e-03,1.230773516e-03
9.569645044e-04,1.349127968e-03
8.352447185e-04,1.456996892e-03
6.513193366e-04,1.500158687e-03
4.373900301e-04,1.519235666e-03
2.339604252e-04,1.579855802e-03
-4.858728789e-05,1.544578350e-03
-2.890744363e-04,1.483606873e-03
-4.986937274e-04,1.497016288e-03
-6.721098907e-04,1.453019097e-03
-8.519768598e-04,1.395617146e-03
-9.925363120e-04,1.355863526e-03
-1.122311340e-03,1.252622693e-03
-1.332766027e-03,1.112400205e-03
-1.377190463e-03,8.911941550e-04
-1.523455488e-03,7.167194854e-04
-1.654996187e-03,4.824267817e-04
-1.701390487e-03,2.047112212e-04
-1.746930415e-03,3.573795402e-05
-1.640305156e-03,-1.902812219e-04
-1.585509162e-03,-4.138273653e-04
-1.426969189e-03,-5.800854997e-04
-1.251877402e-03,-7.268346963e-04
-1.260226825e-03,-9.829432238e-04
-1.118812943e-03,-1.130176592e-03
-9.764165152e-04,-1.291968045e-03
-9.403605363e-04,-1.536081661e-03
-7.694553933e-04,-1.541416976e-03
-5.772564909e-04,-1.596478862e-03
-3.049379156e-04,-1.666340861e-03
-7.787446521e-05,-1.621118980e-03
1.288066269e-04,-1.626454294e-03
3.655581095e-04,-1.579518779e-03
5.418365472e-04,-1.545992796e-03
7.436997257e-04,-1.556017902e-03
8.791992441e-04,-1.458041137e-03
1.007023267e-03,-1.389218611e-03
1.078072004e-03,-1.260226825e-03
1.265172963e-03,-1.059422153e-03
1.414157799e-03,-8.706646622e-04
1.414081897e-03,-6.555248983e-04
1.580041018e-03,-3.443783207e-04
1.613771077e-03,-1.101568196e-04
1.628946280e-03,3.272854156e-05
1.677699736e-03,2.517558169e-04
1.608359860e-03,4.438977630e-04
1.655608532e-03,6.050009979e-04
1.557280542e-03,7.335655391e-04
1.409377903e-03,9.041906451e-04
1.261029043e-03,1.048803795e-03
1.022976940e-03,1.201002160e-03
8.438315126e-04,1.352645224e-03
6.228343700e-04,1.493480057e-03
4.199458926e-04,1.537477248e-03
1.943918760e-04,1.540543628e-03
4.894329322e-05,1.563973376e-03
-1.245298481e-04,1.519330544e-03
-3.399496200e-04,1.483402797e-03
-4.306924238e-04,1.475238474e-03
-6.432119408e-04,1.479239902e-03
-8.289600955e-04,1.359338057e-03
-9.754102211e-04,1.295224298e-03
-1.150293159e-03,1.242080238e-03
-1.300056465e-03,1.062194235e-03
-1.417243155e-03,9.184165392e-04
-1.462726155e-03,7.787161740e-04
-1.553839189e-03,5.330788554e-04
-1.631490537e-03,2.998589480e-04
-1.616187161e-03,8.743433864e-05
-1.609831350e-03,-1.047455735e-04
-1.603152719e-03,-2.779386705e-04
-1.489260234e-03,-5.023012636e-04
-1.443369081e-03,-7.246227469e-04
-1.375961117e-03,-9.094357374e-04
-1.201173058e-03,-1.069760532e-03
-1.019222313e-03,-1.213386306e-03
-7.620552788e-04,-1.308054663e-03
-6.294370396e-04,-1.470719581e-03
-4.164855345e-04,-1.564979670e-03
-2.295554732e-04,-1.571634552e-03
-1.541492966e-04,-1.526099397e-03
8.386481204e-05,-1.548802946e-03
2.644912456e-04,-1.497182413e-03
4.791705287e-04,-1.355564455e-03
6.499475567e-04,-1.393514336e-03
8.792941808e-04,-1.379402471e-03
1.121732173e-03,-1.278487500e-03
1.258404111e-03,-1.151057309e-03
1.412501209e-03,-9.871440707e-04
1.534928218e-03,-7.516220212e-04
1.594993053e-03,-5.464835558e-04
1.567210653e-03,-3.336080408e-04
1.623421093e-03,-1.180221152e-04
1.646499615e-03,5.909649553e-05
1.619239221e-03,2.802408126e-04
1.621023985e-03,3.847063344e-04
1.612100168e-03,5.950328778e-04
1.546738087e-03,7.995969499e-04
1.454542740e-03,8.737547323e-04
1.357292291e-03,1.082851901e-03
1.150293159e-03,1.202976797e-03
9.808595059e-04,1.329680672e-03
7.963075186e-04,1.466632704e-03
6.305145216e-04,1.552372472e-03
4.841735645e-04,1.614236273e-03
2.255350119e-04,1.596402843e-03
3.518258745e-05,1.630973071e-03
-1.674827945e-04,1.584911137e-03
-4.128780274e-04,1.486488152e-03
-6.012083613e-04,1.446938608e-03
-7.996159256e-04,1.370345708e-03
-9.509979282e-04,1.360363443e-03
-1.109741977e-03,1.244406099e-03
-1.319603412e-03,1.030192012e-03
-1.486454858e-03,8.371197036e-04
-1.580002951e-03,6.092967233e-04
-1.623606193e-03,4.159491509e-04
-1.701537636e-03,1.994660997e-04
-1.745924121e-03,2.923021930e-05
-1.690382953e-03,-1.671695063e-04
-1.597760478e-03,-3.553099814e-04
-1.527286018e-03,-4.672515497e-04
-1.403909642e-03,-6.266839337e-04
-1.343977754e-03,-8.119431441e-04
-1.250111614e-03,-9.814006044e-04
-1.071118051e-03,-1.189064234e-03
-9.476324776e-04,-1.340185176e-03
-8.093941724e-04,-1.490935800e-03
-6.024520262e-04,-1.555979950e-03
-3.615946043e-04,-1.532830182e-03
-1.723719033e-04,-1.559492433e-03
8.721124323e-05,-1.569811837e-03
3.222111845e-04,-1.478959806e-03
5.107266479e-04,-1.384239295e-03
7.090013241e-04,-1.410901546e-03
8.321925998e-04,-1.397178858e-03
9.620767087e-04,-1.291260822e-03
1.151617500e-03,-1.162957400e-03
1.313541899e-03,-1.096185413e-03
1.415771665e-03,-9.481878951e-04
1.446231268e-03,-7.297159755e-04
1.580819371e-03,-5.275727017e-04
1.623720163e-03,-3.083935298e-04
1.564125298e-03,-1.115713385e-04
1.626321347e-03,8.218922449e-05
1.592833316e-03,3.457358689e-04
1.472656266e-03,4.945688415e-04
1.330425963e-03,7.666263264e-04
1.208611182e-03,1.079263398e-03
1.088410383e-03,1.115613733e-03
9.792598430e-04,1.295746421e-03
8.226706996e-04,1.410289202e-03
6.424714811e-04,1.422355417e-03
4.403994244e-04,1.577957184e-03
2.174656111e-04,1.631604391e-03
5.504280853e-05,1.592776389e-03
-2.006195573e-04,1.625504927e-03
-4.188304010e-04,1.629316481e-03
-5.637189024e-04,1.570129883e-03
-7.491679280e-04,1.496494166e-03
-9.358986281e-04,1.382359653e-03
-1.119781286e-03,1.258109813e-03
-1.278060256e-03,1.102693146e-03
-1.391767641e-03,9.413288790e-04
-1.495862845e-03,8.121852297e-04
-1.595420297e-03,6.678710924e-04
-1.659572008e-03,4.536949564e-04
-1.732367557e-03,2.403922117e-04
-1.730212476e-03,6.504412158e-05
-1.615574816e-03,-1.763354085e-04
-1.610424602e-03,-4.694255476e-04
-1.552742673e-03,-6.591134588e-04
-1.473752665e-03,-8.634686237e-04
-1.391302445e-03,-1.052354346e-03
-1.136570354e-03,-1.183021697e-03
-1.078594127e-03,-1.329196501e-03
-9.348163730e-04,-1.503970241e-03
-6.907217321e-04,-1.565387938e-03
-5.408112775e-04,-1.585134189e-03
-3.778093669e-04,-1.693245140e-03
-2.379191719e-04,-1.647743280e-03
-2.724134902e-05,-1.668476849e-03
1.444992376e-04,-1.605587779e-03
3.691798483e-04,-1.475238474e-03
6.508589140e-04,-1.494339202e-03
8.814491448e-04,-1.370236510e-03
1.110354322e-03,-1.238007564e-03
1.256230171e-03,-1.103457413e-03
1.405139104e-03,-1.002319274e-03
1.517802128e-03,-8.328998811e-04
1.581118442e-03,-6.166066742e-04
1.682816655e-03,-4.495131143e-04
1.671025879e-03,-2.127806220e-04
1.706986921e-03,-7.464196096e-05
1.745031797e-03,1.668894547e-04
1.676698099e-03,4.282573645e-04
1.566356164e-03,6.298072985e-04
1.488481765e-03,7.859122125e-04
1.426522969e-03,8.846104611e-04
1.289442880e-03,1.100462163e-03
1.141146291e-03,1.276351395e-03
9.702220559e-04,1.380014699e-03
7.689901977e-04,1.479387050e-03
6.126051885e-04,1.557968790e-03
3.682162787e-04,1.630489016e-03
1.032028958e-04,1.744960551e-03
-3.856699186e-05,1.743693138e-03
-2.890554315e-04,1.687762677e-03
-5.133848172e-04,1.681065070e-03
-6.990190013e-04,1.537814271e-03
-8.286420489e-04,1.400155015e-03
-1.026470563e-03,1.214895863e-03
-1.209669746e-03,1.009700471e-03
-1.297327108e-03,8.957889513e-04
-1.471521799e-03,7.049856358e-04
-1.581545686e-03,5.716411397e-04
-1.670133439e-03,4.652057250e-04
-1.667494304e-03,2.373828029e-04
-1.686068135e-03,-1.076553053e-05
-1.684174174e-03,-2.230999526e-04
-1.569199492e-03,-4.180471878e-04
-1.524518710e-03,-6.726320717e-04
-1.436154009e-03,-8.459722740e-04
-1.323600183e-03,-1.015557908e-03
-1.215171069e-03,-1.220658305e-03
-1.081679482e-03,-1.286371727e-03
-8.538755355e-04,-1.402979367e-03
-6.061354652e-04,-1.582162688e-03
-5.482683191e-04,-1.614421373e-03
-3.137857711e-04,-1.642854186e-03
-9.113201668e-05,-1.750685042e-03
6.394762750e-05,-1.726120827e-03
3.264310071e-04,-1.677457592e-03
4.412918061e-04,-1.577064744e-03
6.477118586e-04,-1.560479752e-03
8.680824540e-04,-1.506571425e-03
1.038057264e-03,-1.336781774e-03
1.188451890e-03,-1.254668459e-03
1.293771784e-03,-1.069352264e-03
1.377636683e-03,-8.753354196e-04
1.436524326e-03,-6.493684486e-04
1.519904938e-03,-4.053117882e-04
1.493574935e-03,-2.062728745e-04
1.489725430e-03,-2.809575562e-05
1.532863476e-03,1.712754165e-04
1.544227009e-03,3.493955883e-04
1.504677464e-03,4.799679737e-04
1.468787668e-03,7.159030065e-04
1.385388081e-03,8.875677013e-04
1.185902976e-03,1.020988100e-03
1.010293723e-03,1.181070809e-03
8.005985292e-04,1.274675829e-03
5.679244641e-04,1.448054099e-03
3.517974110e-04,1.580339973e-03
2.230619866e-04,1.637908048e-03
7.783649198e-05,1.694939798e-03
-4.929454735e-05,1.708624535e-03
-2.155906695e-04,1.675321604e-03
-4.544401891e-04,1.612062217e-03
-6.417072727e-04,1.517488854e-03
-9.058092837e-04,1.332115731e-03
-1.077217632e-03,1.129787415e-03
-1.209427603e-03,1.015334739e-03
-1.344965072e-03,8.955468656e-04
-1.464975998e-03,6.854623789e-04
-1.495991019e-03,4.752829846e-04
-1.553373993e-03,3.220260551e-04
-1.622713869e-03,1.570875029e-04
-1.619144343e-03,-6.591751298e-05
-1.651834929e-03,-2.608125506e-04
-1.575374976e-03,-5.397907225e-04
-1.506310422e-03,-7.307032938e-04
-1.426503994e-03,-8.189540240e-04
-1.374978456e-03,-1.008789055e-03
-1.211843686e-03,-1.123573980e-03
-1.062455354e-03,-1.254777657e-03
-9.953986155e-04,-1.392137841e-03
-7.870988920e-04,-1.436116057e-03
-6.678521167e-04,-1.525577274e-03
-4.036219616e-04,-1.535412390e-03
-1.325802587e-04,-1.515518990e-03
1.734921170e-05,-1.555623952e-03
3.336080408e-04,-1.534429844e-03
5.104466109e-04,-1.458729384e-03
6.234087050e-04,-1.403743518e-03
8.221913013e-04,-1.408186508e-03
9.325522115e-04,-1.263706246e-03
1.039058785e-03,-1.105816453e-03
1.225955668e-03,-9.678439819e-04
1.334104571e-03,-7.674285443e-04
1.397905056e-03,-6.067857612e-04
1.461031497e-03,-3.768980096e-04
1.477507409e-03,-1.937937923e-04
1.544393250e-03,-2.692332055e-05
1.588371466e-03,1.992430043e-04
1.529146801e-03,3.158885811e-04
1.503970241e-03,4.713432281e-04
1.473695738e-03,6.694897311e-04
1.317201531e-03,8.127263281e-04
1.225827495e-03,1.020299853e-03
1.072978834e-03,1.141293440e-03
8.956940146e-04,1.219191588e-03
7.009129622e-04,1.369211241e-03
4.947159905e-04,1.452686847e-03
3.498037986e-04,1.503357897e-03
8.999755664e-05,1.534909243e-03
-1.037392722e-04,1.463115332e-03
-2.897437080e-04,1.445842092e-03
-5.149844219e-04,1.457034843e-03
-6.980506587e-04,1.395636122e-03
-9.320490644e-04,1.365978736e-03
-1.088614459e-03,1.235145261e-03
-1.265861210e-03,1.072271494e-03
-1.418040600e-03,1.007374609e-03
-1.489744405e-03,7.900370983e-04
-1.641610521e-03,5.876327632e-04
-1.669649268e-03,3.607212275e-04
-1.691574347e-03,1.292338275e-04
-1.726049697e-03,6.502988299e-07
-1.698936452e-03,-1.954503969e-04
-1.673816936e-03,-3.525046632e-04
-1.671804348e-03,-5.502572167e-04
-1.576357521e-03,-7.393849664e-04
-1.377413515e-03,-9.347641608e-04
-1.222704188e-03,-1.153141144e-03
-9.772139601e-04,-1.266715582e-03
-7.893678267e-04,-1.381092239e-03
-6.423195591e-04,-1.477730460e-03
-4.074478056e-04,-1.505773980e-03
-2.255540021e-04,-1.535284217e-03
-6.208692503e-05,-1.500044717e-03
1.386797812e-04,-1.490152557e-03
2.869384189e-04,-1.493313932e-03
4.909423878e-04,-1.436970429e-03
7.128129364e-04,-1.451234333e-03
8.437982760e-04,-1.373174717e-03
1.011580112e-03,-1.311102067e-03
1.154403784e-03,-1.231575734e-03
1.318374067e-03,-1.092687133e-03
1.380014699e-03,-9.463461465e-04
1.510663074e-03,-7.279501879e-04
1.623217016e-03,-5.279429606e-04
1.613324857e-03,-2.737710602e-04
1.645232202e-03,-1.082581366e-04
1.596217742e-03,1.135981802e-04
1.571914647e-03,3.739787790e-04
1.394743798e-03,5.655605928e-04
1.306640217e-03,7.728207856e-04
1.267441898e-03,9.806742892e-04
1.118774991e-03,1.153511461e-03
1.023200108e-03,1.206788467e-03
8.941703709e-04,1.379682450e-03
8.338112384e-04,1.476951991e-03
6.274434272e-04,1.525444328e-03
4.186073202e-04,1.590787550e-03
2.480201656e-04,1.551793306e-03
-2.469236824e-05,1.620781957e-03
-2.225635835e-04,1.584075624e-03
-3.951775725e-04,1.493907184e-03
-6.023998139e-04,1.412054989e-03
-8.471447509e-04,1.283082296e-03
-9.940790478e-04,1.160019194e-03
-1.184099237e-03,1.053379616e-03
-1.360638649e-03,8.895043284e-04
-1.470050309e-03,7.562168175e-04
-1.598951872e-03,6.565075018e-04
-1.620373689e-03,4.129919398e-04
-1.629278529e-03,2.252597042e-04
-1.705686329e-03,-1.742515997e-05
