I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.892622427e-04,1.297550276e-03
-1.096479711e-03,1.162345055e-03
-1.144250622e-03,9.048077045e-04
-1.292138943e-03,7.927189581e-04
-1.452088705e-03,5.940123810e-04
-1.546552987e-03,3.914608969e-04
-1.659197034e-03,1.847750536e-04
-1.642426942e-03,-4.782781616e-05
-1.644230681e-03,-1.577757794e-04
-1.653472544e-03,-3.303945123e-04
-1.576210372e-03,-5.843623076e-04
-1.501255087e-03,-7.866004598e-04
-1.393291284e-03,-9.863276500e-04
-1.168814837e-03,-1.169597963e-03
-1.004417310e-03,-1.258817036e-03
-8.601222071e-04,-1.379701425e-03
-5.965043674e-04,-1.493480057e-03
-4.418898898e-04,-1.539095887e-03
-2.541149443e-04,-1.550549641e-03
-8.334267477e-05,-1.559677650e-03
7.943613309e-05,-1.563527156e-03
3.222681407e-04,-1.598002505e-03
3.957187000e-04,-1.587830367e-03
5.400517839e-04,-1.492720563e-03
7.529415889e-04,-1.479814295e-03
9.083962068e-04,-1.372894738e-03
1.056631096e-03,-1.197062433e-03
1.214819844e-03,-1.050868654e-03
1.368470723e-03,-8.770442219e-04
1.437065424e-03,-7.086880505e-04
1.515015843e-03,-4.651487689e-04
1.481879037e-03,-2.488365863e-04
1.491790172e-03,-2.817170389e-05
1.611259999e-03,1.966038399e-04
1.525074127e-03,3.866809711e-04
1.451827702e-03,6.858516135e-04
1.404189738e-03,9.281235398e-04
1.269468688e-03,1.048561768e-03
1.167143928e-03,1.151802600e-03
1.019891584e-03,1.274471753e-03
8.164810133e-04,1.404597890e-03
6.558761816e-04,1.430628938e-03
4.917018232e-04,1.483772998e-03
2.640260500e-04,1.562487683e-03
7.239202387e-05,1.549804467e-03
-1.393490675e-04,1.553634997e-03
-3.684773401e-04,1.578384312e-03
-5.216060672e-04,1.616671332e-03
-6.838247646e-04,1.606817124e-03
-8.666109643e-04,1.500846935e-03
-1.047802274e-03,1.407650067e-03
-1.222557039e-03,1.253087772e-03
-1.324378652e-03,1.036514528e-03
-1.453375095e-03,8.612187230e-04
-1.541549922e-03,7.300529396e-04
-1.560944947e-03,5.253797281e-04
-1.601852127e-03,2.887421579e-04
-1.593483612e-03,9.749260789e-05
-1.565069892e-03,-1.130950332e-04
-1.457461971e-03,-2.644580090e-04
-1.386171207e-03,-4.843396891e-04
-1.358834910e-03,-7.177590160e-04
-1.226458815e-03,-8.429771406e-04
-1.103974762e-03,-9.716175846e-04
-9.997324087e-04,-1.158718602e-03
-8.464943967e-04,-1.335666282e-03
-6.923593464e-04,-1.382824848e-03
-5.897735246e-04,-1.532792230e-03
-4.498453927e-04,-1.671918202e-03
-2.553443483e-04,-1.662714407e-03
-1.580653225e-05,-1.696795691e-03
2.534456435e-04,-1.615185640e-03
4.389516835e-04,-1.502185478e-03
6.853864761e-04,-1.474887133e-03
9.232913726e-04,-1.360472525e-03
1.046406687e-03,-1.222220017e-03
1.241596066e-03,-1.103324466e-03
1.345188124e-03,-9.660402429e-04
1.361288945e-03,-8.647360373e-04
1.376298023e-03,-7.175548817e-04
1.427230192e-03,-5.142771988e-04
1.522601116e-03,-3.090295941e-04
1.482121181e-03,-9.799575491e-05
1.504658489e-03,9.598790348e-05
1.493147807e-03,3.082653566e-04
1.449041301e-03,5.594990798e-04
1.460960368e-03,7.402061601e-04
1.362314331e-03,8.928887546e-04
1.284382888e-03,1.138692140e-03
1.161580789e-03,1.255617826e-03
9.950093227e-04,1.377636683e-03
7.839565515e-04,1.553188893e-03
5.448839511e-04,1.658508787e-03
3.277695796e-04,1.746408292e-03
7.683494186e-05,1.634523622e-03
-1.606427977e-04,1.647895086e-03
-3.270101151e-04,1.640010858e-03
-4.420940240e-04,1.464900095e-03
-6.572717102e-04,1.423731912e-03
-8.017519722e-04,1.293458510e-03
-9.059231961e-04,1.229919144e-03
-1.064069220e-03,1.118423766e-03
-1.191110117e-03,9.860665305e-04
-1.334123546e-03,9.570926777e-04
-1.457371865e-03,6.874323008e-04
-1.518139150e-03,4.773098335e-04
-1.515870215e-03,2.540817077e-04
-1.552035450e-03,1.219903606e-05
-1.593521563e-03,-1.855772425e-04
-1.556293224e-03,-4.817385052e-04
-1.453764387e-03,-6.275952910e-04
-1.392678940e-03,-7.715724059e-04
-1.281520585e-03,-9.881693404e-04
-1.107397140e-03,-1.066228957e-03
-9.543063934e-04,-1.121732173e-03
-8.199745789e-04,-1.255133655e-03
-7.001534686e-04,-1.378899324e-03
-4.772908287e-04,-1.456977800e-03
-2.660386672e-04,-1.523977611e-03
-8.362272638e-05,-1.575745177e-03
1.818938035e-04,-1.563679078e-03
3.729392483e-04,-1.575037953e-03
5.051824846e-04,-1.576675568e-03
7.302380982e-04,-1.535896561e-03
9.048788925e-04,-1.449131523e-03
1.055610599e-03,-1.354577136e-03
1.180510619e-03,-1.266938751e-03
1.246561063e-03,-1.035361085e-03
1.338120317e-03,-8.215220296e-04
1.366254059e-03,-6.945523201e-04
1.449226518e-03,-5.183118628e-04
1.531377784e-03,-2.919034741e-04
1.624574536e-03,-9.680433141e-05
1.692632795e-03,2.246141594e-05
1.682925853e-03,2.618141007e-04
1.622993965e-03,4.968899884e-04
1.457575941e-03,7.106768899e-04
1.363985124e-03,9.318781667e-04
1.216177479e-03,1.134249265e-03
1.016915427e-03,1.367483404e-03
8.318033651e-04,1.476301695e-03
6.252504536e-04,1.541084726e-03
4.917588085e-04,1.610481646e-03
3.186796384e-04,1.594228903e-03
9.563189815e-05,1.645066077e-03
-8.843588876e-05,1.701950678e-03
-2.956391254e-04,1.678762957e-03
-5.205618218e-04,1.638724469e-03
-7.696215180e-04,1.558638061e-03
-9.130622493e-04,1.485225512e-03
-1.016820548e-03,1.282949350e-03
-1.143396134e-03,1.118983841e-03
-1.221028506e-03,9.891709778e-04
-1.360306400e-03,7.659570547e-04
-1.457761042e-03,5.440484965e-04
-1.484613167e-03,3.981347545e-04
-1.585395308e-03,2.350379218e-04
-1.645422075e-03,1.745838745e-05
-1.621062052e-03,-1.011190907e-04
-1.617302652e-03,-2.341645304e-04
-1.577325864e-03,-4.845817748e-04
-1.519140671e-03,-7.770975935e-04
-1.409843098e-03,-9.705211269e-04
-1.291094697e-03,-1.150240889e-03
-1.147449831e-03,-1.334626693e-03
-9.841299616e-04,-1.422526198e-03
-7.938344497e-04,-1.493518008e-03
-6.286537973e-04,-1.512039686e-03
-4.391937691e-04,-1.522824168e-03
-1.431606652e-04,-1.546590938e-03
2.750241765e-05,-1.575094881e-03
2.108819317e-04,-1.561481389e-03
4.924660898e-04,-1.486378955e-03
7.259802660e-04,-1.431526034e-03
9.505849448e-04,-1.363301650e-03
1.102527021e-03,-1.232539304e-03
1.240015379e-03,-1.135977102e-03
1.352735446e-03,-1.002874691e-03
1.447014511e-03,-7.528323913e-04
1.550454763e-03,-5.729607074e-04
1.643281314e-03,-3.665976401e-04
1.729747397e-03,-1.872290886e-04
1.726286951e-03,-1.508028708e-05
1.716636936e-03,2.216332214e-04
1.710651326e-03,4.571742902e-04
1.602502423e-03,5.987163167e-04
1.517673954e-03,7.351461682e-04
1.386560500e-03,8.678024169e-04
1.201690524e-03,9.679531795e-04
1.156022423e-03,1.122496440e-03
9.166507516e-04,1.278862474e-03
7.089111605e-04,1.407479169e-03
6.443322054e-04,1.446957584e-03
4.221578420e-04,1.595439273e-03
2.563126618e-04,1.695200801e-03
-2.125575156e-05,1.627403661e-03
-3.107573721e-04,1.596402843e-03
-4.598134547e-04,1.580411219e-03
-7.070124266e-04,1.461273641e-03
-9.087854414e-04,1.316698384e-03
-1.091552665e-03,1.214112621e-03
-1.284268918e-03,1.011746237e-03
-1.384590520e-03,8.666679496e-04
-1.477972488e-03,7.225958980e-04
-1.570761204e-03,5.635147681e-04
-1.648322330e-03,4.335404374e-04
-1.688208897e-03,2.659627062e-04
-1.725584501e-03,9.148802201e-05
-1.743603032e-03,-1.126678253e-04
-1.662083087e-03,-3.168379189e-04
-1.551124034e-03,-4.891766002e-04
-1.402105903e-03,-7.423232310e-04
-1.314638415e-03,-9.760794928e-04
-1.178317703e-03,-1.093598432e-03
-9.823262226e-04,-1.350879436e-03
-8.625382907e-04,-1.468659495e-03
-6.638554041e-04,-1.542774611e-03
-4.283332964e-04,-1.683262875e-03
-2.752615255e-04,-1.605943777e-03
-5.578329728e-05,-1.685474766e-03
1.431606652e-04,-1.703678397e-03
2.985393512e-04,-1.608844032e-03
4.827020748e-04,-1.607135171e-03
5.963192671e-04,-1.435911981e-03
7.471980643e-04,-1.336373505e-03
8.907479933e-04,-1.232762472e-03
1.090793172e-03,-1.049734186e-03
1.215152093e-03,-9.102189797e-04
1.267313724e-03,-7.050615386e-04
1.456531696e-03,-5.470959004e-04
1.538872835e-03,-3.753932833e-04
1.553634997e-03,-1.630588667e-04
1.625077683e-03,1.826057996e-05
1.691555372e-03,1.865598024e-04
1.662472263e-03,3.722509719e-04
1.647353987e-03,5.925788428e-04
1.554024289e-03,7.656627567e-04
1.392232720e-03,9.490043158e-04
1.359005808e-03,1.112827333e-03
1.204092288e-03,1.236222801e-03
9.196649189e-04,1.382525777e-03
7.353313267e-04,1.506965375e-03
4.836893931e-04,1.485059387e-03
2.079294791e-04,1.542589394e-03
6.090024544e-05,1.570984256e-03
-1.683371956e-04,1.437810599e-03
-3.350605257e-04,1.512613962e-03
-4.842637572e-04,1.509490656e-03
-6.758645759e-04,1.390875201e-03
-8.218353032e-04,1.323728357e-03
-8.992445655e-04,1.166251604e-03
-1.027310733e-03,9.990821127e-04
-1.268856344e-03,8.800394135e-04
-1.383940224e-03,7.290466456e-04
-1.423470792e-03,4.912034492e-04
-1.486991299e-03,3.217460180e-04
-1.542404294e-03,2.284210204e-04
-1.608359860e-03,7.252018258e-05
-1.566707506e-03,-1.382146002e-04
-1.473676763e-03,-3.074821725e-04
-1.460979343e-03,-4.666392342e-04
-1.331949607e-03,-6.606751122e-04
-1.230664318e-03,-8.741630008e-04
-1.163275330e-03,-1.061187941e-03
-9.512400138e-04,-1.173352590e-03
-8.142880397e-04,-1.306455000e-03
-7.101357915e-04,-1.396547537e-03
-5.601303419e-04,-1.445619040e-03
-3.486883070e-04,-1.461221371e-03
-1.567552390e-04,-1.512671006e-03
-2.701825360e-05,-1.572602894e-03
2.592698729e-04,-1.558286836e-03
4.965577391e-04,-1.618180773e-03
6.958766608e-04,-1.535673509e-03
9.840397397e-04,-1.471464755e-03
1.123051741e-03,-1.393015962e-03
1.253367867e-03,-1.158196363e-03
1.383584226e-03,-1.003434765e-03
1.464140601e-03,-7.992077153e-04
1.575484173e-03,-6.066196365e-04
1.622286625e-03,-3.491344978e-04
1.656225650e-03,-1.071236766e-04
1.595904469e-03,1.162563349e-04
1.492459443e-03,2.625213529e-04
1.480668667e-03,4.035460006e-04
1.465569367e-03,6.600817433e-04
1.412686310e-03,7.235452067e-04
1.344798948e-03,8.704036009e-04
1.253348892e-03,1.046686783e-03
1.089767902e-03,1.134714461e-03
9.606669773e-04,1.279175747e-03
7.918076008e-04,1.427695388e-03
5.582364392e-04,1.522767241e-03
3.227855486e-04,1.589116640e-03
2.914003198e-05,1.716394909e-03
-1.579086820e-04,1.718701795e-03
-2.757599286e-04,1.657673391e-03
-4.396209843e-04,1.602616278e-03
-5.552412476e-04,1.422094298e-03
-7.733571692e-04,1.268913387e-03
-1.034615911e-03,1.167661394e-03
-1.099104644e-03,1.037554117e-03
-1.283808495e-03,9.321582620e-04
-1.528961700e-03,7.782700122e-04
-1.633090200e-03,5.509644980e-04
-1.631751540e-03,3.486883070e-04
-1.599939191e-03,1.590051834e-04
-1.618437120e-03,-1.156582512e-04
-1.515053795e-03,-3.056784044e-04
-1.487589325e-03,-4.177149385e-04
-1.453968463e-03,-6.559331669e-04
-1.360586495e-03,-7.906162064e-04
-1.313280780e-03,-9.043805185e-04
-1.239161007e-03,-9.735305212e-04
-1.137054525e-03,-1.082647825e-03
-9.604438674e-04,-1.292138943e-03
-7.833252312e-04,-1.432826626e-03
-6.311648176e-04,-1.562838908e-03
-3.949164820e-04,-1.573960413e-03
-2.173184621e-04,-1.643191208e-03
-2.675718497e-05,-1.699976041e-03
2.790921135e-04,-1.683020731e-03
4.694065719e-04,-1.632107538e-03
6.894021644e-04,-1.553915092e-03
9.113534470e-04,-1.486768131e-03
1.078518224e-03,-1.317889895e-03
1.272482914e-03,-1.160114072e-03
1.315900940e-03,-9.832945652e-04
1.446307288e-03,-7.115313201e-04
1.622305601e-03,-5.441576941e-04
1.645716373e-03,-3.844689927e-04
1.708420343e-03,-2.192313841e-04
1.771807903e-03,-6.969114474e-05
1.739288215e-03,1.163845009e-04
1.625153702e-03,3.157414321e-04
1.576490467e-03,4.772196407e-04
1.443426008e-03,6.997404853e-04
1.304091187e-03,8.886831347e-04
1.173205441e-03,1.002874691e-03
9.831853677e-04,1.260378747e-03
7.924389211e-04,1.358573907e-03
5.697661545e-04,1.424087910e-03
4.208762257e-04,1.583017176e-03
2.192693646e-04,1.666972181e-03
7.209298201e-05,1.739359461e-03
-6.974810822e-05,1.734043122e-03
-2.676335571e-04,1.692931866e-03
-4.146105784e-04,1.677813591e-03
-6.115656579e-04,1.605924801e-03
-7.814503042e-04,1.447180635e-03
-9.384428849e-04,1.266905456e-03
-1.181108761e-03,1.105930423e-03
-1.342862262e-03,9.567224188e-04
-1.387248747e-03,7.199756801e-04
-1.600551535e-03,5.206377828e-04
-1.697616884e-03,3.875923285e-04
-1.721938956e-03,1.957304485e-04
-1.735604834e-03,3.626009129e-05
-1.635805238e-03,-1.485339453e-04
-1.606295002e-03,-3.101972688e-04
-1.543353661e-03,-4.566711432e-04
-1.483981847e-03,-6.378766848e-04
-1.370440586e-03,-8.751455462e-04
-1.265324885e-03,-1.048172475e-03
-1.105688396e-03,-1.136143226e-03
-9.255935438e-04,-1.274063485e-03
-7.816354046e-04,-1.400022069e-03
-5.315504386e-04,-1.476263744e-03
-3.434669343e-04,-1.497609657e-03
-1.627218444e-04,-1.510720118e-03
1.297749623e-05,-1.532792230e-03
2.007144940e-04,-1.586624654e-03
4.164143174e-04,-1.564196427e-03
5.731505807e-04,-1.487864647e-03
7.488878909e-04,-1.464415924e-03
9.390931809e-04,-1.354971086e-03
1.101131551e-03,-1.200052910e-03
1.270380104e-03,-1.056578942e-03
1.396324486e-03,-8.960500709e-04
1.454452635e-03,-6.852772785e-04
1.501497230e-03,-4.257843248e-04
1.509177382e-03,-1.866547391e-04
1.500790007e-03,-2.287912594e-06
1.555367606e-03,2.609027142e-04
1.526284497e-03,4.994769697e-04
1.453375095e-03,6.625880487e-04
1.455772202e-03,8.710206603e-04
1.354634063e-03,1.025113044e-03
1.219841884e-03,1.167851151e-03
1.128206728e-03,1.309374231e-03
1.011095941e-03,1.393386279e-03
7.572183968e-04,1.475518453e-03
5.381720839e-04,1.526431646e-03
2.604375477e-04,1.508802408e-03
-3.964449206e-05,1.577753108e-03
-1.998553344e-04,1.605829806e-03
-3.909007937e-04,1.587906270e-03
-4.978962825e-04,1.540026278e-03
-6.064344780e-04,1.469067764e-03
-7.771165692e-04,1.468360424e-03
-9.285317501e-04,1.353926840e-03
-1.097690081e-03,1.202511601e-03
-1.215584110e-03,1.034801011e-03
-1.292955363e-03,8.638056461e-04
-1.432100311e-03,6.776540540e-04
-1.521096332e-03,4.537139612e-04
-1.636346453e-03,2.317864273e-04
-1.667973702e-03,-2.188706458e-05
-1.659329981e-03,-2.399127843e-04
-1.718720770e-03,-4.322540772e-04
-1.590009080e-03,-6.110814866e-04
-1.432864578e-03,-7.514938479e-04
-1.311624190e-03,-9.405266610e-04
-1.186277950e-03,-1.138896332e-03
-9.344841237e-04,-1.213348354e-03
-7.825088105e-04,-1.339757931e-03
-7.110851002e-04,-1.426280942e-03
-4.809552920e-04,-1.548019703e-03
-3.838329285e-04,-1.660521375e-03
-2.097664546e-04,-1.642070943e-03
-1.450593572e-05,-1.671324833e-03
1.314078254e-04,-1.619927585e-03
3.938579757e-04,-1.540899626e-03
6.131653208e-04,-1.434872393e-03
7.845356595e-04,-1.282227808e-03
1.010944019e-03,-1.153454417e-03
1.202008454e-03,-9.782202542e-04
1.392066595e-03,-8.493186906e-04
1.467468101e-03,-7.649364998e-04
1.477246289e-03,-5.554643576e-04
1.663753879e-03,-3.738126252e-04
1.714220853e-03,-2.498049289e-04
1.691294252e-03,-6.837156252e-05
1.684378367e-03,1.452254946e-04
1.639858936e-03,3.097178706e-04
1.572973095e-03,5.110969068e-04
1.479999395e-03,7.217414677e-04
1.410047174e-03,8.169841603e-04
1.307812636e-03,9.359698161e-04
1.117066247e-03,1.156952814e-03
8.941133856e-04,1.334270695e-03
7.242667489e-04,1.461909735e-03
5.819794605e-04,1.570538036e-03
4.068734415e-04,1.632012660e-03
2.269495308e-04,1.637295703e-03
3.373009531e-05,1.641681651e-03
-2.344825625e-04,1.656054752e-03
-4.533437022e-04,1.480839564e-03
-6.061923923e-04,1.444261405e-03
-8.113118238e-04,1.392308739e-03
-9.653899469e-04,1.184009016e-03
-1.048025326e-03,1.121509122e-03
-1.206693472e-03,1.011613407e-03
-1.351619954e-03,8.386101690e-04
-1.411627862e-03,6.829703925e-04
-1.505978056e-03,4.712482914e-04
-1.591404551e-03,2.485565492e-04
-1.624332508e-03,-1.405974490e-05
-1.727630268e-03,-3.130642872e-04
-1.667475328e-03,-4.606488801e-04
-1.519738813e-03,-5.700225011e-04
-1.558713964e-03,-7.589129382e-04
-1.398631372e-03,-9.242550004e-04
-1.202900894e-03,-1.106837066e-03
-1.108531607e-03,-1.186145004e-03
-9.166507516e-04,-1.238861936e-03
-7.615330978e-04,-1.388364239e-03
-5.862230319e-04,-1.437141327e-03
-3.999385226e-04,-1.487679547e-03
-1.396481093e-04,-1.554973656e-03
7.900893252e-05,-1.599284122e-03
2.719483164e-04,-1.576822717e-03
5.133088562e-04,-1.581360586e-03
6.680562510e-04,-1.607581391e-03
9.232913726e-04,-1.471298630e-03
1.091201440e-03,-1.339145587e-03
1.237931545e-03,-1.118722837e-03
1.330535044e-03,-9.432797669e-04
1.353404718e-03,-7.229139446e-04
1.462056884e-03,-4.808793601e-04
1.469604089e-03,-3.167619579e-04
1.589691034e-03,-5.909649553e-05
1.614848617e-03,8.073673234e-05
1.551033813e-03,2.813752799e-04
1.491306000e-03,5.038107047e-04
1.433158875e-03,6.465251790e-04
1.366700279e-03,8.321024361e-04
1.254725386e-03,1.016839524e-03
1.170955598e-03,1.118608867e-03
9.449695935e-04,1.278525451e-03
7.831780822e-04,1.435204758e-03
6.966741057e-04,1.570689958e-03
6.115466822e-04,1.642687945e-03
4.307304043e-04,1.632069587e-03
2.349097631e-04,1.681530266e-03
7.082561206e-05,1.606632024e-03
-2.780668146e-04,1.594936126e-03
-5.598740536e-04,1.515053795e-03
-7.493150770e-04,1.425497700e-03
-9.265998378e-04,1.331076259e-03
-1.098767621e-03,1.186705078e-03
-1.215023920e-03,1.135179657e-03
-1.323021017e-03,1.000738703e-03
-1.384737669e-03,8.815251058e-04
-1.380294794e-03,7.177779917e-04
-1.482083229e-03,4.723257734e-04
-1.554380287e-03,2.090971684e-04
-1.566636260e-03,3.142319656e-06
-1.541716047e-03,-2.881250985e-04
-1.496365992e-03,-5.167881609e-04
-1.466760761e-03,-6.268310826e-04
-1.348387450e-03,-8.372336160e-04
-1.182072330e-03,-9.818800027e-04
-1.132184407e-03,-1.085305936e-03
-1.021657372e-03,-1.180178369e-03
-8.067929884e-04,-1.266606385e-03
-6.140197511e-04,-1.428435906e-03
-4.408456152e-04,-1.486711204e-03
-2.589518263e-04,-1.518751495e-03
-3.493576060e-06,-1.594508882e-03
1.626696321e-04,-1.639303635e-03
3.746860311e-04,-1.609679428e-03
6.359447725e-04,-1.501516206e-03
7.516789483e-04,-1.429461176e-03
9.603109793e-04,-1.346360659e-03
1.104606083e-03,-1.220269129e-03
1.188209862e-03,-1.025730046e-03
1.291336725e-03,-8.653483237e-04
1.366681303e-03,-7.262033760e-04
1.446734415e-03,-5.253037671e-04
1.496195095e-03,-3.015345428e-04
1.604420017e-03,-1.201771156e-04
1.659386908e-03,1.254791860e-04
1.735789934e-03,3.453988465e-04
1.687833923e-03,4.346749047e-04
1.557057374e-03,6.216809270e-04
1.566911582e-03,7.306652842e-04
1.457856037e-03,8.400579100e-04
1.287097926e-03,1.045979559e-03
1.077625784e-03,1.108626602e-03
8.763559745e-04,1.287430292e-03
7.169235614e-04,1.457742066e-03
4.987317370e-04,1.501924475e-03
3.238867794e-04,1.676921267e-03
4.961257582e-05,1.755764009e-03
-2.518317779e-04,1.699624700e-03
-3.969053505e-04,1.680694870e-03
-5.409631412e-04,1.678164932e-03
-7.210721960e-04,1.575617003e-03
-8.858968504e-04,1.427766634e-03
-1.130342716e-03,1.287415973e-03
-1.263796352e-03,1.150725060e-03
-1.251896378e-03,9.547146037e-04
-1.353964792e-03,6.865209434e-04
-1.483791973e-03,4.897509352e-04
-1.535839634e-03,3.220070794e-04
-1.507890993e-03,1.399613975e-04
-1.542831538e-03,-6.578935427e-05
-1.569109270e-03,-3.173932782e-04
-1.510663074e-03,-4.784252960e-04
-1.474550110e-03,-6.223501987e-04
-1.423954964e-03,-8.776565664e-04
-1.330440165e-03,-1.002371544e-03
-1.194736571e-03,-1.158049214e-03
-1.132407575e-03,-1.365048345e-03
-1.034487737e-03,-1.366125885e-03
-7.923819940e-04,-1.443107962e-03
-5.983650917e-04,-1.485486515e-03
-3.661324736e-04,-1.514939941e-03
-1.662391587e-04,-1.560888020e-03
7.144267875e-05,-1.486882102e-03
2.563126618e-04,-1.507705892e-03
