I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.655108930e-04,1.364915515e-03
6.015596446e-04,1.387713943e-03
4.323300382e-04,1.538981916e-03
2.813562751e-04,1.495506847e-03
-7.680171620e-06,1.499655540e-03
-2.506973105e-04,1.609418308e-03
-4.846007796e-04,1.486488152e-03
-6.854244275e-04,1.532474183e-03
-8.570938371e-04,1.461534644e-03
-1.063048723e-03,1.332452754e-03
-1.168444520e-03,1.278933603e-03
-1.302733668e-03,1.026584418e-03
-1.393015962e-03,9.409728809e-04
-1.474811230e-03,7.888693945e-04
-1.547426335e-03,5.782817607e-04
-1.510981121e-03,5.032505724e-04
-1.609456260e-03,2.003015252e-04
-1.602763426e-03,-3.109092722e-05
-1.571653527e-03,-2.847596770e-04
-1.609959407e-03,-4.819046299e-04
-1.553041744e-03,-5.638328148e-04
-1.502446597e-03,-8.848335710e-04
-1.364004100e-03,-1.074687578e-03
-1.240053331e-03,-1.143600326e-03
-1.088837511e-03,-1.288118539e-03
-8.886119467e-04,-1.438142965e-03
-6.826333702e-04,-1.543206512e-03
-4.911464639e-04,-1.605051337e-03
-3.074109554e-04,-1.591233653e-03
-6.532417319e-05,-1.619054121e-03
1.660682756e-04,-1.543666935e-03
3.700010420e-04,-1.414846047e-03
5.435643834e-04,-1.380313770e-03
7.826559595e-04,-1.334868837e-03
1.000700635e-03,-1.241448917e-03
1.202378771e-03,-1.107862336e-03
1.357738511e-03,-1.019241288e-03
1.436524326e-03,-8.357431507e-04
1.569294371e-03,-7.487787516e-04
1.654849038e-03,-5.421308451e-04
1.657061046e-03,-3.114076972e-04
1.614962472e-03,-1.845519582e-04
1.537866425e-03,8.330470337e-06
1.544654253e-03,1.514341857e-04
1.511944691e-03,4.192955676e-04
1.448186929e-03,5.881739198e-04
1.391525497e-03,7.263885345e-04
1.260768040e-03,8.919963730e-04
1.179580344e-03,1.092373859e-03
9.638092597e-04,1.351121580e-03
7.301621372e-04,1.490750699e-03
5.990153877e-04,1.583017176e-03
4.030998098e-04,1.722423127e-03
1.943538955e-04,1.734769321e-03
-7.756118976e-06,1.635135966e-03
-1.757420687e-04,1.602502423e-03
-3.869040520e-04,1.440952998e-03
-6.398844998e-04,1.379236346e-03
-8.101014537e-04,1.368228695e-03
-9.925552877e-04,1.289551961e-03
-1.156468643e-03,1.235866803e-03
-1.248530927e-03,1.154365833e-03
-1.365774660e-03,1.023328281e-03
-1.466219663e-03,8.078134852e-04
-1.551347086e-03,6.330967299e-04
-1.654326916e-03,3.222111845e-04
-1.693359111e-03,1.965611227e-05
-1.612821710e-03,-2.204038319e-04
-1.552334405e-03,-4.230312479e-04
-1.519586891e-03,-5.400707596e-04
-1.425459748e-03,-7.463056827e-04
-1.287321094e-03,-8.928507450e-04
-1.181536005e-03,-1.015462913e-03
-1.056559966e-03,-1.168183517e-03
-8.624860784e-04,-1.319935662e-03
-6.885097828e-04,-1.391155296e-03
-4.820517788e-04,-1.523607410e-03
-3.021468583e-04,-1.566152088e-03
-1.156772414e-04,-1.551218913e-03
2.960520942e-05,-1.695571002e-03
1.245298481e-04,-1.625300851e-03
3.385208838e-04,-1.561187091e-03
4.893997102e-04,-1.550326589e-03
6.085325149e-04,-1.421444002e-03
8.986512548e-04,-1.292343135e-03
1.103642513e-03,-1.149291638e-03
1.176680089e-03,-9.454158135e-04
1.344908145e-03,-7.967869169e-04
1.475741621e-03,-6.191129214e-04
1.515813288e-03,-4.000666668e-04
1.538834767e-03,-2.837201464e-04
1.527604065e-03,-1.123877737e-04
1.459118561e-03,1.542679684e-06
1.415325445e-03,2.377910132e-04
1.484983368e-03,4.845058429e-04
1.444949652e-03,6.821681745e-04
1.390167978e-03,9.850222850e-04
1.260449993e-03,1.137258718e-03
1.102508046e-03,1.294574002e-03
9.977814043e-04,1.410697470e-03
7.116072811e-04,1.450731186e-03
4.572122707e-04,1.489445334e-03
2.522969444e-04,1.505455934e-03
8.936624363e-05,1.592201996e-03
-3.571896741e-05,1.625709003e-03
-1.908033591e-04,1.598970848e-03
-3.341871197e-04,1.618698123e-03
-5.059466930e-04,1.493684133e-03
-6.472846144e-04,1.398332301e-03
-8.620019071e-04,1.298233750e-03
-1.105052303e-03,1.119221211e-03
-1.319247414e-03,1.017361647e-03
-1.504938584e-03,8.731186972e-04
-1.579741947e-03,6.988148671e-04
-1.731589087e-03,5.116000539e-04
-1.702653128e-03,3.455127589e-04
-1.618921291e-03,1.883825462e-04
-1.608824939e-03,-1.751534728e-05
-1.552225323e-03,-2.586527844e-04
-1.555922907e-03,-4.692404182e-04
-1.434293343e-03,-7.304612081e-04
-1.362390234e-03,-9.165225783e-04
-1.280049095e-03,-1.127091236e-03
-1.077905879e-03,-1.309654326e-03
-9.167836397e-04,-1.426522969e-03
-7.619793178e-04,-1.557242591e-03
-5.825015833e-04,-1.597945578e-03
-4.464799713e-04,-1.697859028e-03
-1.964377007e-04,-1.714667073e-03
3.996726718e-06,-1.721753855e-03
1.746788039e-04,-1.667029108e-03
4.101296945e-04,-1.618365874e-03
5.783909583e-04,-1.554845483e-03
8.260551258e-04,-1.488870941e-03
9.707632125e-04,-1.422578469e-03
1.126697287e-03,-1.271628425e-03
1.250538859e-03,-1.119686407e-03
1.380574889e-03,-9.361027624e-04
1.497405581e-03,-7.931794389e-04
1.476130798e-03,-5.628122599e-04
1.491063973e-03,-3.557941527e-04
1.522695995e-03,-1.261294819e-04
1.521376427e-03,1.068103884e-04
1.461202395e-03,2.664279018e-04
1.465479261e-03,5.462224944e-04
1.442941837e-03,7.575363852e-04
1.318763243e-03,9.626747924e-04
1.249238267e-03,1.180918887e-03
1.129972516e-03,1.276370371e-03
9.613742004e-04,1.335851382e-03
8.266151999e-04,1.389128389e-03
6.058553699e-04,1.442514593e-03
3.921301686e-04,1.430182718e-03
1.876610477e-04,1.451808726e-03
-4.059383355e-05,1.540192403e-03
-2.693281276e-04,1.569237444e-03
-5.801045336e-04,1.562373713e-03
-7.313725655e-04,1.512281713e-03
-8.173733950e-04,1.418282744e-03
-1.029873965e-03,1.333345077e-03
-1.224787906e-03,1.179100946e-03
-1.293012407e-03,1.007692539e-03
-1.422820496e-03,8.834048058e-04
-1.629686798e-03,7.132401224e-04
-1.621636329e-03,4.879851767e-04
-1.666226890e-03,2.815651533e-04
-1.743023866e-03,8.888207958e-05
-1.656652777e-03,-8.105476445e-05
-1.654269989e-03,-3.211716539e-04
-1.683410024e-03,-4.841925402e-04
-1.554641291e-03,-6.548556266e-04
-1.474293880e-03,-9.180462803e-04
-1.372429542e-03,-1.052819542e-03
-1.173798810e-03,-1.206285320e-03
-1.009719446e-03,-1.405490329e-03
-8.309489349e-04,-1.526336768e-03
-6.178503390e-04,-1.601704978e-03
-4.160962999e-04,-1.662287163e-03
-1.911736035e-04,-1.724431058e-03
7.477011968e-05,-1.774299890e-03
2.297785686e-04,-1.714572078e-03
4.204490397e-04,-1.676342101e-03
6.043886533e-04,-1.599136973e-03
7.690661587e-04,-1.512561808e-03
9.741855902e-04,-1.463414403e-03
1.035157009e-03,-1.207101741e-03
1.148043200e-03,-9.991580155e-04
1.290463377e-03,-9.205192910e-04
1.401640708e-03,-6.646148977e-04
1.526488573e-03,-4.897889448e-04
1.604529214e-03,-3.793330688e-04
1.587199047e-03,-1.649005862e-04
1.554304268e-03,-5.914396297e-06
1.635230961e-03,2.206269273e-04
1.571819652e-03,4.530066799e-04
1.481784158e-03,6.847741315e-04
1.374603482e-03,9.242739761e-04
1.248735120e-03,1.108811703e-03
1.102560316e-03,1.310157473e-03
9.078361327e-04,1.448984374e-03
7.822857006e-04,1.552111353e-03
5.675874418e-04,1.622528769e-03
4.126217100e-04,1.659795176e-03
2.362863015e-04,1.702748123e-03
6.806777037e-06,1.723813941e-03
-2.066810994e-04,1.731365919e-03
-4.245406890e-04,1.669834368e-03
-6.063585170e-04,1.632814878e-03
-8.587646880e-04,1.518732519e-03
-9.808595059e-04,1.360842842e-03
-1.052857493e-03,1.195742865e-03
-1.204367611e-03,9.953273693e-04
-1.302975696e-03,8.731946582e-04
-1.387694967e-03,7.170565077e-04
-1.490062452e-03,4.828872043e-04
-1.632738858e-03,3.095849534e-04
-1.682052389e-03,1.075176478e-04
-1.699287677e-03,-1.575526840e-04
-1.712065889e-03,-2.979650162e-04
-1.593056484e-03,-5.222184118e-04
-1.506106229e-03,-7.712970837e-04
-1.454822836e-03,-9.168548859e-04
-1.221901970e-03,-1.117384178e-03
-1.067733625e-03,-1.278302283e-03
-9.147710516e-04,-1.439742511e-03
-6.906125927e-04,-1.527917339e-03
-5.214542034e-04,-1.584930113e-03
-3.355067165e-04,-1.618736074e-03
-1.595083304e-04,-1.529668923e-03
6.171668065e-05,-1.549581299e-03
2.887421579e-04,-1.535265241e-03
4.663591681e-04,-1.477265265e-03
5.893653142e-04,-1.415012171e-03
7.794946432e-04,-1.309170155e-03
9.643266676e-04,-1.198994345e-03
1.061990159e-03,-1.102189999e-03
1.223150291e-03,-9.681240190e-04
1.403055270e-03,-7.766134222e-04
1.507202745e-03,-5.856249481e-04
1.559881726e-03,-4.101819068e-04
1.619073097e-03,-1.751629607e-04
1.658157562e-03,5.596366918e-06
1.597224036e-03,2.077965764e-04
1.600214513e-03,4.571742902e-04
1.587574021e-03,5.637758295e-04
1.502517727e-03,7.570332382e-04
1.462612185e-03,8.632455720e-04
1.354952110e-03,1.002001227e-03
1.197992824e-03,1.236407901e-03
1.022326644e-03,1.315027592e-03
7.603037520e-04,1.471744850e-03
5.448839511e-04,1.616690308e-03
4.100537335e-04,1.641254523e-03
2.345157845e-04,1.718853600e-03
-1.787135079e-05,1.681696391e-03
-2.398938086e-04,1.653823769e-03
-3.864009050e-04,1.635919209e-03
-5.186109338e-04,1.489075134e-03
-6.263658870e-04,1.435019542e-03
-8.378459024e-04,1.311567263e-03
-9.933385300e-04,1.187948743e-03
-1.100424211e-03,1.056132722e-03
-1.293496578e-03,8.301087655e-04
-1.388886361e-03,6.557480083e-04
-1.461311593e-03,4.501064541e-04
-1.551199937e-03,2.391865419e-04
-1.596108545e-03,-2.121777925e-06
-1.622922719e-03,-2.111999638e-04
-1.614274224e-03,-3.861018631e-04
-1.558025717e-03,-6.185196107e-04
-1.491657342e-03,-6.332866033e-04
-1.355583430e-03,-7.560648955e-04
-1.240442623e-03,-9.866219480e-04
-1.083150972e-03,-1.079818816e-03
-8.597709821e-04,-1.227873261e-03
-7.575743948e-04,-1.320566982e-03
-5.838401848e-04,-1.400620211e-03
-3.397265391e-04,-1.454784884e-03
-1.969028817e-04,-1.513117109e-03
-1.275440081e-05,-1.510587172e-03
2.605514601e-04,-1.529554953e-03
4.888206022e-04,-1.535061165e-03
6.810906925e-04,-1.464453875e-03
8.538945694e-04,-1.471725875e-03
1.019165386e-03,-1.372225350e-03
1.209503505e-03,-1.259500626e-03
1.313408953e-03,-1.169655006e-03
1.381894457e-03,-9.300222155e-04
1.485116314e-03,-7.050995482e-04
1.516871853e-03,-5.593328970e-04
1.640158007e-03,-3.067037032e-04
1.798921148e-03,-6.621655484e-05
1.736834180e-03,9.622998186e-05
1.668642974e-03,2.968115732e-04
1.616671332e-03,4.694065719e-04
1.447755028e-03,6.650088471e-04
1.236967975e-03,8.876626380e-04
1.123668859e-03,1.064871438e-03
1.035119058e-03,1.219281810e-03
9.028900531e-04,1.349317841e-03
7.584667765e-04,1.444835798e-03
6.209546700e-04,1.537643373e-03
4.997190554e-04,1.562596764e-03
3.131164995e-04,1.587906270e-03
4.749080108e-05,1.696558320e-03
-2.050814510e-04,1.677125343e-03
-4.247068136e-04,1.630227896e-03
-6.032352103e-04,1.590474276e-03
-7.673525834e-04,1.503410167e-03
-9.937657742e-04,1.442120643e-03
-1.134752412e-03,1.296619885e-03
-1.288175466e-03,1.142484834e-03
-1.401602756e-03,9.068725049e-04
-1.473847660e-03,7.174836937e-04
-1.502223429e-03,5.602252786e-04
-1.510383096e-03,3.130453115e-04
-1.573087065e-03,1.262386650e-04
-1.524850959e-03,-1.259633573e-04
-1.507202745e-03,-3.460301668e-04
-1.398944645e-03,-5.335440510e-04
-1.304333215e-03,-7.406713557e-04
-1.268690219e-03,-8.641948807e-04
-1.125880866e-03,-1.033889712e-03
-1.047000056e-03,-1.226330642e-03
-8.999328711e-04,-1.314880443e-03
-6.949273520e-04,-1.426095725e-03
-4.787243379e-04,-1.545641571e-03
-2.252597042e-04,-1.566152088e-03
-6.840953574e-05,-1.566522289e-03
1.241216232e-04,-1.607747516e-03
3.237918427e-04,-1.578645431e-03
4.254520463e-04,-1.433457946e-03
6.071749958e-04,-1.412615180e-03
7.809471572e-04,-1.367241377e-03
9.446752956e-04,-1.199274440e-03
1.093114261e-03,-1.138915308e-03
1.190830022e-03,-9.861235740e-04
1.267517800e-03,-8.243462653e-04
1.363372779e-03,-7.529036375e-04
1.557299518e-03,-5.617679562e-04
1.587199047e-03,-3.627480764e-04
1.550421468e-03,-1.777499274e-04
1.651910832e-03,7.903266123e-06
1.620910130e-03,2.873656049e-04
1.566484338e-03,4.972649622e-04
1.510777045e-03,6.814656663e-04
1.308814157e-03,9.798530955e-04
1.217235927e-03,1.167030074e-03
1.100756461e-03,1.337788068e-03
9.359698161e-04,1.450099866e-03
8.684147033e-04,1.517507830e-03
6.772790803e-04,1.544877421e-03
4.487868573e-04,1.571003231e-03
2.521640272e-04,1.619647490e-03
2.309272713e-05,1.616562135e-03
-2.198816946e-04,1.589391963e-03
-5.045321886e-04,1.525430125e-03
-6.882487214e-04,1.465792535e-03
-8.896514773e-04,1.408575685e-03
-1.114707091e-03,1.290890621e-03
-1.282189856e-03,1.167030074e-03
-1.383532071e-03,1.030638115e-03
-1.461852691e-03,8.192910464e-04
-1.600143267e-03,6.649898714e-04
-1.608957886e-03,4.582518013e-04
-1.628742204e-03,2.595451660e-04
-1.591437845e-03,2.006432806e-05
-1.551703084e-03,-2.664468775e-04
-1.627199468e-03,-4.559449153e-04
-1.533072325e-03,-6.149500841e-04
-1.420755754e-03,-7.683968870e-04
-1.359357033e-03,-9.669326246e-04
-1.208198257e-03,-1.128239906e-03
-1.061933232e-03,-1.312146313e-03
-8.814491448e-04,-1.408988610e-03
-6.856475375e-04,-1.476671896e-03
-5.241503241e-04,-1.544284052e-03
-2.559376589e-04,-1.578778378e-03
-9.546576621e-05,-1.583776670e-03
5.838923607e-05,-1.558490912e-03
2.944666776e-04,-1.525876345e-03
4.290927900e-04,-1.449430594e-03
5.834699259e-04,-1.426874194e-03
7.870466798e-04,-1.345914439e-03
1.034188666e-03,-1.224935055e-03
1.235814532e-03,-1.125899842e-03
1.359898248e-03,-1.003562938e-03
1.492198440e-03,-8.141550934e-04
1.603247598e-03,-6.841238355e-04
1.667883480e-03,-4.740773293e-04
1.657488174e-03,-2.024232963e-04
1.633707201e-03,-6.379573733e-06
1.626174198e-03,2.615530393e-04
1.590920379e-03,4.385387292e-04
1.534429844e-03,6.516184076e-04
1.406363677e-03,8.472538902e-04
1.279156771e-03,9.643456433e-04
1.205967274e-03,1.166731003e-03
1.169764088e-03,1.280310214e-03
1.053916058e-03,1.388236065e-03
8.288461831e-04,1.531453687e-03
6.676670164e-04,1.564381528e-03
4.861244524e-04,1.603356795e-03
2.343496453e-04,1.654103864e-03
1.444897498e-05,1.599697047e-03
-2.589708311e-04,1.572232577e-03
-5.617300048e-04,1.592686167e-03
-7.867476088e-04,1.484034117e-03
-9.271741728e-04,1.360140275e-03
-1.006130944e-03,1.265082741e-03
-1.095364220e-03,1.170770382e-03
-1.206171350e-03,1.023665303e-03
-1.317144604e-03,8.406559937e-04
-1.391805592e-03,6.568634999e-04
-1.463376451e-03,4.066693364e-04
-1.557840616e-03,1.799429010e-04
-1.639858936e-03,-1.976528620e-05
-1.612356515e-03,-2.198104921e-04
-1.544730272e-03,-4.504054959e-04
-1.547687454e-03,-6.236887421e-04
-1.410085126e-03,-7.386777434e-04
-1.240926795e-03,-8.788859705e-04
-1.148100127e-03,-1.000439632e-03
-9.853213560e-04,-1.164481044e-03
-8.375848411e-04,-1.365551492e-03
-7.025315426e-04,-1.469812938e-03
-4.949391005e-04,-1.604159013e-03
-3.559982579e-04,-1.743603032e-03
-2.305570379e-04,-1.704252791e-03
-2.253736238e-05,-1.668476849e-03
1.643594587e-04,-1.584483893e-03
3.649600258e-04,-1.484110020e-03
6.042937166e-04,-1.413113554e-03
7.923250087e-04,-1.306735096e-03
1.009828644e-03,-1.217050827e-03
1.198234851e-03,-1.101966947e-03
1.345933415e-03,-1.002129400e-03
1.515704091e-03,-8.468836313e-04
1.561652170e-03,-6.623839145e-04
1.633037929e-03,-4.814964195e-04
1.679541427e-03,-1.982936665e-04
1.628295984e-03,1.147278999e-05
1.601795084e-03,1.955073531e-04
1.573253190e-03,4.479134805e-04
1.451775432e-03,6.308467709e-04
1.398256398e-03,7.572563482e-04
1.221607672e-03,8.508613682e-04
1.061543939e-03,1.046667807e-03
1.079391572e-03,1.184621360e-03
9.316218784e-04,1.325717196e-03
8.329568082e-04,1.462075859e-03
6.444413448e-04,1.513601281e-03
4.284614697e-04,1.657450222e-03
2.518839901e-04,1.658940688e-03
4.518390051e-05,1.635116991e-03
-1.209603215e-04,1.591532724e-03
-3.593446745e-04,1.568473293e-03
-5.768482806e-04,1.529274974e-03
-7.769124350e-04,1.408001292e-03
-8.699763566e-04,1.319489442e-03
-1.024424681e-03,1.152357901e-03
-1.188024762e-03,9.922753088e-04
-1.276944764e-03,8.602693561e-04
-1.418728847e-03,7.284343592e-04
-1.491491101e-03,5.100003909e-04
-1.590251108e-03,3.659853246e-04
-1.646442688e-03,2.169482177e-04
-1.638539368e-03,-2.973336996e-05
-1.620615833e-03,-2.122062579e-04
-1.508095185e-03,-4.458866315e-04
-1.378324931e-03,-6.993322750e-04
-1.258703182e-03,-8.666679496e-04
-1.131980331e-03,-9.742378024e-04
-1.003434765e-03,-1.169299008e-03
-8.642898174e-04,-1.379739493e-03
-6.635753671e-04,-1.516705612e-03
-5.220143357e-04,-1.621821430e-03
-4.084730754e-04,-1.659477130e-03
-1.470672141e-04,-1.754871686e-03
7.642197488e-07,-1.764260698e-03
2.074832882e-04,-1.694901730e-03
5.134607200e-04,-1.662415336e-03
6.248991704e-04,-1.557745738e-03
7.918408373e-04,-1.513748430e-03
9.751112084e-04,-1.398218330e-03
1.060537645e-03,-1.158068189e-03
1.184251043e-03,-1.000477583e-03
1.309412182e-03,-8.207387873e-04
1.402067952e-03,-6.517133443e-04
1.469309791e-03,-5.031936453e-04
1.490337658e-03,-2.717631869e-04
1.521376427e-03,-5.652852997e-05
1.534016919e-03,1.321150776e-04
1.489891554e-03,3.355636727e-04
1.447569928e-03,4.922049702e-04
1.376260072e-03,7.201228291e-04
1.250837930e-03,8.719130419e-04
1.097300905e-03,1.023181132e-03
1.017195522e-03,1.230550464e-03
8.792752051e-04,1.270864275e-03
7.461158093e-04,1.405006158e-03
5.914253998e-04,1.473325538e-03
3.618556948e-04,1.495231525e-03
1.864696242e-04,1.556331175e-03
-3.839610872e-05,1.548912027e-03
-2.168343053e-04,1.542945509e-03
-3.453039099e-04,1.493892982e-03
-5.611556699e-04,1.502223429e-03
-7.784931222e-04,1.465963316e-03
-8.769350825e-04,1.335315057e-03
-1.008304884e-03,1.156971790e-03
-1.180937863e-03,9.602017817e-04
-1.313484856e-03,8.450419409e-04
-1.388905337e-03,6.620896165e-04
-1.519363839e-03,4.631029442e-04
-1.654920285e-03,3.111086553e-04
-1.698637381e-03,1.016602182e-04
-1.727217343e-03,-1.402604394e-04
-1.684283372e-03,-3.584333172e-04
-1.585694263e-03,-5.578472046e-04
-1.486079884e-03,-7.857602905e-04
-1.380907139e-03,-1.001906348e-03
-1.220250153e-03,-1.180510619e-03
