I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.105948610e-04,-1.669872436e-03
-1.870819397e-04,-1.656002481e-03
-1.179081937e-05,-1.651165658e-03
2.745922247e-04,-1.577734016e-03
4.618213279e-04,-1.515946235e-03
5.938082468e-04,-1.528292429e-03
8.056205115e-04,-1.480279490e-03
9.380916017e-04,-1.388236065e-03
1.094286796e-03,-1.331968582e-03
1.194921671e-03,-1.188955037e-03
1.314690569e-03,-9.962719632e-04
1.483549946e-03,-8.293683059e-04
1.620895928e-03,-5.906089791e-04
1.709887176e-03,-3.821431019e-04
1.678891131e-03,-1.599877432e-04
1.698713400e-03,1.263525774e-04
1.704717986e-03,3.385920718e-04
1.627327641e-03,5.673643318e-04
1.481209765e-03,7.796465652e-04
1.332433778e-03,9.146618540e-04
1.223449362e-03,1.059963368e-03
1.110017300e-03,1.207528985e-03
9.652000736e-04,1.290036133e-03
8.719842299e-04,1.305823680e-03
6.268500583e-04,1.382264658e-03
4.219537368e-04,1.491586096e-03
2.745162928e-04,1.530300244e-03
-2.259432404e-05,1.549880370e-03
-2.261853224e-04,1.567675848e-03
-4.362887994e-04,1.667157281e-03
-6.783233839e-04,1.583572477e-03
-8.766739629e-04,1.414713217e-03
-1.013607020e-03,1.333193271e-03
-1.194309327e-03,1.202620799e-03
-1.310750842e-03,1.074094209e-03
-1.449060393e-03,9.287358844e-04
-1.542181242e-03,7.339547738e-04
-1.501364284e-03,5.256930017e-04
-1.509248628e-03,4.152418987e-04
-1.504843589e-03,1.697896951e-04
-1.480018371e-03,-8.427302964e-05
-1.450489159e-03,-2.364144748e-04
-1.474849181e-03,-4.939517821e-04
-1.387044671e-03,-6.395522505e-04
-1.261361293e-03,-8.245503996e-04
-1.198809245e-03,-9.982988704e-04
-1.030823332e-03,-1.108289580e-03
-8.701662300e-04,-1.326851663e-03
-7.091342122e-04,-1.374717453e-03
-5.602632882e-04,-1.493555959e-03
-3.830354835e-04,-1.633726177e-03
-2.105686435e-04,-1.634409768e-03
-5.269793473e-05,-1.726400922e-03
1.884964586e-04,-1.728000585e-03
3.500648600e-04,-1.658214489e-03
5.361832445e-04,-1.547853579e-03
6.954827113e-04,-1.464567846e-03
8.208147483e-04,-1.410531346e-03
9.985077195e-04,-1.179134124e-03
1.121808193e-03,-1.053118613e-03
1.247116481e-03,-9.813435609e-04
1.385093783e-03,-7.386065554e-04
1.493000658e-03,-5.927497405e-04
1.568326144e-03,-4.717894190e-04
1.649955171e-03,-2.331772121e-04
1.628609258e-03,-2.604992551e-05
1.584374695e-03,2.554202802e-04
1.557873795e-03,5.125683383e-04
1.511479495e-03,6.441043224e-04
1.396158244e-03,8.756297175e-04
1.268984517e-03,1.121248002e-03
1.154365833e-03,1.225922373e-03
9.227122646e-04,1.339183538e-03
7.392758271e-04,1.418918720e-03
4.848808167e-04,1.451699529e-03
3.237348865e-04,1.594024710e-03
1.527585118e-04,1.585974358e-03
-1.002646823e-04,1.595178270e-03
-1.588722662e-04,1.637590001e-03
-4.312335514e-04,1.554641291e-03
-7.127227145e-04,1.565425890e-03
-8.460672107e-04,1.476914040e-03
-1.060276642e-03,1.332300832e-03
-1.209370675e-03,1.180268591e-03
-1.281482633e-03,1.069224090e-03
-1.406662748e-03,9.559249738e-04
-1.507948036e-03,7.634127978e-04
-1.468379400e-03,5.505942390e-04
-1.485168585e-03,3.410271311e-04
-1.505792956e-03,1.446131646e-04
-1.551090856e-03,-7.898994227e-05
-1.545546693e-03,-3.223393578e-04
-1.474849181e-03,-5.732027930e-04
-1.515832264e-03,-7.627957384e-04
-1.450897311e-03,-9.396153037e-04
-1.248587971e-03,-1.112865401e-03
-1.134097343e-03,-1.248663873e-03
-9.532478289e-04,-1.353869913e-03
-7.128888974e-04,-1.481637009e-03
-5.384331453e-04,-1.474830206e-03
-3.268392175e-04,-1.520892256e-03
-1.850361150e-04,-1.589021762e-03
-1.149177660e-05,-1.536864904e-03
1.246247848e-04,-1.538687618e-03
3.197191691e-04,-1.516444609e-03
5.933240755e-04,-1.481005689e-03
7.466189563e-04,-1.430277596e-03
9.267469868e-04,-1.391468570e-03
1.099251793e-03,-1.303184545e-03
1.236930024e-03,-1.120023429e-03
1.365475589e-03,-9.850412607e-04
1.455976279e-03,-8.241421892e-04
1.528178458e-03,-5.627362989e-04
1.549714245e-03,-3.054031113e-04
1.582067809e-03,1.355659424e-05
1.612674561e-03,1.836405863e-04
1.622789772e-03,3.191638098e-04
1.633090200e-03,5.504993023e-04
1.523308340e-03,7.684680750e-04
1.385520911e-03,9.468682692e-04
1.247619628e-03,1.046833931e-03
1.117104199e-03,1.195723889e-03
9.347831947e-04,1.310228719e-03
7.228379836e-04,1.407702337e-03
5.178087158e-04,1.461928710e-03
3.432960657e-04,1.526393695e-03
2.618520812e-04,1.603323617e-03
7.259612903e-05,1.613234635e-03
-1.479026250e-04,1.590118278e-03
-2.256299485e-04,1.587274950e-03
-3.839088895e-04,1.533385599e-03
-6.418022094e-04,1.445917995e-03
-8.431479800e-04,1.379478374e-03
-9.951945394e-04,1.247619628e-03
-1.099365763e-03,1.097823028e-03
-1.274471753e-03,9.001227445e-04
-1.404745039e-03,6.777442759e-04
-1.487845671e-03,5.157296546e-04
-1.553563867e-03,2.840714005e-04
-1.630360843e-03,1.342368614e-05
-1.632401836e-03,-1.911356376e-04
-1.528923633e-03,-3.811178321e-04
-1.589059713e-03,-5.441244575e-04
-1.616339083e-03,-6.441043224e-04
-1.476467820e-03,-8.027582662e-04
-1.333288150e-03,-1.006221049e-03
-1.185774803e-03,-1.088002115e-03
-1.018234994e-03,-1.200280734e-03
-8.113498334e-04,-1.280272263e-03
-5.586256739e-04,-1.387694967e-03
-4.390418762e-04,-1.538687618e-03
-2.963843581e-04,-1.516335411e-03
-5.139733912e-05,-1.481898013e-03
1.743987523e-04,-1.510758069e-03
3.864009050e-04,-1.507169567e-03
5.440105451e-04,-1.502332627e-03
7.494859747e-04,-1.382283634e-03
9.743517148e-04,-1.367578399e-03
1.101800823e-03,-1.387433847e-03
1.207011519e-03,-1.124822302e-03
1.369453385e-03,-1.007469487e-03
1.442329492e-03,-8.391845040e-04
1.444987720e-03,-5.743752117e-04
1.516781631e-03,-3.601278877e-04
1.507762820e-03,-5.217579746e-05
1.460884348e-03,9.860808495e-05
1.396471635e-03,2.233420382e-04
1.392826089e-03,4.826498625e-04
1.400230918e-03,6.456327974e-04
1.310062595e-03,8.149952628e-04
1.257682685e-03,1.033946639e-03
1.158196363e-03,1.169541036e-03
1.019535586e-03,1.327986130e-03
8.560115821e-04,1.433310797e-03
7.005427033e-04,1.512708957e-03
5.416134372e-04,1.557631767e-03
3.017766285e-04,1.570913009e-03
9.278862126e-05,1.565834042e-03
-1.471573923e-04,1.578199212e-03
-4.142735561e-04,1.476097619e-03
-6.311837933e-04,1.371166902e-03
-7.796987775e-04,1.390205929e-03
-8.926656446e-04,1.180510619e-03
-1.080938964e-03,1.093693427e-03
-1.233934890e-03,9.860665305e-04
-1.385131734e-03,8.533913642e-04
-1.447830931e-03,7.768365322e-04
-1.498131780e-03,5.221994361e-04
-1.593445661e-03,4.064842069e-04
-1.535787364e-03,2.525722666e-04
-1.618736074e-03,-6.972912161e-06
-1.705501112e-03,-2.359113132e-04
-1.607410493e-03,-3.914608969e-04
-1.561984536e-03,-6.072889082e-04
-1.477507409e-03,-8.809840074e-04
-1.371888444e-03,-1.038427465e-03
-1.205540029e-03,-1.257402590e-03
-1.018980285e-03,-1.411404693e-03
-8.271373808e-04,-1.470202231e-03
-5.826677079e-04,-1.623535063e-03
-4.200218245e-04,-1.688503195e-03
-1.840725308e-04,-1.661689021e-03
-2.443129961e-05,-1.579912845e-03
1.504136453e-04,-1.516425633e-03
3.920922172e-04,-1.521561528e-03
4.785012570e-04,-1.415586565e-03
7.051327848e-04,-1.327933860e-03
8.576111868e-04,-1.318673021e-03
9.402086725e-04,-1.240072306e-03
1.124950475e-03,-1.098677400e-03
1.263316954e-03,-9.836837417e-04
1.461890643e-03,-8.049892494e-04
1.644752803e-03,-5.041809054e-04
1.717382227e-03,-2.675623691e-04
1.717178035e-03,-6.478305295e-05
1.678093686e-03,7.992029714e-05
1.631585415e-03,2.396517229e-04
1.584687969e-03,3.995682637e-04
1.417765277e-03,5.714750150e-04
1.235235482e-03,8.108656621e-04
1.130304765e-03,1.013977220e-03
1.071042148e-03,1.210600021e-03
9.408447077e-04,1.346583711e-03
7.689332124e-04,1.516425633e-03
6.745639839e-04,1.606052974e-03
4.736833507e-04,1.647558180e-03
2.497479727e-04,1.664665295e-03
4.814109707e-05,1.566745457e-03
-2.229907841e-04,1.477360260e-03
-3.683824034e-04,1.464415924e-03
-5.265664076e-04,1.440763124e-03
-7.424561190e-04,1.289271982e-03
-8.455450879e-04,1.255171606e-03
-9.926123312e-04,1.209707698e-03
-1.139973756e-03,1.049919287e-03
-1.289665932e-03,9.755431092e-04
-1.434758538e-03,7.403343334e-04
-1.510273898e-03,5.576952826e-04
-1.615835936e-03,4.708021006e-04
-1.698324108e-03,2.186380589e-04
-1.636199304e-03,-4.659841943e-05
-1.612247317e-03,-2.908591996e-04
-1.555144438e-03,-5.100003909e-04
-1.449748641e-03,-7.016581949e-04
-1.356997993e-03,-9.028520435e-04
-1.269041444e-03,-1.091946615e-03
-1.195500721e-03,-1.188580063e-03
-9.774371283e-04,-1.343493583e-03
-8.432951290e-04,-1.401398680e-03
-7.238585385e-04,-1.468080445e-03
-5.050163600e-04,-1.560142729e-03
-2.905838774e-04,-1.547293388e-03
-3.577592724e-05,-1.620207564e-03
1.357035944e-04,-1.554323360e-03
3.553859133e-04,-1.475110301e-03
6.458748830e-04,-1.480910694e-03
7.817446021e-04,-1.390372054e-03
9.236046462e-04,-1.364398049e-03
1.117640524e-03,-1.290705521e-03
1.272164867e-03,-1.107696211e-03
1.334218541e-03,-9.694768232e-04
1.393182087e-03,-8.122422150e-04
1.520650228e-03,-6.350143813e-04
1.501198160e-03,-3.137715394e-04
1.497068559e-03,-5.262198829e-05
1.608302817e-03,6.054424375e-05
1.565017621e-03,2.965125313e-04
1.533181523e-03,5.278337630e-04
1.567618805e-03,6.895540864e-04
1.497927704e-03,8.696630830e-04
1.397197833e-03,9.835555684e-04
1.234252937e-03,1.164537971e-03
1.048694598e-03,1.273783506e-03
8.787340485e-04,1.304428210e-03
6.273342296e-04,1.435389859e-03
3.738316300e-04,1.510905218e-03
2.074073418e-04,1.544227009e-03
9.726001736e-06,1.556853298e-03
-2.660006867e-04,1.658252440e-03
-4.762892786e-04,1.618774142e-03
-5.831898889e-04,1.502275700e-03
-7.895719027e-04,1.407389063e-03
-9.894319810e-04,1.267128624e-03
-1.094025676e-03,1.144606620e-03
-1.313465880e-03,9.781064000e-04
-1.372875762e-03,8.318223408e-04
-1.347922254e-03,6.120688049e-04
-1.450213837e-03,4.244647571e-04
-1.529165776e-03,2.858941443e-04
-1.560441800e-03,6.381946878e-05
-1.576637616e-03,-1.395341824e-04
-1.628832310e-03,-2.742742072e-04
-1.654345891e-03,-5.065590376e-04
-1.647691010e-03,-6.560281035e-04
-1.456550672e-03,-8.653673576e-04
-1.298048650e-03,-1.118627843e-03
-1.269487664e-03,-1.193065662e-03
-1.015871181e-03,-1.388122095e-03
-8.298335015e-04,-1.516520511e-03
-6.644867244e-04,-1.607652521e-03
-4.293918319e-04,-1.712583238e-03
-2.652174735e-04,-1.715298393e-03
-1.036300964e-04,-1.652822248e-03
9.578379104e-05,-1.567656756e-03
3.169470874e-04,-1.573571237e-03
4.773288092e-04,-1.530186273e-03
7.024366059e-04,-1.403316390e-03
9.274922195e-04,-1.248606946e-03
1.190682873e-03,-1.178801875e-03
1.398702501e-03,-1.079149544e-03
1.406847849e-03,-8.570748614e-04
1.494913478e-03,-7.478863699e-04
1.568027074e-03,-5.480642430e-04
1.632420928e-03,-3.533211129e-04
1.623739139e-03,-2.475882065e-04
1.633090200e-03,6.507734724e-06
1.688617165e-03,1.723007008e-04
1.582884230e-03,3.967012453e-04
1.591029577e-03,6.420442951e-04
1.499935519e-03,8.289031102e-04
1.327003585e-03,1.029873965e-03
1.160821295e-03,1.202753745e-03
9.287928115e-04,1.328099985e-03
7.125708507e-04,1.377655659e-03
4.987317370e-04,1.507667941e-03
3.069647646e-04,1.553430920e-03
1.379535388e-04,1.526099397e-03
-6.021197260e-05,1.540823723e-03
-2.108297194e-04,1.531097689e-03
-3.976316075e-04,1.525928499e-03
-5.690399557e-04,1.453185221e-03
-6.837678375e-04,1.326519414e-03
-8.593627717e-04,1.315473812e-03
-1.002613571e-03,1.230455469e-03
-1.129801618e-03,1.066043857e-03
-1.253310940e-03,8.783448138e-04
-1.390818274e-03,6.735624047e-04
-1.444000402e-03,4.706739273e-04
-1.515647164e-03,2.154957328e-04
-1.638297341e-03,9.892136404e-06
-1.601296710e-03,-1.911166473e-04
-1.618940267e-03,-3.625629470e-04
-1.683652052e-03,-5.359791103e-04
-1.586007536e-03,-7.004287909e-04
-1.461553620e-03,-8.490054170e-04
-1.355175278e-03,-1.043411554e-03
-1.198771293e-03,-1.177871483e-03
-9.725290001e-04,-1.319788513e-03
-7.050805143e-04,-1.457685139e-03
-4.838934983e-04,-1.525743399e-03
-3.261367092e-04,-1.576713519e-03
-1.340707240e-04,-1.652950421e-03
3.936443682e-05,-1.614758396e-03
2.967356122e-04,-1.546776039e-03
5.124164745e-04,-1.587236999e-03
6.220701616e-04,-1.468488597e-03
8.362462977e-04,-1.388682285e-03
9.911028901e-04,-1.287449268e-03
1.114854240e-03,-1.060556620e-03
1.233877847e-03,-9.825682500e-04
1.361345989e-03,-8.659036830e-04
1.523939660e-03,-6.712744944e-04
1.626454294e-03,-4.885215312e-04
1.703768619e-03,-3.057353606e-04
1.737408573e-03,-1.189524701e-04
1.755056786e-03,5.567412154e-05
1.719280845e-03,2.328449482e-04
1.637295703e-03,4.485257959e-04
1.572678797e-03,6.999303587e-04
1.436937251e-03,8.880138630e-04
1.321943593e-03,1.001237077e-03
1.211174414e-03,1.163403504e-03
1.044788049e-03,1.353129395e-03
8.945215959e-04,1.448927447e-03
7.483135560e-04,1.527604065e-03
5.242262851e-04,1.596516813e-03
2.570911311e-04,1.562729711e-03
5.455864448e-05,1.533219474e-03
-2.071272902e-04,1.506998669e-03
-3.818060795e-04,1.514251577e-03
-6.049440126e-04,1.483179629e-03
-8.937811363e-04,1.345188124e-03
-1.028051251e-03,1.266772626e-03
-1.184099237e-03,1.180586638e-03
-1.308367937e-03,9.881313890e-04
-1.493294956e-03,8.813589811e-04
-1.579613774e-03,7.037040195e-04
-1.623644261e-03,5.292815040e-04
-1.713608508e-03,3.788536415e-04
-1.668329700e-03,7.969720173e-05
-1.683500130e-03,-5.842721293e-05
-1.649062848e-03,-3.641246003e-04
-1.576898620e-03,-6.013365346e-04
-1.500381739e-03,-7.524953689e-04
-1.387751894e-03,-9.791316697e-04
-1.242507366e-03,-1.071991515e-03
-1.041180571e-03,-1.252660644e-03
-8.628942887e-04,-1.347699203e-03
-6.757364026e-04,-1.439557411e-03
-5.105937598e-04,-1.503134845e-03
-3.476487764e-04,-1.544915373e-03
-1.473092852e-04,-1.635173918e-03
-3.371110870e-05,-1.657284098e-03
1.348112128e-04,-1.654811087e-03
3.617085458e-04,-1.586752827e-03
4.507947306e-04,-1.510905218e-03
6.709944573e-04,-1.441622269e-03
8.490766049e-04,-1.298812800e-03
9.533380507e-04,-1.211454510e-03
1.150278957e-03,-1.080730115e-03
1.247045235e-03,-8.512886125e-04
1.461126492e-03,-7.062529912e-04
1.590213156e-03,-4.933964228e-04
1.617639675e-03,-2.372688759e-04
1.684653689e-03,-1.223178842e-04
1.645180047e-03,9.574107025e-06
1.638335292e-03,2.799465146e-04
1.649323851e-03,4.596283543e-04
1.574088586e-03,5.375977489e-04
1.348852646e-03,7.726546610e-04
1.193939126e-03,9.747978766e-04
1.078613102e-03,1.168311690e-03
9.509409429e-04,1.392270788e-03
8.191581583e-04,1.504601561e-03
5.756568280e-04,1.616040012e-03
4.270137288e-04,1.694583800e-03
2.646621142e-04,1.737185405e-03
3.905115591e-05,1.690995181e-03
-1.355944260e-04,1.597390161e-03
-2.961802529e-04,1.599920215e-03
-4.494561581e-04,1.439201413e-03
-6.994272117e-04,1.360344351e-03
-8.556223474e-04,1.322854892e-03
-9.849321796e-04,1.175417448e-03
-1.205316978e-03,1.084693708e-03
-1.305486658e-03,8.863619878e-04
-1.464548870e-03,7.683588774e-04
-1.532716327e-03,5.767201073e-04
-1.537885517e-03,4.052738077e-04
-1.653657644e-03,2.340695937e-04
-1.631215215e-03,1.578754564e-05
-1.609755331e-03,-1.761123131e-04
-1.547464286e-03,-4.245929013e-04
-1.495953067e-03,-5.673263804e-04
-1.427358366e-03,-7.634650101e-04
-1.231889008e-03,-9.925363120e-04
-1.127461437e-03,-1.120635774e-03
-1.023086137e-03,-1.306046848e-03
-8.925896836e-04,-1.433809171e-03
-7.374340785e-04,-1.444816822e-03
-5.018170923e-04,-1.566892606e-03
-2.238831657e-04,-1.666711061e-03
7.213095523e-05,-1.644358854e-03
3.594396112e-04,-1.628870377e-03
5.119180423e-04,-1.653415500e-03
6.829134072e-04,-1.527362037e-03
8.658705046e-04,-1.362926560e-03
9.769338649e-04,-1.277091913e-03
1.127551659e-03,-1.102545997e-03
1.191950287e-03,-9.320300887e-04
1.327634789e-03,-7.460446213e-04
1.502892701e-03,-6.169769331e-04
1.608525985e-03,-4.542882962e-04
1.716361614e-03,-2.414174960e-04
1.769781113e-03,-7.214993821e-05
1.788416645e-03,1.253842493e-04
1.666169963e-03,3.225482069e-04
1.477436163e-03,5.510594347e-04
1.370440586e-03,6.767047453e-04
1.276052441e-03,8.044291171e-04
1.158163184e-03,1.004194259e-03
1.061838237e-03,1.145014772e-03
9.321392281e-04,1.227612258e-03
7.905972307e-04,1.280699391e-03
6.012083613e-04,1.449003350e-03
4.326101043e-04,1.546272892e-03
2.642681357e-04,1.569275395e-03
-2.125575156e-05,1.730805845e-03
-2.081715647e-04,1.742093475e-03
-4.041962966e-04,1.665002317e-03
-6.410380010e-04,1.578052063e-03
-8.183416794e-04,1.438978361e-03
-9.810065385e-04,1.332561951e-03
-1.081959577e-03,1.113885897e-03
-1.216343604e-03,8.908238960e-04
-1.372149447e-03,7.514178869e-04
-1.539822086e-03,6.299734232e-04
-1.680955989e-03,4.322161258e-04
-1.694308477e-03,2.833499166e-04
-1.708548516e-03,1.802229526e-04
-1.685137744e-03,-1.094685504e-04
-1.636327361e-03,-3.589744447e-04
-1.584839891e-03,-5.378730712e-04
-1.500695013e-03,-7.951540756e-04
-1.373469015e-03,-1.001051976e-03
-1.220734208e-03,-1.152191777e-03
-1.105688396e-03,-1.294611953e-03
-9.180462803e-04,-1.365864766e-03
-7.070504362e-04,-1.433757017e-03
-5.262531340e-04,-1.505327760e-03
-3.432058729e-04,-1.519420766e-03
-1.720206492e-04,-1.552780624e-03
-4.325199188e-05,-1.530803391e-03
1.463219814e-04,-1.471426804e-03
4.331844393e-04,-1.467615250e-03
6.216999027e-04,-1.425649622e-03
8.064559661e-04,-1.347324229e-03
1.027215738e-03,-1.299073920e-03
1.183709945e-03,-1.237243298e-03
1.326666563e-03,-1.077981782e-03
1.470050309e-03,-8.754446171e-04
1.580544165e-03,-6.823580479e-04
1.605402678e-03,-4.092183081e-04
1.619220246e-03,-1.962478418e-04
1.624038210e-03,-2.511957064e-05
1.579053700e-03,1.843858190e-04
1.544117928e-03,3.857506090e-04
1.444185502e-03,5.587395863e-04
1.388905337e-03,6.720529636e-04
1.308629056e-03,8.445957210e-04
1.153919613e-03,9.870871436e-04
1.102394075e-03,1.112234080e-03
9.208895499e-04,1.282432000e-03
7.362806355e-04,1.314211171e-03
6.410189671e-04,1.396936714e-03
4.384105559e-04,1.560721896e-03
2.448208979e-04,1.533964649e-03
7.255815581e-05,1.611241023e-03
-1.669986377e-04,1.635359135e-03
-3.325115540e-04,1.565406914e-03
-4.861814086e-04,1.548632048e-03
-7.214804064e-04,1.442566863e-03
-8.326008101e-04,1.367241377e-03
-9.855824756e-04,1.183505869e-03
-1.211435418e-03,1.009624451e-03
-1.336729503e-03,8.633784601e-04
-1.466091489e-03,6.469713408e-04
-1.512580784e-03,4.381494946e-04
-1.534966286e-03,2.309652482e-04
-1.606893144e-03,-9.559867067e-06
-1.586216385e-03,-1.834364812e-04
-1.580914366e-03,-3.535441938e-04
-1.516411314e-03,-5.821123486e-04
-1.331745530e-03,-6.967121153e-04
-1.257587690e-03,-8.375848411e-04
-1.185456757e-03,-1.044973265e-03
-1.067752717e-03,-1.237466349e-03
-9.249052964e-04,-1.353665837e-03
-7.898139884e-04,-1.472285949e-03
-6.398844998e-04,-1.605402678e-03
-3.718427615e-04,-1.671510050e-03
-1.648246398e-04,-1.703379443e-03
4.812211046e-05,-1.726286951e-03
2.613109536e-04,-1.741538174e-03
3.895622212e-04,-1.690886100e-03
5.951847997e-04,-1.576860668e-03
8.252766565e-04,-1.478883903e-03
9.706112905e-04,-1.341898693e-03
1.169151859e-03,-1.212289906e-03
1.325475052e-03,-1.058007707e-03
1.446568291e-03,-8.541746065e-04
1.620948082e-03,-7.118683425e-04
1.710091252e-03,-4.679018457e-04
1.695200801e-03,-2.613868855e-04
1.758104190e-03,-1.195268196e-04
1.728612930e-03,8.555463864e-05
1.595439273e-03,3.028731153e-04
1.520313206e-03,4.965197295e-04
1.397069660e-03,6.699359510e-04
1.271310379e-03,8.856167551e-04
1.149457763e-03,1.057542511e-03
1.102973241e-03,1.179936342e-03
9.824021254e-04,1.305728802e-03
8.294584695e-04,1.419417211e-03
6.968592643e-04,1.538891811e-03
5.197454011e-04,1.557968790e-03
3.401015128e-04,1.635957160e-03
7.712923252e-05,1.662116265e-03
-1.429185941e-04,1.572474721e-03
-3.543985949e-04,1.602801378e-03
-5.587585620e-04,1.537216129e-03
-6.510962266e-04,1.414936269e-03
-8.533344371e-04,1.296524890e-03
-1.025673118e-03,1.153938589e-03
-1.159349806e-03,1.019535586e-03
-1.318245893e-03,8.304837975e-04
-1.458506333e-03,6.443322054e-04
-1.605886733e-03,5.071381456e-04
-1.674206113e-03,2.896725200e-04
-1.694341656e-03,1.110871744e-04
-1.673071645e-03,-8.215125126e-05
-1.676527318e-03,-3.147541138e-04
-1.538260491e-03,-4.536949564e-04
-1.348145306e-03,-6.592606078e-04
-1.260525896e-03,-8.590067155e-04
-1.126326970e-03,-1.070728875e-03
-1.057675458e-03,-1.167105976e-03
-9.972592816e-04,-1.289200736e-03
-8.561065188e-04,-1.447052462e-03
-6.783945719e-04,-1.488814014e-03
-4.875010054e-04,-1.608863007e-03
-2.966786560e-04,-1.589339809e-03
-1.807545777e-05,-1.544246101e-03
2.382751700e-04,-1.553041744e-03
3.909387451e-04,-1.488946960e-03
6.024187896e-04,-1.422692440e-03
7.478104089e-04,-1.358075417e-03
9.035213734e-04,-1.268633292e-03
1.078779227e-03,-1.174430130e-03
1.126270043e-03,-1.084731659e-03
1.233787742e-03,-9.015704854e-04
1.375253778e-03,-6.830273196e-04
1.531320740e-03,-5.473569618e-04
1.548541826e-03,-3.614095040e-04
1.509936876e-03,-1.178369930e-04
1.566598308e-03,7.032720168e-05
1.507297740e-03,2.958812111e-04
1.387656899e-03,5.116569810e-04
1.308890060e-03,6.494823610e-04
1.249741414e-03,8.754825685e-04
1.227484085e-03,1.066936180e-03
1.097581000e-03,1.212346833e-03
8.951386553e-04,1.395655097e-03
7.535539335e-04,1.534353942e-03
5.603202153e-04,1.616282039e-03
3.748711606e-04,1.636403380e-03
1.938697387e-04,1.690772129e-03
-5.879745368e-05,1.648896723e-03
-2.995266696e-04,1.599901239e-03
-5.268084933e-04,1.501701307e-03
-7.099126815e-04,1.486250781e-03
-9.209465352e-04,1.497386605e-03
-1.023812452e-03,1.336074434e-03
-1.092668157e-03,1.256249147e-03
-1.278245356e-03,1.092335908e-03
-1.347623183e-03,9.347451851e-04
-1.478532678e-03,7.616992807e-04
-1.517636003e-03,4.411636619e-04
-1.565202721e-03,1.678720291e-04
-1.610367675e-03,1.160095053e-05
-1.536418684e-03,-2.188991202e-04
-1.586847706e-03,-4.901401699e-04
