I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.742588160e-04,-1.721136854e-03
5.223465851e-04,-1.638781512e-03
7.628906751e-04,-1.546776039e-03
9.148090030e-04,-1.435427810e-03
9.433367522e-04,-1.264375518e-03
1.172607415e-03,-1.098435372e-03
1.343849581e-03,-8.950437186e-04
1.399300643e-03,-6.741367397e-04
1.454898738e-03,-5.288353423e-04
1.472675242e-03,-2.869573946e-04
1.519088517e-03,-1.775458077e-04
1.529611996e-03,3.657811976e-05
1.551275956e-03,2.411564346e-04
1.507017645e-03,3.673048923e-04
1.433790196e-03,5.967464531e-04
1.345985569e-03,7.457075990e-04
1.273413189e-03,9.091557004e-04
1.215584110e-03,1.104439958e-03
1.049178769e-03,1.312573557e-03
9.043045575e-04,1.432807650e-03
7.360005984e-04,1.500210841e-03
4.753779212e-04,1.518955571e-03
3.120010369e-04,1.553748967e-03
1.052107546e-04,1.596236718e-03
-1.561239333e-04,1.516890828e-03
-2.946708119e-04,1.542442362e-03
-4.516681074e-04,1.580653246e-03
-7.131689345e-04,1.566114137e-03
-9.202582296e-04,1.441916567e-03
-1.053749816e-03,1.256861491e-03
-1.198866172e-03,1.124651404e-03
-1.341504743e-03,9.041906451e-04
-1.497291611e-03,6.422104198e-04
-1.605886733e-03,4.253381339e-04
-1.588779618e-03,2.949128684e-04
-1.648711623e-03,7.886178355e-05
-1.641311450e-03,-8.179999713e-05
-1.575783128e-03,-1.887195540e-04
-1.556070056e-03,-4.312905075e-04
-1.407071017e-03,-5.650052335e-04
-1.337080845e-03,-7.183950511e-04
-1.255171606e-03,-9.743327391e-04
-1.153511461e-03,-1.186553272e-03
-1.033258392e-03,-1.342824311e-03
-8.156265831e-04,-1.476652920e-03
-6.811856292e-04,-1.640419126e-03
-4.688132321e-04,-1.711225719e-03
-2.495628432e-04,-1.749014249e-03
-7.570047455e-05,-1.744438428e-03
1.966940326e-04,-1.724578207e-03
3.509762173e-04,-1.674092258e-03
4.593103076e-04,-1.506571425e-03
6.970253889e-04,-1.413450576e-03
8.288461831e-04,-1.295893569e-03
9.037444252e-04,-1.139475382e-03
1.180809690e-03,-1.070301631e-03
1.401735703e-03,-9.123929776e-04
1.466257614e-03,-7.176308427e-04
1.603897894e-03,-5.956119858e-04
1.669948339e-03,-3.604411613e-04
1.717420178e-03,-1.427904208e-04
1.724597183e-03,1.137785603e-05
1.520465012e-03,2.877738443e-04
1.420869608e-03,4.618403036e-04
1.383978291e-03,6.814989028e-04
1.281814883e-03,9.682332166e-04
1.209983020e-03,1.064202166e-03
1.111246762e-03,1.241278020e-03
1.008641906e-03,1.434872393e-03
9.056811105e-04,1.552206231e-03
7.181150140e-04,1.605459605e-03
4.632548371e-04,1.567471656e-03
3.256905184e-04,1.550345565e-03
1.592852350e-04,1.589804888e-03
-8.320976485e-05,1.617416507e-03
-2.822154493e-04,1.565349870e-03
-5.010575987e-04,1.490954775e-03
-7.459876360e-04,1.454841811e-03
-9.545864305e-04,1.393870334e-03
-1.075822045e-03,1.269079512e-03
-1.213386306e-03,1.154332538e-03
-1.317818649e-03,1.006183098e-03
-1.424942282e-03,8.060857072e-04
-1.527917339e-03,6.263136747e-04
-1.546125743e-03,3.926855279e-04
-1.631139312e-03,1.762404718e-04
-1.661912189e-03,-8.960832929e-05
-1.616096939e-03,-3.452327219e-04
-1.597295282e-03,-5.451070610e-04
-1.511275419e-03,-7.944467943e-04
-1.395375119e-03,-9.772708872e-04
-1.310470747e-03,-1.152543118e-03
-1.100424211e-03,-1.229268848e-03
-9.339430253e-04,-1.344723045e-03
-7.747337222e-04,-1.515832264e-03
-5.289302790e-04,-1.536789001e-03
-3.542324703e-04,-1.551703084e-03
-1.431416895e-04,-1.596516813e-03
3.631705113e-05,-1.544246101e-03
2.737900359e-04,-1.553953043e-03
4.327762290e-04,-1.506087254e-03
5.600212025e-04,-1.434236416e-03
7.718904526e-04,-1.389237586e-03
8.854316548e-04,-1.309094252e-03
9.989349637e-04,-1.218147343e-03
1.146652387e-03,-9.992291452e-04
1.224061707e-03,-8.697200683e-04
1.337004825e-03,-6.938830484e-04
1.494372380e-03,-5.043660640e-04
1.525819302e-03,-3.163157671e-04
1.551256981e-03,-5.498584869e-05
1.556630246e-03,1.126678253e-04
1.481062616e-03,2.857279906e-04
1.450004987e-03,5.848084693e-04
1.389185432e-03,7.638400421e-04
1.312943758e-03,8.739968180e-04
1.253999188e-03,1.055795699e-03
1.119297114e-03,1.092744060e-03
1.053175540e-03,1.246879110e-03
9.138976457e-04,1.418339671e-03
7.082228549e-04,1.460067928e-03
5.307719694e-04,1.600437565e-03
3.115548461e-04,1.692504738e-03
7.155185449e-05,1.671063830e-03
-1.704779716e-04,1.689229510e-03
-3.820481652e-04,1.661095768e-03
-6.634471938e-04,1.603617915e-03
-8.150665089e-04,1.515723066e-03
-1.031881780e-03,1.323913457e-03
-1.297270181e-03,1.229173853e-03
-1.329514547e-03,1.099921064e-03
-1.461795764e-03,9.037444252e-04
-1.580245094e-03,7.732670056e-04
-1.632534782e-03,5.814241013e-04
-1.658233465e-03,3.880764998e-04
-1.684340299e-03,1.271880028e-04
-1.765675144e-03,-1.643594587e-04
-1.679522451e-03,-4.033229197e-04
-1.603114652e-03,-6.121257902e-04
-1.518585370e-03,-7.597293588e-04
-1.370421611e-03,-9.112585103e-04
-1.280386117e-03,-1.043411554e-03
-1.095644315e-03,-1.132611651e-03
-9.101050673e-04,-1.274229609e-03
-7.617942174e-04,-1.360344351e-03
-5.864793202e-04,-1.435261685e-03
-4.071724834e-04,-1.468526549e-03
-1.507838751e-04,-1.486920053e-03
3.510664101e-05,-1.591029577e-03
2.102316357e-04,-1.566133113e-03
4.245217133e-04,-1.531918882e-03
6.635563332e-04,-1.494149328e-03
9.146239026e-04,-1.461221371e-03
1.041498617e-03,-1.369880512e-03
1.121380948e-03,-1.225196174e-03
1.271234476e-03,-1.096052467e-03
1.380945090e-03,-8.638768923e-04
1.468972769e-03,-6.585912779e-04
1.535113435e-03,-4.480036732e-04
1.490114606e-03,-2.387213608e-04
1.515386044e-03,-7.373059634e-05
1.580748241e-03,8.862101095e-05
1.499655540e-03,2.207930520e-04
1.471113530e-03,3.809896589e-04
1.461387496e-03,5.809209542e-04
1.339496812e-03,7.616090588e-04
1.271870569e-03,9.919049917e-04
1.185404486e-03,1.258480130e-03
9.950663662e-04,1.367037301e-03
7.926810067e-04,1.513098134e-03
6.229103310e-04,1.602279255e-03
4.161152756e-04,1.576637616e-03
1.843858190e-04,1.546291867e-03
-1.524642175e-05,1.526099397e-03
-2.279748296e-04,1.469679992e-03
-4.139033263e-04,1.435893006e-03
-5.727375974e-04,1.422023051e-03
-7.286384352e-04,1.330516068e-03
-8.435561904e-04,1.310916967e-03
-1.030638115e-03,1.184232067e-03
-1.129246200e-03,9.903813479e-04
-1.196132042e-03,8.372146403e-04
-1.321478398e-03,6.817220128e-04
-1.448595198e-03,4.618593084e-04
-1.493983204e-03,2.613299293e-04
-1.509528607e-03,8.994534437e-05
-1.618550974e-03,-1.190806288e-04
-1.653676620e-03,-2.959761478e-04
-1.624930534e-03,-4.829821410e-04
-1.586306607e-03,-6.433828385e-04
-1.483440748e-03,-7.893868024e-04
-1.283618622e-03,-9.491182282e-04
-1.077625784e-03,-1.081176335e-03
-8.777704788e-04,-1.241895137e-03
-6.865778705e-04,-1.361550065e-03
-5.454962957e-04,-1.427562558e-03
-3.967012453e-04,-1.547815627e-03
-2.541006834e-04,-1.694583800e-03
-4.676455501e-05,-1.739658415e-03
1.833272981e-04,-1.684060320e-03
3.793710202e-04,-1.664276002e-03
6.296411157e-04,-1.641610521e-03
8.361751097e-04,-1.548114582e-03
1.003339887e-03,-1.410678495e-03
1.197916805e-03,-1.243788982e-03
1.377693610e-03,-1.095274114e-03
1.446193317e-03,-8.429249283e-04
1.526654814e-03,-6.197490147e-04
1.586847706e-03,-4.892667639e-04
1.650738413e-03,-2.004724083e-04
1.661859918e-03,9.279811820e-06
1.586809754e-03,1.586871513e-04
1.575465198e-03,3.642907541e-04
1.437231549e-03,5.572301452e-04
1.356475870e-03,7.973280153e-04
1.327615813e-03,9.051400120e-04
1.221232698e-03,1.015111688e-03
1.147430856e-03,1.170509378e-03
1.029821695e-03,1.232430106e-03
9.226031252e-04,1.400079112e-03
7.937964983e-04,1.495919889e-03
4.783161276e-04,1.533404575e-03
2.717821917e-04,1.644733828e-03
1.267608022e-04,1.690083882e-03
-1.666663593e-04,1.718573621e-03
-3.670628066e-04,1.642854186e-03
-6.073458353e-04,1.556502073e-03
-8.708687383e-04,1.507838839e-03
-1.070320606e-03,1.324919751e-03
-1.250671688e-03,1.215118915e-03
-1.319380361e-03,1.119093038e-03
-1.394259627e-03,9.445424075e-04
-1.457390841e-03,8.038547821e-04
-1.515571144e-03,5.779637140e-04
-1.549989567e-03,4.170456377e-04
-1.572716748e-03,1.782293402e-04
-1.641349401e-03,-6.634472084e-05
-1.664945274e-03,-2.455471258e-04
-1.657379093e-03,-4.923901288e-04
-1.581137418e-03,-6.842520088e-04
-1.511536539e-03,-8.544499287e-04
-1.391506521e-03,-9.879273130e-04
-1.237561344e-03,-1.153810415e-03
-1.077440684e-03,-1.244662446e-03
-8.412493044e-04,-1.355602406e-03
-6.560090696e-04,-1.496347017e-03
-4.976731725e-04,-1.601054682e-03
-2.956581011e-04,-1.667048084e-03
-5.890662942e-05,-1.631732564e-03
1.527015556e-04,-1.727369265e-03
4.236293316e-04,-1.692390768e-03
6.343640853e-04,-1.604643185e-03
8.082454442e-04,-1.575094881e-03
1.098283450e-03,-1.360287424e-03
1.206693472e-03,-1.216234406e-03
1.257682685e-03,-1.055126428e-03
1.386897522e-03,-8.216501446e-04
1.433790196e-03,-6.450726651e-04
1.487157424e-03,-4.527645942e-04
1.503319945e-03,-2.664658532e-04
1.510140952e-03,-7.774630649e-05
1.554399263e-03,5.212358519e-05
1.517768949e-03,2.203658514e-04
1.491975272e-03,4.329993099e-04
1.493461081e-03,6.109723472e-04
1.348183374e-03,8.147342014e-04
1.169783063e-03,9.645165410e-04
1.083763316e-03,1.180363470e-03
9.206854738e-04,1.412482234e-03
7.044112426e-04,1.471203752e-03
4.948821152e-04,1.513990574e-03
3.285527928e-04,1.569033368e-03
1.635952358e-04,1.530613517e-03
-1.003358848e-04,1.503039850e-03
-2.443936828e-04,1.485244487e-03
-4.201879492e-04,1.493574935e-03
-6.180354394e-04,1.518917619e-03
-7.428073441e-04,1.514697797e-03
-9.657981573e-04,1.477469341e-03
-1.056464971e-03,1.260264893e-03
-1.200931030e-03,1.066338154e-03
-1.377038541e-03,9.075228591e-04
-1.470980584e-03,6.212157314e-04
-1.553820213e-03,3.980398178e-04
-1.608863007e-03,1.927922276e-04
-1.664575073e-03,3.849579116e-06
-1.700944384e-03,-1.592092885e-04
-1.726177870e-03,-3.259326040e-04
-1.628780155e-03,-4.446762323e-04
-1.561799319e-03,-6.422104198e-04
-1.427918556e-03,-8.598990971e-04
-1.271680696e-03,-9.491751553e-04
-1.142707886e-03,-1.059180126e-03
-9.135273867e-04,-1.262049656e-03
-7.226148737e-04,-1.378381858e-03
-5.672361585e-04,-1.469827141e-03
-3.510711540e-04,-1.589747961e-03
-1.562331017e-04,-1.660815673e-03
-4.663639265e-05,-1.626862446e-03
1.692485675e-04,-1.642668969e-03
3.338880779e-04,-1.705111936e-03
5.071191699e-04,-1.657155924e-03
7.938866620e-04,-1.526991720e-03
9.378495160e-04,-1.367592602e-03
1.059422153e-03,-1.280253171e-03
1.208739355e-03,-1.110501471e-03
1.287563122e-03,-9.465692565e-04
1.420850633e-03,-7.904310478e-04
1.519681886e-03,-5.874097114e-04
1.511963666e-03,-3.732715268e-04
1.569645712e-03,-1.395721629e-04
1.681867288e-03,1.560242526e-05
1.671377104e-03,2.440186945e-04
1.596350688e-03,4.574875929e-04
1.550919958e-03,6.573856226e-04
1.466238638e-03,9.194797603e-04
1.294146874e-03,1.084152493e-03
1.163294422e-03,1.259856625e-03
1.064311247e-03,1.364972442e-03
8.292923449e-04,1.443853253e-03
6.075499696e-04,1.595102251e-03
4.533959145e-04,1.620354713e-03
1.907084370e-04,1.534372917e-03
-5.907750892e-05,1.459768973e-03
-2.255540021e-04,1.523569343e-03
-4.680869752e-04,1.488481765e-03
-6.555818836e-04,1.458952436e-03
-8.423078107e-04,1.474198885e-03
-1.062061405e-03,1.264190418e-03
-1.158030238e-03,1.189306378e-03
-1.322873868e-03,1.124115079e-03
-1.478086459e-03,9.410488419e-04
-1.553321723e-03,7.440177724e-04
-1.528847730e-03,5.352149019e-04
-1.506329398e-03,4.164143174e-04
-1.592126093e-03,2.103645384e-04
-1.590678352e-03,-2.248040255e-05
-1.550900983e-03,-1.617202943e-04
-1.510050730e-03,-4.472821602e-04
-1.480559469e-03,-6.598017062e-04
-1.358725829e-03,-8.184129256e-04
-1.224099658e-03,-9.681240190e-04
-1.078817178e-03,-1.027756953e-03
-8.961781859e-04,-1.196336234e-03
-7.205310976e-04,-1.345596393e-03
-5.597791169e-04,-1.474293880e-03
-4.668623151e-04,-1.493185759e-03
-2.536877291e-04,-1.544265077e-03
-5.654751658e-05,-1.593744732e-03
9.513349505e-05,-1.534410869e-03
3.145120281e-04,-1.547815627e-03
5.198165891e-04,-1.506889472e-03
6.574568106e-04,-1.417561201e-03
8.198274300e-04,-1.277020667e-03
1.056445995e-03,-1.156468643e-03
1.204628730e-03,-1.012970926e-03
1.339254784e-03,-7.742352900e-04
1.461349544e-03,-5.705256481e-04
1.566057210e-03,-3.945272765e-04
1.660260255e-03,-2.197345457e-04
1.677087392e-03,-3.097700755e-05
1.628813334e-03,1.202150888e-04
1.591660897e-03,2.697553427e-04
1.499114325e-03,4.364406923e-04
1.392959035e-03,5.968366168e-04
1.331147389e-03,8.018089575e-04
1.161414664e-03,9.721207898e-04
1.014219248e-03,1.165098161e-03
8.696441073e-04,1.389982877e-03
7.182431873e-04,1.500994083e-03
5.469677271e-04,1.547687454e-03
4.025586823e-04,1.586529659e-03
2.294795268e-04,1.643523457e-03
3.471741366e-05,1.551161986e-03
-6.324037531e-05,1.499375445e-03
-2.917136007e-04,1.516800607e-03
-5.134417443e-04,1.417708350e-03
-6.851063808e-04,1.427505515e-03
-9.040245204e-04,1.307366416e-03
-1.078983420e-03,1.167661394e-03
-1.200726954e-03,1.019891584e-03
-1.363334828e-03,7.518260973e-04
-1.568810316e-03,6.105593638e-04
-1.640438102e-03,4.102388630e-04
-1.602891600e-03,1.759793959e-04
-1.632757834e-03,6.645864050e-05
-1.676717191e-03,-1.035541500e-04
-1.582846278e-03,-2.949698537e-04
-1.440763124e-03,-4.299851716e-04
-1.449729665e-03,-6.023998139e-04
-1.363576856e-03,-7.713492960e-04
-1.246656058e-03,-9.598457837e-04
-1.184768509e-03,-1.118983841e-03
-9.961437900e-04,-1.315340865e-03
-8.735127049e-04,-1.441380125e-03
-6.722760736e-04,-1.480336417e-03
-4.177718947e-04,-1.493461081e-03
-1.878651528e-04,-1.491771196e-03
4.438645192e-05,-1.541046775e-03
2.432971960e-04,-1.538445591e-03
4.672705545e-04,-1.561016194e-03
6.582780043e-04,-1.489559188e-03
7.883852231e-04,-1.391283469e-03
9.458287386e-04,-1.398351276e-03
1.084304415e-03,-1.293273410e-03
1.210395945e-03,-1.095587388e-03
1.398536377e-03,-9.687743150e-04
1.505213906e-03,-7.564208936e-04
1.607728540e-03,-5.221424508e-04
1.745088724e-03,-3.358579706e-04
1.696781488e-03,-1.145237911e-04
1.658788882e-03,4.704461026e-05
1.752844779e-03,2.587666968e-04
1.694009406e-03,4.389706883e-04
1.538222539e-03,6.352755008e-04
1.368485042e-03,8.998616249e-04
1.199331367e-03,9.803753346e-04
1.083222218e-03,1.098155277e-03
9.162804927e-04,1.271851594e-03
7.125186385e-04,1.282693003e-03
5.817563506e-04,1.412577112e-03
4.587169678e-04,1.560812001e-03
2.507495228e-04,1.558528864e-03
5.857435826e-05,1.644543954e-03
-1.100998561e-04,1.637556823e-03
-3.266019048e-04,1.508802408e-03
-5.425248528e-04,1.439073239e-03
-7.740454166e-04,1.365679665e-03
-9.507178329e-04,1.241021673e-03
-1.166602829e-03,1.064757467e-03
-1.358075417e-03,9.403036092e-04
-1.455938327e-03,8.410642040e-04
-1.592534245e-03,6.562654162e-04
-1.644619857e-03,4.857352178e-04
-1.707100775e-03,3.526138316e-04
-1.683315029e-03,6.923071487e-05
-1.644975855e-03,-1.155490754e-04
-1.555215684e-03,-2.018489467e-04
-1.479387050e-03,-4.395640281e-04
-1.458596438e-03,-6.221460644e-04
-1.318711089e-03,-7.751467056e-04
-1.266326406e-03,-9.683993412e-04
-1.125823823e-03,-1.140215900e-03
-1.010777894e-03,-1.267479849e-03
-8.807798731e-04,-1.385967131e-03
-5.796203623e-04,-1.489037066e-03
-3.648128768e-04,-1.581417513e-03
-1.523265673e-04,-1.632943051e-03
1.376592409e-04,-1.661204849e-03
3.894672845e-04,-1.661655842e-03
5.384711549e-04,-1.625224832e-03
6.247473066e-04,-1.572678797e-03
8.083166904e-04,-1.472043921e-03
