I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.061653136e-03,1.215916360e-03
-1.198605169e-03,9.681762313e-04
-1.315117814e-03,8.338491898e-04
-1.423228765e-03,6.012463127e-04
-1.540989848e-03,3.945652279e-04
-1.637499896e-03,3.070929379e-04
-1.725788577e-03,1.042993827e-04
-1.704997965e-03,-1.451495336e-04
-1.719280845e-03,-2.599581203e-04
-1.641904819e-03,-4.526934063e-04
-1.490508555e-03,-7.104728138e-04
-1.334550790e-03,-7.765042246e-04
-1.192581607e-03,-9.497874998e-04
-1.066376106e-03,-1.200370840e-03
-8.290502592e-04,-1.297735376e-03
-6.321853725e-04,-1.403743518e-03
-4.872019636e-04,-1.555457828e-03
-3.239769721e-04,-1.581080491e-03
-1.250709756e-04,-1.641197479e-03
-6.137491710e-06,-1.663791831e-03
2.047301969e-04,-1.549044973e-03
3.697779321e-04,-1.508764457e-03
5.048312596e-04,-1.437122351e-03
7.510096766e-04,-1.400340116e-03
8.587836637e-04,-1.347029931e-03
1.080787159e-03,-1.204106607e-03
1.239493256e-03,-1.087294891e-03
1.309488202e-03,-9.691066225e-04
1.499266247e-03,-7.709031343e-04
1.559122233e-03,-5.527492613e-04
1.641401672e-03,-3.937630390e-04
1.675710781e-03,-1.577567891e-04
1.678278786e-03,5.837024946e-05
1.684302348e-03,2.739371848e-04
1.606893144e-03,5.487905000e-04
1.438384992e-03,7.844407228e-04
1.367146382e-03,9.811917553e-04
1.314671594e-03,1.094215550e-03
1.062972704e-03,1.285778359e-03
9.740146925e-04,1.381932409e-03
7.991887396e-04,1.453688368e-03
6.127571105e-04,1.525055151e-03
5.261201877e-04,1.513919327e-03
2.143992460e-04,1.605829806e-03
-8.942794921e-06,1.564381528e-03
-2.774734749e-04,1.575859147e-03
-5.385993281e-04,1.623886288e-03
-6.987199304e-04,1.531230635e-03
-8.475339273e-04,1.475907746e-03
-9.702220559e-04,1.377712586e-03
-1.138616237e-03,1.272335765e-03
-1.240888727e-03,1.082068775e-03
-1.389612560e-03,9.335727664e-04
-1.432005432e-03,7.918598130e-04
-1.489630435e-03,5.279619363e-04
-1.599155948e-03,2.637127764e-04
-1.557911863e-03,4.049890049e-05
-1.521376427e-03,-1.751819509e-04
-1.526189619e-03,-4.019083863e-04
-1.478812657e-03,-5.610417575e-04
-1.442827866e-03,-6.695467164e-04
-1.305747777e-03,-7.963976823e-04
-1.170044183e-03,-9.623757796e-04
-1.085918280e-03,-1.151968725e-03
-8.621680317e-04,-1.257250668e-03
-6.536262226e-04,-1.321962569e-03
-5.054815556e-04,-1.437606523e-03
-3.353215870e-04,-1.473975834e-03
-1.350722887e-04,-1.554304268e-03
-6.863737781e-06,-1.598021481e-03
1.796248689e-04,-1.552633476e-03
3.704662086e-04,-1.519031590e-03
5.028044106e-04,-1.449373667e-03
7.805721834e-04,-1.398218330e-03
9.573727730e-04,-1.256529125e-03
1.092891209e-03,-1.080321963e-03
1.333027147e-03,-9.675069596e-04
1.437919796e-03,-7.794044795e-04
1.493798103e-03,-5.896785879e-04
1.638188143e-03,-4.644082801e-04
1.742520719e-03,-3.001010336e-04
1.730511547e-03,-9.299272642e-05
1.707898220e-03,8.847386198e-05
1.687966869e-03,2.639168815e-04
1.596887014e-03,4.531206214e-04
1.433718950e-03,6.786176818e-04
1.246912405e-03,9.176760213e-04
1.125937793e-03,1.117066247e-03
9.983747732e-04,1.265377039e-03
9.007540066e-04,1.370478654e-03
7.633748464e-04,1.486212830e-03
5.727233947e-04,1.602502423e-03
4.529354919e-04,1.673199818e-03
2.064580040e-04,1.679745503e-03
-7.396793080e-05,1.685493859e-03
-3.469984804e-04,1.666245866e-03
-5.805886467e-04,1.598116476e-03
-7.335845148e-04,1.577178715e-03
-9.248530841e-04,1.420404529e-03
-1.055387431e-03,1.285868580e-03
-1.069651335e-03,1.142019639e-03
-1.177425263e-03,9.386279853e-04
-1.327373786e-03,8.270424441e-04
-1.388050965e-03,6.250083679e-04
-1.518400270e-03,4.288886848e-04
-1.644581906e-03,2.800177026e-04
-1.702581998e-03,7.140470552e-05
-1.735751983e-03,-1.265566971e-04
-1.704385737e-03,-2.727505052e-04
-1.660668524e-03,-5.063929129e-04
-1.542793587e-03,-6.921172608e-04
-1.451139455e-03,-8.565716562e-04
-1.331503387e-03,-1.004308229e-03
-1.125766896e-03,-1.159909996e-03
-9.862517472e-04,-1.307328464e-03
-7.291985676e-04,-1.329737599e-03
-5.084766890e-04,-1.434611389e-03
-3.678602807e-04,-1.506481203e-03
-1.110871744e-04,-1.569460612e-03
1.366909128e-04,-1.592776389e-03
3.114646534e-04,-1.561206067e-03
5.218624137e-04,-1.646499615e-03
7.250689087e-04,-1.565482817e-03
8.150284993e-04,-1.420888584e-03
9.808784816e-04,-1.332675805e-03
1.127143507e-03,-1.197788632e-03
1.210020971e-03,-1.000439632e-03
1.350637409e-03,-7.410795661e-04
1.357387169e-03,-6.259197253e-04
1.435019542e-03,-4.525415134e-04
1.561334240e-03,-2.085228189e-04
1.529706875e-03,-2.718438918e-05
1.535393414e-03,2.045640722e-04
1.520052087e-03,4.058529157e-04
1.437677769e-03,5.224035122e-04
1.370682730e-03,6.877313135e-04
1.277466887e-03,8.371197036e-04
1.203883439e-03,9.949192172e-04
1.055273577e-03,1.145703020e-03
9.045086917e-04,1.269952860e-03
8.073151112e-04,1.402329071e-03
6.235606270e-04,1.458615414e-03
4.930594005e-04,1.524143736e-03
2.505074372e-04,1.604438992e-03
4.228366379e-05,1.565686893e-03
-1.160712127e-04,1.529778121e-03
-3.413261729e-04,1.509286580e-03
-5.131237558e-04,1.391639467e-03
-7.386255311e-04,1.385055715e-03
-9.655750473e-04,1.295186346e-03
-1.132910722e-03,1.140049775e-03
-1.323600183e-03,1.038598362e-03
-1.515794313e-03,8.600320434e-04
-1.567955827e-03,6.983829662e-04
-1.652670326e-03,5.490135518e-04
-1.705558156e-03,3.505870118e-04
-1.638463465e-03,1.627598249e-04
-1.572697773e-03,1.052344851e-05
-1.505123684e-03,-2.455281501e-04
-1.453223173e-03,-5.006826250e-04
-1.347457059e-03,-6.718678633e-04
-1.228931826e-03,-9.494172409e-04
-1.156615792e-03,-1.164742163e-03
-1.033946639e-03,-1.268538297e-03
-9.244970279e-04,-1.382359653e-03
-6.674249307e-04,-1.519496669e-03
-4.492330481e-04,-1.624930534e-03
-3.077242291e-04,-1.582010882e-03
-7.290940994e-05,-1.667062286e-03
7.112465391e-05,-1.631030114e-03
2.673392592e-04,-1.524162712e-03
4.388187954e-04,-1.547649386e-03
6.382326828e-04,-1.429736498e-03
8.583564195e-04,-1.302885474e-03
1.062175259e-03,-1.214838820e-03
1.204723609e-03,-1.041237614e-03
1.332395826e-03,-8.917542873e-04
1.479050028e-03,-7.402441697e-04
1.547089312e-03,-5.597980926e-04
1.549695269e-03,-4.913505982e-04
1.588466344e-03,-2.701065969e-04
1.583278179e-03,-9.248957940e-05
1.534857089e-03,6.757411757e-05
1.576784765e-03,2.125385363e-04
1.501758234e-03,3.993261780e-04
1.467596274e-03,6.784325233e-04
1.401569578e-03,8.278256282e-04
1.372021274e-03,1.019331510e-03
1.226643915e-03,1.143116155e-03
9.589534020e-04,1.304983511e-03
7.556566852e-04,1.453076024e-03
4.907003022e-04,1.486117835e-03
2.890364558e-04,1.590602333e-03
5.375645196e-05,1.689618686e-03
-9.513349505e-05,1.722978544e-03
-2.123344311e-04,1.703621470e-03
-4.291117657e-04,1.649214770e-03
-5.618819268e-04,1.614867593e-03
-6.983497296e-04,1.463210327e-03
-9.508649819e-04,1.295708469e-03
-1.146149240e-03,1.137391548e-03
-1.328769256e-03,8.926846203e-04
-1.495027449e-03,7.529036375e-04
-1.516857534e-03,5.708247190e-04
-1.614905545e-03,3.925384081e-04
-1.733577927e-03,2.503602882e-04
-1.786218956e-03,9.366201266e-05
-1.804517466e-03,-9.726001736e-06
-1.655181288e-03,-2.887801384e-04
-1.496864483e-03,-5.272024428e-04
-1.404635957e-03,-6.855003885e-04
-1.285294187e-03,-9.243878885e-04
-1.136627397e-03,-1.093190280e-03
-1.032627071e-03,-1.259315526e-03
-8.718940662e-04,-1.428065705e-03
-7.011170383e-04,-1.574776834e-03
-6.233897293e-04,-1.647876110e-03
-3.956047585e-04,-1.717049861e-03
-1.926593250e-04,-1.700664288e-03
6.844750715e-06,-1.605554484e-03
2.142663288e-04,-1.614796347e-03
4.382634070e-04,-1.503058826e-03
7.049476262e-04,-1.397625078e-03
8.581143338e-04,-1.309189131e-03
1.073833206e-03,-1.234661089e-03
1.222799066e-03,-1.126474119e-03
1.394686871e-03,-9.973922279e-04
1.495677745e-03,-8.864901611e-04
1.516781631e-03,-6.720719393e-04
1.624949509e-03,-5.189621588e-04
1.584018697e-03,-3.033952380e-04
1.534035895e-03,1.056142173e-05
1.566560357e-03,2.138960990e-04
1.476766891e-03,3.732335463e-04
1.430092496e-03,6.108204252e-04
1.417447231e-03,6.986819790e-04
1.283210469e-03,7.685060264e-04
1.196839381e-03,9.440582362e-04
1.033946639e-03,1.111972961e-03
8.046901785e-04,1.249907538e-03
6.420062855e-04,1.380854868e-03
4.992348840e-04,1.520911232e-03
2.875127539e-04,1.666673110e-03
5.478173989e-05,1.719594118e-03
-1.369140082e-04,1.618978218e-03
-3.354117798e-04,1.555998926e-03
-4.971320741e-04,1.453484292e-03
-6.699739024e-04,1.351771876e-03
-8.510465268e-04,1.326296246e-03
-1.007080311e-03,1.216139412e-03
-1.108735683e-03,1.173817785e-03
-1.187037444e-03,1.158756553e-03
-1.366909128e-03,9.081921307e-04
-1.491196803e-03,6.970443646e-04
-1.508560264e-03,5.703595234e-04
-1.523308340e-03,3.099741880e-04
-1.495639794e-03,2.281741945e-05
-1.552187256e-03,-2.390726295e-04
-1.539988210e-03,-4.383726045e-04
-1.414024853e-03,-5.800095969e-04
-1.415548613e-03,-6.800321862e-04
-1.347884303e-03,-8.231169195e-04
-1.131144934e-03,-9.370663320e-04
-9.796679951e-04,-1.102973241e-03
-8.801485528e-04,-1.282655052e-03
-7.216845406e-04,-1.432788675e-03
-4.882082576e-04,-1.618161798e-03
-2.489125472e-04,-1.598804723e-03
-5.413144027e-05,-1.633018954e-03
1.021776043e-04,-1.653861720e-03
2.890032192e-04,-1.552946749e-03
5.506321904e-04,-1.488870941e-03
7.775817649e-04,-1.412838232e-03
8.869174053e-04,-1.333212247e-03
1.007336541e-03,-1.207044814e-03
1.137206447e-03,-1.150981407e-03
1.197228557e-03,-9.808404138e-04
1.285389182e-03,-7.651975611e-04
1.429442200e-03,-6.663996028e-04
1.511574490e-03,-4.040681524e-04
1.554864459e-03,-1.410626282e-04
1.662415336e-03,5.355234316e-05
1.669074991e-03,2.712220594e-04
1.640974428e-03,4.210043990e-04
1.586439554e-03,5.882308469e-04
1.488961163e-03,7.490540156e-04
1.397326007e-03,8.582805167e-04
1.310546650e-03,1.017788774e-03
1.219191588e-03,1.160318148e-03
9.977055015e-04,1.330720261e-03
8.365453104e-04,1.489706337e-03
6.356077502e-04,1.596051618e-03
3.714297782e-04,1.690363977e-03
1.974202751e-04,1.704328693e-03
-5.494787547e-05,1.751207164e-03
-3.565203806e-04,1.646461664e-03
-5.430422025e-04,1.530893613e-03
-7.025695522e-04,1.518955571e-03
-9.652000736e-04,1.476652920e-03
-1.032071654e-03,1.406496624e-03
-1.154963858e-03,1.192747732e-03
-1.263554324e-03,1.067828620e-03
-1.304300036e-03,9.065165068e-04
-1.481266692e-03,6.972152623e-04
-1.520536258e-03,5.224225461e-04
-1.658527763e-03,3.023509635e-04
-1.708363416e-03,8.371291915e-05
-1.762755914e-03,-9.066684288e-05
-1.771100680e-03,-2.789402206e-04
-1.578180236e-03,-5.416846834e-04
-1.548840897e-03,-6.926773931e-04
-1.449207542e-03,-8.803004748e-04
-1.293866779e-03,-1.071474049e-03
-1.179599320e-03,-1.195685938e-03
-9.990440449e-04,-1.363206655e-03
-8.429391310e-04,-1.419084845e-03
-6.679091020e-04,-1.476002624e-03
-4.279772984e-04,-1.558267861e-03
-1.899442141e-04,-1.554954681e-03
2.789164864e-05,-1.583425328e-03
2.185431222e-04,-1.539599034e-03
4.992538597e-04,-1.467283000e-03
7.316526026e-04,-1.392940059e-03
8.418616490e-04,-1.291483874e-03
9.874431416e-04,-1.162995351e-03
1.110615442e-03,-1.095554093e-03
1.278245356e-03,-9.832043434e-04
1.297564479e-03,-7.569763111e-04
1.356604043e-03,-6.177411415e-04
1.479667146e-03,-4.185313592e-04
1.494448399e-03,-2.015119389e-04
1.531320740e-03,-2.658155609e-06
1.479890198e-03,2.510105842e-04
1.543595805e-03,3.998245811e-04
1.459194580e-03,6.013365346e-04
1.354876207e-03,8.204967016e-04
1.316309208e-03,9.498824365e-04
1.141426270e-03,1.151930774e-03
1.036794623e-03,1.236911048e-03
7.988897269e-04,1.398721477e-03
6.171620334e-04,1.547369407e-03
4.570034216e-04,1.567267580e-03
2.234369749e-04,1.675155479e-03
6.402358122e-05,1.730772667e-03
-1.141915200e-04,1.684990595e-03
-2.658867743e-04,1.595458249e-03
-3.866809711e-04,1.527827233e-03
-5.561716389e-04,1.417542226e-03
-7.876780001e-04,1.350134262e-03
-9.232723969e-04,1.248848974e-03
-1.099588815e-03,1.097486005e-03
-1.199350343e-03,9.424965829e-04
-1.294218004e-03,7.579445955e-04
-1.465759240e-03,6.271681050e-04
-1.528330380e-03,4.020033230e-04
-1.623088843e-03,2.402640530e-04
-1.660815673e-03,1.145048009e-04
-1.722978544e-03,-1.165174035e-04
-1.666749013e-03,-3.882046440e-04
-1.635397086e-03,-5.617489805e-04
-1.599027775e-03,-6.601149798e-04
-1.440302702e-03,-8.294584695e-04
-1.321554300e-03,-1.024633530e-03
-1.108474680e-03,-1.197916805e-03
-9.581180057e-04,-1.300469390e-03
-7.417678135e-04,-1.450807089e-03
-4.745757324e-04,-1.557840616e-03
-2.488176106e-04,-1.656225650e-03
-8.192815585e-05,-1.639265567e-03
1.621285046e-04,-1.599991345e-03
4.272558144e-04,-1.717994455e-03
5.409963778e-04,-1.621802454e-03
7.430494297e-04,-1.514175674e-03
9.283846011e-04,-1.449207542e-03
1.122439513e-03,-1.273688511e-03
1.259538578e-03,-1.185195637e-03
1.360548544e-03,-1.051984145e-03
1.510758069e-03,-8.733085706e-04
1.589634106e-03,-7.088351995e-04
1.627232763e-03,-4.958884092e-04
1.646608813e-03,-2.909731120e-04
1.594357076e-03,-1.591143518e-04
1.564846723e-03,6.997120363e-05
1.517579076e-03,2.823815739e-04
1.416331856e-03,4.149618326e-04
1.401678775e-03,6.873041275e-04
1.299073920e-03,8.464184939e-04
1.148546347e-03,9.517763974e-04
1.038185437e-03,1.151356380e-03
9.291108581e-04,1.304371282e-03
7.820056635e-04,1.389612560e-03
6.523066550e-04,1.465569367e-03
4.507757258e-04,1.537643373e-03
2.059928229e-04,1.582661178e-03
6.844750715e-06,1.601500786e-03
-1.579086820e-04,1.560365898e-03
-3.601088829e-04,1.517189783e-03
-6.137064192e-04,1.436728402e-03
-7.813743432e-04,1.310342574e-03
-9.782392299e-04,1.244012150e-03
-1.142171561e-03,1.081845607e-03
-1.293567708e-03,8.675412973e-04
-1.418861793e-03,7.193206693e-04
-1.522302045e-03,5.488474271e-04
-1.692965161e-03,3.022940073e-04
-1.677367487e-03,1.324900804e-04
-1.632867032e-03,-2.761159158e-05
-1.680433867e-03,-2.162931778e-04
-1.598785748e-03,-4.058339109e-04
-1.558433985e-03,-6.820590352e-04
-1.517692930e-03,-8.356529288e-04
-1.437677769e-03,-1.041384647e-03
-1.270118984e-03,-1.207082765e-03
-1.068497892e-03,-1.263369224e-03
-9.257454658e-04,-1.389555633e-03
-7.111800369e-04,-1.436301158e-03
-5.245252978e-04,-1.450527110e-03
-2.847786527e-04,-1.505194930e-03
-1.012852226e-04,-1.543723862e-03
4.157640433e-05,-1.593910856e-03
2.491546329e-04,-1.694787876e-03
4.289456410e-04,-1.634874963e-03
6.251222803e-04,-1.545323525e-03
7.979403599e-04,-1.435076585e-03
9.920331649e-04,-1.298551797e-03
1.140476903e-03,-1.117142150e-03
1.314002322e-03,-8.478329983e-04
1.461534644e-03,-7.409846294e-04
1.545731793e-03,-5.748404074e-04
1.614051173e-03,-4.259124980e-04
1.557133393e-03,-2.699594479e-04
1.604714314e-03,-1.097296190e-04
1.618028851e-03,4.860627450e-05
1.517878147e-03,2.572952362e-04
1.486359979e-03,4.405323416e-04
1.471668947e-03,7.328582578e-04
1.364398049e-03,9.908797219e-04
1.219784957e-03,1.203978434e-03
1.123554888e-03,1.330905361e-03
8.817482158e-04,1.392066595e-03
7.181529654e-04,1.415866660e-03
5.625131889e-04,1.413540798e-03
2.841473615e-04,1.487978618e-03
8.051363693e-05,1.533442526e-03
-1.016222377e-04,1.554660383e-03
-3.068508522e-04,1.476595993e-03
-5.314222653e-04,1.451196382e-03
-7.224630099e-04,1.434815465e-03
-8.459153469e-04,1.300189411e-03
-9.949713713e-04,1.222704188e-03
-1.133428072e-03,1.116900006e-03
-1.159833977e-03,9.319731034e-04
-1.264171326e-03,7.658099057e-04
-1.429513446e-03,5.465405411e-04
-1.524162712e-03,3.378136025e-04
-1.632515807e-03,1.599165407e-04
-1.678240835e-03,-5.037205119e-05
-1.679152250e-03,-2.439997043e-04
-1.672288519e-03,-4.565382260e-04
-1.547127264e-03,-6.927343784e-04
-1.379402471e-03,-8.101014537e-04
-1.223093364e-03,-9.743706905e-04
-1.115390565e-03,-1.181255910e-03
-9.928353829e-04,-1.285052160e-03
-8.200315642e-04,-1.399129746e-03
-6.979937316e-04,-1.521542552e-03
-6.242109230e-04,-1.615892863e-03
-3.864198807e-04,-1.626544399e-03
-1.273541420e-04,-1.705278060e-03
6.528619997e-05,-1.682593604e-03
2.998399723e-04,-1.600494492e-03
5.664197379e-04,-1.580615295e-03
7.620172692e-04,-1.513060182e-03
8.823415264e-04,-1.454898738e-03
1.128576929e-03,-1.320752082e-03
1.202753745e-03,-1.190108480e-03
1.269003493e-03,-1.011485234e-03
1.409710152e-03,-8.546729805e-04
1.417969470e-03,-6.996882730e-04
1.528572408e-03,-4.502725787e-04
1.548522850e-03,-2.928480681e-04
1.552652451e-03,-1.135981802e-04
1.615204616e-03,1.394819701e-04
1.560441800e-03,3.604411613e-04
1.550549641e-03,5.546858883e-04
1.461088541e-03,8.089289768e-04
1.324957702e-03,1.061672112e-03
1.219822909e-03,1.166526927e-03
1.072902814e-03,1.317462651e-03
9.455487016e-04,1.419958309e-03
7.959324867e-04,1.536603901e-03
6.157665048e-04,1.655238331e-03
3.817871038e-04,1.623682212e-03
1.547094143e-04,1.655072207e-03
-1.950421756e-05,1.662211260e-03
-2.345015382e-04,1.673536841e-03
-4.724397149e-04,1.652523177e-03
-6.549837999e-04,1.553692040e-03
-8.342574001e-04,1.485078363e-03
-9.790747426e-04,1.348942867e-03
-1.078053028e-03,1.205411856e-03
-1.298850868e-03,1.067657722e-03
-1.411736943e-03,8.748512482e-04
-1.418952015e-03,7.105440018e-04
-1.522881095e-03,5.375028122e-04
-1.574036432e-03,3.300574899e-04
-1.584298792e-03,9.444521856e-05
-1.601386932e-03,-1.263715676e-04
-1.574833877e-03,-2.837011707e-04
-1.455715275e-03,-4.664493608e-04
-1.372633618e-03,-6.462451420e-04
-1.306825317e-03,-8.099162951e-04
-1.179229119e-03,-9.978194721e-04
-9.793167701e-04,-1.189956674e-03
-8.752594586e-04,-1.371295075e-03
-7.265356835e-04,-1.477360260e-03
-4.858254106e-04,-1.546011772e-03
-3.920352319e-04,-1.722086105e-03
-1.698466513e-04,-1.749792718e-03
5.734496153e-05,-1.646570861e-03
2.705005754e-04,-1.673014718e-03
5.851597525e-04,-1.597019960e-03
7.671294734e-04,-1.484072069e-03
9.329414461e-04,-1.433400903e-03
1.089881756e-03,-1.308424980e-03
1.247733482e-03,-1.117792446e-03
1.365603763e-03,-9.981896728e-04
1.447721734e-03,-8.828447317e-04
1.599231851e-03,-6.546515506e-04
1.650553313e-03,-4.746136838e-04
1.658660709e-03,-3.118918394e-04
1.738913241e-03,-9.003552987e-05
1.760800253e-03,1.532236929e-04
1.653771615e-03,3.909007937e-04
1.571634552e-03,5.845474079e-04
1.508042915e-03,6.822251598e-04
1.353869913e-03,8.778606425e-04
1.241168822e-03,1.112286234e-03
1.152319950e-03,1.165487338e-03
1.002931618e-03,1.330459141e-03
8.170553483e-04,1.404821058e-03
6.249893340e-04,1.488367794e-03
3.714155464e-04,1.563137979e-03
1.500956132e-04,1.578332158e-03
