I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.983937489e-04,-1.281183562e-03
1.168909715e-03,-1.154071535e-03
1.335334033e-03,-1.028312254e-03
1.473695738e-03,-9.373843786e-04
1.505009830e-03,-7.757589919e-04
1.645754324e-03,-5.748973927e-04
1.676845248e-03,-4.020935157e-04
1.623031916e-03,-2.238831657e-04
1.621598378e-03,2.166396916e-05
1.563061960e-03,2.090971684e-04
1.548280707e-03,4.341148015e-04
1.456626575e-03,5.923937424e-04
1.299035968e-03,7.486838149e-04
1.184735214e-03,9.365489241e-04
9.975014254e-04,1.068925136e-03
9.193848236e-04,1.249983441e-03
7.825990324e-04,1.302942517e-03
6.384889712e-04,1.419531065e-03
5.030084867e-04,1.563973376e-03
3.008842468e-04,1.553098671e-03
1.626126759e-04,1.550008543e-03
-1.237846154e-04,1.618047827e-03
-3.629331768e-04,1.558305812e-03
-6.076781428e-04,1.501720282e-03
-8.731946582e-04,1.488723792e-03
-1.023181132e-03,1.350433333e-03
-1.154759782e-03,1.286485698e-03
-1.267702901e-03,1.163071254e-03
-1.325532096e-03,1.022397890e-03
-1.363467774e-03,8.450039313e-04
-1.442756737e-03,5.968746264e-04
-1.588480663e-03,4.215265217e-04
-1.647021738e-03,1.476985199e-04
-1.600010321e-03,-1.353333500e-04
-1.615427667e-03,-3.773062199e-04
-1.582922181e-03,-5.597980926e-04
-1.555661904e-03,-6.869291537e-04
-1.436728402e-03,-9.262106032e-04
-1.262718928e-03,-1.124874572e-03
-1.113828970e-03,-1.204424538e-03
-8.726012893e-04,-1.355118235e-03
-6.935128476e-04,-1.487271278e-03
-5.236661527e-04,-1.553245820e-03
-3.575978917e-04,-1.587274950e-03
-1.239554986e-04,-1.678725006e-03
5.861233149e-05,-1.720415312e-03
1.688403572e-04,-1.622400596e-03
3.671909799e-04,-1.604011864e-03
4.872209392e-04,-1.511166221e-03
5.990153877e-04,-1.367967576e-03
7.955812616e-04,-1.284867059e-03
1.008827006e-03,-1.183842891e-03
1.200964209e-03,-1.084375661e-03
1.405694406e-03,-9.775320068e-04
1.527917339e-03,-7.770595839e-04
1.602336299e-03,-5.851597525e-04
1.671415055e-03,-3.913090040e-04
1.700161141e-03,-6.521025352e-05
1.693468308e-03,1.577567891e-04
1.624128432e-03,3.502689651e-04
1.534966286e-03,6.139105535e-04
1.448186929e-03,7.345338818e-04
1.346469740e-03,7.882523350e-04
1.234732335e-03,9.600166813e-04
1.148641342e-03,1.117180102e-03
9.815857047e-04,1.214876887e-03
7.535206969e-04,1.339387731e-03
5.525071756e-04,1.497239457e-03
3.135294537e-04,1.580392243e-03
1.240836573e-04,1.620297786e-03
-4.271086436e-05,1.688393997e-03
-2.141381701e-04,1.633963548e-03
-3.189739364e-04,1.563992351e-03
-4.782591714e-04,1.495786943e-03
-6.359827239e-04,1.398052205e-03
-8.528882172e-04,1.300132484e-03
-1.053526765e-03,1.158272382e-03
-1.242099213e-03,1.047389233e-03
-1.507686917e-03,9.437449626e-04
-1.557873795e-03,7.579066441e-04
-1.588798594e-03,6.018016720e-04
-1.683167880e-03,4.725488834e-04
-1.613548025e-03,2.323987574e-04
-1.567191677e-03,-3.889925938e-05
-1.544616302e-03,-2.213341795e-04
-1.468768693e-03,-3.917931754e-04
-1.461534644e-03,-5.598882562e-04
-1.440079533e-03,-7.324120961e-04
-1.350917388e-03,-8.951007039e-04
-1.239123056e-03,-1.120768604e-03
-1.125510549e-03,-1.262941980e-03
-9.633820737e-04,-1.325755147e-03
-7.301621372e-04,-1.608563936e-03
-5.233908305e-04,-1.707713120e-03
-2.925917506e-04,-1.644268632e-03
-9.501957538e-05,-1.707637217e-03
9.014944953e-05,-1.694436651e-03
3.384259471e-04,-1.579703996e-03
5.198735162e-04,-1.476097619e-03
6.631861324e-04,-1.400079112e-03
8.342384244e-04,-1.272349968e-03
1.046240563e-03,-1.215769211e-03
1.162867178e-03,-1.130285789e-03
1.280794386e-03,-9.241647786e-04
1.406534575e-03,-8.285471122e-04
1.504525659e-03,-6.085705245e-04
1.522843144e-03,-3.876303090e-04
1.518082223e-03,-2.030166361e-04
1.548931003e-03,7.278125122e-05
1.486730180e-03,2.946375753e-04
1.502498752e-03,5.726284580e-04
1.434516395e-03,7.799977902e-04
1.392531791e-03,9.078551084e-04
1.348667545e-03,1.125766896e-03
1.169412863e-03,1.296078786e-03
1.011504210e-03,1.355806598e-03
8.582092705e-04,1.451139455e-03
6.719058147e-04,1.532179886e-03
4.166564031e-04,1.572507899e-03
1.542821992e-04,1.519848011e-03
-8.629987133e-05,1.444408554e-03
-2.322658402e-04,1.530485344e-03
-3.829405468e-04,1.529051806e-03
-6.375064258e-04,1.430149423e-03
-8.491335902e-04,1.369306236e-03
-9.664864046e-04,1.251654350e-03
-1.091908664e-03,1.120303408e-03
-1.165876631e-03,9.948622901e-04
-1.305894926e-03,8.516256348e-04
-1.408561482e-03,7.216465310e-04
-1.428511809e-03,5.403840914e-04
-1.562468708e-03,2.644580090e-04
-1.583686448e-03,7.793142868e-05
-1.666431082e-03,-1.621474948e-04
-1.661560964e-03,-3.840370337e-04
-1.567153609e-03,-5.500530824e-04
-1.551589230e-03,-8.121852297e-04
-1.307086321e-03,-9.060133598e-04
-1.150815282e-03,-9.933908004e-04
-1.043150434e-03,-1.242118189e-03
-8.834617911e-04,-1.318393042e-03
-7.651216583e-04,-1.420978806e-03
-6.140577025e-04,-1.626065001e-03
-4.487868573e-04,-1.678074710e-03
-2.616669517e-04,-1.722010202e-03
-8.618595166e-05,-1.738504972e-03
8.375089237e-05,-1.717809355e-03
3.029680520e-04,-1.709179836e-03
6.053000106e-04,-1.642127871e-03
7.643431891e-04,-1.514213625e-03
9.043994942e-04,-1.380722038e-03
1.040027128e-03,-1.281074365e-03
1.120341476e-03,-1.108455705e-03
1.272910042e-03,-8.781217039e-04
1.405623276e-03,-7.037941832e-04
1.466333633e-03,-5.112820072e-04
1.454210491e-03,-3.188078117e-04
1.513060182e-03,-4.514592729e-05
1.528681605e-03,1.395152067e-04
1.518267323e-03,3.009934153e-04
1.458112267e-03,5.790981813e-04
1.425331575e-03,7.036849856e-04
1.438755193e-03,8.465846186e-04
1.317073475e-03,1.041830867e-03
1.178521779e-03,1.136034029e-03
1.043506432e-03,1.251023030e-03
8.993584779e-04,1.386375283e-03
6.632573204e-04,1.470610383e-03
5.177375278e-04,1.516055316e-03
2.959001868e-04,1.540899626e-03
7.177494990e-05,1.554437215e-03
-4.353204713e-05,1.555348630e-03
-2.788500278e-04,1.525724423e-03
-5.092029460e-04,1.461273641e-03
-7.214234793e-04,1.348572550e-03
-8.478709497e-04,1.220544451e-03
-1.007540734e-03,1.119781286e-03
-1.130285789e-03,9.804132860e-04
-1.213111100e-03,8.495418006e-04
-1.414732193e-03,6.765195867e-04
-1.484034117e-03,4.551664460e-04
-1.518025296e-03,3.073729749e-04
-1.642726013e-03,1.656410750e-04
-1.651948784e-03,-2.634896737e-05
-1.649081823e-03,-1.991670579e-04
-1.650610240e-03,-4.661550629e-04
-1.596312621e-03,-6.694137701e-04
-1.481674961e-03,-8.745712112e-04
-1.320680953e-03,-1.152286772e-03
-1.162938424e-03,-1.259225304e-03
-9.664674290e-04,-1.407835167e-03
-7.464148803e-04,-1.445842092e-03
-5.665858625e-04,-1.462374814e-03
-3.997723688e-04,-1.586956903e-03
-2.045783040e-04,-1.538203447e-03
-2.155004768e-05,-1.517897123e-03
1.825061190e-04,-1.562188612e-03
3.989321995e-04,-1.528349356e-03
5.664909258e-04,-1.470496529e-03
6.910777302e-04,-1.419455162e-03
8.566286415e-04,-1.331332489e-03
9.794828948e-04,-1.118945889e-03
1.146557508e-03,-1.048898790e-03
1.283101272e-03,-8.617787971e-04
1.374437357e-03,-5.745271337e-04
1.461776788e-03,-5.020211684e-04
1.498240978e-03,-3.052322136e-04
1.596255694e-03,-1.043183729e-04
1.539803110e-03,1.087802739e-04
1.513492083e-03,3.255766060e-04
1.522415900e-03,4.957935307e-04
1.437492669e-03,7.165913121e-04
1.318245893e-03,8.575589745e-04
1.109628123e-03,1.016673399e-03
1.051685074e-03,1.250315690e-03
9.764165152e-04,1.389479730e-03
7.504115929e-04,1.503595267e-03
5.974157248e-04,1.584597863e-03
4.388757516e-04,1.668253797e-03
2.795383043e-04,1.724450034e-03
7.791243843e-05,1.668348676e-03
-1.400373440e-04,1.668979996e-03
-3.226573754e-04,1.581882709e-03
-5.074893706e-04,1.465626294e-03
-6.807963946e-04,1.370103681e-03
-9.030561778e-04,1.265823259e-03
-9.818467079e-04,1.220639329e-03
-1.119857305e-03,1.067211502e-03
-1.370606828e-03,9.126919904e-04
-1.451827702e-03,7.945179823e-04
-1.509452704e-03,5.748404074e-04
-1.606000704e-03,3.678412759e-04
-1.639488735e-03,1.024386729e-04
-1.633427222e-03,-2.141381701e-04
-1.621508156e-03,-4.392270057e-04
-1.560237724e-03,-5.817373749e-04
-1.519776764e-03,-7.223348366e-04
-1.390111051e-03,-8.538755355e-04
-1.220136182e-03,-1.017769799e-03
-1.093821600e-03,-1.113088452e-03
-9.237186168e-04,-1.152975019e-03
-7.579066441e-04,-1.334925764e-03
-5.613597459e-04,-1.438665087e-03
-3.942092299e-04,-1.494002179e-03
-1.984977716e-04,-1.535953605e-03
4.148621429e-06,-1.570333960e-03
2.411944006e-04,-1.530096168e-03
4.435417650e-04,-1.475684578e-03
6.257915520e-04,-1.449857838e-03
8.698482416e-04,-1.308130682e-03
9.679531795e-04,-1.266606385e-03
1.129507320e-03,-1.236502780e-03
1.209778828e-03,-1.064795419e-03
1.300450414e-03,-8.920485852e-04
1.425146475e-03,-7.907633553e-04
1.481152838e-03,-6.113235722e-04
1.610367675e-03,-4.025776871e-04
1.604491263e-03,-2.358401107e-04
1.660668524e-03,2.975235657e-05
1.709849108e-03,2.692521957e-04
1.673180843e-03,4.703369050e-04
1.586439554e-03,6.397943362e-04
1.408300363e-03,7.728207856e-04
1.272107824e-03,9.206142277e-04
1.087000594e-03,1.064259093e-03
9.080782183e-04,1.227522036e-03
6.785274600e-04,1.367426477e-03
4.965007538e-04,1.513250056e-03
3.668207501e-04,1.593094436e-03
1.112533064e-04,1.668756944e-03
-5.139733912e-05,1.722347224e-03
-2.201807365e-04,1.707433024e-03
-4.091803567e-04,1.640846254e-03
-5.422068061e-04,1.600181218e-03
-6.996692973e-04,1.595045323e-03
-9.254653705e-04,1.422749367e-03
-1.086962526e-03,1.310840948e-03
-1.218090300e-03,1.163052279e-03
-1.366011915e-03,9.345220751e-04
-1.441342174e-03,7.730628713e-04
-1.487793517e-03,6.099470775e-04
-1.506590401e-03,4.265105817e-04
-1.561168116e-03,2.182678145e-04
-1.575037953e-03,3.030772132e-05
-1.557949814e-03,-2.103645384e-04
-1.510829199e-03,-4.092895251e-04
-1.492943615e-03,-6.228723214e-04
-1.469960087e-03,-7.955812616e-04
-1.307029394e-03,-8.875296917e-04
-1.217235927e-03,-1.122904592e-03
-1.067420351e-03,-1.325218822e-03
-8.473488269e-04,-1.435019542e-03
-6.275383639e-04,-1.518993522e-03
-3.658144269e-04,-1.630080747e-03
-1.036111134e-04,-1.669426216e-03
1.192657510e-04,-1.661859918e-03
2.682506165e-04,-1.704181544e-03
5.328558036e-04,-1.627213787e-03
6.862218725e-04,-1.498464029e-03
8.373237797e-04,-1.448837225e-03
1.034729765e-03,-1.374309184e-03
1.165506314e-03,-1.249385416e-03
1.293548732e-03,-1.103884540e-03
1.363652875e-03,-9.567414527e-04
1.386470278e-03,-8.331419667e-04
1.474274904e-03,-5.624752375e-04
1.505232882e-03,-3.347614838e-04
1.498668222e-03,-1.959915098e-04
1.555438736e-03,-1.471479010e-07
1.566669438e-03,1.489991264e-04
1.557560521e-03,3.971474362e-04
1.493499032e-03,6.499617593e-04
1.428549876e-03,7.726167096e-04
1.310266671e-03,1.033984590e-03
1.147169853e-03,1.278710552e-03
9.993810672e-04,1.388587290e-03
8.961781859e-04,1.533238450e-03
7.127796998e-04,1.627645688e-03
4.493801971e-04,1.712341211e-03
2.802408126e-04,1.736535109e-03
8.278256428e-05,1.635696157e-03
-1.484437526e-04,1.647800207e-03
-3.681782982e-04,1.563285128e-03
-6.550977123e-04,1.417096006e-03
-8.577963454e-04,1.331797685e-03
-9.958827868e-04,1.233654795e-03
-1.181441010e-03,1.197897829e-03
-1.354168984e-03,9.713755571e-04
-1.454898738e-03,8.069211035e-04
-1.545584644e-03,7.832160918e-04
-1.667119330e-03,6.096669822e-04
-1.687387703e-03,3.823282314e-04
-1.699102577e-03,1.735443366e-04
-1.728000585e-03,-2.805778240e-05
-1.707100775e-03,-2.553063678e-04
-1.607244369e-03,-4.986415152e-04
-1.490266528e-03,-6.880825968e-04
-1.374826650e-03,-8.006175049e-04
-1.181815984e-03,-1.019739779e-03
-1.054680208e-03,-1.234400086e-03
-9.346692241e-04,-1.329566701e-03
-7.411887636e-04,-1.414993196e-03
-5.757327890e-04,-1.508246991e-03
-4.814014828e-04,-1.601609983e-03
-3.185467212e-04,-1.597983530e-03
-8.317654283e-05,-1.545769745e-03
1.087612909e-04,-1.483535627e-03
3.331998014e-04,-1.480801613e-03
5.921326810e-04,-1.422915491e-03
8.206818602e-04,-1.330834115e-03
1.005404629e-03,-1.248977147e-03
1.215247088e-03,-1.094419626e-03
1.324753626e-03,-9.717837675e-04
1.395916217e-03,-7.966397679e-04
1.461572712e-03,-6.104122149e-04
1.564642647e-03,-4.683100851e-04
1.654811087e-03,-2.392055321e-04
1.590882428e-03,-2.878402847e-05
1.538592740e-03,1.229871705e-04
1.540287281e-03,4.038782790e-04
1.511854469e-03,5.719401524e-04
1.383641269e-03,7.015822339e-04
1.302719349e-03,8.934061043e-04
1.204609754e-03,9.897642303e-04
1.029166626e-03,1.136926468e-03
9.283086401e-04,1.235088333e-03
7.770785596e-04,1.341006369e-03
6.083284388e-04,1.533774775e-03
5.202627508e-04,1.664238051e-03
2.655355202e-04,1.701537636e-03
-8.719700418e-06,1.670038560e-03
-1.953934261e-04,1.691199373e-03
-4.313807003e-04,1.647691010e-03
-6.245099357e-04,1.573438291e-03
-8.691599360e-04,1.496157143e-03
-1.028497354e-03,1.321739401e-03
-1.163460547e-03,1.244610175e-03
-1.312815584e-03,1.130380668e-03
-1.390780322e-03,9.866788751e-04
-1.449525473e-03,8.093941724e-04
-1.462540939e-03,5.197833525e-04
-1.568084001e-03,2.489457838e-04
-1.613120781e-03,4.540699592e-05
-1.623943215e-03,-1.907084370e-04
-1.629003207e-03,-4.282193840e-04
-1.592890359e-03,-6.345492438e-04
-1.531230635e-03,-7.494290476e-04
-1.329827821e-03,-7.783792098e-04
-1.188618015e-03,-9.679341456e-04
-1.063812873e-03,-1.124319155e-03
-9.151080740e-04,-1.221365528e-03
-7.689332124e-04,-1.365399687e-03
-5.715319421e-04,-1.505085733e-03
-4.921148065e-04,-1.632458880e-03
-2.998399723e-04,-1.691460377e-03
-3.109092722e-05,-1.695571002e-03
1.097818313e-04,-1.705368282e-03
4.358615843e-04,-1.651891856e-03
6.697840290e-04,-1.562819933e-03
8.115349337e-04,-1.475888770e-03
1.090679201e-03,-1.318487921e-03
1.220938400e-03,-1.148527372e-03
1.330573112e-03,-9.673977620e-04
1.427249284e-03,-8.099352708e-04
1.492402516e-03,-5.827057175e-04
1.607671496e-03,-3.627670521e-04
1.600627438e-03,-2.052333584e-04
1.609679428e-03,-5.545102613e-05
1.669853460e-03,4.427253225e-05
1.590678352e-03,2.366185799e-04
1.466722810e-03,4.006647505e-04
1.456664526e-03,5.671982071e-04
1.347234007e-03,7.463246584e-04
1.169317984e-03,8.972177166e-04
1.102227950e-03,1.153810415e-03
9.414950036e-04,1.315492787e-03
6.978085730e-04,1.405063085e-03
5.041050026e-04,1.531971036e-03
3.157983883e-04,1.613623928e-03
1.088562203e-04,1.647430006e-03
-7.515935431e-05,1.686628209e-03
-2.277659660e-04,1.718554646e-03
-3.693697217e-04,1.718198648e-03
-5.827816203e-04,1.614108100e-03
-7.214044454e-04,1.502517727e-03
-8.762610378e-04,1.421890222e-03
-1.115784631e-03,1.216362580e-03
-1.302828547e-03,1.086886623e-03
-1.444707625e-03,9.461230366e-04
-1.563622151e-03,7.427693927e-04
-1.703270245e-03,5.557633704e-04
-1.654773136e-03,3.358057584e-04
-1.585452235e-03,1.252940710e-04
-1.604662160e-03,-9.245160618e-05
-1.483549946e-03,-3.337219532e-04
-1.419640263e-03,-5.960582057e-04
-1.375476946e-03,-7.257192046e-04
-1.289423904e-03,-9.217297193e-04
-1.297327108e-03,-1.140310778e-03
-1.185641857e-03,-1.257236465e-03
-1.031402382e-03,-1.409021905e-03
-8.693070849e-04,-1.487826696e-03
-6.570106489e-04,-1.558006741e-03
-4.586790164e-04,-1.584858866e-03
-2.676335571e-04,-1.553131850e-03
-1.073087988e-04,-1.546980115e-03
1.309616346e-04,-1.551945228e-03
2.922357235e-04,-1.551218913e-03
4.687562759e-04,-1.487845671e-03
7.684870507e-04,-1.394259627e-03
9.541734471e-04,-1.274324604e-03
1.047337078e-03,-1.208663336e-03
1.199198421e-03,-1.079595648e-03
1.354092965e-03,-8.970895433e-04
1.399542671e-03,-7.897617761e-04
1.509490656e-03,-6.026038900e-04
1.579722972e-03,-3.386490280e-04
1.595159178e-03,-1.340327581e-04
1.615204616e-03,-7.072592894e-07
1.509343507e-03,2.093202638e-04
1.471706899e-03,4.478565243e-04
1.400359091e-03,6.480678567e-04
1.307271421e-03,7.855372387e-04
1.261271187e-03,9.175051819e-04
9.915347910e-04,1.118851011e-03
8.133576484e-04,1.271201298e-03
7.126468117e-04,1.397083863e-03
4.887114046e-04,1.547758584e-03
3.284958366e-04,1.598339528e-03
9.394207154e-05,1.677642693e-03
-4.232163701e-05,1.703308197e-03
-2.354461467e-04,1.622642623e-03
-4.079319770e-04,1.660725451e-03
-4.594242491e-04,1.504359534e-03
-7.126847631e-04,1.421016757e-03
-8.814349421e-04,1.302904449e-03
-1.078333124e-03,1.044731122e-03
-1.268315245e-03,9.507890791e-04
-1.422507223e-03,7.747337222e-04
-1.565036597e-03,5.985882017e-04
-1.617843751e-03,3.958658490e-04
-1.677196589e-03,2.648092632e-04
-1.629226375e-03,1.390357793e-04
-1.606166828e-03,-2.553253398e-05
-1.563436934e-03,-2.138960990e-04
-1.475575496e-03,-4.514640023e-04
-1.401844900e-03,-6.233897293e-04
-1.311681117e-03,-8.505861042e-04
-1.210206072e-03,-1.081086113e-03
-1.033462468e-03,-1.220900449e-03
-9.154973086e-04,-1.346175442e-03
-7.682259893e-04,-1.487252302e-03
-6.002400187e-04,-1.507648965e-03
-4.689081688e-04,-1.534520066e-03
-2.342784574e-04,-1.608416787e-03
-8.233637345e-05,-1.561614219e-03
8.097881073e-05,-1.513805473e-03
2.950457856e-04,-1.512148767e-03
5.643549375e-04,-1.440079533e-03
7.493910380e-04,-1.355730579e-03
8.978347760e-04,-1.288882690e-03
1.112248283e-03,-1.182912500e-03
1.180956839e-03,-1.048248494e-03
1.329196501e-03,-9.740906535e-04
1.403966686e-03,-8.387573180e-04
1.496883458e-03,-5.716031301e-04
1.586733852e-03,-3.217270132e-04
1.625448000e-03,-7.832065603e-05
1.554119168e-03,1.864316437e-04
1.434630365e-03,4.027817922e-04
1.512784860e-03,5.504423170e-04
1.410678495e-03,7.208870957e-04
1.368413796e-03,8.662217297e-04
1.359247952e-03,9.924081387e-04
1.207030495e-03,1.149495714e-03
1.104012714e-03,1.299092895e-03
9.082111064e-04,1.421315828e-03
6.632952718e-04,1.533551724e-03
4.610760952e-04,1.655276283e-03
2.510105842e-04,1.734062098e-03
3.125706280e-05,1.699458575e-03
-1.348681690e-04,1.669967314e-03
-3.467943752e-04,1.599526149e-03
-5.076745292e-04,1.424866379e-03
-6.604520022e-04,1.368451747e-03
-8.929409669e-04,1.311344095e-03
-1.003097743e-03,1.173945959e-03
-1.209090580e-03,1.062749652e-03
-1.347158104e-03,8.516446105e-04
-1.382302609e-03,7.199187530e-04
-1.528643654e-03,6.182395737e-04
-1.559345284e-03,4.081218212e-04
-1.531714690e-03,2.310601849e-04
-1.557764714e-03,-2.722236241e-05
-1.566356164e-03,-2.596780832e-04
-1.498502097e-03,-4.650205956e-04
-1.397962100e-03,-7.055457099e-04
-1.281335484e-03,-9.176380700e-04
-1.138246036e-03,-1.079358393e-03
-1.026195241e-03,-1.211174414e-03
-8.587456541e-04,-1.417390304e-03
-7.555807824e-04,-1.561875339e-03
-6.386408932e-04,-1.587403123e-03
-4.147387517e-04,-1.660279348e-03
-2.923116845e-04,-1.724929432e-03
-7.720517897e-05,-1.717681182e-03
1.436448365e-04,-1.664442127e-03
3.024648759e-04,-1.537050004e-03
4.885073286e-04,-1.445804141e-03
7.116452325e-04,-1.335163135e-03
9.304114501e-04,-1.227446133e-03
9.924604092e-04,-1.162995351e-03
1.105688396e-03,-1.014646492e-03
1.328878454e-03,-8.964582812e-04
1.444280380e-03,-7.798696752e-04
1.472210046e-03,-5.980470451e-04
1.589339809e-03,-4.045285750e-04
1.676750369e-03,-1.682470174e-04
1.659087837e-03,4.235961023e-05
1.657431247e-03,2.984301827e-04
1.672027400e-03,5.178846768e-04
1.545712817e-03,6.068047369e-04
1.370013459e-03,7.720565773e-04
1.229995047e-03,8.868604200e-04
1.081978553e-03,1.034169691e-03
9.121698677e-04,1.255878829e-03
7.085361285e-04,1.406994998e-03
5.770333810e-04,1.536418684e-03
4.468359693e-04,1.659049885e-03
2.831790189e-04,1.747656614e-03
4.047991388e-05,1.728574862e-03
-1.183733693e-04,1.639991882e-03
-2.946708119e-04,1.538274693e-03
-5.602632882e-04,1.500248793e-03
-7.472882862e-04,1.428549876e-03
-9.160764166e-04,1.273541362e-03
-1.026897808e-03,1.099679037e-03
-1.168349641e-03,9.443192976e-04
-1.233004499e-03,8.076283848e-04
-1.344129676e-03,6.470995140e-04
-1.487328322e-03,4.235153901e-04
-1.563508180e-03,2.041511034e-04
-1.627180493e-03,7.134774933e-05
-1.687833923e-03,-2.294035803e-04
-1.720652683e-03,-4.520383663e-04
-1.568976440e-03,-5.231867544e-04
-1.509248628e-03,-7.859834004e-04
-1.358464709e-03,-9.552367264e-04
-1.168686664e-03,-1.063641976e-03
-1.095962361e-03,-1.185181434e-03
-8.316372405e-04,-1.359917223e-03
-6.956678117e-04,-1.529312925e-03
-4.907572293e-04,-1.534928218e-03
-2.687490196e-04,-1.608065562e-03
-1.431606652e-04,-1.602151082e-03
1.273209054e-04,-1.669540070e-03
2.887231822e-04,-1.664983225e-03
5.416324711e-04,-1.592387096e-03
7.117164205e-04,-1.607377199e-03
8.621680317e-04,-1.473605516e-03
1.075898064e-03,-1.349369995e-03
1.201913576e-03,-1.172403339e-03
1.363524701e-03,-9.724720148e-04
1.444427529e-03,-7.612340851e-04
1.528216409e-03,-5.806076806e-04
1.638226095e-03,-4.164665297e-04
1.669986290e-03,-2.290333359e-04
1.723367721e-03,-4.012865611e-05
1.781348838e-03,1.282465237e-04
1.732946606e-03,2.436674404e-04
1.605108380e-03,4.390418762e-04
1.446492388e-03,6.768518942e-04
1.371907420e-03,8.696820587e-04
1.166417729e-03,1.114089973e-03
1.012472552e-03,1.267664949e-03
8.932589553e-04,1.369994483e-03
6.380238337e-04,1.435484737e-03
5.735398154e-04,1.433419995e-03
4.881513014e-04,1.578721334e-03
2.664468775e-04,1.552448375e-03
5.340519419e-05,1.558248885e-03
-1.546524436e-04,1.540524652e-03
-3.456409322e-04,1.451533404e-03
-5.222753971e-04,1.457704115e-03
-7.117353962e-04,1.370307757e-03
-9.076130227e-04,1.332020853e-03
-1.060798764e-03,1.181963133e-03
-1.267294749e-03,1.011651359e-03
-1.469138893e-03,8.853556938e-04
-1.589672058e-03,7.296637632e-04
-1.655091182e-03,5.473759375e-04
-1.698585227e-03,2.936692326e-04
-1.739530358e-03,1.294759131e-04
-1.683039707e-03,-2.757836592e-05
-1.645901473e-03,-2.730637789e-04
-1.640941249e-03,-4.805850622e-04
-1.580283046e-03,-6.631861324e-04
-1.467653201e-03,-8.985420573e-04
-1.272686990e-03,-1.128315926e-03
-1.142394613e-03,-1.300431439e-03
-9.841299616e-04,-1.406790921e-03
-7.776007405e-04,-1.508451183e-03
-5.923035205e-04,-1.629653503e-03
-3.036895359e-04,-1.662358409e-03
-1.026237951e-04,-1.609475352e-03
9.851314826e-05,-1.610538573e-03
