I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.473605516e-03,2.240303147e-04
-1.546178013e-03,7.168476441e-05
-1.630303799e-03,-6.828137703e-05
-1.578142284e-03,-3.678602807e-04
-1.482866355e-03,-5.716411397e-04
-1.447365736e-03,-6.656211917e-04
-1.426129020e-03,-8.951718919e-04
-1.315397792e-03,-1.036775648e-03
-1.140087727e-03,-1.195704914e-03
-9.603489307e-04,-1.383551047e-03
-8.170553483e-04,-1.477417187e-03
-6.377485115e-04,-1.564438571e-03
-3.776432422e-04,-1.600385294e-03
-1.378633460e-04,-1.605758676e-03
-2.604992551e-05,-1.609959407e-03
1.955073531e-04,-1.556962496e-03
4.354913544e-04,-1.529483823e-03
5.914111389e-04,-1.503856271e-03
8.321214118e-04,-1.374717453e-03
9.655370959e-04,-1.239830279e-03
1.141293440e-03,-1.160911517e-03
1.330815139e-03,-1.115300460e-03
1.368485042e-03,-9.698138456e-04
1.416554907e-03,-7.362996112e-04
1.411143690e-03,-6.067857612e-04
1.467392081e-03,-4.437648458e-04
1.523640589e-03,-2.513476065e-04
1.539969235e-03,-2.889794996e-05
1.584056648e-03,1.939266949e-04
1.555680879e-03,3.529840906e-04
1.598358504e-03,4.995338968e-04
1.500324812e-03,6.674249307e-04
1.337583992e-03,9.368621977e-04
1.112884376e-03,1.138340915e-03
8.941513370e-04,1.262590755e-03
7.468420663e-04,1.355118235e-03
5.439013476e-04,1.436937251e-03
3.713016340e-04,1.503747189e-03
1.514911419e-04,1.568231150e-03
-6.242394011e-05,1.638373244e-03
-2.468097664e-04,1.592278015e-03
-4.078797356e-04,1.532977330e-03
-6.340840482e-04,1.512115588e-03
-8.181565790e-04,1.419175067e-03
-9.810446063e-04,1.257383614e-03
-1.156748622e-03,1.128206728e-03
-1.296282862e-03,1.072845887e-03
-1.414490049e-03,9.598268080e-04
-1.492013340e-03,8.045809809e-04
-1.629240578e-03,6.270921440e-04
-1.637813170e-03,4.090854200e-04
-1.597722410e-03,2.166871564e-04
-1.649974147e-03,1.441100085e-05
-1.624536584e-03,-2.208500227e-04
-1.577083720e-03,-5.115240929e-04
-1.457723090e-03,-6.692096940e-04
-1.381467213e-03,-9.199070046e-04
-1.361830160e-03,-1.124670380e-03
-1.198790269e-03,-1.176513964e-03
-1.068887068e-03,-1.397886081e-03
-9.517383878e-04,-1.461425563e-03
-7.430304540e-04,-1.469029696e-03
-4.973741597e-04,-1.528050285e-03
-2.848166332e-04,-1.548242755e-03
-4.722972881e-05,-1.582143712e-03
1.988917502e-04,-1.618199749e-03
4.394880671e-04,-1.589581836e-03
7.010458503e-04,-1.503486070e-03
7.971618907e-04,-1.417931402e-03
1.000344637e-03,-1.275568269e-03
1.194997574e-03,-1.225215150e-03
1.240034355e-03,-1.076121116e-03
1.359077054e-03,-9.429427446e-04
1.443853253e-03,-7.785310736e-04
1.489872579e-03,-5.232579424e-04
1.455193036e-03,-4.157782823e-04
1.522211824e-03,-1.816896838e-04
1.545902691e-03,2.188706458e-05
1.499171369e-03,1.301641896e-04
1.535692485e-03,3.864578612e-04
1.390447957e-03,5.778545747e-04
1.256975345e-03,7.188934833e-04
1.245853840e-03,9.648108389e-04
1.092596911e-03,1.172830467e-03
9.583790670e-04,1.319859759e-03
8.157357806e-04,1.442566863e-03
5.779067869e-04,1.587293926e-03
3.417723638e-04,1.612152439e-03
1.813194394e-04,1.605573460e-03
-2.930616574e-05,1.602578326e-03
-2.741270582e-04,1.543239807e-03
-3.962740593e-04,1.533276401e-03
-6.116938312e-04,1.531990012e-03
-7.066991529e-04,1.449672622e-03
-8.224475896e-04,1.381989336e-03
-1.042429009e-03,1.305059530e-03
-1.100239111e-03,1.089715632e-03
-1.171548851e-03,9.219148196e-04
-1.309336280e-03,7.382885087e-04
-1.436282182e-03,5.200396990e-04
-1.555177732e-03,3.045107296e-04
-1.645939541e-03,3.512562762e-05
-1.668234821e-03,-1.229871705e-04
-1.600271440e-03,-3.169850679e-04
-1.473975834e-03,-5.789510324e-04
-1.400843263e-03,-6.913910620e-04
-1.360956696e-03,-8.977778489e-04
-1.299259020e-03,-1.092316816e-03
-1.181944157e-03,-1.162064960e-03
-1.079448499e-03,-1.378415152e-03
-9.220429929e-04,-1.483905944e-03
-6.807204336e-04,-1.516297460e-03
-5.364253302e-04,-1.577026793e-03
-3.456978884e-04,-1.611445216e-03
-1.617202943e-04,-1.678948058e-03
3.626009129e-05,-1.685175812e-03
3.263787949e-04,-1.659386908e-03
4.562059767e-04,-1.531358692e-03
6.670736475e-04,-1.443255111e-03
8.895233041e-04,-1.328399056e-03
9.933718247e-04,-1.066675177e-03
1.140609849e-03,-9.973163251e-04
1.291483874e-03,-8.635445847e-04
1.563845202e-03,-6.547796656e-04
1.653994666e-03,-5.163230235e-04
1.629411476e-03,-2.943575091e-04
1.685939962e-03,-1.422113273e-04
1.738728140e-03,3.504968117e-05
1.664276002e-03,1.961956295e-04
1.549287001e-03,3.720278619e-04
1.564571401e-03,5.742993089e-04
1.396694686e-03,7.045394159e-04
1.294536050e-03,8.764840895e-04
1.312611508e-03,1.134434366e-03
1.139062457e-03,1.311681117e-03
9.587113163e-04,1.430334640e-03
7.341256132e-04,1.536437776e-03
4.609859025e-04,1.610723673e-03
2.097474644e-04,1.644937904e-03
-5.675162538e-05,1.546144718e-03
-2.375109616e-04,1.515310141e-03
-4.295057443e-04,1.544787199e-03
-6.153203431e-04,1.544284052e-03
-7.281732978e-04,1.490674680e-03
-8.098261314e-04,1.369173289e-03
-9.533760021e-04,1.270788256e-03
-1.101335627e-03,1.116676955e-03
-1.255076728e-03,9.077269351e-04
-1.494951546e-03,7.326731575e-04
-1.566057210e-03,4.892667639e-04
-1.664537122e-03,3.140088811e-04
-1.743788132e-03,1.507316629e-04
-1.673816936e-03,-4.745282422e-05
-1.704233815e-03,-1.807593362e-04
-1.621617354e-03,-3.250354785e-04
-1.501606428e-03,-5.067299353e-04
-1.427396433e-03,-7.575933705e-04
-1.347139012e-03,-9.078361327e-04
-1.245649764e-03,-1.072271494e-03
-1.035157009e-03,-1.212550909e-03
-8.726725355e-04,-1.286874874e-03
-6.642446388e-04,-1.432527555e-03
-4.462948418e-04,-1.502389554e-03
-2.225825592e-04,-1.590028056e-03
3.929323793e-05,-1.623682212e-03
2.196585992e-04,-1.558528864e-03
4.107610148e-04,-1.527437940e-03
6.133693969e-04,-1.462184940e-03
7.615141221e-04,-1.403947594e-03
8.864332340e-04,-1.265695086e-03
1.066656201e-03,-1.074056257e-03
1.174895326e-03,-9.848182090e-04
1.220397302e-03,-8.454501512e-04
1.340280054e-03,-6.976234727e-04
1.437938772e-03,-5.453111371e-04
1.465664362e-03,-4.051836149e-04
1.529873000e-03,-2.071272902e-04
1.630118699e-03,4.118717334e-05
1.606019679e-03,1.166645525e-04
1.590621425e-03,3.813978692e-04
1.608863007e-03,5.763451336e-04
1.449781819e-03,7.151008467e-04
1.288754516e-03,9.097537841e-04
1.135027735e-03,9.884446627e-04
9.619865450e-04,1.183990040e-03
7.108999998e-04,1.327278791e-03
5.152834929e-04,1.474721008e-03
3.985429648e-04,1.554603339e-03
1.498535275e-04,1.631030114e-03
-4.272985097e-05,1.693116967e-03
-1.735063706e-04,1.680153771e-03
-3.524477070e-04,1.675544656e-03
-5.672551924e-04,1.551812282e-03
-7.105107652e-04,1.443444984e-03
-8.617408457e-04,1.297251205e-03
-1.035005087e-03,1.138207968e-03
-1.172588440e-03,9.924462065e-04
-1.318763243e-03,8.403189713e-04
-1.477621263e-03,7.313535898e-04
-1.585305086e-03,5.526400637e-04
-1.590901404e-03,4.532867461e-04
-1.669910387e-03,2.911012853e-04
-1.712213038e-03,9.291677998e-05
-1.687724725e-03,-7.151388127e-05
-1.590749482e-03,-3.084315103e-04
-1.500177663e-03,-5.817563506e-04
-1.452145749e-03,-8.364694077e-04
-1.263777376e-03,-9.789607720e-04
-1.075936016e-03,-1.097262953e-03
-9.257074562e-04,-1.220231061e-03
-7.725407486e-04,-1.320548006e-03
-5.061887787e-04,-1.405120129e-03
-3.159265616e-04,-1.503690146e-03
-1.718924905e-04,-1.564979670e-03
4.801293835e-05,-1.582271885e-03
2.128565684e-04,-1.527955406e-03
4.524513206e-04,-1.469699084e-03
6.761825643e-04,-1.473586541e-03
8.099352708e-04,-1.413673628e-03
1.068293815e-03,-1.315862988e-03
1.182352426e-03,-1.162216882e-03
1.235088333e-03,-9.645877290e-04
1.374532352e-03,-8.265012875e-04
1.449634670e-03,-6.480108714e-04
1.528311404e-03,-4.275880638e-04
1.517878147e-03,-2.565737232e-04
1.555979950e-03,-6.828137703e-05
1.580672222e-03,1.250709756e-04
1.534258947e-03,2.257391316e-04
1.436453080e-03,4.162102123e-04
1.370103681e-03,5.812911550e-04
1.363372779e-03,7.391428808e-04
1.277262811e-03,9.117236477e-04
1.128819073e-03,1.026451588e-03
9.533000411e-04,1.232021954e-03
8.539657574e-04,1.350599458e-03
7.265546592e-04,1.432081335e-03
4.367539659e-04,1.504008193e-03
2.811189624e-04,1.495473669e-03
1.119605658e-04,1.456664526e-03
-9.377593233e-05,1.527993358e-03
-2.902278793e-04,1.481266692e-03
-5.938652321e-04,1.460362226e-03
-7.519732462e-04,1.466257614e-03
-9.083772311e-04,1.316698384e-03
-1.076529268e-03,1.304983511e-03
-1.292452216e-03,1.205896027e-03
-1.388478093e-03,9.784955764e-04
-1.404654933e-03,7.044492522e-04
-1.507577719e-03,4.949011491e-04
-1.525838277e-03,2.682696213e-04
-1.572175650e-03,2.698028038e-05
-1.554527436e-03,-1.531857124e-04
-1.535635558e-03,-3.881476878e-04
-1.500158687e-03,-5.625322228e-04
-1.443032059e-03,-6.888278294e-04
-1.355768531e-03,-9.144767537e-04
-1.275421120e-03,-1.055871602e-03
-1.199625665e-03,-1.124670380e-03
-1.062455354e-03,-1.251189155e-03
-8.783828234e-04,-1.282897079e-03
-6.611212739e-04,-1.383736148e-03
-4.972649622e-04,-1.488239621e-03
-2.200525632e-04,-1.489929506e-03
3.532973642e-05,-1.579409698e-03
1.979424123e-04,-1.625841949e-03
4.631978809e-04,-1.522211824e-03
6.839197013e-04,-1.517768949e-03
8.686947986e-04,-1.461202395e-03
1.045960584e-03,-1.269544591e-03
1.172906486e-03,-1.140590874e-03
1.359452028e-03,-1.005257480e-03
1.354263863e-03,-8.814349421e-04
1.386190183e-03,-7.910813438e-04
1.514066476e-03,-5.946626770e-04
1.475836500e-03,-3.930747625e-04
1.501791528e-03,-2.093392541e-04
1.567822997e-03,2.511007779e-06
1.617677626e-03,1.408015523e-04
1.596013666e-03,3.510711540e-04
1.539632212e-03,5.516337696e-04
1.463096356e-03,7.486838149e-04
1.252010348e-03,9.504947811e-04
1.069613383e-03,1.083056093e-03
9.901012527e-04,1.218261197e-03
7.794234552e-04,1.329808845e-03
5.174764665e-04,1.483032480e-03
3.108143574e-04,1.539874356e-03
1.318730065e-04,1.545508625e-03
-3.592307621e-05,1.597708208e-03
-2.375489275e-04,1.631438266e-03
-4.258223053e-04,1.565667917e-03
-5.808829446e-04,1.406771946e-03
-7.327300846e-04,1.370701706e-03
-8.737737662e-04,1.286224579e-03
-9.753342601e-04,1.126326970e-03
-1.183671993e-03,1.001184806e-03
-1.304205158e-03,8.825313998e-04
-1.447365736e-03,7.742685266e-04
-1.606817124e-03,6.235796027e-04
-1.635064837e-03,4.716754775e-04
-1.655684435e-03,2.379001817e-04
-1.624427387e-03,-4.925657413e-05
-1.591067528e-03,-2.752615255e-04
-1.498634927e-03,-5.284271319e-04
-1.414490049e-03,-7.626675651e-04
-1.356865047e-03,-9.198310436e-04
-1.246224041e-03,-1.050479361e-03
-1.195742865e-03,-1.237077173e-03
-1.109889126e-03,-1.348980819e-03
-9.089706000e-04,-1.419512089e-03
-7.333044778e-04,-1.511702663e-03
-4.627516901e-04,-1.567580854e-03
-2.005815768e-04,-1.575113856e-03
-4.219822131e-06,-1.584151643e-03
2.226917422e-04,-1.555068535e-03
4.591252073e-04,-1.494709402e-03
6.810337072e-04,-1.504212385e-03
8.700333419e-04,-1.420570654e-03
1.043188502e-03,-1.301879180e-03
1.155129983e-03,-1.153326244e-03
1.250263536e-03,-1.046482706e-03
1.347566256e-03,-9.181554778e-04
1.458615414e-03,-7.448152173e-04
1.451476477e-03,-5.981419818e-04
1.436676132e-03,-3.655201290e-04
1.539262012e-03,-1.958965877e-04
1.586510683e-03,5.630543455e-05
1.620055758e-03,3.008082858e-04
1.603769721e-03,4.882272624e-04
1.528159482e-03,7.241006242e-04
1.473401440e-03,8.636537823e-04
1.385297859e-03,9.910885710e-04
1.268149121e-03,1.128501026e-03
1.100443187e-03,1.239664154e-03
8.558074478e-04,1.320101786e-03
6.443132297e-04,1.379345427e-03
3.936538706e-04,1.469998038e-03
2.195494162e-04,1.543614781e-03
-2.211015999e-05,1.581303542e-03
-3.053271503e-04,1.574890804e-03
-4.058718914e-04,1.537235221e-03
-5.912782508e-04,1.553079695e-03
-7.660709671e-04,1.505902153e-03
-8.531303029e-04,1.367146382e-03
-1.014684443e-03,1.236056676e-03
-1.139750704e-03,1.155296224e-03
-1.244458253e-03,9.408257320e-04
-1.409021905e-03,7.003575447e-04
-1.529293950e-03,4.962207167e-04
-1.560052624e-03,2.869384189e-04
-1.568753272e-03,2.951027454e-05
-1.601386932e-03,-1.917859336e-04
-1.558937132e-03,-3.533400886e-04
-1.527043991e-03,-5.904618301e-04
-1.432005432e-03,-7.270578062e-04
-1.356755849e-03,-9.292200557e-04
-1.320362906e-03,-1.089269528e-03
-1.204016386e-03,-1.189216156e-03
-1.078480273e-03,-1.352626248e-03
-9.214307065e-04,-1.435408834e-03
-7.459686603e-04,-1.569313463e-03
-5.128104240e-04,-1.669502119e-03
-2.897816885e-04,-1.725062379e-03
-1.520844762e-05,-1.754311495e-03
2.174656111e-04,-1.694099628e-03
3.750230535e-04,-1.670726808e-03
6.637604674e-04,-1.571098226e-03
8.420135127e-04,-1.409135759e-03
9.837216930e-04,-1.334626693e-03
1.163237379e-03,-1.207956113e-03
1.282469952e-03,-9.341138648e-04
1.418766915e-03,-8.355770260e-04
1.497851685e-03,-6.495345733e-04
1.589429914e-03,-4.152988549e-04
1.671529026e-03,-3.066846984e-04
1.701708534e-03,-9.935331764e-05
1.675786800e-03,1.604861427e-05
1.614089124e-03,2.116081741e-04
1.545043546e-03,4.142545804e-04
1.498891274e-03,5.458902451e-04
1.429722295e-03,7.286194596e-04
1.298940973e-03,9.517194121e-04
1.246394939e-03,1.172384364e-03
1.125097624e-03,1.306787366e-03
9.484109469e-04,1.465070993e-03
7.621644181e-04,1.624128432e-03
4.654857912e-04,1.583520323e-03
2.062159183e-04,1.556796371e-03
-5.669466191e-05,1.620240859e-03
-2.801506198e-04,1.561704441e-03
-4.372001567e-04,1.535099116e-03
-6.403686712e-04,1.525781350e-03
-7.582436665e-04,1.444669673e-03
-8.669290110e-04,1.312853652e-03
-9.947862709e-04,1.247937675e-03
-1.082125702e-03,1.194883720e-03
-1.253253897e-03,9.351914050e-04
-1.371090999e-03,6.888657808e-04
-1.446957584e-03,5.384711549e-04
-1.544711180e-03,3.609633131e-04
-1.591385575e-03,1.949472353e-04
-1.565463841e-03,-1.747737406e-05
-1.550867688e-03,-1.777689031e-04
-1.576006296e-03,-3.353026113e-04
-1.489967457e-03,-6.204372621e-04
-1.423750888e-03,-7.654396468e-04
-1.344518852e-03,-9.317120421e-04
-1.146111288e-03,-1.192951808e-03
-9.587113163e-04,-1.346417586e-03
-7.514178869e-04,-1.497201389e-03
-5.729084951e-04,-1.570704160e-03
-4.064462555e-04,-1.620112685e-03
-1.985357521e-04,-1.636422356e-03
4.899550549e-05,-1.589244814e-03
2.777487971e-04,-1.575930277e-03
4.856592859e-04,-1.491828123e-03
6.681321538e-04,-1.486250781e-03
6.980127073e-04,-1.392346690e-03
9.260777151e-04,-1.250111614e-03
1.114389044e-03,-1.184065943e-03
1.192951808e-03,-9.780874243e-04
1.280571218e-03,-8.534483495e-04
1.248046872e-03,-7.131499588e-04
1.449373667e-03,-5.323716323e-04
1.556611271e-03,-3.550299152e-04
1.497514779e-03,-1.705159375e-04
1.534724142e-03,2.420820238e-07
1.574330730e-03,2.469758911e-04
1.503970241e-03,3.996584564e-04
1.466295682e-03,5.744321970e-04
1.455344958e-03,7.604556158e-04
1.340242103e-03,9.409539052e-04
1.235515461e-03,1.066043857e-03
1.050237333e-03,1.170006231e-03
8.546920144e-04,1.354857231e-03
6.310698809e-04,1.390243880e-03
4.300990840e-04,1.516743680e-03
2.520358830e-04,1.689134515e-03
1.706915646e-05,1.671861275e-03
-2.238451852e-04,1.709165634e-03
-4.510178114e-04,1.740626758e-03
-6.380095729e-04,1.627996913e-03
-8.287369856e-04,1.505308785e-03
-1.044659875e-03,1.320177806e-03
-1.194456476e-03,1.143899281e-03
-1.263222075e-03,1.048006350e-03
-1.418562722e-03,8.688988746e-04
-1.521855826e-03,7.382885087e-04
-1.581507735e-03,6.166066742e-04
-1.598823699e-03,4.251530045e-04
-1.662007067e-03,2.441326069e-04
-1.703901566e-03,5.227073416e-05
-1.611839165e-03,-1.785283821e-04
-1.577439718e-03,-3.978357126e-04
-1.490228577e-03,-5.835790653e-04
-1.402219874e-03,-7.245278102e-04
-1.255636802e-03,-9.356945520e-04
-1.081755501e-03,-1.160261221e-03
-9.209844866e-04,-1.227109111e-03
-7.270008209e-04,-1.350765582e-03
-5.677725421e-04,-1.426817267e-03
-3.364560544e-04,-1.478551654e-03
-9.068582585e-05,-1.616172842e-03
1.054908062e-04,-1.613509958e-03
