I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.573881350e-04,-1.281871810e-03
-7.038511685e-04,-1.358540612e-03
-5.055954680e-04,-1.478347578e-03
-3.162778157e-04,-1.559644355e-03
-1.237134129e-04,-1.569479587e-03
4.338015060e-05,-1.626136247e-03
2.406912536e-04,-1.629207400e-03
5.201536114e-04,-1.588243293e-03
6.749199820e-04,-1.542015118e-03
8.364124224e-04,-1.455919351e-03
1.054979279e-03,-1.311439089e-03
1.223003143e-03,-1.089174533e-03
1.406662748e-03,-9.962008335e-04
1.516240533e-03,-7.865245570e-04
1.627493766e-03,-5.489756004e-04
1.687074429e-03,-3.593256988e-04
1.709834905e-03,-1.196929516e-04
1.679579378e-03,3.664932228e-05
1.636773581e-03,2.562936861e-04
1.650904538e-03,4.892098368e-04
1.487124129e-03,7.898329641e-04
1.360638649e-03,9.440772119e-04
1.276237541e-03,1.007393585e-03
1.092800987e-03,1.157028717e-03
8.793891175e-04,1.285147038e-03
7.463056827e-04,1.361141796e-03
5.387274432e-04,1.449990668e-03
3.627100959e-04,1.594304806e-03
2.601812303e-04,1.647577155e-03
3.295163697e-05,1.682014437e-03
-1.041854630e-04,1.711116522e-03
-3.205355897e-04,1.718905871e-03
-5.778545747e-04,1.618959242e-03
-7.987425779e-04,1.498839003e-03
-9.415139793e-04,1.408224460e-03
-1.162250061e-03,1.203850261e-03
-1.358910929e-03,1.043971628e-03
-1.414471073e-03,8.763749502e-04
-1.578332158e-03,7.274138043e-04
-1.674130210e-03,5.570260109e-04
-1.740811975e-03,3.448245116e-04
-1.720154309e-03,1.762784377e-04
-1.708956785e-03,-1.255029201e-05
-1.687202603e-03,-1.928302081e-04
-1.594100730e-03,-3.694788902e-04
-1.522097969e-03,-5.033075577e-04
-1.401213580e-03,-6.787695456e-04
-1.312886830e-03,-8.693830459e-04
-1.171363750e-03,-9.590862901e-04
-9.908275679e-04,-1.149011543e-03
-8.528170292e-04,-1.325346879e-03
-6.671258598e-04,-1.380275819e-03
-4.548294237e-04,-1.527157961e-03
-3.368642647e-04,-1.591850771e-03
-1.524784602e-04,-1.596459770e-03
6.026418851e-05,-1.598951872e-03
2.732489083e-04,-1.594784204e-03
4.925752291e-04,-1.616747235e-03
6.394573138e-04,-1.462764107e-03
8.422555984e-04,-1.374940504e-03
9.560531471e-04,-1.282693003e-03
1.105332281e-03,-1.075508771e-03
1.253552968e-03,-9.071858367e-04
1.358948881e-03,-7.305893232e-04
1.460234053e-03,-5.979379057e-04
1.480445615e-03,-3.728253359e-04
1.505811932e-03,-1.563992410e-04
1.509438502e-03,-1.658499241e-05
1.522415900e-03,1.864506339e-04
1.485339366e-03,3.971854167e-04
1.345838420e-03,6.597637548e-04
1.287843217e-03,8.598231943e-04
1.296748058e-03,9.557208978e-04
1.162197907e-03,1.152210752e-03
1.020356780e-03,1.302273246e-03
9.192186990e-04,1.406382653e-03
7.314294926e-04,1.482007210e-03
4.776848073e-04,1.596364891e-03
2.291092824e-04,1.614777371e-03
-7.545839617e-05,1.522302045e-03
-2.874225902e-04,1.572526875e-03
-4.433566355e-04,1.539337914e-03
-6.408718182e-04,1.537700300e-03
-7.230230840e-04,1.449392643e-03
-8.345754468e-04,1.302529476e-03
-9.687173879e-04,1.260431018e-03
-1.105911448e-03,1.079429523e-03
-1.251806156e-03,9.299462545e-04
-1.438812236e-03,7.345148479e-04
-1.640214934e-03,4.830960534e-04
-1.677998807e-03,3.615044407e-04
-1.690420904e-03,1.923080708e-04
-1.721772831e-03,-3.629806451e-05
-1.641458599e-03,-2.306899405e-04
-1.558433985e-03,-4.155931529e-04
-1.369956532e-03,-6.129042595e-04
-1.195890014e-03,-7.995209889e-04
-1.170025207e-03,-9.346692241e-04
-1.055852626e-03,-1.102674170e-03
-9.189007105e-04,-1.266701380e-03
-7.132781320e-04,-1.379753696e-03
-5.933240755e-04,-1.455606078e-03
-3.678982321e-04,-1.553972019e-03
-1.168117014e-04,-1.638373244e-03
9.816189049e-06,-1.550772809e-03
2.814322361e-04,-1.555049559e-03
4.200408002e-04,-1.580078970e-03
5.960961571e-04,-1.513658324e-03
7.716103573e-04,-1.504971762e-03
9.042666061e-04,-1.449596719e-03
1.053118613e-03,-1.332822954e-03
1.188323717e-03,-1.200389932e-03
1.378210960e-03,-9.899873985e-04
1.467411057e-03,-7.095234469e-04
1.602559350e-03,-5.615828559e-04
1.668832847e-03,-4.009400727e-04
1.659439178e-03,-1.072945524e-04
1.723201596e-03,4.622817505e-05
1.648099278e-03,2.018299710e-04
1.550658839e-03,4.351021198e-04
1.442979788e-03,5.685937358e-04
1.401659683e-03,7.109189755e-04
1.359599177e-03,9.048457141e-04
1.213851501e-03,1.084992662e-03
1.061187941e-03,1.290202374e-03
8.877528016e-04,1.439818530e-03
7.789914962e-04,1.495473669e-03
5.802706582e-04,1.564144273e-03
3.286619612e-04,1.560199773e-03
3.573795402e-05,1.528069261e-03
-1.433457946e-04,1.462113811e-03
-2.628773509e-04,1.420219312e-03
-5.339522613e-04,1.448258176e-03
-7.203459390e-04,1.344684977e-03
-9.122837801e-04,1.256619347e-03
-1.054941327e-03,1.189548406e-03
-1.159572974e-03,1.028910396e-03
-1.320623909e-03,8.378839120e-04
-1.397700980e-03,6.661955267e-04
-1.491937321e-03,4.405323416e-04
-1.590137254e-03,2.331249998e-04
-1.590436208e-03,5.820411752e-05
-1.671956154e-03,-1.424012007e-04
-1.658508787e-03,-2.665370703e-04
-1.553801121e-03,-3.954386339e-04
-1.549044973e-03,-5.849176669e-04
-1.436937251e-03,-7.399071474e-04
-1.296842936e-03,-8.390183793e-04
-1.154812053e-03,-1.037240843e-03
-9.892658563e-04,-1.182613429e-03
-8.371197036e-04,-1.303739962e-03
-6.494254339e-04,-1.395171043e-03
-4.692594230e-04,-1.464900095e-03
-2.760209900e-04,-1.539152814e-03
-7.586661377e-05,-1.561239245e-03
1.499674545e-04,-1.558396034e-03
3.623208613e-04,-1.474664081e-03
5.440295208e-04,-1.453094999e-03
7.677085814e-04,-1.360638649e-03
8.778796764e-04,-1.307067345e-03
1.034302637e-03,-1.194793498e-03
1.210001996e-03,-9.621716454e-04
1.306825317e-03,-8.147722110e-04
1.448424300e-03,-6.295841886e-04
1.500324812e-03,-4.605776921e-04
1.562169637e-03,-2.104926971e-04
1.571767498e-03,-1.692200931e-05
1.599027775e-03,8.174303366e-05
1.626530197e-03,2.475739748e-04
1.545418520e-03,4.088813148e-04
1.519140671e-03,5.477651721e-04
1.405827352e-03,7.446490927e-04
1.320960931e-03,8.954329533e-04
1.157080987e-03,1.010982087e-03
9.271741728e-04,1.210320042e-03
8.344235248e-04,1.312440610e-03
6.330777542e-04,1.401735703e-03
4.669904883e-04,1.462165965e-03
2.944856824e-04,1.548000728e-03
8.723022620e-05,1.656334731e-03
-6.686685811e-05,1.651687780e-03
-2.276188170e-04,1.622063573e-03
-4.608529853e-04,1.551536960e-03
-6.634091842e-04,1.523009269e-03
-7.802778855e-04,1.380945090e-03
-9.986548685e-04,1.236127806e-03
-1.168278395e-03,1.099512912e-03
-1.295148395e-03,8.676362340e-04
-1.357852365e-03,7.501552464e-04
-1.410531346e-03,5.739100743e-04
-1.465683337e-03,3.476487764e-04
-1.501791528e-03,1.935517066e-04
-1.530670444e-03,-4.263966548e-05
-1.465070993e-03,-3.174312587e-04
-1.457908191e-03,-4.743906029e-04
-1.418918720e-03,-6.503367913e-04
-1.360491500e-03,-8.143971791e-04
-1.215470140e-03,-9.735305212e-04
-1.019388437e-03,-1.137092593e-03
-8.962920983e-04,-1.222072868e-03
-7.181150140e-04,-1.331465435e-03
-5.630685482e-04,-1.473586541e-03
-3.685295524e-04,-1.578906551e-03
-1.950231817e-04,-1.604994410e-03
-6.236697664e-05,-1.661636867e-03
1.602108387e-04,-1.713850652e-03
3.655201290e-04,-1.714481972e-03
5.255838041e-04,-1.621769276e-03
7.366366335e-04,-1.558785210e-03
9.341851110e-04,-1.473211567e-03
1.118907938e-03,-1.338941511e-03
1.268296270e-03,-1.208497211e-03
1.320904004e-03,-9.549186798e-04
1.457500039e-03,-7.266685716e-04
1.523384242e-03,-4.771436797e-04
1.530134119e-03,-2.793484309e-04
1.598804723e-03,-7.186988660e-05
1.648915699e-03,1.403173956e-04
1.683965325e-03,2.950647613e-04
1.550435787e-03,4.778319562e-04
1.458060113e-03,5.714939907e-04
1.465161215e-03,7.284533349e-04
1.315995934e-03,9.077459108e-04
1.132573700e-03,1.036775648e-03
9.856773540e-04,1.170841628e-03
8.260741015e-04,1.249575289e-03
6.333388155e-04,1.407460193e-03
4.802860203e-04,1.481955056e-03
2.903607965e-04,1.479667146e-03
7.214994184e-06,1.570481109e-03
-2.309652482e-04,1.557688694e-03
-3.578969336e-04,1.480744570e-03
-4.884693190e-04,1.383119146e-03
-7.337174029e-04,1.299724216e-03
-9.579518228e-04,1.217610901e-03
-1.080938964e-03,1.067363424e-03
-1.190070529e-03,9.410678176e-04
-1.362836454e-03,8.450039313e-04
-1.433215803e-03,7.532216259e-04
-1.514474745e-03,6.037573330e-04
-1.626919489e-03,4.211895284e-04
-1.647316036e-03,2.629865194e-04
-1.644562930e-03,2.951027454e-05
-1.610538573e-03,-2.756127797e-04
-1.610348700e-03,-5.634957924e-04
-1.503856271e-03,-7.705708267e-04
-1.320904004e-03,-9.618536569e-04
-1.188565861e-03,-1.115338411e-03
-1.064088196e-03,-1.221289625e-03
-9.102569311e-04,-1.328399056e-03
-7.158460794e-04,-1.357572270e-03
-5.123974988e-04,-1.440430875e-03
-3.767318558e-04,-1.554100192e-03
-1.834744471e-04,-1.619761460e-03
-7.271954473e-06,-1.733653829e-03
1.378443558e-04,-1.740849926e-03
4.126549466e-04,-1.682797680e-03
5.220333114e-04,-1.616856433e-03
6.602288922e-04,-1.554399263e-03
8.989692433e-04,-1.465925365e-03
1.130546792e-03,-1.308130682e-03
1.231760834e-03,-1.185736852e-03
1.287487219e-03,-9.827723261e-04
1.495378674e-03,-8.773242589e-04
1.527471235e-03,-7.156609790e-04
1.541046775e-03,-4.174348724e-04
1.610106556e-03,-2.805398544e-04
1.646926859e-03,-2.679515819e-05
1.631362364e-03,2.168153151e-04
1.517284778e-03,3.006231564e-04
1.425649622e-03,5.352338776e-04
1.420124434e-03,7.668494363e-04
1.367872697e-03,9.237565682e-04
1.183410874e-03,1.151076402e-03
1.038522460e-03,1.310157473e-03
9.276393685e-04,1.403871691e-03
7.321177982e-04,1.574126538e-03
5.365914549e-04,1.581028337e-03
3.368832695e-04,1.530613517e-03
6.322138506e-05,1.564495498e-03
-1.426432864e-04,1.496157143e-03
-3.339070827e-04,1.476933016e-03
-5.401989329e-04,1.517265802e-03
-7.580727688e-04,1.463229302e-03
-9.770288598e-04,1.318226918e-03
-1.082552946e-03,1.245222520e-03
-1.240385580e-03,1.201766427e-03
-1.391359372e-03,1.038057264e-03
-1.478845952e-03,8.288461831e-04
-1.524979132e-03,6.481769960e-04
-1.584445941e-03,4.690553178e-04
-1.670242636e-03,2.438905358e-04
-1.632273779e-03,-3.224437751e-05
-1.594694098e-03,-2.579835127e-04
-1.569830813e-03,-4.975782358e-04
-1.481247717e-03,-7.514558383e-04
-1.360695693e-03,-9.184165392e-04
-1.277595060e-03,-1.083725365e-03
-1.141962712e-03,-1.229938120e-03
-9.910126682e-04,-1.373915235e-03
-8.086157031e-04,-1.485818881e-03
-6.240779767e-04,-1.568938373e-03
-4.742624296e-04,-1.664703246e-03
-2.217424044e-04,-1.706317649e-03
-3.283771730e-05,-1.721806126e-03
1.404455543e-04,-1.683894196e-03
3.509572416e-04,-1.631063293e-03
5.581415026e-04,-1.594546949e-03
7.541899686e-04,-1.417613472e-03
9.061652818e-04,-1.287691295e-03
1.074260450e-03,-1.133186044e-03
1.208981383e-03,-8.982050349e-04
1.331503387e-03,-7.887934335e-04
1.390576130e-03,-6.101701292e-04
1.461496693e-03,-4.052358272e-04
1.513454132e-03,-2.498049289e-04
1.538720913e-03,-1.502332634e-05
1.623198041e-03,1.135222337e-04
1.631324412e-03,2.865302085e-04
1.639137510e-03,5.610607332e-04
1.554456190e-03,6.587954122e-04
1.488533919e-03,8.033895865e-04
1.402628026e-03,1.013417146e-03
1.289609005e-03,1.145275892e-03
1.154071535e-03,1.280272263e-03
9.276963538e-04,1.451903605e-03
7.047625259e-04,1.527195913e-03
5.005544517e-04,1.532697352e-03
2.972387592e-04,1.569925691e-03
3.527277659e-05,1.591456821e-03
-1.334726403e-04,1.561111072e-03
-3.289230226e-04,1.501867431e-03
-5.518188700e-04,1.469922136e-03
-7.657909300e-04,1.404265640e-03
-9.255223558e-04,1.250913832e-03
-1.070857048e-03,1.084655640e-03
-1.234252937e-03,9.536940488e-04
-1.313038752e-03,7.801259635e-04
-1.425051480e-03,6.116938312e-04
-1.504340442e-03,4.347271170e-04
-1.591366599e-03,2.283260837e-04
-1.652580104e-03,5.738293476e-05
-1.598116476e-03,-8.375089237e-05
-1.527936314e-03,-3.264120314e-04
-1.504359534e-03,-5.224415218e-04
-1.329343650e-03,-5.731505807e-04
-1.292082015e-03,-8.526461315e-04
-1.206228277e-03,-1.037164824e-03
-8.951007039e-04,-1.148622250e-03
-8.543597069e-04,-1.326258294e-03
-6.902613095e-04,-1.423898037e-03
-5.086997990e-04,-1.467558206e-03
-3.708174627e-04,-1.522695995e-03
-2.480011899e-04,-1.551385154e-03
-8.123988664e-05,-1.498150756e-03
2.117410913e-04,-1.540714526e-03
3.205735702e-04,-1.454229467e-03
4.970750888e-04,-1.469381037e-03
8.180236910e-04,-1.513990574e-03
1.015648013e-03,-1.440207707e-03
1.090513077e-03,-1.350708539e-03
1.318487921e-03,-1.137909014e-03
1.427301439e-03,-9.832375217e-04
1.446734415e-03,-7.262413856e-04
1.551627181e-03,-4.619494721e-04
1.561001875e-03,-2.773215820e-04
1.605459605e-03,-2.930616574e-05
1.567599829e-03,1.471953728e-04
1.595994690e-03,2.752757573e-04
1.629150356e-03,4.676028038e-04
1.471687923e-03,6.300493260e-04
1.379459398e-03,7.460256456e-04
1.284045866e-03,8.998996345e-04
1.114688115e-03,1.044118777e-03
9.687363636e-04,1.181982108e-03
8.207957726e-04,1.308296807e-03
6.398844998e-04,1.420347486e-03
4.160583194e-04,1.547388383e-03
2.405820705e-04,1.616319991e-03
5.672314273e-06,1.637628069e-03
-2.230999526e-04,1.675302628e-03
-3.609633131e-04,1.675188658e-03
-5.722914357e-04,1.606741222e-03
-7.113841712e-04,1.497144462e-03
-9.160573827e-04,1.321815420e-03
-1.084451564e-03,1.063399948e-03
-1.180045540e-03,9.692917229e-04
-1.375942025e-03,8.437413489e-04
-1.475874451e-03,5.926927552e-04
-1.598097384e-03,4.712672671e-04
-1.704793889e-03,3.737746738e-04
-1.714833197e-03,1.686172618e-04
-1.767103910e-03,-1.366529323e-04
-1.686718431e-03,-3.370114136e-04
-1.555125462e-03,-5.983461160e-04
-1.502517727e-03,-7.715391694e-04
-1.339145587e-03,-9.138074820e-04
-1.205373905e-03,-1.147264731e-03
-1.085249009e-03,-1.227669185e-03
-8.760236669e-04,-1.351415878e-03
-7.495571626e-04,-1.432565507e-03
-5.389362923e-04,-1.498297905e-03
-3.334608919e-04,-1.535265241e-03
-1.946671837e-04,-1.572882989e-03
2.571765617e-05,-1.695105922e-03
2.143612655e-04,-1.678872155e-03
4.080458893e-04,-1.662918483e-03
5.678485031e-04,-1.636047382e-03
7.825657958e-04,-1.513117109e-03
9.629501146e-04,-1.447887858e-03
1.088970457e-03,-1.321032178e-03
1.249162247e-03,-1.110354322e-03
1.365736709e-03,-9.494694532e-04
1.539613237e-03,-7.792715915e-04
1.598894829e-03,-5.342655350e-04
1.685902011e-03,-2.982972946e-04
1.729562180e-03,-1.008390318e-04
1.690886100e-03,1.181692569e-04
1.712583238e-03,2.335332101e-04
1.559900702e-03,3.698681248e-04
1.508152112e-03,6.001878064e-04
1.431763405e-03,7.600663812e-04
1.207305817e-03,9.581369814e-04
1.065687858e-03,1.165601308e-03
8.733418072e-04,1.229415997e-03
6.843279698e-04,1.379421446e-03
5.671982071e-04,1.513601281e-03
3.595107992e-04,1.527694287e-03
1.439628686e-04,1.652651350e-03
-1.171487202e-05,1.715170220e-03
-1.903904049e-04,1.689433586e-03
-4.020935157e-04,1.641534502e-03
-5.913921632e-04,1.589600812e-03
-7.204930880e-04,1.552965725e-03
-9.207044495e-04,1.428697025e-03
-1.136722276e-03,1.252342598e-03
-1.278321259e-03,1.119596185e-03
-1.376706292e-03,9.799670661e-04
-1.496513141e-03,8.131345967e-04
-1.579333679e-03,6.406297325e-04
-1.601348980e-03,4.726438201e-04
-1.654792111e-03,2.304288646e-04
-1.641292474e-03,-3.910336818e-05
-1.575465198e-03,-2.656636643e-04
-1.580596319e-03,-5.344364326e-04
-1.546495943e-03,-7.633748464e-04
-1.355488552e-03,-9.487289935e-04
-1.232914277e-03,-1.087759971e-03
-1.185214613e-03,-1.208089059e-03
-1.002969570e-03,-1.242265338e-03
-8.151993970e-04,-1.292751287e-03
-6.534411223e-04,-1.418804866e-03
-4.799679737e-04,-1.428345684e-03
-2.532605431e-04,-1.472675242e-03
2.577461601e-05,-1.482790452e-03
1.825630752e-04,-1.484352164e-03
3.612433502e-04,-1.501440303e-03
5.501290434e-04,-1.484390115e-03
6.888847565e-04,-1.383346971e-03
8.544499287e-04,-1.229045796e-03
1.037387992e-03,-1.219153637e-03
1.143044909e-03,-1.113866922e-03
1.263074926e-03,-9.452306549e-04
1.353722764e-03,-7.667972241e-04
1.402775175e-03,-5.531954230e-04
1.501587452e-03,-3.572798450e-04
1.568625099e-03,-1.111583770e-04
1.609921455e-03,4.313806858e-05
1.562392688e-03,3.037654969e-04
1.586752827e-03,5.241692998e-04
1.556777395e-03,6.386219175e-04
1.472395146e-03,8.588026394e-04
1.370530808e-03,1.063143602e-03
1.193379052e-03,1.230161171e-03
1.061301911e-03,1.314021298e-03
9.310996975e-04,1.456085476e-03
7.097465568e-04,1.528273337e-03
4.494941386e-04,1.527343062e-03
2.835919731e-04,1.544896397e-03
6.645864050e-05,1.512020710e-03
-1.678198169e-04,1.521670725e-03
-3.561833582e-04,1.533086528e-03
-5.294334260e-04,1.475817524e-03
-7.545032422e-04,1.352180028e-03
-8.932589553e-04,1.296581933e-03
-9.859906277e-04,1.223928761e-03
-1.160987420e-03,1.082291827e-03
-1.261494239e-03,9.237186168e-04
-1.346564735e-03,7.111800369e-04
-1.376910368e-03,5.199115258e-04
-1.442998764e-03,3.427407064e-04
-1.543429564e-03,1.143576519e-04
-1.608900959e-03,-1.099906876e-04
-1.652803272e-03,-2.676193253e-04
-1.659253961e-03,-5.303258076e-04
-1.591475797e-03,-6.904844195e-04
-1.424847404e-03,-8.248114609e-04
-1.346322591e-03,-1.037088921e-03
-1.149623888e-03,-1.116453903e-03
-8.999518468e-04,-1.296467963e-03
-7.270388305e-04,-1.409244956e-03
-5.223845365e-04,-1.466333633e-03
-3.340542316e-04,-1.563584083e-03
-1.503756648e-04,-1.635416062e-03
3.473640027e-05,-1.689490513e-03
2.209639351e-04,-1.728760079e-03
3.506819485e-04,-1.710485201e-03
5.538646947e-04,-1.596516813e-03
7.938676863e-04,-1.560778823e-03
9.648108389e-04,-1.477417187e-03
1.149419695e-03,-1.336041256e-03
1.298475778e-03,-1.178260776e-03
1.398479450e-03,-9.280143422e-04
1.492013340e-03,-7.257951656e-04
1.569702639e-03,-5.369095015e-04
1.611093874e-03,-2.773785382e-04
1.631827559e-03,-2.183010292e-05
1.634561690e-03,1.970690209e-04
1.550250687e-03,4.275311076e-04
1.530186273e-03,6.379336119e-04
1.501141232e-03,8.130396600e-04
1.377133536e-03,9.584170184e-04
1.334773842e-03,1.085230033e-03
1.115077292e-03,1.181013882e-03
9.241458029e-04,1.256657299e-03
7.856891025e-04,1.315639936e-03
5.653944681e-04,1.407032949e-03
4.812353582e-04,1.497163437e-03
2.459933166e-04,1.600214513e-03
1.043705852e-04,1.689229510e-03
-7.307554915e-05,1.659163856e-03
-3.483750334e-04,1.629895647e-03
-5.088659236e-04,1.491491101e-03
-7.569193258e-04,1.364227151e-03
-9.011622169e-04,1.237746445e-03
-1.065393561e-03,1.045049168e-03
-1.235610456e-03,9.070956148e-04
-1.385259908e-03,7.926620310e-04
-1.505921129e-03,6.606371026e-04
-1.551760128e-03,5.772944423e-04
-1.615370740e-03,4.192006309e-04
-1.658788882e-03,1.539831574e-04
-1.665206393e-03,-8.738687029e-06
-1.610813895e-03,-2.787740668e-04
-1.549956389e-03,-5.409251899e-04
-1.511033392e-03,-7.261464489e-04
-1.372951665e-03,-9.916629642e-04
-1.166939852e-03,-1.146818511e-03
-1.082832925e-03,-1.238377765e-03
-9.131571860e-04,-1.369586214e-03
-6.741557736e-04,-1.429366297e-03
-4.976352211e-04,-1.497106510e-03
-2.985203755e-04,-1.546999090e-03
-1.191755655e-04,-1.524034538e-03
6.753614434e-05,-1.580021926e-03
2.777345362e-04,-1.596905990e-03
4.977633944e-04,-1.575037953e-03
6.220179494e-04,-1.562729711e-03
8.830298320e-04,-1.446829410e-03
1.041963813e-03,-1.375476946e-03
1.021657372e-03,-1.305002603e-03
1.253215945e-03,-1.154033584e-03
1.412667334e-03,-9.407877224e-04
1.480910694e-03,-6.927485811e-04
1.518490375e-03,-4.827400553e-04
1.534743118e-03,-2.724894439e-04
1.619348419e-03,-4.700663703e-05
1.619277289e-03,2.455613576e-04
1.600641641e-03,4.438028263e-04
1.521727652e-03,5.470769247e-04
1.454969984e-03,7.670725463e-04
1.415050239e-03,9.459379362e-04
1.265842235e-03,1.108920900e-03
1.143714180e-03,1.245146617e-03
1.048969920e-03,1.331242383e-03
8.617408457e-04,1.451196382e-03
6.989620160e-04,1.545527717e-03
5.387274432e-04,1.608601888e-03
2.704246144e-04,1.576732495e-03
5.952369975e-06,1.494301250e-03
-1.677628461e-04,1.497329562e-03
-3.641815565e-04,1.486041932e-03
-5.982891307e-04,1.471578726e-03
-7.561218808e-04,1.436434104e-03
-9.681240190e-04,1.387993922e-03
-1.111189718e-03,1.322128694e-03
-1.255688956e-03,1.181778032e-03
-1.417817548e-03,9.669516003e-04
-1.419920358e-03,6.979557220e-04
-1.497054240e-03,4.241846909e-04
-1.597836381e-03,1.509547583e-04
-1.572769019e-03,1.210410232e-06
-1.581436489e-03,-1.625746954e-04
-1.577938208e-03,-3.194770834e-04
-1.533774775e-03,-4.421272315e-04
-1.467691152e-03,-6.032352103e-04
-1.392398961e-03,-7.709980709e-04
-1.269264612e-03,-9.436500259e-04
-1.082757022e-03,-1.118461718e-03
-9.026859188e-04,-1.223895582e-03
-6.849592319e-04,-1.352270250e-03
-4.852700513e-04,-1.539152814e-03
-3.051610256e-04,-1.621375326e-03
-1.188765164e-04,-1.612100168e-03
1.268747146e-04,-1.590697328e-03
3.137525637e-04,-1.613771077e-03
4.156880896e-04,-1.566669438e-03
6.651749718e-04,-1.513045980e-03
8.607725031e-04,-1.397178858e-03
9.290159214e-04,-1.277148840e-03
1.078499248e-03,-1.149737742e-03
1.231945935e-03,-9.641225333e-04
1.322778990e-03,-7.823616615e-04
1.422972418e-03,-5.437115324e-04
1.478157705e-03,-3.886318591e-04
1.574572758e-03,-1.732832752e-04
1.623160089e-03,-2.302152643e-05
1.590825501e-03,1.394250139e-04
1.689580735e-03,4.179759999e-04
1.622101525e-03,5.330598797e-04
1.528904657e-03,6.873942912e-04
1.505232882e-03,8.437033393e-04
1.328622107e-03,9.759703535e-04
1.166526927e-03,1.121713198e-03
9.800239932e-04,1.234119991e-03
7.691373467e-04,1.321407151e-03
6.128852838e-04,1.397663029e-03
4.574875929e-04,1.493389835e-03
2.477970847e-04,1.536062686e-03
1.092074817e-04,1.581844757e-03
-5.782912558e-05,1.616709284e-03
-3.152192803e-04,1.590270083e-03
-5.290964036e-04,1.561187091e-03
-7.283204468e-04,1.542238169e-03
-9.126919904e-04,1.424586284e-03
-1.133299898e-03,1.298717922e-03
-1.267370651e-03,1.110762591e-03
-1.403852715e-03,9.184924420e-04
-1.455715275e-03,7.622024277e-04
-1.506258151e-03,4.623624554e-04
-1.606166828e-03,2.389064903e-04
-1.591252745e-03,6.039709479e-05
-1.663606730e-03,-2.011939068e-04
-1.658660709e-03,-3.704282281e-04
-1.626193174e-03,-5.731695564e-04
-1.558581134e-03,-7.303330349e-04
-1.438237843e-03,-7.932173903e-04
-1.276256517e-03,-1.003377838e-03
-1.075394801e-03,-1.181626110e-03
-9.318639641e-04,-1.274936949e-03
-7.037752075e-04,-1.378158806e-03
