I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.116108947e-04,1.402219874e-03
5.628834479e-04,1.534909243e-03
3.888359643e-04,1.703009126e-03
2.782139636e-04,1.682702685e-03
-2.923021930e-05,1.645422075e-03
-2.593980171e-04,1.639431808e-03
-5.399758229e-04,1.529797097e-03
-8.350216085e-04,1.441807370e-03
-9.546956280e-04,1.287672319e-03
-1.093081082e-03,1.189458184e-03
-1.224393956e-03,1.080117887e-03
-1.262718928e-03,9.386659949e-04
-1.343588578e-03,8.206818602e-04
-1.422820496e-03,6.479918957e-04
-1.457148697e-03,4.878332838e-04
-1.570053864e-03,2.761349024e-04
-1.626098296e-03,6.751715409e-05
-1.639322611e-03,-7.283821469e-05
-1.662192168e-03,-2.943195286e-04
-1.582865254e-03,-5.643928889e-04
-1.451158430e-03,-7.225769223e-04
-1.304167090e-03,-9.427386685e-04
-1.161101391e-03,-1.193212811e-03
-9.973732522e-04,-1.324288431e-03
-7.907443796e-04,-1.462560031e-03
-6.416692631e-04,-1.502555679e-03
-5.189811927e-04,-1.514569623e-03
-3.678792564e-04,-1.540287281e-03
-1.205710942e-04,-1.498483005e-03
2.835682426e-05,-1.542774611e-03
2.124103776e-04,-1.540301484e-03
4.916638718e-04,-1.580339973e-03
6.436438998e-04,-1.558172866e-03
8.315802552e-04,-1.410365221e-03
9.944729973e-04,-1.309317304e-03
1.121846144e-03,-1.151560456e-03
1.223169384e-03,-9.396533133e-04
1.368935918e-03,-7.518450730e-04
1.569645712e-03,-5.550371716e-04
1.561633195e-03,-3.032243694e-04
1.525131054e-03,-1.164604473e-04
1.566465362e-03,4.198936585e-05
1.486117835e-03,1.660872658e-04
1.427600509e-03,3.624300298e-04
1.473771757e-03,5.491037737e-04
1.419716165e-03,6.703061517e-04
1.319451490e-03,8.856167551e-04
1.226942986e-03,1.003453741e-03
1.091386541e-03,1.104216906e-03
9.601638303e-04,1.303592813e-03
7.489448762e-04,1.482026186e-03
4.971130984e-04,1.568995416e-03
2.640260500e-04,1.633071224e-03
3.938342343e-05,1.702040783e-03
-1.927732519e-04,1.683709095e-03
-3.996584564e-04,1.682925853e-03
-5.932671484e-04,1.636493602e-03
-7.791813696e-04,1.470980584e-03
-9.236995829e-04,1.349688042e-03
-1.137429615e-03,1.177833532e-03
-1.277372008e-03,1.007284387e-03
-1.290425425e-03,8.613136597e-04
-1.357164118e-03,7.025505765e-04
-1.449226518e-03,5.270885304e-04
-1.511275419e-03,3.193868906e-04
-1.520721358e-03,1.707200427e-04
-1.516596531e-03,-4.272035881e-07
-1.539409161e-03,-1.419170294e-04
-1.480132341e-03,-3.664125106e-04
-1.457837061e-03,-5.235000281e-04
-1.435707905e-03,-6.852393271e-04
-1.342548989e-03,-9.315648931e-04
-1.283547492e-03,-1.036756672e-03
-1.096204389e-03,-1.211027266e-03
-9.281614912e-04,-1.288474537e-03
-7.180200773e-04,-1.388772391e-03
-4.161152756e-04,-1.499451348e-03
-2.555484534e-04,-1.470980584e-03
-1.314837755e-05,-1.572973095e-03
2.148644271e-04,-1.604438992e-03
4.358426086e-04,-1.557133393e-03
6.281174137e-04,-1.508432208e-03
7.513229502e-04,-1.392104663e-03
9.996753652e-04,-1.327967155e-03
1.127741532e-03,-1.211990835e-03
1.225343323e-03,-1.119653112e-03
1.387623721e-03,-1.008827006e-03
1.500770915e-03,-8.523138822e-04
1.601947006e-03,-6.437910488e-04
1.653548446e-03,-4.727197520e-04
1.625300851e-03,-2.576132538e-04
1.701243338e-03,1.247909131e-05
1.685640891e-03,2.089690097e-04
1.610984793e-03,4.798967857e-04
1.654402819e-03,6.984398933e-04
1.520778285e-03,8.549910272e-04
1.380014699e-03,9.945252677e-04
1.298570773e-03,1.170917531e-03
1.101705828e-03,1.354168984e-03
9.078170988e-04,1.424586284e-03
6.930286763e-04,1.487603644e-03
4.994199844e-04,1.635639113e-03
2.891883487e-04,1.703825546e-03
-1.561666522e-06,1.733948127e-03
-1.665524469e-04,1.724431058e-03
-3.916650021e-04,1.658176538e-03
-6.245811237e-04,1.608065562e-03
-7.439798210e-04,1.537624397e-03
-9.235477191e-04,1.381244161e-03
-1.116657979e-03,1.288175466e-03
-1.265343861e-03,1.196673256e-03
-1.375737949e-03,1.004194259e-03
-1.492739539e-03,8.882939001e-04
-1.582385856e-03,6.370032788e-04
-1.645365148e-03,3.970002872e-04
-1.639953931e-03,2.417687501e-04
-1.638188143e-03,-6.969114474e-05
-1.594508882e-03,-3.195720201e-04
-1.512894058e-03,-5.287261447e-04
-1.478399732e-03,-6.822820869e-04
-1.297550276e-03,-7.869707188e-04
-1.197674777e-03,-9.878893616e-04
-1.142688910e-03,-1.118053566e-03
-8.925137226e-04,-1.175360521e-03
-7.442978094e-04,-1.317965798e-03
-6.597447209e-04,-1.374641433e-03
-4.636630474e-04,-1.385891228e-03
-3.231605224e-04,-1.501644379e-03
-1.848889660e-04,-1.534054871e-03
5.079925540e-05,-1.568231150e-03
2.732489083e-04,-1.575669274e-03
5.128104240e-04,-1.560906996e-03
7.317048148e-04,-1.549358247e-03
9.156112210e-04,-1.446122187e-03
1.141758519e-03,-1.304746256e-03
1.274172682e-03,-1.125899842e-03
1.355787506e-03,-9.300222155e-04
1.419659238e-03,-6.918752333e-04
1.457034843e-03,-5.245063221e-04
1.485543558e-03,-3.702431277e-04
1.570633030e-03,-1.450973214e-04
1.660407404e-03,7.400115464e-06
1.623867312e-03,1.359456801e-04
1.597855357e-03,3.475396079e-04
1.594285830e-03,5.540166167e-04
1.520033111e-03,7.168856100e-04
1.372913714e-03,9.093076224e-04
1.238861936e-03,1.024595578e-03
1.070486731e-03,1.168534742e-03
8.484073333e-04,1.312554581e-03
7.141894894e-04,1.416740008e-03
4.528405552e-04,1.515851240e-03
1.863936777e-04,1.544022933e-03
1.630968472e-05,1.544469153e-03
-2.326028625e-04,1.595230424e-03
-4.199079121e-04,1.617492526e-03
-6.033823593e-04,1.554921386e-03
-8.116441313e-04,1.511313370e-03
-9.281995008e-04,1.445248723e-03
-1.079206471e-03,1.331650536e-03
-1.305002603e-03,1.213761396e-03
-1.377299661e-03,1.048898790e-03
-1.460067928e-03,8.303888608e-04
-1.552111353e-03,6.442562444e-04
-1.627365593e-03,4.269187921e-04
-1.678539906e-03,1.788464142e-04
-1.686049160e-03,-3.244848631e-05
-1.669796417e-03,-2.597492712e-04
-1.627588761e-03,-5.075463559e-04
-1.598187606e-03,-6.904274342e-04
-1.428734977e-03,-8.837560890e-04
-1.256600372e-03,-1.000121585e-03
-1.103917835e-03,-1.181645086e-03
-9.883544408e-04,-1.402329071e-03
-8.026823052e-04,-1.451718505e-03
-6.713124458e-04,-1.554266317e-03
-5.108357873e-04,-1.638781512e-03
-3.199042985e-04,-1.642707037e-03
-2.044501452e-04,-1.631993684e-03
4.066503607e-05,-1.651369734e-03
2.146223414e-04,-1.694455626e-03
3.920162562e-04,-1.690810081e-03
6.144469371e-04,-1.536660828e-03
7.726167096e-04,-1.461444539e-03
9.566465160e-04,-1.317595597e-03
1.163778477e-03,-1.091405516e-03
1.370587735e-03,-9.851931827e-04
1.492478419e-03,-7.382173208e-04
1.579129603e-03,-4.906813265e-04
1.690254780e-03,-3.228235291e-04
1.630655141e-03,-1.582789264e-04
1.646850840e-03,1.038721821e-04
1.632197760e-03,3.345193982e-04
1.467800350e-03,5.026952131e-04
1.487902598e-03,7.064903039e-04
1.393310260e-03,8.029624005e-04
1.244700397e-03,9.812107310e-04
1.275012852e-03,1.089473604e-03
1.085006981e-03,1.155054080e-03
9.448224446e-04,1.339439885e-03
8.315423038e-04,1.419773209e-03
5.426339922e-04,1.507667941e-03
3.657432389e-04,1.594860223e-03
1.108450888e-04,1.742264372e-03
-9.607808897e-05,1.739715459e-03
-2.126714389e-04,1.664404175e-03
-4.462568613e-04,1.655926579e-03
-6.463732570e-04,1.487309346e-03
-7.491679280e-04,1.391843543e-03
-9.533949778e-04,1.321962569e-03
-1.153663266e-03,1.127907657e-03
-1.229287824e-03,9.750779718e-04
-1.335761161e-03,8.670571842e-04
-1.474293880e-03,6.351425545e-04
-1.507948036e-03,4.419231263e-04
-1.519254642e-03,2.871425240e-04
-1.599417068e-03,3.817301331e-05
-1.686476404e-03,-1.931814622e-04
-1.713793608e-03,-4.487678816e-04
-1.608079765e-03,-6.795290392e-04
-1.461031497e-03,-8.290312835e-04
-1.315772883e-03,-1.005238504e-03
-1.108403434e-03,-1.157304039e-03
-8.980389102e-04,-1.345468219e-03
-7.810563548e-04,-1.424254035e-03
-6.989240646e-04,-1.462968183e-03
-5.170872319e-04,-1.531453687e-03
-2.764292003e-04,-1.536732074e-03
-1.129241500e-04,-1.527661108e-03
5.172960664e-05,-1.479443978e-03
1.894647867e-04,-1.566427411e-03
4.022264329e-04,-1.548988046e-03
6.723140250e-04,-1.480597421e-03
8.303318755e-04,-1.433049678e-03
1.050550607e-03,-1.284306869e-03
1.159966923e-03,-1.131216181e-03
1.264451421e-03,-9.048077045e-04
1.386598451e-03,-7.000775076e-04
1.430353615e-03,-5.227025831e-04
1.522563049e-03,-3.015725233e-04
1.649751095e-03,-1.349251397e-04
1.678297762e-03,-3.532973642e-05
1.624071389e-03,1.451163116e-04
1.660796697e-03,3.726022260e-04
1.577325864e-03,5.339332856e-04
1.496380311e-03,6.972342380e-04
1.439889660e-03,9.261156665e-04
1.254407456e-03,1.090532052e-03
1.038726536e-03,1.311420114e-03
8.673372213e-04,1.404802082e-03
6.448116037e-04,1.351211686e-03
4.529497237e-04,1.476339647e-03
2.375489275e-04,1.536565833e-03
-2.149783359e-05,1.572156674e-03
-1.297749550e-04,1.612152439e-03
-3.492104588e-04,1.612693537e-03
-5.610607332e-04,1.591385575e-03
-6.699928781e-04,1.538483542e-03
-7.530555013e-04,1.415420440e-03
-9.289779700e-04,1.229900168e-03
-1.110169222e-03,1.118461718e-03
-1.228912850e-03,9.379254770e-04
-1.415738487e-03,6.749721942e-04
-1.456308528e-03,4.804141645e-04
-1.518547419e-03,3.663745592e-04
-1.554081216e-03,1.569023880e-04
-1.522078877e-03,-4.892430297e-05
-1.505104708e-03,-1.790695096e-04
-1.505811932e-03,-3.383499861e-04
-1.488552894e-03,-5.167502095e-04
-1.319954637e-03,-7.095424226e-04
-1.312293462e-03,-8.452840266e-04
-1.293197507e-03,-9.893181268e-04
-1.099308720e-03,-1.205706154e-03
-8.877385408e-04,-1.393462182e-03
-7.420621114e-04,-1.480706618e-03
-6.387120811e-04,-1.539599034e-03
-3.420144494e-04,-1.656947075e-03
-9.472052625e-05,-1.708363416e-03
6.740797835e-05,-1.701390487e-03
2.845365671e-04,-1.679038280e-03
4.648164904e-04,-1.647914178e-03
6.501848693e-04,-1.566152088e-03
8.241991163e-04,-1.418970991e-03
9.991390398e-04,-1.274675829e-03
1.169726136e-03,-1.104739029e-03
1.325270976e-03,-9.083012701e-04
1.510553877e-03,-6.547986995e-04
1.555775758e-03,-5.164179602e-04
1.668329700e-03,-3.529840906e-04
1.746204216e-03,-2.080766280e-04
1.657208195e-03,-3.715247294e-05
1.671733102e-03,2.123344311e-04
1.631642459e-03,3.417533881e-04
1.572787995e-03,5.280378973e-04
1.457442995e-03,7.313345559e-04
1.371632097e-03,1.003211713e-03
1.259576529e-03,1.222965191e-03
1.105019008e-03,1.367521472e-03
9.390409687e-04,1.501777326e-03
7.036280585e-04,1.529816072e-03
4.712292866e-04,1.620819909e-03
1.810203976e-04,1.666544937e-03
3.512562898e-06,1.704475842e-03
-1.999502711e-04,1.739791362e-03
-4.349692026e-04,1.653804793e-03
-6.018207059e-04,1.621081028e-03
-7.552674506e-04,1.558044693e-03
-9.723628173e-04,1.434649341e-03
-1.145703020e-03,1.275682123e-03
-1.188546885e-03,1.131349010e-03
-1.325664925e-03,1.023143064e-03
-1.403947594e-03,8.542457945e-04
-1.464192872e-03,6.654740428e-04
-1.553653972e-03,4.271039215e-04
-1.607040176e-03,2.270444675e-04
-1.616448164e-03,4.703986178e-06
-1.624503406e-03,-2.982593141e-04
-1.642037649e-03,-5.117472028e-04
-1.579390722e-03,-6.512861000e-04
-1.449335599e-03,-9.213547455e-04
-1.335296081e-03,-1.100405236e-03
-1.142802881e-03,-1.197769656e-03
-9.282184765e-04,-1.380237867e-03
-7.747337222e-04,-1.435076585e-03
-5.781488726e-04,-1.520555234e-03
-4.247258184e-04,-1.546291867e-03
-2.101224673e-04,-1.574126538e-03
2.454047262e-06,-1.555068535e-03
2.049532923e-04,-1.560626901e-03
4.067975096e-04,-1.563156955e-03
5.642979522e-04,-1.386674354e-03
7.313725655e-04,-1.382767805e-03
8.511604392e-04,-1.352607273e-03
1.004365156e-03,-1.169892261e-03
1.168795745e-03,-9.988020174e-04
1.255727024e-03,-8.356529288e-04
1.374736428e-03,-6.179452757e-04
1.499954495e-03,-4.473011359e-04
1.526374719e-03,-3.194770834e-04
1.606351929e-03,-1.586871513e-04
1.646333490e-03,-1.396481093e-05
1.619424438e-03,1.694194507e-04
1.618085778e-03,3.462152963e-04
1.558396034e-03,5.502951681e-04
1.457186765e-03,7.860973128e-04
1.314657391e-03,9.852311341e-04
1.125434646e-03,1.228727750e-03
9.399523260e-04,1.406738767e-03
7.440889603e-04,1.483810949e-03
5.449408782e-04,1.543429564e-03
3.743347770e-04,1.602616278e-03
1.606238075e-04,1.612935681e-03
-2.794860848e-05,1.575018978e-03
-1.987208670e-04,1.554081216e-03
-3.312489134e-04,1.536361757e-03
-4.669525078e-04,1.528349356e-03
-6.520645693e-04,1.472172095e-03
-7.971429150e-04,1.394610852e-03
-9.571876144e-04,1.291004475e-03
-1.118314569e-03,1.156876795e-03
-1.311011845e-03,9.787946474e-04
-1.466053538e-03,7.996729109e-04
-1.558172866e-03,6.502608303e-04
-1.600679592e-03,4.799347662e-04
-1.657768269e-03,2.454901696e-04
-1.762922038e-03,6.110435061e-05
-1.700256020e-03,-1.121646783e-04
-1.626563491e-03,-3.488971852e-04
-1.544041908e-03,-5.484724534e-04
-1.408262411e-03,-8.200505399e-04
-1.294013928e-03,-9.835365927e-04
-1.140476903e-03,-1.110966667e-03
-9.856773540e-04,-1.355844550e-03
-7.666073507e-04,-1.473344513e-03
-6.192078581e-04,-1.560460776e-03
-5.526922760e-04,-1.663288684e-03
-3.683634277e-04,-1.628704253e-03
-1.572014298e-04,-1.608511666e-03
5.810918083e-05,-1.642892137e-03
3.065897909e-04,-1.625338802e-03
5.020971294e-04,-1.569218468e-03
7.284343592e-04,-1.556592179e-03
9.873672388e-04,-1.498872298e-03
1.161599765e-03,-1.268951339e-03
1.269748784e-03,-1.079391572e-03
1.389071462e-03,-9.205573006e-04
1.511873561e-03,-7.101357915e-04
1.611839165e-03,-4.762703029e-04
1.682052389e-03,-2.769323473e-04
1.689101337e-03,-1.395341824e-04
1.702377805e-03,-3.014158756e-05
1.726809191e-03,1.752389071e-04
1.676622196e-03,3.824943560e-04
1.551275956e-03,5.171204684e-04
1.405637478e-03,7.730249199e-04
1.258033910e-03,9.660022333e-04
1.064610318e-03,1.206821646e-03
9.133043350e-04,1.416872954e-03
7.904500817e-04,1.431711135e-03
5.790412542e-04,1.535170362e-03
4.698717385e-04,1.569944667e-03
3.577070602e-04,1.553449896e-03
1.543391700e-04,1.503766165e-03
-5.444472481e-05,1.495710923e-03
-3.333327186e-04,1.526170643e-03
-6.005580653e-04,1.472656266e-03
-7.846116205e-04,1.391487545e-03
-9.463271708e-04,1.285925508e-03
-1.104235882e-03,1.223743660e-03
-1.273038215e-03,1.094248728e-03
-1.344666001e-03,9.539361345e-04
-1.389574609e-03,7.903551450e-04
-1.451699529e-03,6.028080243e-04
-1.487532398e-03,4.212274798e-04
-1.564699574e-03,2.385362459e-04
-1.489521237e-03,-4.889107913e-06
-1.537885517e-03,-2.025182330e-04
-1.568549196e-03,-3.713206097e-04
-1.419958309e-03,-5.703215138e-04
-1.429290278e-03,-7.130360464e-04
-1.370288781e-03,-9.302263497e-04
-1.241092919e-03,-1.049473067e-03
-1.081475406e-03,-1.144383452e-03
-9.125401266e-04,-1.264707767e-03
-7.095234469e-04,-1.359096030e-03
-4.091043957e-04,-1.475461526e-03
-1.872480789e-04,-1.533907722e-03
1.411195899e-05,-1.568269101e-03
2.291092824e-04,-1.546178013e-03
4.512219166e-04,-1.503225067e-03
6.130703841e-04,-1.541530946e-03
7.880102494e-04,-1.508228015e-03
9.368099854e-04,-1.449800795e-03
1.073833206e-03,-1.367815770e-03
1.241634018e-03,-1.188731985e-03
1.276555588e-03,-1.023997553e-03
1.379236346e-03,-8.385911351e-04
1.442030421e-03,-6.312218029e-04
1.499859616e-03,-4.312335514e-04
1.539224060e-03,-2.182867902e-04
1.577382791e-03,7.021328202e-05
1.685474766e-03,3.176733444e-04
1.635990455e-03,4.593862686e-04
1.543780905e-03,6.769990432e-04
1.463267254e-03,9.094357374e-04
1.389536657e-03,1.004417310e-03
1.234955387e-03,1.108436729e-03
1.055240398e-03,1.232985524e-03
9.096208960e-04,1.308462932e-03
7.175169303e-04,1.364602242e-03
4.602216941e-04,1.508061890e-03
2.655924764e-04,1.550511690e-03
1.502095256e-04,1.517821103e-03
-6.355840014e-05,1.589933061e-03
-2.980172285e-04,1.585751306e-03
-4.756579874e-04,1.565834042e-03
-7.339215372e-04,1.457837061e-03
-9.751491598e-04,1.387362601e-03
-1.111393911e-03,1.312184264e-03
-1.311624190e-03,1.174320932e-03
-1.403539442e-03,1.029726816e-03
-1.483568922e-03,7.770406082e-04
-1.590137254e-03,6.028839271e-04
-1.562302466e-03,4.547724675e-04
-1.625429024e-03,2.196775749e-04
-1.550103538e-03,-1.003928446e-05
-1.479591127e-03,-1.645825541e-04
-1.541716047e-03,-3.795371740e-04
-1.397102838e-03,-6.407959154e-04
-1.299463096e-03,-7.952442393e-04
-1.187725691e-03,-9.111635736e-04
-1.027495833e-03,-1.049231039e-03
-9.194940212e-04,-1.210429124e-03
-7.544463151e-04,-1.358559588e-03
-6.175702438e-04,-1.460960368e-03
-4.386716464e-04,-1.584635815e-03
-2.171713131e-04,-1.668866142e-03
3.233456664e-05,-1.703545568e-03
2.189750667e-04,-1.704475842e-03
4.313237441e-04,-1.599511947e-03
6.976044970e-04,-1.510905218e-03
8.200125303e-04,-1.407759264e-03
9.864368476e-04,-1.314116176e-03
1.136442297e-03,-1.227949280e-03
1.196967554e-03,-1.009553322e-03
1.276868861e-03,-9.149799007e-04
1.391881495e-03,-8.200125303e-04
1.484276145e-03,-5.871866015e-04
1.463006134e-03,-4.176009970e-04
1.559829456e-03,-2.072032366e-04
1.618251903e-03,-1.258826615e-05
1.617155503e-03,1.517901837e-04
1.639189664e-03,3.958088637e-04
1.535820658e-03,6.192838191e-04
1.458876533e-03,7.148587611e-04
1.370886806e-03,8.479991229e-04
1.270418055e-03,9.947103681e-04
1.096109510e-03,1.205672976e-03
8.956750389e-04,1.372984843e-03
6.622747169e-04,1.448761323e-03
3.950826358e-04,1.643893658e-03
2.005436108e-04,1.687107724e-03
1.716409133e-05,1.730027376e-03
-1.413569262e-04,1.762865111e-03
-3.618746705e-04,1.632924075e-03
-5.314982263e-04,1.513805473e-03
-6.997974706e-04,1.392156817e-03
-8.813019958e-04,1.280794386e-03
-9.700179799e-04,1.124632428e-03
-1.127831754e-03,9.983368218e-04
-1.242825412e-03,8.938001120e-04
-1.358127687e-03,7.650267216e-04
-1.512913033e-03,6.139295292e-04
-1.494804397e-03,4.251150531e-04
-1.520925434e-03,2.663329651e-04
-1.620278810e-03,7.666880265e-05
-1.648488455e-03,-1.607139857e-04
-1.640252885e-03,-3.729392483e-04
-1.561685465e-03,-5.735398154e-04
-1.504283515e-03,-8.066268638e-04
-1.397962100e-03,-1.030415064e-03
-1.229805173e-03,-1.208592206e-03
-1.098454348e-03,-1.350485487e-03
-8.864711854e-04,-1.484575216e-03
-6.350143813e-04,-1.561965561e-03
-4.283332964e-04,-1.558509888e-03
-1.960247464e-04,-1.569313463e-03
1.230820999e-05,-1.577325864e-03
2.082807332e-04,-1.533703646e-03
3.763948334e-04,-1.548579778e-03
4.981383681e-04,-1.568421023e-03
6.718108780e-04,-1.492905663e-03
8.375468897e-04,-1.408447511e-03
9.692015592e-04,-1.287971390e-03
1.170376432e-03,-1.164856018e-03
1.368988189e-03,-1.014665468e-03
1.468284521e-03,-7.800168241e-04
1.591328648e-03,-5.801045336e-04
1.663084608e-03,-4.818666785e-04
1.635173918e-03,-2.411184541e-04
1.643637312e-03,-2.199623850e-05
1.587536070e-03,1.630398765e-04
1.442699810e-03,4.471872235e-04
1.402086928e-03,6.169009721e-04
1.359190908e-03,8.338871994e-04
1.163109206e-03,9.986928198e-04
1.111322665e-03,1.160669490e-03
