I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.373193692e-03,8.921814733e-04
-1.486250781e-03,6.807963946e-04
-1.588817569e-03,4.453834845e-04
-1.644918928e-03,2.139720455e-04
-1.698082080e-03,-1.400278416e-05
-1.686903532e-03,-2.432592155e-04
-1.630412997e-03,-3.668017453e-04
-1.595510519e-03,-6.219989154e-04
-1.473306562e-03,-8.038927335e-04
-1.436861348e-03,-9.364539874e-04
-1.331816660e-03,-1.127665630e-03
-1.064776443e-03,-1.301171957e-03
-9.247581474e-04,-1.476895064e-03
-7.020664052e-04,-1.495767967e-03
-4.956273478e-04,-1.615593792e-03
-3.649790015e-04,-1.624185359e-03
-8.233637345e-05,-1.532588154e-03
8.332368452e-05,-1.565240789e-03
2.788690035e-04,-1.490005408e-03
4.675695964e-04,-1.486806199e-03
6.327644805e-04,-1.425535651e-03
8.392984164e-04,-1.378210960e-03
8.737167809e-04,-1.319489442e-03
1.081902534e-03,-1.229491900e-03
1.228428679e-03,-1.192244585e-03
1.375980093e-03,-9.573015268e-04
1.535953605e-03,-7.514558383e-04
1.531747985e-03,-5.671792314e-04
1.692518941e-03,-3.172081488e-04
1.741367276e-03,-5.052394408e-05
1.740104635e-03,1.129099110e-04
1.676456071e-03,2.013647900e-04
1.517802128e-03,4.287225311e-04
1.426280942e-03,6.019535940e-04
1.278601354e-03,7.572942995e-04
1.185233705e-03,9.488951182e-04
1.040492323e-03,1.185660833e-03
8.835709305e-04,1.355730579e-03
7.140992675e-04,1.453408273e-03
5.025243154e-04,1.628519036e-03
3.320131509e-04,1.714054728e-03
4.548294237e-05,1.718516694e-03
-1.789555827e-04,1.708420343e-03
-3.138427564e-04,1.662562485e-03
-4.389327078e-04,1.604866236e-03
-6.343640853e-04,1.508897287e-03
-7.753507816e-04,1.441954519e-03
-8.834950277e-04,1.304689213e-03
-1.072608517e-03,1.089079655e-03
-1.147373929e-03,9.892990347e-04
-1.311738160e-03,8.235298446e-04
-1.446715440e-03,6.019725697e-04
-1.506087254e-03,3.370493941e-04
-1.639597933e-03,1.677248802e-04
-1.675895997e-03,-2.140764764e-06
-1.734992489e-03,-2.159798896e-04
-1.750647090e-03,-3.297774529e-04
-1.632159809e-03,-5.301026977e-04
-1.550919958e-03,-6.801603595e-04
-1.426969189e-03,-8.698102320e-04
-1.290781423e-03,-1.051965170e-03
-1.062284457e-03,-1.182020176e-03
-8.895944920e-04,-1.307271421e-03
-7.168333977e-04,-1.409230754e-03
-4.686992906e-04,-1.584892045e-03
-3.151623241e-04,-1.679038280e-03
-6.260906230e-05,-1.666226890e-03
1.259253768e-04,-1.683984301e-03
3.310258326e-04,-1.613286906e-03
5.309191183e-04,-1.580392243e-03
6.372833159e-04,-1.584559795e-03
7.929230924e-04,-1.431782381e-03
9.203721420e-04,-1.353053492e-03
1.097300905e-03,-1.271699672e-03
1.216158387e-03,-1.130603836e-03
1.346730860e-03,-9.430376813e-04
1.506182249e-03,-6.755132927e-04
1.575132832e-03,-4.550904850e-04
1.660872600e-03,-2.052855707e-04
1.701447531e-03,4.832621926e-05
1.669108169e-03,2.372166637e-04
1.578702359e-03,4.479704367e-04
1.452031778e-03,5.673833075e-04
1.363856951e-03,7.062529912e-04
1.299966243e-03,9.037444252e-04
1.175360521e-03,1.069238409e-03
1.089302707e-03,1.193602104e-03
1.015818911e-03,1.328916405e-03
8.318413165e-04,1.422113273e-03
6.455758121e-04,1.429347321e-03
4.978962825e-04,1.520090038e-03
2.526102180e-04,1.518751495e-03
-7.888076652e-05,1.550606685e-03
-3.125041840e-04,1.585062942e-03
-4.886164679e-04,1.530001173e-03
-6.940159947e-04,1.475428347e-03
-8.369535208e-04,1.373193692e-03
-9.936138522e-04,1.352906344e-03
-1.190682873e-03,1.249945490e-03
-1.306735096e-03,1.010516891e-03
-1.487029251e-03,8.966054302e-04
-1.627716934e-03,7.476632600e-04
-1.684245421e-03,4.784443008e-04
-1.764797023e-03,3.363611177e-04
-1.767289010e-03,1.402414491e-04
-1.685360912e-03,-1.241928258e-04
-1.597670256e-03,-3.918311268e-04
-1.488723792e-03,-5.988444900e-04
-1.369695412e-03,-7.810943061e-04
-1.293548732e-03,-1.015277812e-03
-1.139584580e-03,-1.059607253e-03
-1.009534346e-03,-1.144900918e-03
-8.541176212e-04,-1.280756318e-03
-7.066612015e-04,-1.336838701e-03
-5.787469563e-04,-1.450436888e-03
-3.790387709e-04,-1.552965725e-03
-2.080006816e-04,-1.651350758e-03
-1.528439498e-05,-1.670413534e-03
2.090639464e-04,-1.697317814e-03
3.704662086e-04,-1.718108426e-03
5.689639947e-04,-1.590284402e-03
7.609018357e-04,-1.478622784e-03
8.777134935e-04,-1.306716120e-03
1.016507158e-03,-1.138374209e-03
1.223876607e-03,-9.861235740e-04
1.417001127e-03,-8.053594502e-04
1.478309510e-03,-6.677049678e-04
1.591922017e-03,-4.318078863e-04
1.674002036e-03,-2.616289712e-04
1.694047358e-03,-1.404645445e-04
1.722048153e-03,6.575138104e-05
1.655091182e-03,2.196253627e-04
1.546643092e-03,4.106090928e-04
1.447683782e-03,6.010801881e-04
1.316959504e-03,8.477570373e-04
1.158291358e-03,1.036495552e-03
1.057395362e-03,1.138412161e-03
9.875523392e-04,1.381282113e-03
8.600842557e-04,1.441864297e-03
6.940159947e-04,1.571748522e-03
4.353062250e-04,1.735865837e-03
1.573485788e-04,1.732424484e-03
-4.916638500e-05,1.742691617e-03
-2.556243853e-04,1.654886990e-03
-5.297846510e-04,1.610405627e-03
-7.594493218e-04,1.523512416e-03
-9.114056593e-04,1.363781048e-03
-1.047669328e-03,1.229064772e-03
-1.162606059e-03,1.088116085e-03
-1.351638930e-03,9.323623381e-04
-1.429328229e-03,7.558987709e-04
-1.531230635e-03,6.363909342e-04
-1.682683709e-03,5.094260559e-04
-1.668438897e-03,3.067226789e-04
-1.690306934e-03,1.181692569e-04
-1.715132268e-03,-1.167547452e-04
-1.647054916e-03,-3.516075376e-04
-1.567898900e-03,-5.596319679e-04
-1.499916543e-03,-8.661457687e-04
-1.408670563e-03,-1.019478659e-03
-1.267180778e-03,-1.087688841e-03
-1.163128181e-03,-1.248848974e-03
-1.049753162e-03,-1.295798691e-03
-8.289743564e-04,-1.317965798e-03
-6.665705005e-04,-1.431801356e-03
-3.835196549e-04,-1.572156674e-03
-1.187293747e-04,-1.648061327e-03
8.449612506e-05,-1.674500410e-03
3.446726187e-04,-1.641088398e-03
4.629367904e-04,-1.607804443e-03
7.341256132e-04,-1.546904212e-03
9.500295855e-04,-1.353295520e-03
1.029076520e-03,-1.255223877e-03
1.197897829e-03,-1.080060843e-03
1.316143083e-03,-8.767071995e-04
1.416350831e-03,-7.913044537e-04
1.479871222e-03,-6.267029094e-04
1.567879925e-03,-5.054625217e-04
1.563436934e-03,-3.703902476e-04
1.580135897e-03,-1.122738540e-04
1.630821265e-03,4.921860091e-05
1.556981471e-03,2.524820738e-04
1.574909780e-03,5.022822297e-04
1.531956834e-03,6.652129814e-04
1.480910694e-03,8.539135451e-04
1.338381437e-03,1.018700190e-03
1.049007871e-03,1.162383007e-03
8.614227991e-04,1.265695086e-03
6.836396642e-04,1.398498425e-03
4.684619780e-04,1.437473693e-03
3.448767238e-04,1.499802689e-03
1.889236737e-04,1.592387096e-03
-1.689827513e-06,1.594936126e-03
-1.445182279e-04,1.594822155e-03
-3.377566463e-04,1.501962426e-03
-5.241882754e-04,1.427785610e-03
-8.127785404e-04,1.345876488e-03
-9.794639191e-04,1.187222544e-03
-1.106262673e-03,1.032869099e-03
-1.326372265e-03,9.665053803e-04
-1.452629920e-03,8.140649297e-04
-1.581474440e-03,6.549126119e-04
-1.660018228e-03,5.359601346e-04
-1.698120032e-03,3.347614838e-04
-1.734209247e-03,1.331593667e-04
-1.696036197e-03,-1.452065044e-04
-1.607059268e-03,-3.728632873e-04
-1.540064230e-03,-5.923177814e-04
-1.467112103e-03,-8.305217489e-04
-1.386802527e-03,-9.884446627e-04
-1.321886550e-03,-1.102840295e-03
-1.133171725e-03,-1.250652713e-03
-1.052838517e-03,-1.380498870e-03
-8.751312853e-04,-1.381875481e-03
-6.201762008e-04,-1.466072514e-03
-4.650918127e-04,-1.510069822e-03
-1.435356535e-04,-1.566987485e-03
4.791800166e-05,-1.675378531e-03
3.297062358e-04,-1.660981798e-03
4.988646251e-04,-1.670356607e-03
6.776540540e-04,-1.585376216e-03
1.006890438e-03,-1.426613191e-03
1.107340213e-03,-1.348553575e-03
1.204571687e-03,-1.219875063e-03
1.302662422e-03,-1.033187145e-03
1.508285059e-03,-8.716139710e-04
1.546457992e-03,-7.007658132e-04
1.551997382e-03,-5.384331453e-04
1.710352255e-03,-3.916650021e-04
1.654160791e-03,-1.847418171e-04
1.668106648e-03,1.123877737e-04
1.717733452e-03,3.106244840e-04
1.632420928e-03,5.058897659e-04
1.526336768e-03,7.319658762e-04
1.416796935e-03,8.220393793e-04
1.316793379e-03,9.644405800e-04
1.058491878e-03,1.146258437e-03
8.588975761e-04,1.284268918e-03
7.132590981e-04,1.327093691e-03
4.825359501e-04,1.437843894e-03
3.393752850e-04,1.579034608e-03
1.576286304e-04,1.566318213e-03
-2.943432810e-05,1.602687524e-03
-1.564182166e-04,1.604344114e-03
-2.970916103e-04,1.542831538e-03
-5.822405219e-04,1.398313325e-03
-8.428869187e-04,1.292566187e-03
-9.778452804e-04,1.206546323e-03
-1.201040228e-03,9.989539394e-04
-1.331987558e-03,9.133992717e-04
-1.455995254e-03,8.080365951e-04
-1.577473013e-03,6.311648176e-04
-1.635900233e-03,5.028993473e-04
-1.676940243e-03,3.057923459e-04
-1.691351179e-03,8.479042299e-05
-1.717306208e-03,-5.643359327e-05
-1.717994455e-03,-2.342926891e-04
-1.621413277e-03,-4.937476479e-04
-1.484855311e-03,-7.328962674e-04
-1.473733690e-03,-8.316372405e-04
-1.351619954e-03,-1.034264686e-03
-1.161841908e-03,-1.278188429e-03
-1.053916058e-03,-1.307162340e-03
-8.042440168e-04,-1.388530363e-03
-6.175702438e-04,-1.504231361e-03
-4.749317304e-04,-1.548095606e-03
-2.597160637e-04,-1.574981026e-03
-8.659416926e-05,-1.585694263e-03
1.706440962e-04,-1.577007817e-03
3.685865086e-04,-1.485818881e-03
6.299734232e-04,-1.416906132e-03
8.355770260e-04,-1.404692885e-03
1.026973710e-03,-1.313261804e-03
1.304874429e-03,-1.215209137e-03
1.361720962e-03,-1.076714485e-03
1.470795483e-03,-8.546398021e-04
1.577230869e-03,-7.082038792e-04
1.630693092e-03,-4.895088496e-04
1.652504201e-03,-3.215419129e-04
1.642759191e-03,-1.264617604e-04
1.725043403e-03,1.848510001e-04
1.668552752e-03,2.993035887e-04
1.593094436e-03,5.041809054e-04
1.545693842e-03,7.330291555e-04
1.410365221e-03,8.445957210e-04
1.275810297e-03,9.824021254e-04
1.105707372e-03,1.153886435e-03
9.064263431e-04,1.313280780e-03
7.066232502e-04,1.365328440e-03
5.226076464e-04,1.420945628e-03
2.883671841e-04,1.529706875e-03
1.624465367e-04,1.592610264e-03
1.589671956e-05,1.666155760e-03
-2.184149635e-04,1.681905240e-03
-3.152003046e-04,1.605179510e-03
-5.523030413e-04,1.599269919e-03
-7.728967466e-04,1.515500015e-03
-8.694400312e-04,1.398332301e-03
-1.121043926e-03,1.236725948e-03
-1.294887275e-03,1.089321682e-03
-1.383551047e-03,9.428145713e-04
-1.452164724e-03,7.124806871e-04
-1.514811767e-03,5.152454833e-04
-1.561225043e-03,3.168379189e-04
-1.550212619e-03,1.196027661e-04
-1.626900397e-03,-5.957591566e-05
-1.607875689e-03,-2.749814594e-04
-1.592743210e-03,-5.117851542e-04
-1.542257145e-03,-6.553730345e-04
-1.404431765e-03,-8.804855752e-04
-1.283822698e-03,-1.046515885e-03
-1.148252049e-03,-1.126830117e-03
-1.034022542e-03,-1.297602430e-03
-8.132437360e-04,-1.411238569e-03
-5.563377636e-04,-1.473434735e-03
-4.185313592e-04,-1.530262292e-03
-2.618900326e-04,-1.616633381e-03
-4.747181083e-05,-1.619424438e-03
1.554546470e-04,-1.594618079e-03
4.480606294e-04,-1.503134845e-03
6.885477924e-04,-1.438460895e-03
8.457871736e-04,-1.430092496e-03
1.052207197e-03,-1.321127056e-03
1.244852319e-03,-1.211307361e-03
1.346640638e-03,-1.116472878e-03
1.467320952e-03,-8.939472609e-04
1.557650743e-03,-6.478827563e-04
1.576860668e-03,-4.315468250e-04
1.639469760e-03,-1.141535467e-04
1.680153771e-03,8.577773406e-05
1.689025317e-03,1.833842689e-04
1.638800488e-03,3.800403210e-04
1.571933622e-03,6.737475051e-04
1.453484292e-03,8.297575405e-04
1.402309979e-03,1.026062295e-03
1.295300317e-03,1.215859433e-03
1.162848203e-03,1.303963014e-03
1.020784024e-03,1.444579451e-03
7.713492960e-04,1.511033392e-03
6.738234661e-04,1.617212431e-03
4.153320915e-04,1.654607011e-03
9.340094402e-05,1.641235547e-03
-7.434291911e-05,1.604956458e-03
-2.868434822e-04,1.532849157e-03
-4.935245961e-04,1.511740615e-03
-6.919511361e-04,1.450417913e-03
-8.015098865e-04,1.428677933e-03
-8.805567631e-04,1.381111215e-03
-1.048860722e-03,1.210262999e-03
-1.217663172e-03,1.046909834e-03
-1.349593163e-03,9.362878627e-04
-1.458264189e-03,7.748666103e-04
-1.501791528e-03,5.249335081e-04
-1.501682331e-03,3.092146944e-04
-1.566892606e-03,1.213115829e-04
-1.588945743e-03,-7.605173596e-05
-1.586733852e-03,-2.803547250e-04
-1.567395753e-03,-4.856972664e-04
-1.518528443e-03,-6.432689261e-04
-1.449392643e-03,-8.692169213e-04
-1.286224579e-03,-1.060224371e-03
-1.167087001e-03,-1.232705428e-03
-9.932626272e-04,-1.405604300e-03
-7.641722914e-04,-1.484855311e-03
-6.142997881e-04,-1.628647209e-03
-3.674900217e-04,-1.685455791e-03
-1.195458026e-04,-1.661280869e-03
7.644570724e-05,-1.616524183e-03
2.772313892e-04,-1.548465923e-03
5.295615993e-04,-1.524684834e-03
8.029624005e-04,-1.388568315e-03
9.072237881e-04,-1.263426151e-03
1.086535398e-03,-1.224992098e-03
1.230403315e-03,-1.068179845e-03
1.344613847e-03,-8.778606425e-04
1.418505795e-03,-7.551725139e-04
1.412183163e-03,-5.974727101e-04
1.573030138e-03,-3.940051247e-04
1.577567891e-03,-2.284542425e-04
1.524646883e-03,-2.553253398e-05
1.631030114e-03,2.175225818e-04
1.584056648e-03,4.085490364e-04
1.489540213e-03,6.294560153e-04
1.508171088e-03,8.336451137e-04
1.382212504e-03,1.004811376e-03
1.228466630e-03,1.176960184e-03
1.159368898e-03,1.354539185e-03
9.676018963e-04,1.405101153e-03
7.747716736e-04,1.470202231e-03
6.641686778e-04,1.637851121e-03
4.320499720e-04,1.606185804e-03
1.700507564e-04,1.621840522e-03
-8.107374742e-05,1.599716023e-03
-3.093428677e-04,1.523531391e-03
-4.699476995e-04,1.498426078e-03
-6.825432065e-04,1.392921084e-03
-8.039686945e-04,1.304613310e-03
-9.282706887e-04,1.191518269e-03
-1.033258392e-03,1.089953003e-03
-1.135492930e-03,9.600166813e-04
-1.338087139e-03,8.443156839e-04
-1.443051035e-03,6.564885261e-04
-1.523085288e-03,4.693875671e-04
-1.569161541e-03,3.416821710e-04
-1.566076186e-03,1.695665997e-04
-1.568715321e-03,-2.891693657e-05
-1.526749693e-03,-2.474790381e-04
-1.474925200e-03,-4.038070620e-04
-1.411328791e-03,-6.272962783e-04
-1.302197226e-03,-8.935580263e-04
-1.191466115e-03,-1.052634441e-03
-1.091742539e-03,-1.178521779e-03
-9.373843786e-04,-1.372728613e-03
-7.693034713e-04,-1.526559819e-03
-6.187996478e-04,-1.626250101e-03
-3.924434714e-04,-1.681696391e-03
-2.044121793e-04,-1.751373289e-03
-7.699158232e-06,-1.795816701e-03
2.267264354e-04,-1.721136854e-03
4.085822729e-04,-1.602706499e-03
6.644867244e-04,-1.502460800e-03
8.595288964e-04,-1.433049678e-03
1.041683718e-03,-1.365119591e-03
1.243959880e-03,-1.124670380e-03
1.350077218e-03,-8.535385132e-04
1.450954238e-03,-7.167574367e-04
1.490266528e-03,-5.010196473e-04
1.500324812e-03,-3.027591738e-04
1.551793306e-03,-1.703308226e-04
1.527248067e-03,-1.534135481e-05
1.529464847e-03,1.906135003e-04
1.603489742e-03,4.109651200e-04
1.607021200e-03,5.530482740e-04
1.518305275e-03,7.297918783e-04
1.408428536e-03,9.002698353e-04
1.261494239e-03,9.833704680e-04
1.075973967e-03,1.142931054e-03
8.538565598e-04,1.253477065e-03
6.706764107e-04,1.384737669e-03
4.788525112e-04,1.497500460e-03
2.661288599e-04,1.539409161e-03
1.032218788e-04,1.641311450e-03
-6.794435467e-05,1.699957065e-03
-2.223214979e-04,1.690791105e-03
-4.188114253e-04,1.609161962e-03
-5.969885387e-04,1.578199212e-03
-8.302227361e-04,1.505845226e-03
-1.061449060e-03,1.324862824e-03
-1.210652292e-03,1.224655076e-03
-1.414471073e-03,1.044902019e-03
-1.507017645e-03,8.056395454e-04
-1.574629685e-03,7.505444810e-04
-1.670560683e-03,4.996810458e-04
-1.706896699e-03,2.622080792e-04
-1.726272749e-03,1.213305659e-04
-1.700517139e-03,-1.504895918e-04
-1.653434592e-03,-2.959191916e-04
-1.460476196e-03,-4.749317304e-04
-1.360714668e-03,-6.284117117e-04
-1.365513541e-03,-8.324346854e-04
-1.195462770e-03,-1.039618975e-03
-1.059218077e-03,-1.208236208e-03
-8.759097545e-04,-1.414528000e-03
-7.351271925e-04,-1.560014556e-03
-6.177221658e-04,-1.687107724e-03
-4.047896364e-04,-1.683315029e-03
-2.725464001e-04,-1.677196589e-03
-6.694280455e-05,-1.596293645e-03
2.025514696e-04,-1.498744125e-03
4.258033005e-04,-1.487755449e-03
6.106543005e-04,-1.448723371e-03
8.278588648e-04,-1.373545034e-03
1.031530555e-03,-1.301081735e-03
1.170191332e-03,-1.225196174e-03
1.440801076e-03,-1.039523981e-03
1.519624842e-03,-9.015894611e-04
1.538962941e-03,-6.286728312e-04
1.700332039e-03,-3.881856683e-04
1.682422706e-03,-1.674115920e-04
1.648322330e-03,7.155185449e-05
1.646646764e-03,1.538170327e-04
1.594993053e-03,3.921634052e-04
1.530599315e-03,5.429520388e-04
1.468360424e-03,6.400886341e-04
1.304575359e-03,8.143971791e-04
1.151617500e-03,9.768058080e-04
1.062080381e-03,1.207476715e-03
8.985942695e-04,1.382302609e-03
7.406713557e-04,1.562150661e-03
6.205844111e-04,1.659534057e-03
4.162434489e-04,1.663976931e-03
1.315976988e-04,1.645384124e-03
-3.456551713e-05,1.552965725e-03
-2.902278793e-04,1.516150311e-03
-5.856439238e-04,1.499764621e-03
-6.975475117e-04,1.396400388e-03
-8.734746953e-04,1.306659193e-03
-1.091775717e-03,1.262813807e-03
-1.233284594e-03,1.141948393e-03
-1.352868392e-03,1.004920457e-03
-1.497239457e-03,8.502301062e-04
-1.598244533e-03,6.444033934e-04
-1.686068135e-03,3.833345254e-04
-1.644581906e-03,1.500956132e-04
-1.603043522e-03,-5.515198427e-05
-1.712787314e-03,-2.853577607e-04
-1.651706756e-03,-4.371099640e-04
-1.616467140e-03,-5.668279482e-04
-1.559492433e-03,-6.227963604e-04
-1.380684087e-03,-8.992445655e-04
-1.249831519e-03,-1.110430341e-03
-1.117830398e-03,-1.198624144e-03
-9.123549680e-04,-1.463229302e-03
-7.506916299e-04,-1.503970241e-03
-6.196920294e-04,-1.598021481e-03
-3.793520445e-04,-1.665652613e-03
-1.825440995e-04,-1.678331057e-03
-2.541861431e-05,-1.631362364e-03
2.122774604e-04,-1.553207869e-03
4.153890477e-04,-1.551964204e-03
6.029551732e-04,-1.420907676e-03
8.624481270e-04,-1.351714833e-03
1.024481724e-03,-1.181384083e-03
1.219096710e-03,-1.000567805e-03
1.364450320e-03,-9.074468981e-04
1.452815020e-03,-7.393517881e-04
1.573253190e-03,-5.468348390e-04
1.555068535e-03,-3.361759882e-04
1.558376942e-03,-1.539451914e-04
1.597708208e-03,-3.066372528e-06
1.507278648e-03,1.794207637e-04
1.484314096e-03,3.600519267e-04
1.476577017e-03,4.835042928e-04
1.365195494e-03,6.454618997e-04
1.299629221e-03,8.690839750e-04
1.199421589e-03,1.040549250e-03
1.088448334e-03,1.105982577e-03
9.550658287e-04,1.260991092e-03
7.661279524e-04,1.404859009e-03
6.169769331e-04,1.464809873e-03
4.098686331e-04,1.564699574e-03
1.234143710e-04,1.529816072e-03
-1.157341976e-04,1.493684133e-03
-3.535631986e-04,1.570761204e-03
-5.562665174e-04,1.492274343e-03
-6.909116055e-04,1.424049959e-03
-8.363981615e-04,1.366031007e-03
-9.449506178e-04,1.193174860e-03
-1.082386705e-03,1.090793172e-03
-1.225253101e-03,9.391311323e-04
-1.328622107e-03,7.601375692e-04
-1.459284802e-03,5.872815382e-04
-1.563508180e-03,3.517974110e-04
-1.601386932e-03,1.623136341e-04
-1.644026604e-03,3.460349035e-06
-1.734413323e-03,-2.305760136e-04
-1.660834649e-03,-4.874250444e-04
-1.549524372e-03,-6.702871760e-04
-1.546401065e-03,-8.031854522e-04
-1.375813968e-03,-9.973542765e-04
-1.231091563e-03,-1.203513239e-03
-1.154536731e-03,-1.336819725e-03
-9.696287452e-04,-1.454096637e-03
-7.694173837e-04,-1.546401065e-03
-5.559864803e-04,-1.644543954e-03
-3.653350286e-04,-1.679522451e-03
-1.278762793e-04,-1.664779149e-03
1.155680657e-04,-1.685118768e-03
3.432628291e-04,-1.662083087e-03
5.740050110e-04,-1.628557104e-03
7.442028727e-04,-1.560422825e-03
9.157204186e-04,-1.404189738e-03
1.127053285e-03,-1.327615813e-03
1.297270181e-03,-1.232207054e-03
1.365641714e-03,-1.024927828e-03
1.479330123e-03,-8.770252462e-04
1.603394747e-03,-6.604140508e-04
1.674633357e-03,-4.443629296e-04
1.694474602e-03,-2.706667001e-04
1.676902291e-03,-9.875523392e-05
1.665372518e-03,1.140443710e-04
1.647335012e-03,3.283296828e-04
1.621565199e-03,5.098911934e-04
1.525482279e-03,7.578876684e-04
1.419027918e-03,9.042096208e-04
1.326424419e-03,1.050256309e-03
1.137130545e-03,1.211715513e-03
9.549186798e-04,1.316831331e-03
8.064227295e-04,1.385834184e-03
5.718262400e-04,1.485894783e-03
3.786115558e-04,1.576172421e-03
1.670935599e-04,1.601296710e-03
-9.682332166e-05,1.680229674e-03
-3.100691247e-04,1.690306934e-03
-5.650622188e-04,1.603024546e-03
-7.530555013e-04,1.504359534e-03
-9.617065080e-04,1.435987884e-03
-1.156563521e-03,1.336743822e-03
-1.264337567e-03,1.172479242e-03
-1.345577417e-03,1.011447283e-03
-1.384533592e-03,8.012867766e-04
-1.454210491e-03,6.238928763e-04
-1.457594917e-03,4.039921914e-04
-1.482083229e-03,1.402794151e-04
-1.532493159e-03,3.261462189e-05
-1.513952622e-03,-2.092110954e-04
-1.499655540e-03,-4.316797422e-04
-1.548185828e-03,-5.144053139e-04
-1.509400434e-03,-7.154568448e-04
-1.395802246e-03,-8.353539160e-04
-1.267608022e-03,-1.003524987e-03
-1.139584580e-03,-1.213908545e-03
-1.009534346e-03,-1.310565742e-03
-7.841274492e-04,-1.469195820e-03
-6.066955393e-04,-1.512224786e-03
-4.085680121e-04,-1.516074291e-03
-1.923650270e-04,-1.607804443e-03
4.782781616e-05,-1.568345120e-03
2.389444562e-04,-1.562188612e-03
3.986901138e-04,-1.548204804e-03
6.226682453e-04,-1.408784534e-03
7.522153319e-04,-1.283898717e-03
9.316551150e-04,-1.218669466e-03
1.115746563e-03,-1.095739193e-03
1.214316697e-03,-9.263198008e-04
1.379587571e-03,-7.593591581e-04
1.498891274e-03,-6.049820222e-04
1.518343226e-03,-3.502547333e-04
1.656277804e-03,-1.040952775e-04
1.678183908e-03,5.911073822e-05
1.651388709e-03,2.988194174e-04
1.666563912e-03,4.749697109e-04
1.561239245e-03,6.972674746e-04
1.540078432e-03,8.599940338e-04
