I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.873158759e-04,1.566764433e-03
-7.377141737e-04,1.444185502e-03
-9.766396834e-04,1.413858728e-03
-1.112528378e-03,1.244387124e-03
-1.211767783e-03,1.133057871e-03
-1.242265338e-03,1.036049449e-03
-1.316997455e-03,7.767605712e-04
-1.443202957e-03,6.051338860e-04
-1.476339647e-03,4.723257734e-04
-1.513748430e-03,2.217424044e-04
-1.590194181e-03,2.350569048e-05
-1.635957160e-03,-1.894458110e-04
-1.715654391e-03,-4.015951126e-04
-1.692504738e-03,-5.571019719e-04
-1.537572127e-03,-7.405953947e-04
-1.403852715e-03,-8.676932193e-04
-1.231257687e-03,-9.997133166e-04
-1.081513357e-03,-1.153753488e-03
-8.853556938e-04,-1.264503691e-03
-6.652699085e-04,-1.340484130e-03
-5.160049768e-04,-1.411034493e-03
-2.553253435e-04,-1.493817079e-03
-4.254473242e-05,-1.567191677e-03
1.685982716e-04,-1.635064837e-03
3.758204984e-04,-1.640305156e-03
4.700568679e-04,-1.664090902e-03
7.050235872e-04,-1.619666466e-03
9.428525809e-04,-1.448984374e-03
1.033149194e-03,-1.414229046e-03
1.168126473e-03,-1.233839896e-03
1.303478843e-03,-1.027068589e-03
1.397273736e-03,-9.103281191e-04
1.495302771e-03,-7.231702330e-04
1.579224481e-03,-5.862562102e-04
1.668628771e-03,-3.274183255e-04
1.694991952e-03,-6.112334086e-05
1.631884486e-03,6.283215771e-05
1.603693818e-03,2.568870259e-04
1.552429399e-03,4.952001618e-04
1.423565787e-03,6.732064066e-04
1.255432726e-03,8.978158003e-04
1.073757187e-03,1.069964608e-03
9.574297001e-04,1.209983020e-03
8.228795487e-04,1.390951220e-03
6.260906230e-04,1.510458998e-03
4.842115450e-04,1.606836100e-03
3.508670488e-04,1.695998246e-03
1.504326210e-04,1.731199794e-03
-9.254653560e-05,1.744177309e-03
-2.980172285e-04,1.668590819e-03
-4.757671559e-04,1.542608486e-03
-6.923403707e-04,1.447161660e-03
-8.208337240e-04,1.256453223e-03
-9.543253691e-04,1.141948393e-03
-1.126289018e-03,1.112286234e-03
-1.277091913e-03,9.631732246e-04
-1.378324931e-03,7.859834004e-04
-1.409619930e-03,6.830273196e-04
-1.486697001e-03,4.968899884e-04
-1.501829480e-03,2.379381622e-04
-1.509675756e-03,8.577773406e-05
-1.485785586e-03,-1.270218636e-04
-1.453299192e-03,-3.417533881e-04
-1.464102650e-03,-5.251755938e-04
-1.425924944e-03,-7.483515074e-04
-1.387324650e-03,-9.015514515e-04
-1.273228088e-03,-1.103732735e-03
-1.150758355e-03,-1.271125278e-03
-1.010388718e-03,-1.335889334e-03
-8.270424441e-04,-1.486303052e-03
-6.833975785e-04,-1.560403849e-03
-4.396541917e-04,-1.579722972e-03
-1.857813477e-04,-1.645811368e-03
1.045224781e-05,-1.633963548e-03
2.352230513e-04,-1.656168606e-03
4.594954371e-04,-1.637608977e-03
6.859987625e-04,-1.558694988e-03
8.336071041e-04,-1.492554438e-03
1.015111688e-03,-1.346208737e-03
1.187170274e-03,-1.254573581e-03
1.291355817e-03,-1.092967112e-03
1.480668667e-03,-8.761708159e-04
1.586007536e-03,-7.092813612e-04
1.558937132e-03,-4.977444187e-04
1.577919233e-03,-3.186037065e-04
1.578052063e-03,-8.105476445e-05
1.494339202e-03,1.420641784e-04
1.493109739e-03,3.725642455e-04
1.428939053e-03,6.039044820e-04
1.371333026e-03,7.669064216e-04
1.378586050e-03,9.391501662e-04
1.328176004e-03,1.137481770e-03
1.221830724e-03,1.260431018e-03
9.830903728e-04,1.400245237e-03
7.890925044e-04,1.513174153e-03
5.198735162e-04,1.502128551e-03
2.593790414e-04,1.539651188e-03
1.818463352e-05,1.575279981e-03
-2.137109695e-04,1.650942490e-03
-3.662606177e-04,1.625058707e-03
-5.433222977e-04,1.552073401e-03
-7.116974448e-04,1.512837131e-03
-8.800204378e-04,1.467263908e-03
-9.794069920e-04,1.404578914e-03
-1.173518831e-03,1.238638884e-03
-1.310005551e-03,1.098767621e-03
-1.392996986e-03,9.014043026e-04
-1.541625825e-03,7.097086054e-04
-1.567134634e-03,5.307529937e-04
-1.582347904e-03,2.815983607e-04
-1.602355274e-03,1.209033653e-04
-1.546643092e-03,-1.252750808e-04
-1.464121626e-03,-3.901555610e-04
-1.408651588e-03,-5.453301128e-04
-1.434236416e-03,-7.710930076e-04
-1.335386187e-03,-9.522225591e-04
-1.228319481e-03,-1.074763597e-03
-1.191428048e-03,-1.210894319e-03
-9.952514665e-04,-1.401512534e-03
-8.251105319e-04,-1.514365547e-03
-5.394014879e-04,-1.600736636e-03
-2.959381673e-04,-1.665595570e-03
-1.028658808e-04,-1.681364141e-03
1.186914014e-04,-1.767906127e-03
2.603853354e-04,-1.689936733e-03
4.464419908e-04,-1.648303354e-03
5.700984620e-04,-1.558713964e-03
7.957473863e-04,-1.406866824e-03
8.901356487e-04,-1.262495760e-03
1.004455378e-03,-1.037706039e-03
1.293586683e-03,-9.203721420e-04
1.336985850e-03,-6.854054518e-04
1.397477929e-03,-5.080115516e-04
1.607168349e-03,-3.381648567e-04
1.598989824e-03,-1.397762680e-04
1.592966262e-03,-2.939635306e-05
1.626359299e-03,9.288355795e-05
1.508285059e-03,2.749624837e-04
1.495079719e-03,5.203197361e-04
1.389166457e-03,6.875651889e-04
1.277447911e-03,9.419221897e-04
1.172721386e-03,1.140177948e-03
9.812297067e-04,1.297640381e-03
8.644749760e-04,1.467131078e-03
7.613669732e-04,1.549543347e-03
5.791551666e-04,1.594228903e-03
3.603699734e-04,1.563603175e-03
2.607935457e-04,1.578479307e-03
1.952320417e-05,1.610761625e-03
-2.595119295e-04,1.604548190e-03
-4.127308785e-04,1.592757413e-03
-6.358688115e-04,1.592776389e-03
-8.607013151e-04,1.490973751e-03
-9.881503647e-04,1.370326732e-03
-1.137187472e-03,1.243565930e-03
-1.293064561e-03,9.539883467e-04
-1.325123827e-03,7.883093203e-04
-1.383622293e-03,6.615864695e-04
-1.499062171e-03,4.245217133e-04
-1.544022933e-03,1.755901758e-04
-1.550345565e-03,-3.705753988e-05
-1.606019679e-03,-2.433304180e-04
-1.618475071e-03,-4.948821152e-04
-1.538649667e-03,-6.251033046e-04
-1.441731467e-03,-8.683245396e-04
-1.317163580e-03,-1.077274559e-03
-1.186814276e-03,-1.158011262e-03
-1.025411999e-03,-1.325683901e-03
-8.741060155e-04,-1.417352352e-03
-7.457455504e-04,-1.544768224e-03
-5.427479045e-04,-1.638207119e-03
-4.121565435e-04,-1.656429726e-03
-2.365995897e-04,-1.665277523e-03
-3.503069456e-05,-1.594713074e-03
2.042650303e-04,-1.552576548e-03
4.367729416e-04,-1.496214187e-03
5.527492613e-04,-1.399504719e-03
8.744762745e-04,-1.303834841e-03
1.048153499e-03,-1.198287122e-03
1.150369062e-03,-1.053954009e-03
1.398275374e-03,-8.797593182e-04
1.466276706e-03,-7.436807500e-04
1.547018182e-03,-5.765159731e-04
1.640400034e-03,-4.626377486e-04
1.697208616e-03,-2.534314117e-04
1.687520649e-03,-2.582683010e-05
1.636199304e-03,1.146756840e-04
1.646608813e-03,3.183426161e-04
1.541008824e-03,5.023202393e-04
1.441693399e-03,7.050615386e-04
1.357311266e-03,9.155162843e-04
1.251564128e-03,1.098601497e-03
1.143116155e-03,1.162677305e-03
1.002186444e-03,1.412425307e-03
8.138607955e-04,1.548560802e-03
6.211397704e-04,1.492943615e-03
4.615602666e-04,1.599768293e-03
1.839396282e-04,1.571990550e-03
2.707521526e-05,1.602336299e-03
-1.830662368e-04,1.592296991e-03
-5.012617330e-04,1.525373198e-03
-7.161783287e-04,1.469998038e-03
-9.662063676e-04,1.394648803e-03
-1.078090980e-03,1.312701730e-03
-1.192225493e-03,1.095625339e-03
-1.379829599e-03,9.022017475e-04
-1.456740545e-03,7.388865924e-04
-1.533347648e-03,5.070811603e-04
-1.567134634e-03,2.721334458e-04
-1.549600391e-03,1.523645333e-04
-1.605867757e-03,-7.432392886e-05
-1.624261262e-03,-3.089346574e-04
-1.599659096e-03,-5.241313484e-04
-1.555941883e-03,-6.682983367e-04
-1.423603739e-03,-7.750327350e-04
-1.260710997e-03,-9.471103549e-04
-1.090346952e-03,-1.040753443e-03
-9.353575297e-04,-1.203679363e-03
-8.178575663e-04,-1.351695857e-03
-5.756568280e-04,-1.459678751e-03
-4.046994436e-04,-1.486602006e-03
-2.659627062e-04,-1.520389109e-03
2.791063480e-06,-1.605758676e-03
1.561951212e-04,-1.599455019e-03
3.697399516e-04,-1.612342312e-03
6.232425803e-04,-1.565910061e-03
7.756830310e-04,-1.428995980e-03
9.293149342e-04,-1.358630834e-03
1.092278864e-03,-1.303070690e-03
1.193193835e-03,-1.176794060e-03
1.255669980e-03,-9.979476454e-04
1.292808214e-03,-8.323967340e-04
1.348719699e-03,-6.729453453e-04
1.480374369e-03,-4.975972697e-04
1.518120174e-03,-2.152726374e-04
1.512894058e-03,7.549636939e-05
1.594974077e-03,2.481103584e-04
1.579001429e-03,5.044420250e-04
1.535265241e-03,7.031059358e-04
1.510606147e-03,8.244602359e-04
1.395488973e-03,1.003543963e-03
1.309469226e-03,1.126402989e-03
1.241857070e-03,1.273878384e-03
1.032665023e-03,1.387267723e-03
7.355354028e-04,1.466651680e-03
5.010196473e-04,1.549044973e-03
2.570009383e-04,1.563398982e-03
1.608658931e-05,1.639080467e-03
-1.591143518e-04,1.601424883e-03
-2.768421546e-04,1.547910506e-03
-4.795217828e-04,1.615294721e-03
-6.800132105e-04,1.514939941e-03
-6.930286763e-04,1.373435836e-03
-8.755205199e-04,1.266663428e-03
-1.125733717e-03,1.133356942e-03
-1.344461925e-03,9.964238852e-04
-1.537961420e-03,8.561065188e-04
-1.588480663e-03,6.239688373e-04
-1.648953650e-03,3.474636760e-04
-1.717923325e-03,1.594133937e-04
-1.761583495e-03,-6.953925094e-06
-1.712863334e-03,-2.515327360e-04
-1.668885117e-03,-4.256561806e-04
-1.589377760e-03,-5.762738874e-04
-1.534909243e-03,-7.903171354e-04
-1.421595924e-03,-8.040968678e-04
-1.198548125e-03,-9.720827802e-04
-1.090346952e-03,-1.165710390e-03
-8.891673060e-04,-1.234974363e-03
-7.027736283e-04,-1.470852527e-03
-5.391736631e-04,-1.545693842e-03
-2.956391254e-04,-1.619258313e-03
-5.162043453e-05,-1.678834204e-03
1.434786973e-04,-1.685289666e-03
3.087495279e-04,-1.685546013e-03
5.381151568e-04,-1.579874777e-03
7.490207790e-04,-1.520370133e-03
9.870348731e-04,-1.423656009e-03
1.105000032e-03,-1.201856649e-03
1.275383052e-03,-9.808595059e-04
1.396191539e-03,-8.957320242e-04
1.411812962e-03,-7.240626146e-04
1.540600555e-03,-5.227215588e-04
1.521822647e-03,-3.577830212e-04
1.524295658e-03,-1.489991264e-04
1.578778378e-03,4.016662933e-05
1.528382534e-03,1.749778457e-04
1.473230543e-03,3.411410435e-04
1.428155811e-03,6.026608753e-04
1.353817643e-03,8.177104173e-04
1.238116762e-03,9.782915004e-04
1.169189811e-03,1.147786854e-03
1.102413167e-03,1.338770613e-03
8.921814733e-04,1.489706337e-03
6.929005031e-04,1.606223756e-03
4.974501207e-04,1.696648542e-03
3.214137396e-04,1.692818012e-03
9.635814058e-05,1.680955989e-03
-1.209603215e-04,1.691816375e-03
-2.778627095e-04,1.643727534e-03
-5.019879318e-04,1.495506847e-03
-6.601529894e-04,1.389816753e-03
-8.080033585e-04,1.321905525e-03
-9.947293438e-04,1.160669490e-03
-1.162216882e-03,1.003173762e-03
-1.358407782e-03,8.795742178e-04
-1.510273898e-03,7.323408499e-04
-1.609404106e-03,6.246950943e-04
-1.639597933e-03,4.500115174e-04
-1.627403661e-03,1.649005862e-04
-1.627009595e-03,2.274147118e-05
-1.589710009e-03,-1.484437526e-04
-1.481917105e-03,-3.944513155e-04
-1.346175442e-03,-6.136874435e-04
-1.343237236e-03,-8.177626296e-04
-1.289590029e-03,-9.955695132e-04
-1.139342436e-03,-1.148731448e-03
-1.032123924e-03,-1.301936223e-03
-8.881847607e-04,-1.493855030e-03
-6.788977189e-04,-1.574202557e-03
-5.150033976e-04,-1.602877397e-03
-3.005472245e-04,-1.662733383e-03
-4.836419248e-05,-1.713010482e-03
8.975547826e-05,-1.702895272e-03
3.154803708e-04,-1.667584525e-03
5.449599121e-04,-1.691294252e-03
7.013021386e-04,-1.639507711e-03
8.609434008e-04,-1.459692954e-03
9.844289161e-04,-1.309763524e-03
1.155129983e-03,-1.149196643e-03
1.327914884e-03,-9.292580071e-04
1.455288031e-03,-7.442408823e-04
1.573011046e-03,-5.173103418e-04
1.573068090e-03,-3.016437113e-04
1.560831093e-03,-1.144715789e-04
1.573068090e-03,7.644570724e-05
1.528643654e-03,2.321566717e-04
1.485970686e-03,3.701861424e-04
1.386693330e-03,5.261581973e-04
1.314690569e-03,7.069744752e-04
1.290743472e-03,8.424929692e-04
1.217848272e-03,1.051685074e-03
1.082054456e-03,1.213334152e-03
8.670049720e-04,1.297583454e-03
6.444223691e-04,1.449710689e-03
4.122657119e-04,1.506125205e-03
1.963807445e-04,1.543723862e-03
1.028136649e-05,1.644657925e-03
-1.857623574e-04,1.635416062e-03
-3.098650195e-04,1.617416507e-03
-4.425591906e-04,1.552837552e-03
-6.073838449e-04,1.438888139e-03
-7.751086960e-04,1.347029931e-03
-9.138786700e-04,1.258219010e-03
-1.097652130e-03,1.127964584e-03
-1.352365129e-03,8.927748422e-04
-1.478845952e-03,7.981112576e-04
-1.609717379e-03,6.309417076e-04
-1.675155479e-03,4.146105784e-04
-1.724393107e-03,2.217424044e-04
-1.740887878e-03,-5.649055674e-05
-1.767607057e-03,-2.554914681e-04
-1.719556167e-03,-4.298000422e-04
-1.586140483e-03,-6.541484036e-04
-1.535991556e-03,-7.854659925e-04
-1.312962733e-03,-8.910850156e-04
-1.231314731e-03,-1.017935923e-03
-1.025393023e-03,-1.129787415e-03
-8.750363486e-04,-1.299054944e-03
-7.512138109e-04,-1.415420440e-03
-4.520953225e-04,-1.537140226e-03
-3.825703170e-04,-1.666098717e-03
-9.055766714e-05,-1.698694425e-03
1.391449623e-04,-1.696349471e-03
3.291461326e-04,-1.685194788e-03
6.253073807e-04,-1.607913640e-03
7.812271942e-04,-1.497277408e-03
9.497874998e-04,-1.379293273e-03
1.057841582e-03,-1.204723609e-03
1.266478328e-03,-1.109946170e-03
1.439927728e-03,-1.001460128e-03
1.432992751e-03,-8.126694011e-04
1.474925200e-03,-6.578840548e-04
1.567898900e-03,-5.318874610e-04
1.584521844e-03,-3.382408177e-04
1.560498727e-03,-5.128341945e-05
1.496456214e-03,1.313556131e-04
1.475741621e-03,3.596057359e-04
1.458634506e-03,6.161225028e-04
1.340707298e-03,7.710170466e-04
1.281985780e-03,1.003952231e-03
1.157009741e-03,1.200223691e-03
9.982988704e-04,1.274101436e-03
9.152172715e-04,1.426352072e-03
7.084459648e-04,1.567357802e-03
4.769965308e-04,1.614274224e-03
3.149961994e-04,1.696482417e-03
8.287749370e-05,1.755555160e-03
-1.219428887e-04,1.727013267e-03
-3.159265616e-04,1.659011934e-03
-4.976352211e-04,1.575151808e-03
-6.091875839e-04,1.422986737e-03
-8.194761467e-04,1.243304810e-03
-1.029133447e-03,1.099161571e-03
-1.173613709e-03,9.751301841e-04
-1.388568315e-03,8.468836313e-04
-1.518120174e-03,7.355021662e-04
-1.583463396e-03,5.856439238e-04
-1.679669600e-03,3.661324736e-04
-1.621190109e-03,1.895549794e-04
-1.628424157e-03,2.255634899e-05
-1.605644706e-03,-1.704589813e-04
-1.490731724e-03,-3.869040520e-04
-1.462707180e-03,-5.652473192e-04
-1.268951339e-03,-7.689522463e-04
-1.184621360e-03,-9.273972828e-04
-1.089843805e-03,-1.018567244e-03
-8.768211119e-04,-1.167628099e-03
-8.001523092e-04,-1.331892679e-03
-6.490361993e-04,-1.493052812e-03
-4.423503415e-04,-1.565554063e-03
-3.172461293e-04,-1.685939962e-03
-1.582219702e-04,-1.699235523e-03
1.232102659e-04,-1.703787595e-03
3.240339283e-04,-1.733354875e-03
4.952903255e-04,-1.607932616e-03
7.103778771e-04,-1.570965280e-03
8.983521839e-04,-1.485263463e-03
1.076325192e-03,-1.341210445e-03
1.141241170e-03,-1.146894530e-03
1.284268918e-03,-9.496735875e-04
1.417708350e-03,-7.339737494e-04
1.500918064e-03,-4.893427249e-04
1.581507735e-03,-3.196289763e-04
1.516055316e-03,-1.000036136e-04
1.576898620e-03,5.743989459e-05
1.557617565e-03,2.287342941e-04
1.419773209e-03,3.749660973e-04
1.377038541e-03,5.563187297e-04
1.362238312e-03,7.626865990e-04
1.304893405e-03,8.900217363e-04
1.154014608e-03,1.065298566e-03
1.033429173e-03,1.157175866e-03
8.713339339e-04,1.255465904e-03
6.716067437e-04,1.400786336e-03
4.549623409e-04,1.463471330e-03
2.480534022e-04,1.577677089e-03
3.084884520e-05,1.656258828e-03
-2.723945072e-04,1.616875408e-03
-4.359375453e-04,1.603655866e-03
-6.129232352e-04,1.562468708e-03
-8.339394117e-04,1.488035545e-03
-1.019369462e-03,1.389218611e-03
-1.141369343e-03,1.267422922e-03
-1.194475451e-03,1.096536638e-03
-1.323638135e-03,9.524456691e-04
-1.375628752e-03,8.272085688e-04
-1.407721313e-03,6.189848064e-04
-1.472803415e-03,4.332413955e-04
-1.549339271e-03,2.289004333e-04
-1.623179065e-03,-5.895409686e-06
-1.661133720e-03,-2.321756619e-04
-1.666767988e-03,-4.233872460e-04
-1.583648496e-03,-5.815712502e-04
-1.523142215e-03,-7.522343076e-04
-1.407631091e-03,-8.923856076e-04
-1.202454674e-03,-1.031269436e-03
-1.060333569e-03,-1.142171561e-03
-8.603642927e-04,-1.290667453e-03
-6.831935025e-04,-1.451998600e-03
-4.885595408e-04,-1.547573484e-03
-2.838150831e-04,-1.676323125e-03
-1.211074705e-04,-1.758645289e-03
1.460798958e-04,-1.733577927e-03
3.611674183e-04,-1.654530992e-03
5.729084951e-04,-1.557484618e-03
7.736941916e-04,-1.445728121e-03
9.633250884e-04,-1.385649084e-03
1.143619302e-03,-1.279977965e-03
1.220881357e-03,-1.107715187e-03
1.351548708e-03,-1.029836014e-03
1.465199166e-03,-9.120749310e-04
1.531377784e-03,-7.411697297e-04
1.593877561e-03,-5.371847656e-04
1.684952644e-03,-2.482575073e-04
1.608563936e-03,2.632998076e-05
1.580169075e-03,2.993937815e-04
1.595121226e-03,5.062979762e-04
1.419825363e-03,6.956678117e-04
1.439481508e-03,8.659036830e-04
1.310935942e-03,1.034302637e-03
1.104848227e-03,1.116154832e-03
9.533000411e-04,1.226164517e-03
7.755738916e-04,1.409453806e-03
6.368751056e-04,1.432418358e-03
4.523943644e-04,1.579651725e-03
2.771934378e-04,1.684226445e-03
6.063917681e-05,1.687463722e-03
-8.946118032e-05,1.727796393e-03
-2.799465146e-04,1.633688225e-03
-4.206531448e-04,1.540287281e-03
-5.799003993e-04,1.438665087e-03
-8.655904094e-04,1.276332419e-03
-1.019872609e-03,1.158737577e-03
-1.214800868e-03,1.018534065e-03
-1.350300387e-03,8.452650509e-04
