I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.570428838e-03,-3.779422841e-04
-1.454599784e-03,-5.411293241e-04
-1.393666258e-03,-7.944657700e-04
-1.224246807e-03,-9.374982910e-04
-1.128448755e-03,-1.090456150e-03
-1.066637225e-03,-1.232259325e-03
-7.628147141e-04,-1.326723490e-03
-5.954980734e-04,-1.414119848e-03
-4.410687252e-04,-1.440226682e-03
-1.906135003e-04,-1.512167859e-03
7.908487896e-05,-1.563584083e-03
2.861931862e-04,-1.566408435e-03
4.513168533e-04,-1.549173146e-03
6.555818836e-04,-1.500790007e-03
7.963217213e-04,-1.409059856e-03
9.250002331e-04,-1.320030657e-03
1.045903540e-03,-1.200370840e-03
1.125581795e-03,-1.074967673e-03
1.267626998e-03,-9.072427638e-04
1.462783082e-03,-6.780812982e-04
1.576286275e-03,-5.164179602e-04
1.682332484e-03,-3.023129830e-04
1.743394183e-03,-1.026997415e-04
1.695680199e-03,8.237434668e-05
1.640903181e-03,2.892405610e-04
1.551589230e-03,4.156311334e-04
1.429309254e-03,6.636892795e-04
1.263127080e-03,8.802434895e-04
1.126773190e-03,9.617634350e-04
9.932816029e-04,1.151650678e-03
7.932933513e-04,1.307736617e-03
7.208490861e-04,1.381002017e-03
5.258828751e-04,1.484257169e-03
3.257237549e-04,1.551461057e-03
1.718355197e-04,1.568976440e-03
-5.985596999e-06,1.620634808e-03
-1.333254913e-04,1.628723228e-03
-3.312109329e-04,1.604937483e-03
-4.608529853e-04,1.532103983e-03
-6.374684745e-04,1.397829154e-03
-8.474580245e-04,1.345264143e-03
-9.906756459e-04,1.235904754e-03
-1.190867973e-03,1.040326199e-03
-1.311216038e-03,8.955848753e-04
-1.430111472e-03,7.599904202e-04
-1.611782238e-03,5.916864611e-04
-1.610016450e-03,4.125267733e-04
-1.629093429e-03,2.395377960e-04
-1.630583894e-03,8.164335668e-06
-1.561946468e-03,-2.214623382e-04
-1.473453711e-03,-4.584748822e-04
-1.395636122e-03,-6.625690148e-04
-1.298921998e-03,-8.454311755e-04
-1.109181903e-03,-1.059773494e-03
-1.053602784e-03,-1.238842960e-03
-8.828826831e-04,-1.383346971e-03
-7.457645843e-04,-1.499304199e-03
-5.885631545e-04,-1.633963548e-03
-2.719672921e-04,-1.718165353e-03
-1.857623574e-04,-1.693155034e-03
5.462984700e-05,-1.629686798e-03
2.776586043e-04,-1.605720608e-03
4.641282139e-04,-1.565796090e-03
7.514748722e-04,-1.462279935e-03
8.960310370e-04,-1.413132530e-03
1.086312230e-03,-1.263573300e-03
1.219803933e-03,-1.121081877e-03
1.310712891e-03,-1.021211152e-03
1.413915772e-03,-8.279157919e-04
1.505811932e-03,-6.803311990e-04
1.593967783e-03,-5.177185521e-04
1.651464612e-03,-4.213034408e-04
1.645588200e-03,-2.135638206e-04
1.578963478e-03,6.837156252e-05
1.553430920e-03,2.067000896e-04
1.525686472e-03,4.143874976e-04
1.493185759e-03,5.895884242e-04
1.427989686e-03,7.760912995e-04
1.277243835e-03,1.009866595e-03
1.074502477e-03,1.116582076e-03
8.649781230e-04,1.253196970e-03
6.927153445e-04,1.388141070e-03
5.103516742e-04,1.471763826e-03
3.450665681e-04,1.580952317e-03
1.332305546e-04,1.630598097e-03
-9.613504517e-05,1.695457147e-03
-2.215193090e-04,1.704665716e-03
-3.579111653e-04,1.679987647e-03
-5.580703146e-04,1.651203609e-03
-8.212039829e-04,1.499451348e-03
-9.872580413e-04,1.437530620e-03
-1.087332843e-03,1.268799417e-03
-1.296600909e-03,1.037331065e-03
-1.403112197e-03,9.323101258e-04
-1.515106065e-03,7.978501962e-04
-1.592757413e-03,6.440901197e-04
-1.588390442e-03,4.774759582e-04
-1.649826998e-03,2.307231625e-04
-1.658641733e-03,-9.035356197e-05
-1.567082480e-03,-2.838293149e-04
-1.507890993e-03,-5.286692176e-04
-1.471891999e-03,-7.718334673e-04
-1.327820006e-03,-9.348543826e-04
-1.251023030e-03,-1.110966667e-03
-1.119966386e-03,-1.207733061e-03
-9.493792895e-04,-1.286651823e-03
-8.356719627e-04,-1.342881238e-03
-6.073268596e-04,-1.425739727e-03
-3.680643858e-04,-1.464771922e-03
-1.641363633e-04,-1.507036621e-03
4.516491390e-05,-1.629354549e-03
2.534646483e-04,-1.705667353e-03
4.684429732e-04,-1.704366761e-03
6.390301278e-04,-1.635563211e-03
8.106805035e-04,-1.557802665e-03
9.069817024e-04,-1.412800280e-03
1.006743289e-03,-1.217553974e-03
1.167105976e-03,-1.045348239e-03
1.257995958e-03,-8.316751919e-04
1.385910204e-03,-6.499807932e-04
1.456569647e-03,-5.061318516e-04
1.488348818e-03,-3.194960591e-04
1.558471937e-03,-1.541682868e-04
1.571895671e-03,1.850266199e-05
1.555533730e-03,2.985773317e-04
1.575873350e-03,5.690209218e-04
1.563266153e-03,6.856854889e-04
1.438831212e-03,8.772103465e-04
1.317576622e-03,1.051685074e-03
1.224897103e-03,1.198120997e-03
1.073591062e-03,1.388625242e-03
8.940754342e-04,1.451495453e-03
6.935128476e-04,1.505845226e-03
4.045475507e-04,1.562857884e-03
2.400409576e-04,1.598524628e-03
8.612898819e-05,1.558096963e-03
-2.190272789e-04,1.503785141e-03
-3.963120398e-04,1.491899369e-03
-5.767011316e-04,1.452349825e-03
-7.988897269e-04,1.352479099e-03
-8.871594328e-04,1.269041444e-03
-1.041071373e-03,1.235477510e-03
-1.177425263e-03,1.095848391e-03
-1.280851313e-03,9.145479416e-04
-1.359319082e-03,6.965791690e-04
-1.422507223e-03,4.555936321e-04
-1.565948012e-03,2.740510972e-04
-1.595401322e-03,5.912972483e-05
-1.631846535e-03,-1.599877432e-04
-1.661280869e-03,-4.296718689e-04
-1.633593347e-03,-5.824636319e-04
-1.583871548e-03,-7.392188418e-04
-1.476187725e-03,-9.280333761e-04
-1.330981264e-03,-1.025041798e-03
-1.133076847e-03,-1.220639329e-03
-9.128011880e-04,-1.312796609e-03
-7.182431873e-04,-1.364023075e-03
-5.120651913e-04,-1.470572432e-03
-3.333849309e-04,-1.563845202e-03
-1.910454448e-04,-1.609736355e-03
5.007775326e-05,-1.682384755e-03
2.502511197e-04,-1.711524790e-03
3.783314896e-04,-1.674410189e-03
5.811060546e-04,-1.659182832e-03
8.057724335e-04,-1.550179441e-03
9.901962476e-04,-1.467544003e-03
1.146984636e-03,-1.350006089e-03
1.290017157e-03,-1.154109486e-03
1.370943850e-03,-9.710052982e-04
1.461292617e-03,-7.605837891e-04
1.565482817e-03,-4.956843331e-04
1.589377760e-03,-2.141761506e-04
1.630360843e-03,-4.328996511e-05
1.630080747e-03,2.058456739e-04
1.545361476e-03,3.977787565e-04
1.483032480e-03,5.646302598e-04
1.466983929e-03,8.186929626e-04
1.407797216e-03,9.326993604e-04
1.237039221e-03,1.098079374e-03
1.083169947e-03,1.281890785e-03
9.266568231e-04,1.425236580e-03
7.672955981e-04,1.497220481e-03
6.074929843e-04,1.545769745e-03
3.712256730e-04,1.643542433e-03
1.841247431e-04,1.655129134e-03
-6.043506801e-05,1.677571563e-03
-3.242000530e-04,1.661579940e-03
-5.102235009e-04,1.557242591e-03
-7.109569851e-04,1.436785329e-03
-8.332178695e-04,1.333288150e-03
-9.368812316e-04,1.229957095e-03
-1.074426575e-03,1.058658003e-03
-1.211117487e-03,9.122648044e-04
-1.339216833e-03,8.142120787e-04
-1.458003186e-03,7.153808838e-04
-1.612840686e-03,5.617489805e-04
-1.654958236e-03,3.980777983e-04
-1.664461102e-03,1.965278934e-04
-1.653434592e-03,-5.466782022e-05
-1.581417513e-03,-2.715211012e-04
-1.540192403e-03,-5.027664010e-04
-1.429290278e-03,-7.935164613e-04
-1.336354529e-03,-1.053991960e-03
-1.225139247e-03,-1.176143647e-03
-1.002561417e-03,-1.292100991e-03
-8.476478979e-04,-1.369529287e-03
-6.808486069e-04,-1.448984374e-03
-4.677926772e-04,-1.492293319e-03
-2.605514601e-04,-1.468787668e-03
-9.222851077e-05,-1.559715602e-03
4.689746129e-05,-1.563456026e-03
2.657776058e-04,-1.558433985e-03
4.701518046e-04,-1.541027799e-03
7.265736349e-04,-1.472746371e-03
8.929077303e-04,-1.428212854e-03
1.066841302e-03,-1.259519602e-03
1.235273434e-03,-1.122330315e-03
1.353129395e-03,-9.947862709e-04
1.466556685e-03,-8.549910272e-04
1.496028970e-03,-7.559747319e-04
1.521523576e-03,-5.349538405e-04
1.473064418e-03,-3.106244840e-04
1.508783433e-03,-1.720586151e-04
1.530390466e-03,7.497423212e-05
1.520593185e-03,3.446915944e-04
1.441897592e-03,5.831329036e-04
1.389650512e-03,8.068499155e-04
1.414361876e-03,9.823831497e-04
1.282674028e-03,1.166640781e-03
1.124632428e-03,1.280979486e-03
9.603299550e-04,1.403482514e-03
8.214650443e-04,1.467354130e-03
6.667176494e-04,1.553449896e-03
4.940467188e-04,1.598059433e-03
2.998589480e-04,1.512708957e-03
3.954955901e-05,1.552372472e-03
-1.786945213e-04,1.476524747e-03
-4.124318366e-04,1.423674985e-03
-5.992384977e-04,1.451329328e-03
-7.850198308e-04,1.358336536e-03
-9.813626530e-04,1.353646745e-03
-1.055591623e-03,1.274789800e-03
-1.252081478e-03,1.125154551e-03
-1.406069379e-03,9.652190492e-04
-1.469067764e-03,7.103066891e-04
-1.591679873e-03,4.626045411e-04
-1.593203633e-03,2.470898035e-04
-1.578014111e-03,-1.377968965e-05
-1.557631767e-03,-2.403922117e-04
-1.536584925e-03,-4.062611260e-04
-1.526189619e-03,-6.655831821e-04
-1.449392643e-03,-7.987995050e-04
-1.361849136e-03,-9.391691419e-04
-1.207400812e-03,-1.106409822e-03
-9.988968959e-04,-1.230849535e-03
-8.394076140e-04,-1.383660245e-03
-7.156039937e-04,-1.396604464e-03
-4.803429765e-04,-1.488757087e-03
-2.773026063e-04,-1.562245539e-03
-1.704969472e-04,-1.600774587e-03
3.546264634e-05,-1.663269708e-03
1.802039624e-04,-1.641496550e-03
3.354687360e-04,-1.618009876e-03
4.978393554e-04,-1.526578795e-03
6.483289180e-04,-1.365399687e-03
9.128011880e-04,-1.245592721e-03
1.117849373e-03,-1.143956324e-03
1.292509260e-03,-9.233246092e-04
1.389090437e-03,-7.109379512e-04
1.454077661e-03,-5.673643318e-04
1.512594987e-03,-4.222907592e-04
1.518381294e-03,-2.505454177e-04
1.614924520e-03,-2.673819836e-05
1.656894921e-03,1.956165215e-04
1.588352490e-03,3.842079313e-04
1.599768293e-03,5.290061818e-04
1.563194906e-03,7.182431873e-04
1.404189738e-03,8.960120613e-04
1.345895464e-03,1.042946358e-03
1.233360497e-03,1.150369062e-03
9.729941376e-04,1.203717315e-03
7.496141479e-04,1.325831050e-03
5.742470967e-04,1.425720751e-03
4.073576129e-04,1.467615250e-03
2.134499082e-04,1.526246546e-03
1.058040925e-05,1.468303497e-03
-2.211680403e-04,1.460381201e-03
-4.029336851e-04,1.522919047e-03
-5.938082468e-04,1.476301695e-03
-8.360611391e-04,1.396267442e-03
-1.002371544e-03,1.333900495e-03
-1.182167325e-03,1.280386117e-03
-1.241743215e-03,1.112694503e-03
-1.394724823e-03,9.165747906e-04
-1.555718831e-03,7.582958788e-04
-1.465925365e-03,5.498679820e-04
-1.509846654e-03,3.228235291e-04
-1.522453967e-03,9.719356603e-05
-1.503186999e-03,-9.870301437e-05
-1.606779173e-03,-3.154044098e-04
-1.614146051e-03,-5.237041623e-04
-1.507169567e-03,-7.123857504e-04
-1.466371585e-03,-9.273260948e-04
-1.344404998e-03,-1.035380177e-03
-1.126232091e-03,-1.165340189e-03
-8.937051753e-04,-1.307940809e-03
-6.483099423e-04,-1.413801801e-03
-4.522614472e-04,-1.513938303e-03
-2.587857016e-04,-1.552353380e-03
-8.280154725e-05,-1.543704886e-03
8.438220539e-05,-1.564310398e-03
2.065719309e-04,-1.567096682e-03
3.681972739e-04,-1.458933461e-03
5.697661545e-04,-1.428677933e-03
7.683209260e-04,-1.282897079e-03
9.447655175e-04,-1.147915027e-03
1.077663735e-03,-1.102489070e-03
1.222053892e-03,-9.571686387e-04
1.365513541e-03,-8.456210489e-04
1.419213018e-03,-6.908926298e-04
1.460086904e-03,-5.295046140e-04
1.600660617e-03,-3.452707024e-04
1.671714126e-03,-1.699178538e-04
1.639303635e-03,2.527146535e-05
1.634580665e-03,2.578553394e-04
1.634077518e-03,4.702799488e-04
1.569403568e-03,6.818738766e-04
1.459621824e-03,8.836089401e-04
1.315900940e-03,1.109647099e-03
1.147582778e-03,1.269857981e-03
9.289779700e-04,1.415624516e-03
7.185801514e-04,1.495639794e-03
5.666238721e-04,1.569199492e-03
4.178810632e-04,1.675672829e-03
2.210351377e-04,1.692371792e-03
-1.035731384e-05,1.660573645e-03
-1.786423090e-04,1.670821686e-03
-3.026120248e-04,1.631547464e-03
-5.094782682e-04,1.452515949e-03
-7.183190901e-04,1.364621217e-03
-8.739209152e-04,1.265082741e-03
-1.111560035e-03,1.106077572e-03
-1.261081314e-03,9.352815687e-04
-1.386280404e-03,7.394419517e-04
-1.535099116e-03,6.156383315e-04
-1.614815323e-03,4.372191324e-04
-1.690810081e-03,2.594170219e-04
-1.694474602e-03,6.381946878e-05
-1.747210510e-03,-1.228210313e-04
-1.645327196e-03,-3.177303006e-04
-1.461496693e-03,-4.887825926e-04
-1.367018325e-03,-6.356457015e-04
-1.235107309e-03,-8.677644073e-04
-1.132350531e-03,-1.080027665e-03
-1.015856862e-03,-1.283656573e-03
-8.692169213e-04,-1.426204923e-03
-7.560126833e-04,-1.537420321e-03
-6.004251773e-04,-1.621394302e-03
-3.663935349e-04,-1.645697397e-03
-1.528107241e-04,-1.629392500e-03
4.674556476e-05,-1.595472568e-03
2.284542425e-04,-1.534966286e-03
4.462189099e-04,-1.475314377e-03
5.900678225e-04,-1.378842280e-03
7.266495959e-04,-1.310171676e-03
8.911181940e-04,-1.287952415e-03
1.000235556e-03,-1.182537526e-03
1.170115429e-03,-1.038873685e-03
1.325104851e-03,-8.563296287e-04
1.400710433e-03,-6.622557412e-04
1.521409606e-03,-4.787053622e-04
1.619386370e-03,-2.569439821e-04
1.596141839e-03,2.567968295e-05
1.655518310e-03,2.909731120e-04
1.627531718e-03,4.690363130e-04
1.509661553e-03,6.075689453e-04
1.433343976e-03,7.875640877e-04
1.327245613e-03,1.018140116e-03
1.201619278e-03,1.144772745e-03
1.027381863e-03,1.271737623e-03
8.999708225e-04,1.430538716e-03
6.714216433e-04,1.419716165e-03
4.570223973e-04,1.462389133e-03
3.186986141e-04,1.555106486e-03
1.158813466e-04,1.533181523e-03
-4.741485100e-05,1.532365102e-03
-1.971069869e-04,1.499432372e-03
-3.760435793e-04,1.454860787e-03
-5.925408914e-04,1.475651399e-03
-7.986286073e-04,1.374603482e-03
-9.797440143e-04,1.296786009e-03
-1.198063954e-03,1.226069522e-03
-1.337583992e-03,1.082035480e-03
-1.379065448e-03,9.525595815e-04
-1.489559188e-03,7.887934335e-04
-1.506571425e-03,5.520419800e-04
-1.475926721e-03,2.898576495e-04
-1.567115658e-03,1.098767607e-04
-1.584075624e-03,-1.547663705e-04
-1.533627626e-03,-3.137715394e-04
-1.560925972e-03,-4.973551841e-04
-1.512818155e-03,-7.644903380e-04
-1.430647913e-03,-8.666109643e-04
-1.364227151e-03,-1.063570846e-03
-1.204405562e-03,-1.240518526e-03
-1.059963368e-03,-1.346099540e-03
-8.765980601e-04,-1.435000566e-03
-6.407579058e-04,-1.568159903e-03
-4.138653458e-04,-1.666136784e-03
-1.926071127e-04,-1.584820915e-03
6.554726860e-05,-1.624740660e-03
2.799654903e-04,-1.601833152e-03
5.300267367e-04,-1.539114863e-03
6.963418564e-04,-1.501644379e-03
7.769314689e-04,-1.411162666e-03
9.868260240e-04,-1.363709802e-03
1.025469042e-03,-1.187483547e-03
1.087631914e-03,-1.058178605e-03
1.271106303e-03,-8.777894545e-04
1.393367187e-03,-6.308135926e-04
1.521912753e-03,-4.461287172e-04
1.573438291e-03,-2.195873967e-04
1.579371630e-03,4.940846702e-05
1.607894665e-03,2.879209933e-04
1.614962472e-03,4.221388663e-04
1.590640401e-03,5.679054884e-04
1.554622315e-03,7.633558707e-04
1.442585839e-03,9.185494273e-04
1.259856625e-03,1.044602948e-03
1.103490591e-03,1.222424093e-03
9.692917229e-04,1.408855780e-03
7.686199388e-04,1.520166057e-03
5.732027930e-04,1.618902199e-03
3.916270216e-04,1.682403730e-03
1.401844784e-04,1.687482698e-03
3.646420009e-05,1.667769626e-03
-1.483678061e-04,1.632795902e-03
-3.877204726e-04,1.574724680e-03
-4.484498641e-04,1.515257871e-03
-7.042973302e-04,1.419754233e-03
-9.162615170e-04,1.285275212e-03
-1.004123013e-03,1.210262999e-03
-1.206712448e-03,1.078499248e-03
-1.321853371e-03,8.437603246e-04
-1.462930231e-03,6.472514360e-04
-1.544488128e-03,3.737746738e-04
-1.609366154e-03,1.541160746e-04
-1.678331057e-03,3.735658174e-05
-1.581137418e-03,-2.275096485e-04
-1.605459605e-03,-4.277162370e-04
-1.505194930e-03,-5.181267625e-04
-1.307143364e-03,-6.927343784e-04
-1.261769561e-03,-8.856357890e-04
-1.141554443e-03,-1.041607815e-03
-1.065445715e-03,-1.196744386e-03
-9.477986605e-04,-1.390186953e-03
-8.557552355e-04,-1.509509631e-03
-7.150296587e-04,-1.551105059e-03
-4.663591681e-04,-1.622846816e-03
-2.871235483e-04,-1.596663962e-03
-3.624110468e-05,-1.562786638e-03
2.257581073e-04,-1.471113530e-03
4.271798534e-04,-1.410493394e-03
6.147839595e-04,-1.417338150e-03
7.975701010e-04,-1.338101341e-03
9.370330954e-04,-1.274955925e-03
1.061990159e-03,-1.179305022e-03
1.197674777e-03,-1.026826561e-03
1.316959504e-03,-8.389994036e-04
1.423195587e-03,-5.991815124e-04
1.489298185e-03,-3.779232793e-04
1.554641291e-03,-1.910596911e-04
1.611839165e-03,1.550749039e-05
1.604771358e-03,1.927732519e-04
1.620112685e-03,3.423514718e-04
1.558861113e-03,4.943789681e-04
1.448481227e-03,6.722428370e-04
1.371646300e-03,8.048040909e-04
1.261066995e-03,9.541022591e-04
1.090831123e-03,1.125453622e-03
8.848715224e-04,1.330145868e-03
7.340497104e-04,1.519197715e-03
5.695240689e-04,1.619965537e-03
3.579111653e-04,1.721658977e-03
1.278003328e-04,1.755426987e-03
-5.265996151e-05,1.775377430e-03
-2.673772397e-04,1.728631905e-03
-4.850089899e-04,1.649641898e-03
-6.233564927e-04,1.569256419e-03
-7.646754384e-04,1.479462953e-03
-8.930738550e-04,1.394928899e-03
-1.045794343e-03,1.197973848e-03
-1.147748902e-03,9.900063742e-04
-1.260188874e-03,8.449137677e-04
-1.444930676e-03,6.271491293e-04
-1.513378229e-03,4.540130030e-04
-1.665334566e-03,2.912341733e-04
-1.774841105e-03,6.149358524e-05
-1.710072276e-03,-1.418220927e-04
-1.691237325e-03,-3.307267907e-04
-1.567860949e-03,-5.263290950e-04
-1.520631136e-03,-7.700867136e-04
-1.434796490e-03,-9.369951440e-04
-1.306901220e-03,-1.064686337e-03
-1.197190606e-03,-1.212142757e-03
-9.988020174e-04,-1.358929905e-03
-8.389803697e-04,-1.502204454e-03
-6.365001318e-04,-1.567599829e-03
-4.590302706e-04,-1.587607199e-03
-1.824728970e-04,-1.674671308e-03
7.281922444e-05,-1.764056506e-03
2.631526731e-04,-1.711970894e-03
5.144243478e-04,-1.666169963e-03
6.726320717e-04,-1.589168911e-03
8.417904610e-04,-1.465683337e-03
1.016227179e-03,-1.372856670e-03
1.170153380e-03,-1.179751242e-03
1.357534318e-03,-9.334066417e-04
1.492179465e-03,-8.100634441e-04
1.614981447e-03,-6.860177964e-04
1.734209247e-03,-4.237764806e-04
1.706018578e-03,-2.474410576e-04
1.754795667e-03,-8.639005682e-05
1.743227942e-03,1.690444624e-04
1.622846816e-03,3.662796225e-04
1.552092377e-03,6.212536828e-04
1.417281106e-03,8.652202087e-04
1.365513541e-03,1.005423605e-03
1.221161452e-03,1.193417003e-03
1.039766124e-03,1.293567708e-03
9.696287452e-04,1.327188686e-03
8.123323787e-04,1.460533123e-03
6.259007496e-04,1.516966731e-03
4.049747658e-04,1.529018627e-03
2.451151668e-04,1.618531998e-03
7.482708315e-05,1.620036666e-03
-1.680808782e-04,1.613752102e-03
-3.466092749e-04,1.555476803e-03
-5.440675304e-04,1.493907184e-03
-7.408944657e-04,1.449933741e-03
-9.322151891e-04,1.298793824e-03
-1.057490241e-03,1.196298166e-03
-1.173485536e-03,1.033685519e-03
-1.286950777e-03,8.327906835e-04
-1.389389508e-03,7.187653100e-04
-1.506310422e-03,5.139971036e-04
-1.569090295e-03,3.406569012e-04
-1.611540094e-03,2.089879999e-04
-1.674761530e-03,1.574957241e-05
-1.708942582e-03,-1.740285079e-04
-1.633427222e-03,-3.716386564e-04
-1.442585839e-03,-6.626260001e-04
-1.354002743e-03,-8.575732354e-04
-1.260843943e-03,-9.609802510e-04
-1.052933396e-03,-1.188992988e-03
-8.751312853e-04,-1.328973449e-03
-7.053416339e-04,-1.474792254e-03
-5.447747535e-04,-1.594784204e-03
-3.481899039e-04,-1.661655842e-03
-1.631680352e-04,-1.676565269e-03
1.777641592e-05,-1.657787245e-03
2.098424011e-04,-1.643428463e-03
3.247032000e-04,-1.538331620e-03
5.357560003e-04,-1.460067928e-03
8.260408649e-04,-1.355469576e-03
9.489521035e-04,-1.168776769e-03
1.140609849e-03,-9.805081645e-04
1.310413820e-03,-8.937621024e-04
1.409805031e-03,-7.684110897e-04
1.523512416e-03,-6.068996736e-04
1.530001173e-03,-4.698195262e-04
1.623069867e-03,-3.076340654e-04
1.656652777e-03,-1.573295885e-04
1.600010321e-03,5.420264279e-05
1.624778728e-03,2.501182025e-04
1.578090014e-03,4.017042811e-04
1.474925200e-03,6.588523393e-04
1.402480877e-03,8.732515853e-04
1.253833063e-03,9.659072966e-04
1.034098561e-03,1.154555706e-03
8.787340485e-04,1.295950613e-03
6.873563398e-04,1.359115005e-03
4.590872268e-04,1.524162712e-03
2.616099955e-04,1.585490187e-03
7.850577822e-05,1.580078970e-03
1.805647116e-05,1.673555817e-03
-1.527205313e-04,1.627327641e-03
-4.001046473e-04,1.532920403e-03
-4.792085092e-04,1.457200968e-03
-7.070883876e-04,1.334792934e-03
-9.474616381e-04,1.240627724e-03
-1.111916034e-03,1.082068775e-03
-1.295817667e-03,8.990214556e-04
-1.417352352e-03,7.157321670e-04
-1.555552706e-03,6.147459499e-04
-1.609831350e-03,4.227179452e-04
-1.700403169e-03,2.563838498e-04
-1.754681813e-03,1.016602182e-04
-1.699012471e-03,-1.808352827e-04
-1.635135966e-03,-3.680453810e-04
-1.585860387e-03,-5.347307306e-04
-1.552894595e-03,-7.102497038e-04
-1.431654207e-03,-9.714135085e-04
-1.261138241e-03,-1.120355679e-03
-1.101653674e-03,-1.231722883e-03
-9.512400138e-04,-1.379682450e-03
-7.777478895e-04,-1.532977330e-03
-5.665668868e-04,-1.645251177e-03
-2.571670630e-04,-1.665652613e-03
-5.215681085e-05,-1.745795947e-03
7.936493057e-05,-1.746370341e-03
3.421805741e-04,-1.684857765e-03
4.822369083e-04,-1.651445637e-03
5.955360248e-04,-1.622101525e-03
7.967726560e-04,-1.491918345e-03
9.752251208e-04,-1.285090111e-03
1.066357130e-03,-1.144008478e-03
1.204946777e-03,-1.068478916e-03
1.356789144e-03,-8.149762871e-04
1.485595712e-03,-6.224451354e-04
1.583743375e-03,-5.654324195e-04
1.611093874e-03,-3.317520604e-04
1.674723579e-03,-1.501335792e-04
1.600214513e-03,8.614797844e-05
1.605198486e-03,3.175451711e-04
1.565126819e-03,5.897165975e-04
1.427619485e-03,8.556413231e-04
1.363538904e-03,9.592714487e-04
1.177833532e-03,1.173371682e-03
1.029465697e-03,1.298850868e-03
8.833478787e-04,1.400729408e-03
6.233564927e-04,1.470368356e-03
4.077088670e-04,1.457390841e-03
3.181385109e-04,1.557242591e-03
1.933476015e-04,1.581844757e-03
-4.193240602e-05,1.576822717e-03
-1.828431414e-04,1.605312456e-03
-3.060913878e-04,1.520669204e-03
-5.648913211e-04,1.545508625e-03
-7.432155544e-04,1.465070993e-03
-9.535421268e-04,1.348145306e-03
-1.189197181e-03,1.305059530e-03
-1.326889615e-03,1.063997974e-03
-1.438926090e-03,9.070386877e-04
-1.476429868e-03,6.534221466e-04
-1.555438736e-03,4.294677638e-04
-1.643950585e-03,1.890708227e-04
-1.616728259e-03,-1.074037282e-04
-1.598467701e-03,-2.493587381e-04
-1.622585696e-03,-5.098342663e-04
-1.561001875e-03,-6.595596205e-04
-1.459730905e-03,-7.708698977e-04
-1.407854143e-03,-9.339999524e-04
-1.291279797e-03,-1.040976495e-03
-1.148584299e-03,-1.160170999e-03
-9.914968396e-04,-1.294255955e-03
-7.303662715e-04,-1.416796935e-03
-5.385233671e-04,-1.456792699e-03
-3.522625775e-04,-1.527229091e-03
-1.299221040e-04,-1.525520347e-03
1.339757873e-04,-1.573291142e-03
3.681213420e-04,-1.657934394e-03
5.358082126e-04,-1.543315710e-03
7.105629775e-04,-1.468175324e-03
8.082264685e-04,-1.430723816e-03
9.995661676e-04,-1.265120693e-03
1.064667245e-03,-1.109628123e-03
1.115670661e-03,-9.715986089e-04
1.297194161e-03,-8.418806246e-04
1.384253614e-03,-7.026075036e-04
1.546196989e-03,-5.338953342e-04
1.656481880e-03,-2.620371815e-04
1.662472263e-03,-8.058958338e-05
1.609883504e-03,5.344317105e-05
1.536214608e-03,3.432628291e-04
1.461871667e-03,5.113769439e-04
