I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.236564567e-04,1.555457828e-03
-1.217055542e-04,1.557095442e-03
-3.698159126e-04,1.631789608e-03
-5.922845448e-04,1.568644075e-03
-7.271906943e-04,1.508171088e-03
-8.877717773e-04,1.405400108e-03
-1.057509216e-03,1.324843732e-03
-1.239270205e-03,1.282242127e-03
-1.382914954e-03,1.040288247e-03
-1.455938327e-03,8.610715740e-04
-1.560645876e-03,6.810005289e-04
-1.680656918e-03,5.047932500e-04
-1.688299119e-03,3.381269053e-04
-1.641401672e-03,5.877846706e-05
-1.673627063e-03,-1.916957408e-04
-1.584037673e-03,-4.450132255e-04
-1.461050473e-03,-5.946816527e-04
-1.376222121e-03,-8.651821990e-04
-1.248773071e-03,-1.042481163e-03
-1.079263398e-03,-1.064202166e-03
-9.469964425e-04,-1.220734208e-03
-9.020356229e-04,-1.275734394e-03
-6.937928847e-04,-1.376872417e-03
-4.922809312e-04,-1.417186228e-03
-3.459399741e-04,-1.459080609e-03
-1.506557164e-04,-1.541568898e-03
-4.927081591e-06,-1.564144273e-03
2.224686468e-04,-1.569944667e-03
3.994163708e-04,-1.550587709e-03
5.595370312e-04,-1.517284778e-03
7.580727688e-04,-1.436600229e-03
9.607002139e-04,-1.362703508e-03
1.136404229e-03,-1.225993619e-03
1.240608748e-03,-1.084802789e-03
1.431245939e-03,-9.032792877e-04
1.549173146e-03,-7.113082102e-04
1.609869301e-03,-5.156917032e-04
1.710632350e-03,-2.532415383e-04
1.674486208e-03,-6.725608546e-05
1.665021293e-03,1.312986569e-04
1.690886100e-03,3.024838807e-04
1.582699129e-03,4.727197520e-04
1.484926441e-03,7.248458569e-04
1.351900049e-03,8.991163922e-04
1.190962968e-03,1.104515861e-03
1.006501145e-03,1.299966243e-03
8.417904610e-04,1.452145749e-03
7.061770302e-04,1.524964930e-03
4.456065653e-04,1.545769745e-03
2.551592188e-04,1.594395027e-03
8.196612907e-05,1.554285293e-03
-1.893128938e-04,1.524665859e-03
-3.466614871e-04,1.516316435e-03
-4.693733354e-04,1.487660571e-03
-7.162353140e-04,1.476838021e-03
-8.617787971e-04,1.436249004e-03
-9.279004298e-04,1.361440867e-03
-1.096593682e-03,1.200650935e-03
-1.254241215e-03,1.003971207e-03
-1.377057517e-03,8.537805988e-04
-1.446212293e-03,6.101321778e-04
-1.456626575e-03,3.620977513e-04
-1.536527881e-03,1.520702353e-04
-1.632943051e-03,-8.404993423e-05
-1.625932171e-03,-2.617428836e-04
-1.505436958e-03,-4.309914657e-04
-1.441527274e-03,-5.980470451e-04
-1.403985661e-03,-8.268383099e-04
-1.218294492e-03,-9.753010818e-04
-1.134007238e-03,-1.024557627e-03
-1.015519956e-03,-1.164818066e-03
-7.957473863e-04,-1.286295825e-03
-6.593365106e-04,-1.365959761e-03
-4.269757483e-04,-1.490394701e-03
-2.735479502e-04,-1.632050611e-03
-1.804982603e-04,-1.675634878e-03
5.706965385e-05,-1.785383443e-03
2.092300856e-04,-1.717586303e-03
3.670438309e-04,-1.517080702e-03
6.243770476e-04,-1.473605516e-03
7.280830760e-04,-1.329789869e-03
8.842022507e-04,-1.161770662e-03
1.180439489e-03,-1.022008597e-03
1.281036413e-03,-9.047697531e-04
1.403202419e-03,-8.004893316e-04
1.586790779e-03,-6.320382236e-04
1.621992327e-03,-4.658940015e-04
1.658100518e-03,-3.385730961e-04
1.661689021e-03,-9.226648399e-05
1.578014111e-03,9.408922051e-05
1.494078082e-03,2.575373219e-04
1.452292898e-03,4.775139387e-04
1.360192546e-03,6.403877051e-04
1.284031547e-03,8.705175132e-04
1.176048769e-03,1.068811165e-03
1.026081271e-03,1.289775129e-03
9.910126682e-04,1.463746652e-03
8.817482158e-04,1.497737831e-03
5.742993089e-04,1.534353942e-03
3.087115474e-04,1.498910249e-03
6.420870341e-05,1.528515480e-03
-1.453204168e-04,1.597632305e-03
-3.787397291e-04,1.511854469e-03
-5.775555037e-04,1.499508391e-03
-6.257345667e-04,1.517004683e-03
-7.994118496e-04,1.442177570e-03
-9.148280369e-04,1.330164843e-03
-1.075655920e-03,1.216941630e-03
-1.285256236e-03,1.074929722e-03
-1.394667779e-03,8.845582488e-04
-1.580876415e-03,6.689295988e-04
-1.673683990e-03,5.090320483e-04
-1.700070919e-03,3.063666809e-04
-1.678630011e-03,7.213095523e-05
-1.592591288e-03,-1.781391475e-04
-1.535355463e-03,-4.513880704e-04
-1.413578750e-03,-6.146890228e-04
-1.338381437e-03,-8.323777001e-04
-1.317595597e-03,-1.067624544e-03
-1.236967975e-03,-1.218109392e-03
-1.142598689e-03,-1.331816660e-03
-9.800239932e-04,-1.420034212e-03
-7.888124674e-04,-1.533850795e-03
-5.758656771e-04,-1.608174643e-03
-2.749245032e-04,-1.656035776e-03
-3.767461021e-05,-1.686144155e-03
1.348871592e-04,-1.657635323e-03
3.074299311e-04,-1.693097991e-03
4.897129838e-04,-1.652618055e-03
6.302344846e-04,-1.541383797e-03
8.112738724e-04,-1.446231268e-03
9.734403575e-04,-1.362684532e-03
1.063532894e-03,-1.197769656e-03
1.258351956e-03,-9.610751877e-04
1.369695412e-03,-7.507486152e-04
1.427970710e-03,-5.496828817e-04
1.543614781e-03,-3.630471183e-04
1.574871829e-03,-1.489468996e-04
1.579314703e-03,1.560242526e-05
1.567860949e-03,1.507838751e-04
1.441285247e-03,3.561264020e-04
1.434051315e-03,5.381531082e-04
1.413896796e-03,6.638364284e-04
1.260340796e-03,8.738449542e-04
1.214615768e-03,1.005442697e-03
1.121661044e-03,1.152993995e-03
9.423684096e-04,1.292490284e-03
7.761672023e-04,1.385596930e-03
5.569548230e-04,1.481560990e-03
2.976090182e-04,1.502294675e-03
1.137643194e-04,1.576191396e-03
-1.434597070e-04,1.602037228e-03
-4.185883154e-04,1.551499008e-03
-5.449788878e-04,1.470999676e-03
-7.113462198e-04,1.400544308e-03
-8.114399971e-04,1.282802201e-03
-9.194607846e-04,1.202976797e-03
-1.073686057e-03,1.118665794e-03
-1.189026283e-03,9.267469868e-04
-1.353499596e-03,7.916747127e-04
-1.454058685e-03,6.634091842e-04
-1.508764457e-03,4.350261588e-04
-1.583648496e-03,2.637127764e-04
-1.569517539e-03,7.183191337e-05
-1.557057374e-03,-2.271346602e-04
-1.554641291e-03,-4.136992211e-04
-1.462018816e-03,-6.218280760e-04
-1.402718248e-03,-8.598421700e-04
-1.268576365e-03,-1.053621760e-03
-1.121266978e-03,-1.223022235e-03
-1.029579667e-03,-1.337432070e-03
-8.360421634e-04,-1.426503994e-03
-6.454618997e-04,-1.541939098e-03
-4.801910836e-04,-1.615484594e-03
-2.540627320e-04,-1.644956879e-03
-5.095114830e-05,-1.768148155e-03
1.039101553e-04,-1.756077283e-03
3.116118023e-04,-1.659814152e-03
5.420786329e-04,-1.529611996e-03
7.193396450e-04,-1.396955689e-03
9.020736325e-04,-1.302254153e-03
1.095179119e-03,-1.210894319e-03
1.251117908e-03,-1.087242621e-03
1.395674190e-03,-9.539883467e-04
1.497813733e-03,-8.691599360e-04
1.565055572e-03,-6.728741573e-04
1.595548471e-03,-4.812733387e-04
1.660611597e-03,-2.879589447e-04
1.667513279e-03,-1.256453252e-04
1.644880977e-03,1.839396282e-04
1.669369289e-03,4.549623409e-04
1.576618641e-03,6.331347395e-04
1.522268751e-03,8.354298770e-04
1.376426197e-03,9.734023479e-04
1.323747332e-03,1.161841908e-03
1.219039666e-03,1.282674028e-03
8.960500709e-04,1.505232882e-03
7.805579226e-04,1.491918345e-03
5.917624221e-04,1.480891719e-03
3.597339091e-04,1.649304875e-03
1.995610364e-04,1.675359556e-03
-1.426385370e-05,1.743731089e-03
-2.210920939e-04,1.644472708e-03
-4.194427165e-04,1.503747189e-03
-6.642066292e-04,1.513340278e-03
-8.816390182e-04,1.365456614e-03
-1.085101860e-03,1.184213092e-03
-1.265101717e-03,1.058382681e-03
-1.376445172e-03,8.833288448e-04
-1.482325257e-03,7.286574109e-04
-1.575337024e-03,5.122123403e-04
-1.635435037e-03,3.421283618e-04
-1.671956154e-03,1.482396474e-04
-1.680675894e-03,-9.109404346e-05
-1.600959687e-03,-1.979044318e-04
-1.526972745e-03,-3.451188095e-04
-1.463229302e-03,-5.187010975e-04
-1.363970921e-03,-7.103968528e-04
-1.251004054e-03,-9.176190943e-04
-1.099104644e-03,-1.047598198e-03
-9.843909647e-04,-1.224787906e-03
-8.296293672e-04,-1.346972887e-03
-6.512671243e-04,-1.417001127e-03
-4.633070494e-04,-1.464401721e-03
-2.260951296e-04,-1.483326778e-03
-2.819069050e-05,-1.550122513e-03
1.824349165e-04,-1.566503313e-03
3.632322187e-04,-1.523251412e-03
4.898268962e-04,-1.535061165e-03
6.779104006e-04,-1.491752220e-03
8.223384502e-04,-1.393794431e-03
1.017266652e-03,-1.322707743e-03
1.216419507e-03,-1.177406288e-03
1.188432914e-03,-1.031957800e-03
1.299762167e-03,-8.858208894e-04
1.414399943e-03,-7.245847373e-04
1.442049514e-03,-4.820138274e-04
1.572787995e-03,-2.210019156e-04
1.576841692e-03,-6.184483937e-05
1.543372637e-03,1.971069869e-04
1.492587617e-03,4.541601520e-04
1.426727045e-03,6.367991446e-04
1.367018325e-03,8.737879689e-04
1.255878829e-03,1.030282117e-03
1.126849209e-03,1.171249896e-03
9.420503629e-04,1.356623019e-03
8.219492156e-04,1.466238638e-03
6.414082018e-04,1.566057210e-03
4.079509526e-04,1.579594798e-03
2.779908828e-04,1.547516556e-03
6.364858564e-05,1.578849507e-03
-1.980895613e-04,1.555604977e-03
-3.984860086e-04,1.547758584e-03
-5.749543197e-04,1.552225323e-03
-7.402441697e-04,1.449767617e-03
-9.273972828e-04,1.319916686e-03
-1.124058035e-03,1.206304296e-03
-1.229306799e-03,1.056559966e-03
-1.364193973e-03,8.911039913e-04
-1.536043710e-03,7.418247988e-04
-1.597499358e-03,5.555782700e-04
-1.626900397e-03,3.700912057e-04
-1.653975691e-03,1.694384409e-04
-1.733577927e-03,-2.926819252e-05
-1.688636141e-03,-1.932953892e-04
-1.568530221e-03,-4.213224165e-04
-1.539670280e-03,-5.626413622e-04
-1.460438245e-03,-7.102497038e-04
-1.396955689e-03,-8.673561970e-04
-1.301452052e-03,-1.013175002e-03
-1.133114798e-03,-1.189790433e-03
-9.284035768e-04,-1.283675549e-03
-7.800168241e-04,-1.396063366e-03
-5.678105517e-04,-1.537012053e-03
-2.545278985e-04,-1.620686962e-03
-4.613798865e-06,-1.655053115e-03
1.760553423e-04,-1.676380169e-03
3.207254631e-04,-1.678539906e-03
4.722166050e-04,-1.595681417e-03
6.519363960e-04,-1.433680998e-03
8.054923965e-04,-1.332300832e-03
9.464790346e-04,-1.211753464e-03
1.144606620e-03,-1.084508491e-03
1.296486938e-03,-9.458097629e-04
1.420385437e-03,-7.787161740e-04
1.572640846e-03,-6.482909666e-04
1.704143593e-03,-5.218291772e-04
1.702691079e-03,-3.156275197e-04
1.659662230e-03,-3.583288708e-05
1.653548446e-03,1.829190878e-04
1.567395753e-03,4.565762065e-04
1.496902434e-03,6.612304715e-04
1.390614198e-03,8.019418456e-04
1.240779646e-03,1.028089202e-03
1.119501307e-03,1.202734769e-03
9.664674290e-04,1.338699367e-03
7.941857330e-04,1.483739819e-03
6.261428352e-04,1.532939379e-03
4.595713981e-04,1.501051011e-03
3.538432356e-04,1.565834042e-03
1.442049397e-04,1.615446643e-03
-8.531256026e-05,1.563954400e-03
-2.061969280e-04,1.518452424e-03
-4.106280976e-04,1.555941883e-03
-6.893642130e-04,1.491324976e-03
-8.592678350e-04,1.399931964e-03
-1.067676698e-03,1.351491781e-03
-1.268576365e-03,1.226088498e-03
-1.399129746e-03,1.006444218e-03
-1.577829011e-03,7.179298555e-04
-1.559231430e-03,5.317023606e-04
-1.625205856e-03,3.324023564e-04
-1.659534057e-03,1.238415716e-04
-1.635045861e-03,-2.155004722e-06
-1.695404877e-03,-1.509167923e-04
-1.622234471e-03,-3.357867827e-04
-1.584782964e-03,-4.537709174e-04
-1.440915046e-03,-6.778771640e-04
-1.358388807e-03,-9.778263047e-04
-1.258964185e-03,-1.103305491e-03
-1.084973686e-03,-1.282450976e-03
-9.344271384e-04,-1.445357921e-03
-7.398691378e-04,-1.507411595e-03
-6.082762266e-04,-1.574221533e-03
-3.561264020e-04,-1.589339809e-03
-1.506177505e-04,-1.580302021e-03
5.273591159e-05,-1.597779454e-03
2.749814594e-04,-1.572284847e-03
4.696866090e-04,-1.439595362e-03
6.416170509e-04,-1.331318286e-03
7.804629859e-04,-1.241111895e-03
1.009757398e-03,-1.149623888e-03
1.162383007e-03,-1.101444825e-03
1.235662610e-03,-9.628789267e-04
1.342473086e-03,-7.686721510e-04
1.454210491e-03,-6.187236868e-04
1.472803415e-03,-4.651107884e-04
1.498687197e-03,-3.219690989e-04
1.559995580e-03,-7.821148756e-05
1.542945509e-03,2.487036982e-04
1.469513867e-03,5.025813007e-04
1.432655728e-03,6.741557736e-04
1.344295801e-03,8.253857959e-04
1.272259746e-03,1.013678149e-03
1.195984893e-03,1.096166437e-03
1.081328257e-03,1.203589141e-03
9.506988572e-04,1.336074434e-03
6.929384544e-04,1.381766284e-03
5.378350616e-04,1.486659050e-03
3.772729833e-04,1.496812212e-03
1.545052946e-04,1.566204359e-03
-3.397217733e-05,1.588499639e-03
-2.532984945e-04,1.538184471e-03
-4.290927900e-04,1.487717498e-03
-6.335998769e-04,1.370905782e-03
-8.232877590e-04,1.363301650e-03
-9.065355407e-04,1.170713454e-03
-1.119036111e-03,1.028910396e-03
-1.268020947e-03,8.910280303e-04
-1.323989360e-03,6.837488618e-04
-1.495900797e-03,5.671792314e-04
-1.526858890e-03,2.898766252e-04
-1.555642928e-03,8.514642104e-05
-1.563712256e-03,2.344873064e-05
-1.604771358e-03,-1.293477544e-04
-1.650088117e-03,-3.578779288e-04
-1.582680154e-03,-5.039768293e-04
-1.470928430e-03,-6.789546460e-04
-1.310489723e-03,-9.014043026e-04
-1.217777026e-03,-1.072570565e-03
-9.835365927e-04,-1.315844012e-03
-7.603796548e-04,-1.427766634e-03
-5.976008833e-04,-1.516297460e-03
-3.557941527e-04,-1.688802266e-03
-2.111240174e-04,-1.678074710e-03
-3.886128616e-05,-1.650904538e-03
1.729699870e-04,-1.676028827e-03
3.119298199e-04,-1.675136504e-03
5.045891739e-04,-1.641643699e-03
6.835257518e-04,-1.532346010e-03
8.259459282e-04,-1.409729128e-03
9.582128841e-04,-1.324065379e-03
1.093100058e-03,-1.187502523e-03
1.220995327e-03,-9.724008269e-04
1.346061588e-03,-8.021459216e-04
1.512504881e-03,-6.677951897e-04
1.536176656e-03,-5.237421137e-04
1.552277477e-03,-2.917705569e-04
1.585656311e-03,2.397086746e-06
1.515500015e-03,1.911736035e-04
1.534838113e-03,3.756163933e-04
1.462968183e-03,5.406641285e-04
1.329400577e-03,7.517881459e-04
1.250690781e-03,9.523364715e-04
1.109162928e-03,1.003396814e-03
1.009254251e-03,1.192989759e-03
8.223194745e-04,1.339814859e-03
5.642220494e-04,1.410104102e-03
4.266577307e-04,1.545845647e-03
2.658298181e-04,1.628571306e-03
7.231607742e-05,1.687297598e-03
-1.492601878e-04,1.662823488e-03
-3.829073394e-04,1.630636165e-03
-5.259730387e-04,1.633797423e-03
-7.346097846e-04,1.509267604e-03
-9.714324842e-04,1.361550065e-03
-1.130176592e-03,1.207528985e-03
-1.243827050e-03,9.536750731e-04
-1.335182111e-03,8.413585019e-04
-1.464287750e-03,7.192874327e-04
-1.609589206e-03,5.223086337e-04
-1.643243362e-03,3.277885553e-04
-1.646276563e-03,1.233574149e-04
-1.670987811e-03,-3.220640428e-05
-1.625709003e-03,-2.606796334e-04
-1.516577555e-03,-5.276106531e-04
-1.415961538e-03,-7.184852147e-04
-1.344129676e-03,-8.326008101e-04
-1.257084543e-03,-9.946391219e-04
-1.142892987e-03,-1.120450557e-03
-1.067344449e-03,-1.233431743e-03
-9.481309098e-04,-1.313427929e-03
-7.824898348e-04,-1.384514617e-03
-6.419493584e-04,-1.446938608e-03
-4.007549433e-04,-1.495302771e-03
-1.901673095e-04,-1.588575542e-03
2.949128793e-05,-1.573310117e-03
2.466626174e-04,-1.520052087e-03
4.643893044e-04,-1.479999395e-03
6.661053631e-04,-1.385131734e-03
7.586518768e-04,-1.288958709e-03
9.301314130e-04,-1.166954054e-03
1.102712122e-03,-1.041849842e-03
1.281387638e-03,-9.125401266e-04
1.446364215e-03,-7.788633229e-04
1.529816072e-03,-6.585723022e-04
1.599455019e-03,-4.753589164e-04
1.618831069e-03,-2.834021288e-04
1.714966143e-03,-5.210459858e-05
1.689305413e-03,1.152880068e-04
1.629928825e-03,3.097700828e-04
1.626117271e-03,5.845474079e-04
1.411181642e-03,7.631327608e-04
1.304129139e-03,9.149941616e-04
1.196412137e-03,1.136945444e-03
9.404317243e-04,1.324862824e-03
7.905022940e-04,1.434891485e-03
6.311078905e-04,1.551499008e-03
4.569891898e-04,1.637794194e-03
3.179723863e-04,1.677367487e-03
1.354092965e-04,1.668942044e-03
-1.087945111e-05,1.697393833e-03
-1.557869109e-04,1.700460212e-03
-4.456445458e-04,1.601723954e-03
-7.032577996e-04,1.518585370e-03
-8.855598280e-04,1.437364495e-03
-1.107136137e-03,1.329865772e-03
-1.287283143e-03,1.151204458e-03
-1.431839308e-03,9.771047626e-04
-1.523569343e-03,8.492807392e-04
-1.598709729e-03,6.807584432e-04
-1.677941764e-03,4.976922064e-04
-1.658750814e-03,2.470518521e-04
-1.683334005e-03,5.697472079e-05
-1.699325745e-03,-1.086663542e-04
-1.636678702e-03,-3.160024935e-04
-1.589634106e-03,-5.218813894e-04
-1.458188286e-03,-7.940385840e-04
-1.330368919e-03,-9.366960730e-04
-1.238230616e-03,-1.135345781e-03
-1.079244423e-03,-1.295281341e-03
-9.478366119e-04,-1.402495196e-03
-7.840514882e-04,-1.575579052e-03
-5.196504644e-04,-1.621005009e-03
-3.308027226e-04,-1.708491589e-03
-1.401702466e-04,-1.712398138e-03
4.537851510e-06,-1.687126700e-03
1.915248577e-04,-1.636607456e-03
4.949770519e-04,-1.548726927e-03
6.489602383e-04,-1.490375726e-03
8.295154548e-04,-1.333027147e-03
9.627128020e-04,-1.130826888e-03
1.126289018e-03,-9.958827868e-04
1.326538390e-03,-8.428109577e-04
1.401754678e-03,-6.127571105e-04
1.573087065e-03,-5.005354760e-04
1.672345446e-03,-3.340209951e-04
1.691887621e-03,-1.538170327e-04
1.708548516e-03,-3.255766205e-05
1.679930603e-03,2.380900551e-04
1.631547464e-03,3.621167562e-04
1.569275395e-03,5.295046140e-04
1.511294395e-03,7.559177466e-04
1.353741740e-03,9.032270755e-04
1.185124507e-03,1.149291638e-03
1.006335020e-03,1.317220624e-03
8.043199196e-04,1.412539161e-03
6.167348474e-04,1.554921386e-03
4.209331819e-04,1.656410750e-03
1.887385442e-04,1.638335292e-03
-5.502382191e-05,1.714519924e-03
-2.310791751e-04,1.724003814e-03
-3.370873746e-04,1.633740496e-03
-5.221424508e-04,1.571857603e-03
-6.914290134e-04,1.461667591e-03
-7.896099123e-04,1.297863550e-03
-9.673218592e-04,1.185309608e-03
-1.126735238e-03,1.077383757e-03
-1.261660364e-03,9.252422606e-04
-1.377171488e-03,7.918076008e-04
-1.517132856e-03,6.445695180e-04
-1.585134189e-03,5.162091111e-04
-1.683538198e-03,2.690860420e-04
-1.689191442e-03,-1.807545777e-05
-1.557650743e-03,-2.833688923e-04
-1.537178177e-03,-4.960925435e-04
-1.436543302e-03,-7.003955543e-04
-1.347827376e-03,-9.265049011e-04
-1.237561344e-03,-1.010796870e-03
-1.099679037e-03,-1.113923849e-03
-9.511640528e-04,-1.232131151e-03
-7.804250345e-04,-1.298665651e-03
-6.925112684e-04,-1.407612115e-03
-4.660411505e-04,-1.493779011e-03
-1.911546278e-04,-1.546624117e-03
-1.283034817e-05,-1.543130609e-03
2.033156779e-04,-1.529127825e-03
4.168035521e-04,-1.565482817e-03
5.339143099e-04,-1.474944176e-03
6.758645759e-04,-1.415088191e-03
8.148433990e-04,-1.377280685e-03
9.425155586e-04,-1.214055694e-03
1.152025652e-03,-1.020242926e-03
1.257250668e-03,-8.446337306e-04
1.393813407e-03,-6.847551558e-04
1.445006696e-03,-4.856592859e-04
1.471056603e-03,-3.202223161e-04
1.599155948e-03,-1.442761422e-04
1.564960694e-03,5.282609709e-05
1.526412671e-03,1.971591992e-04
1.462427084e-03,4.104049876e-04
1.414195751e-03,5.240791361e-04
1.343702432e-03,7.123857504e-04
1.232392155e-03,9.819369297e-04
1.092634862e-03,1.112680184e-03
9.984887438e-04,1.373639912e-03
8.535765228e-04,1.482287305e-03
6.068996736e-04,1.458487357e-03
3.891350061e-04,1.613267930e-03
1.779540326e-04,1.657806220e-03
-3.404812742e-05,1.535972580e-03
-2.116271644e-04,1.530765439e-03
-3.412881924e-04,1.523550367e-03
-5.784858949e-04,1.496176119e-03
-7.056928589e-04,1.491363044e-03
-8.161107544e-04,1.445172820e-03
-1.008489984e-03,1.321682474e-03
-1.149514690e-03,1.159629901e-03
-1.263036858e-03,9.966469370e-04
-1.417689375e-03,7.625204162e-04
-1.613196684e-03,5.264572101e-04
-1.674780506e-03,2.802408126e-04
-1.730843796e-03,6.006007970e-05
-1.711861813e-03,-1.661632123e-04
-1.587626175e-03,-3.693886974e-04
-1.505493885e-03,-5.344506935e-04
-1.408205484e-03,-7.099886425e-04
-1.380256843e-03,-8.367873961e-04
-1.287245075e-03,-9.974064305e-04
-1.130252494e-03,-1.142185763e-03
-1.082367729e-03,-1.240964746e-03
-9.362119017e-04,-1.344461925e-03
-7.468041149e-04,-1.455511083e-03
-5.195934791e-04,-1.495953067e-03
-2.895965590e-04,-1.618902199e-03
-1.069575374e-04,-1.688911463e-03
1.997841318e-04,-1.649884041e-03
4.356005229e-04,-1.692632795e-03
5.828196299e-04,-1.615797868e-03
7.560648955e-04,-1.564941718e-03
9.438921115e-04,-1.461795764e-03
1.129768323e-03,-1.321146148e-03
1.272107824e-03,-1.132051577e-03
1.380275819e-03,-9.540832834e-04
1.486602006e-03,-8.332368452e-04
1.623701188e-03,-6.123299245e-04
1.655276283e-03,-4.566711432e-04
1.635563211e-03,-2.469948668e-04
1.685099793e-03,-9.102284821e-05
1.610258478e-03,1.095777188e-04
1.505455934e-03,3.522815823e-04
1.478513703e-03,5.187960342e-04
1.358521637e-03,6.893642130e-04
1.196706435e-03,8.877195651e-04
1.056839945e-03,1.124727423e-03
9.340948891e-04,1.240385580e-03
8.225805359e-04,1.470890478e-03
6.346774171e-04,1.605815603e-03
4.610570904e-04,1.626307145e-03
3.492674150e-04,1.693634433e-03
1.766154601e-04,1.666673110e-03
1.784761707e-06,1.687553828e-03
-2.002872789e-04,1.653695595e-03
-4.970228765e-04,1.628367230e-03
-7.312443922e-04,1.549543347e-03
-9.322721744e-04,1.407294068e-03
-1.131496159e-03,1.326799393e-03
-1.294070855e-03,1.148323296e-03
-1.446473412e-03,9.429807542e-04
-1.463395427e-03,7.643954013e-04
-1.527732238e-03,5.538457190e-04
-1.681625261e-03,3.413641534e-04
-1.689566532e-03,1.126488423e-04
-1.613904024e-03,-7.424798241e-05
-1.645977492e-03,-2.514187945e-04
-1.640955452e-03,-4.850279656e-04
-1.541269827e-03,-6.530329119e-04
-1.484594191e-03,-8.308160468e-04
-1.362722483e-03,-1.055814675e-03
-1.247937675e-03,-1.179395244e-03
-1.083725365e-03,-1.342416042e-03
-9.165225783e-04,-1.507577719e-03
-7.403533091e-04,-1.543780905e-03
-4.843207134e-04,-1.660260255e-03
-2.997877600e-04,-1.718886895e-03
-3.306081271e-05,-1.625727979e-03
2.419728553e-04,-1.654364867e-03
3.939149319e-04,-1.670541707e-03
6.145038642e-04,-1.595344394e-03
8.078704705e-04,-1.558619086e-03
8.875677013e-04,-1.481637009e-03
1.110634417e-03,-1.290278276e-03
1.271680696e-03,-1.115803607e-03
1.381913433e-03,-9.704451659e-04
1.538573764e-03,-7.565870765e-04
1.561239245e-03,-5.393445608e-04
1.673759893e-03,-3.407708136e-04
1.665073447e-03,-1.349963422e-04
1.652822248e-03,5.468680683e-05
1.672549522e-03,2.427750587e-04
1.619590563e-03,4.435227602e-04
1.602910575e-03,5.612315726e-04
1.467615250e-03,6.826001336e-04
1.371983322e-03,8.627993520e-04
1.239588135e-03,1.024035504e-03
1.085937256e-03,1.182447304e-03
8.676362340e-04,1.289665932e-03
7.109759608e-04,1.461686566e-03
5.566367763e-04,1.552875619e-03
2.521640272e-04,1.562971855e-03
9.306867287e-05,1.639042515e-03
-1.559198136e-04,1.654901309e-03
-3.993783903e-04,1.686609234e-03
-6.178882904e-04,1.659757108e-03
-8.011396276e-04,1.524423831e-03
-9.733074112e-04,1.368617872e-03
-1.170879579e-03,1.297341310e-03
-1.274974900e-03,1.203698339e-03
-1.357738511e-03,9.773800848e-04
