I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.555253635e-03,5.048502353e-04
-1.602483448e-03,3.301714023e-04
-1.602858421e-03,1.359456746e-05
-1.631846535e-03,-1.894837769e-04
-1.579689677e-03,-4.841355840e-04
-1.496157143e-03,-7.031628629e-04
-1.388587290e-03,-9.336296935e-04
-1.299909316e-03,-1.100125141e-03
-1.154517755e-03,-1.144848648e-03
-9.328844608e-04,-1.333084074e-03
-7.183001144e-04,-1.419550041e-03
-5.413713516e-04,-1.480744570e-03
-3.654251923e-04,-1.533945673e-03
-2.297595784e-04,-1.525890548e-03
-1.961813905e-05,-1.529797097e-03
2.046922309e-04,-1.548057655e-03
3.498227743e-04,-1.522677019e-03
5.677203299e-04,-1.405808376e-03
7.410795661e-04,-1.385036740e-03
8.752594586e-04,-1.351472805e-03
1.089416677e-03,-1.299558091e-03
1.243565930e-03,-1.197356731e-03
1.342121745e-03,-1.042780234e-03
1.482548309e-03,-8.623531903e-04
1.499266247e-03,-6.161936908e-04
1.561538316e-03,-4.508327111e-04
1.625224832e-03,-2.404681582e-04
1.597186085e-03,-6.303626378e-06
1.658304711e-03,2.048773458e-04
1.593260560e-03,4.359565210e-04
1.466428512e-03,5.835268530e-04
1.414490049e-03,7.125186385e-04
1.263407175e-03,8.926988812e-04
1.137614716e-03,1.026864513e-03
1.002912642e-03,1.176570891e-03
7.977172500e-04,1.318967319e-03
6.230194704e-04,1.378229936e-03
3.967772063e-04,1.481247717e-03
2.046542504e-04,1.512969960e-03
-8.942794921e-06,1.560517820e-03
-2.799275389e-04,1.634670771e-03
-4.836704175e-04,1.585784485e-03
-6.418544217e-04,1.561965561e-03
-8.045240538e-04,1.509267604e-03
-9.518523002e-04,1.402257825e-03
-1.091794693e-03,1.289290958e-03
-1.199312392e-03,1.132706646e-03
-1.243883977e-03,9.859716520e-04
-1.398631372e-03,8.818953647e-04
-1.481784158e-03,6.222220254e-04
-1.510235947e-03,3.409938945e-04
-1.625561854e-03,2.314304293e-04
-1.651407685e-03,4.866323434e-05
-1.607187325e-03,-2.108676999e-04
-1.601182856e-03,-4.380593018e-04
-1.571748522e-03,-5.969125777e-04
-1.457053819e-03,-8.045430295e-04
-1.340892399e-03,-9.963669581e-04
-1.237172168e-03,-1.121528097e-03
-1.106746844e-03,-1.255446929e-03
-9.499156731e-04,-1.395878266e-03
-7.832540432e-04,-1.458003186e-03
-5.766251707e-04,-1.513805473e-03
-3.364560544e-04,-1.590564381e-03
-1.168876479e-04,-1.613733126e-03
1.028848637e-04,-1.603546669e-03
2.994317329e-04,-1.533518545e-03
3.897473216e-04,-1.546552987e-03
6.061734166e-04,-1.433120924e-03
8.321214118e-04,-1.276963740e-03
9.443382733e-04,-1.179323997e-03
1.147340634e-03,-1.017546747e-03
1.259277575e-03,-8.990594652e-04
1.422042144e-03,-7.820816245e-04
1.596796792e-03,-6.344020949e-04
1.646404620e-03,-4.139602825e-04
1.715820516e-03,-1.537600619e-04
1.700256020e-03,8.672707918e-05
1.697688131e-03,3.308786836e-04
1.627270714e-03,5.476370570e-04
1.520033111e-03,7.054507732e-04
1.470629359e-03,9.416801040e-04
1.253776136e-03,1.105612377e-03
1.075432869e-03,1.201021136e-03
9.750779718e-04,1.281928853e-03
8.258699672e-04,1.296486938e-03
6.336188526e-04,1.456346596e-03
4.185313592e-04,1.496812212e-03
2.234559652e-04,1.494581229e-03
8.760047058e-05,1.573011046e-03
-3.716671245e-06,1.540619531e-03
-2.504172444e-04,1.567694824e-03
-4.845248186e-04,1.533850795e-03
-7.437756867e-04,1.445917995e-03
-9.922942845e-04,1.318725292e-03
-1.130475663e-03,1.244197250e-03
-1.344181830e-03,1.096517663e-03
-1.522971317e-03,8.398158243e-04
-1.636028406e-03,7.158650551e-04
-1.620857860e-03,5.290061818e-04
-1.621674281e-03,3.910099622e-04
-1.692262595e-03,1.591143518e-04
-1.661280869e-03,-5.195270205e-05
-1.663198462e-03,-1.147848598e-04
-1.640044036e-03,-3.866999468e-04
-1.597072114e-03,-6.287867436e-04
-1.506647444e-03,-7.789013325e-04
-1.342772041e-03,-1.019720687e-03
-1.194385346e-03,-1.255859854e-03
-1.019165386e-03,-1.365399687e-03
-8.564577438e-04,-1.459692954e-03
-7.021043566e-04,-1.597371185e-03
-4.399342579e-04,-1.599511947e-03
-2.068852045e-04,-1.602654229e-03
-4.609526877e-05,-1.587127801e-03
1.746977941e-04,-1.499617472e-03
3.856366966e-04,-1.487978618e-03
6.401076098e-04,-1.447755028e-03
7.448152173e-04,-1.330962288e-03
8.396306657e-04,-1.303070690e-03
1.023328281e-03,-1.190013601e-03
1.157641062e-03,-1.028478378e-03
1.292751287e-03,-9.360268014e-04
1.406980795e-03,-6.716257776e-04
1.524162712e-03,-4.518342612e-04
1.561239245e-03,-2.716350427e-04
1.641216571e-03,-2.556576146e-05
1.652057981e-03,1.306673366e-04
1.544041908e-03,3.558843164e-04
1.522434992e-03,5.455152714e-04
1.382544753e-03,6.609741249e-04
1.229900168e-03,8.360231877e-04
1.177259139e-03,1.004792401e-03
1.003933139e-03,1.174895326e-03
8.850756567e-04,1.315416768e-03
7.606977015e-04,1.394743798e-03
5.163419992e-04,1.561353216e-03
3.824563755e-04,1.630004845e-03
1.537220960e-04,1.603954821e-03
-6.826238678e-05,1.668904093e-03
-2.800746879e-04,1.680414774e-03
-5.539786071e-04,1.655129134e-03
-5.959442933e-04,1.550402492e-03
-7.084459648e-04,1.474460005e-03
-8.774904418e-04,1.379051129e-03
-9.679341456e-04,1.197527628e-03
-1.154109486e-03,1.092725084e-03
-1.315844012e-03,8.950437186e-04
-1.412202138e-03,6.769088213e-04
-1.505902153e-03,4.924470559e-04
-1.609010156e-03,2.387783315e-04
-1.647054916e-03,6.640167703e-05
-1.627678866e-03,-1.614592184e-04
-1.588110346e-03,-3.391901555e-04
-1.514327596e-03,-4.826830991e-04
-1.388587290e-03,-7.125898264e-04
-1.274770824e-03,-8.494326612e-04
-1.171420678e-03,-1.014461392e-03
-1.083706389e-03,-1.158514409e-03
-9.525595815e-04,-1.193193835e-03
-7.494480233e-04,-1.311681117e-03
-6.354606012e-04,-1.422559493e-03
-4.486729449e-04,-1.491994364e-03
-1.666663593e-04,-1.533219474e-03
8.853082545e-05,-1.606931095e-03
2.040799009e-04,-1.602706499e-03
4.562439572e-04,-1.550867688e-03
6.794008659e-04,-1.580283046e-03
7.148967125e-04,-1.492103445e-03
8.825646364e-04,-1.361288945e-03
1.049568062e-03,-1.136812498e-03
1.146258437e-03,-1.035622205e-03
1.185347559e-03,-8.593959501e-04
1.350485487e-03,-6.300303503e-04
1.462204033e-03,-5.018360680e-04
1.510197879e-03,-2.539108391e-04
1.576452400e-03,-1.156772414e-04
1.633631298e-03,7.426697266e-05
1.603323617e-03,2.453952329e-04
1.458354411e-03,3.658713831e-04
1.438997337e-03,5.869255401e-04
1.386133255e-03,7.865245570e-04
1.331185340e-03,9.319161763e-04
1.211843686e-03,1.057841582e-03
1.089454629e-03,1.249575289e-03
9.437069530e-04,1.365978736e-03
7.046723040e-04,1.475053257e-03
5.195792764e-04,1.605108380e-03
2.694372961e-04,1.621304080e-03
6.643965025e-05,1.664052950e-03
-1.649195765e-04,1.664741198e-03
-3.542514460e-04,1.658048364e-03
-5.762549117e-04,1.616562135e-03
-7.970479783e-04,1.553953043e-03
-9.142726194e-04,1.540842699e-03
-1.050033257e-03,1.337693073e-03
-1.141127199e-03,1.131420257e-03
-1.303013647e-03,9.988399688e-04
-1.398332301e-03,7.695265813e-04
-1.517042634e-03,5.953888758e-04
-1.625205856e-03,4.517820489e-04
-1.586216385e-03,2.795715118e-04
-1.656761975e-03,4.449562766e-05
-1.654084888e-03,-2.489647595e-04
-1.593706780e-03,-4.248729674e-04
-1.582214958e-03,-6.137586315e-04
-1.481171814e-03,-8.755917079e-04
-1.354857231e-03,-9.976485744e-04
-1.239550184e-03,-1.132350531e-03
-1.114669139e-03,-1.299016993e-03
-9.002508596e-04,-1.399556990e-03
-6.693236064e-04,-1.501345308e-03
-4.601837136e-04,-1.515481039e-03
-2.277849562e-04,-1.577064744e-03
1.398379754e-05,-1.655665459e-03
2.606796334e-04,-1.662956434e-03
4.555936321e-04,-1.628072932e-03
6.603191141e-04,-1.516667660e-03
8.438504883e-04,-1.388160046e-03
9.569645044e-04,-1.260601799e-03
1.088339137e-03,-1.159463776e-03
1.213054056e-03,-9.979476454e-04
1.332466956e-03,-7.800547755e-04
1.448167954e-03,-6.011704099e-04
1.517336932e-03,-4.363267508e-04
1.641847892e-03,-2.634327102e-04
1.663440606e-03,-6.248089630e-05
1.593317487e-03,1.207372261e-04
1.605516532e-03,2.611827804e-04
1.609142986e-03,4.476523900e-04
1.457817969e-03,6.139437901e-04
1.330088940e-03,7.689901977e-04
1.271125278e-03,9.350774344e-04
1.096427557e-03,1.010815962e-03
9.542873595e-04,1.142707886e-03
7.507106056e-04,1.309336280e-03
5.961341085e-04,1.403724542e-03
5.200586747e-04,1.486730180e-03
2.991374349e-04,1.590844477e-03
1.129099110e-04,1.584801939e-03
-6.735102215e-05,1.543742954e-03
-2.951549541e-04,1.616747235e-03
-5.192422541e-04,1.521262457e-03
-7.972330786e-04,1.457837061e-03
-9.734023479e-04,1.430405769e-03
-1.166474656e-03,1.258779084e-03
-1.345059951e-03,1.079913694e-03
-1.428863150e-03,8.636537823e-04
-1.550250687e-03,6.694328040e-04
-1.568530221e-03,4.384295607e-04
-1.591513748e-03,2.009565651e-04
-1.598823699e-03,2.037761078e-05
-1.614127075e-03,-1.077739726e-04
-1.614421373e-03,-2.826046839e-04
-1.555234659e-03,-4.444531223e-04
-1.472713193e-03,-5.097393296e-04
-1.324416604e-03,-7.072545122e-04
-1.236203825e-03,-8.935770020e-04
-1.098601497e-03,-1.095777261e-03
-9.100480820e-04,-1.357648289e-03
-8.115349337e-04,-1.471445779e-03
-6.711985334e-04,-1.564552425e-03
-4.838365421e-04,-1.656410750e-03
-3.187176189e-04,-1.672307495e-03
-1.423632202e-04,-1.629672479e-03
5.055717338e-05,-1.556369127e-03
3.146449453e-04,-1.544877421e-03
4.630649637e-04,-1.484613167e-03
