I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.526673790e-03,-8.100302075e-04
-1.379013178e-03,-1.044436824e-03
-1.258461038e-03,-1.189847477e-03
-1.057675458e-03,-1.284235739e-03
-8.681014297e-04,-1.477711485e-03
-7.167574367e-04,-1.597390161e-03
-4.205582081e-04,-1.616467140e-03
-2.525912423e-04,-1.659961301e-03
-8.386481204e-05,-1.679522451e-03
1.529816072e-04,-1.623273944e-03
3.958658490e-04,-1.559829456e-03
6.170338602e-04,-1.521039405e-03
7.422852213e-04,-1.372856670e-03
9.197550826e-04,-1.296933158e-03
1.067045378e-03,-1.201154082e-03
1.143752132e-03,-1.070078579e-03
1.264005201e-03,-9.464031318e-04
1.368504018e-03,-6.822251598e-04
1.401512534e-03,-5.225696950e-04
1.472618198e-03,-3.775483056e-04
1.540045254e-03,-1.774129050e-04
1.519643818e-03,-1.030035310e-05
1.519885962e-03,1.138545049e-04
1.527305110e-03,2.735859307e-04
1.490489580e-03,4.641661944e-04
1.358763780e-03,6.965649663e-04
1.285422361e-03,9.313228074e-04
1.193193835e-03,1.114911167e-03
1.037183916e-03,1.329528750e-03
9.193468723e-04,1.449335599e-03
7.625726284e-04,1.557745738e-03
5.220143357e-04,1.615038491e-03
2.793294552e-04,1.578626456e-03
7.449006807e-05,1.537828473e-03
-1.842766360e-04,1.471891999e-03
-3.591405693e-04,1.447588904e-03
-4.864614748e-04,1.397962100e-03
-6.272582687e-04,1.347010955e-03
-7.920829230e-04,1.318801194e-03
-9.705780540e-04,1.241690945e-03
-1.061577233e-03,1.114873216e-03
-1.177074038e-03,9.141207556e-04
-1.346341567e-03,7.547263522e-04
-1.464605797e-03,5.617869901e-04
-1.477678190e-03,3.606262908e-04
-1.518215169e-03,1.840535406e-04
-1.536157681e-03,-6.556625885e-05
-1.531899907e-03,-2.980029967e-04
-1.569778542e-03,-5.120651913e-04
-1.551722060e-03,-7.041691570e-04
-1.506723347e-03,-8.569799247e-04
-1.371888444e-03,-1.055572648e-03
-1.262144535e-03,-1.191390096e-03
-1.117365202e-03,-1.320011681e-03
-8.598801214e-04,-1.479738276e-03
-6.878594868e-04,-1.510625123e-03
-5.229446688e-04,-1.601984957e-03
-2.807059791e-04,-1.692072721e-03
-2.657206278e-05,-1.648768550e-03
1.622234413e-04,-1.625096658e-03
4.011441779e-04,-1.607377199e-03
5.529153859e-04,-1.533945673e-03
6.788407336e-04,-1.401028479e-03
9.142726194e-04,-1.243603881e-03
1.048917766e-03,-1.109927194e-03
1.209688722e-03,-1.002708566e-03
1.263350248e-03,-8.277117158e-04
1.272929017e-03,-6.782474229e-04
1.430334640e-03,-5.675874418e-04
1.489393064e-03,-4.034510639e-04
1.527043991e-03,-1.878081966e-04
1.584521844e-03,-9.146903722e-06
1.631196239e-03,1.900771167e-04
1.705539180e-03,4.139413068e-04
1.619647490e-03,6.001308793e-04
1.513340278e-03,8.142120787e-04
1.303070690e-03,9.388178587e-04
1.110392273e-03,1.090365928e-03
9.657791816e-04,1.300279517e-03
6.957247970e-04,1.415809616e-03
5.304159713e-04,1.424809452e-03
4.338727158e-04,1.525596250e-03
3.215798642e-04,1.592387096e-03
1.406164374e-04,1.582290861e-03
-4.224568693e-05,1.590360305e-03
-2.149023931e-04,1.560702920e-03
-5.007965374e-04,1.522211824e-03
-7.886795211e-04,1.415235340e-03
-9.259495419e-04,1.332785003e-03
-1.156876795e-03,1.241985243e-03
-1.338120317e-03,1.151261502e-03
-1.393851358e-03,9.611463756e-04
-1.425459748e-03,7.648225874e-04
-1.432081335e-03,5.948857288e-04
-1.523569343e-03,3.612813307e-04
-1.503913314e-03,1.469200652e-04
-1.535526360e-03,-1.326941856e-04
-1.572640846e-03,-2.895586076e-04
-1.559473458e-03,-4.376653233e-04
-1.560517820e-03,-7.205690490e-04
-1.437658793e-03,-9.245919646e-04
-1.337674097e-03,-1.089283731e-03
-1.172422315e-03,-1.241187798e-03
-9.972592816e-04,-1.348904800e-03
-8.649211377e-04,-1.471374650e-03
-6.883816095e-04,-1.576618641e-03
-5.154685932e-04,-1.613101806e-03
-3.226953559e-04,-1.672791666e-03
-1.914536697e-04,-1.631699386e-03
-2.989950553e-05,-1.563194906e-03
2.169814543e-04,-1.566337189e-03
5.172913079e-04,-1.431858283e-03
7.019572076e-04,-1.388326287e-03
8.765410748e-04,-1.305524725e-03
1.153511461e-03,-1.137538697e-03
1.242972561e-03,-1.058976050e-03
1.312293462e-03,-8.643990150e-04
1.343085431e-03,-7.271337672e-04
1.386636402e-03,-5.786899710e-04
1.496570185e-03,-3.384638985e-04
1.490693656e-03,-2.037428931e-04
1.572251669e-03,4.548294237e-05
1.614312176e-03,3.099409514e-04
1.567305531e-03,4.901211942e-04
1.541046775e-03,7.342917961e-04
1.459469902e-03,9.054390248e-04
1.292993431e-03,1.026062295e-03
1.102356124e-03,1.180662541e-03
9.246109985e-04,1.292637433e-03
7.783981855e-04,1.391691621e-03
6.409477792e-04,1.461050473e-03
4.576726933e-04,1.520351158e-03
3.368642647e-04,1.604234916e-03
1.553786860e-04,1.608250663e-03
6.341600056e-06,1.619609538e-03
-1.842006895e-04,1.582214958e-03
-5.056476803e-04,1.479443978e-03
-7.293267408e-04,1.521338476e-03
-9.085243801e-04,1.389294514e-03
-1.131553086e-03,1.252641669e-03
-1.314467518e-03,1.133428072e-03
-1.453147270e-03,8.805947728e-04
-1.533162547e-03,7.086120895e-04
-1.527547138e-03,4.761753662e-04
-1.570984256e-03,2.775446919e-04
-1.637647045e-03,4.096407793e-05
-1.609698404e-03,-1.442381763e-04
-1.592183020e-03,-3.159835178e-04
-1.629501698e-03,-5.133468076e-04
-1.520446036e-03,-6.775591173e-04
-1.389873680e-03,-8.760236669e-04
-1.331370557e-03,-1.034060493e-03
-1.139826607e-03,-1.188955037e-03
-1.027011662e-03,-1.349056722e-03
-9.300744277e-04,-1.455568126e-03
-6.478067953e-04,-1.514142496e-03
-5.233339034e-04,-1.610163599e-03
-3.580820630e-04,-1.691218349e-03
-9.107980441e-05,-1.743845060e-03
8.020035602e-05,-1.711396617e-03
3.072448308e-04,-1.680025598e-03
5.000702804e-04,-1.628333936e-03
6.733773043e-04,-1.552761649e-03
8.107327158e-04,-1.478513703e-03
1.005812897e-03,-1.328209182e-03
1.204813831e-03,-1.198325073e-03
1.248867949e-03,-1.007412560e-03
1.329718623e-03,-8.673561970e-04
1.468213275e-03,-6.152301212e-04
1.529203728e-03,-3.744439455e-04
1.540619531e-03,-2.015119389e-04
1.543799881e-03,1.133750848e-04
1.518528443e-03,3.505680070e-04
1.528809778e-03,5.629594089e-04
1.458060113e-03,7.600474055e-04
1.433158875e-03,8.764318773e-04
1.392289763e-03,1.000828808e-03
1.286836923e-03,1.138915308e-03
1.149177668e-03,1.267199754e-03
9.130052640e-04,1.381263137e-03
7.305703475e-04,1.415719511e-03
4.767354694e-04,1.569109270e-03
2.323987574e-04,1.610851847e-03
9.222851077e-06,1.620449708e-03
-2.019960957e-04,1.669074991e-03
-4.062611260e-04,1.547554508e-03
-6.484570913e-04,1.584706944e-03
-8.249966195e-04,1.534520066e-03
-1.010516891e-03,1.364431344e-03
-1.108194585e-03,1.265657134e-03
-1.264503691e-03,1.106262673e-03
-1.430557691e-03,8.927938179e-04
-1.522249775e-03,7.911905413e-04
-1.666098717e-03,6.447593914e-04
-1.676323125e-03,3.580630582e-04
-1.667864504e-03,1.968649158e-04
-1.730046351e-03,2.026843731e-06
-1.680566696e-03,-2.241584734e-04
-1.652205130e-03,-3.949544625e-04
-1.636085333e-03,-5.658786395e-04
-1.441788394e-03,-8.162958547e-04
-1.324824756e-03,-1.005888800e-03
-1.191333169e-03,-1.100946334e-03
-9.850080824e-04,-1.365176518e-03
-8.773812442e-04,-1.500362763e-03
-7.031628629e-04,-1.543016639e-03
-4.786863865e-04,-1.651037484e-03
-3.246842243e-04,-1.655366505e-03
-1.324900804e-04,-1.671638107e-03
8.600082947e-05,-1.685156836e-03
2.982071019e-04,-1.688465243e-03
5.338573246e-04,-1.594822155e-03
7.923629601e-04,-1.429812401e-03
1.012657653e-03,-1.432489604e-03
1.135269762e-03,-1.289143809e-03
1.297213254e-03,-1.047560130e-03
1.408561482e-03,-9.252422606e-04
1.517355908e-03,-6.799562252e-04
1.638895366e-03,-4.750978551e-04
1.597964554e-03,-2.967925684e-04
1.602948527e-03,-8.953238284e-05
1.657616347e-03,6.448875502e-05
1.666302909e-03,2.829559380e-04
1.631343388e-03,5.224415218e-04
1.493446762e-03,7.056359318e-04
1.428772928e-03,8.344425587e-04
1.321905525e-03,1.067866571e-03
1.167533221e-03,1.216661534e-03
1.032199827e-03,1.279455726e-03
8.709827089e-04,1.458264189e-03
7.300339639e-04,1.551313908e-03
5.017648800e-04,1.624930534e-03
3.096798901e-04,1.702059759e-03
8.397398778e-05,1.754439669e-03
-6.534316344e-05,1.746465219e-03
-2.914904908e-04,1.637889072e-03
-5.499629187e-04,1.585784485e-03
-6.444223691e-04,1.497144462e-03
-8.291262202e-04,1.357031171e-03
-9.385378216e-04,1.173874829e-03
-1.107525313e-03,9.875902906e-04
-1.265433966e-03,8.532632492e-04
-1.452962169e-03,7.550253649e-04
-1.687036478e-03,6.466533523e-04
-1.690254780e-03,4.414436989e-04
-1.647225814e-03,2.471799962e-04
-1.681715366e-03,-3.892299389e-07
-1.595956623e-03,-2.575373219e-04
-1.468972769e-03,-4.508896673e-04
-1.366387005e-03,-5.905519938e-04
-1.295670518e-03,-8.113118238e-04
-1.242099213e-03,-1.080435817e-03
-1.062882482e-03,-1.201709500e-03
-1.014869544e-03,-1.345819444e-03
-8.938333485e-04,-1.490579802e-03
-6.788027822e-04,-1.570984256e-03
-4.797116562e-04,-1.648972626e-03
-2.723945072e-04,-1.593445661e-03
-8.752452413e-05,-1.493703108e-03
1.641743438e-04,-1.447925926e-03
3.362139687e-04,-1.397326007e-03
4.937096965e-04,-1.385335810e-03
7.564921398e-04,-1.333824592e-03
9.313987684e-04,-1.263445127e-03
1.060091425e-03,-1.107212040e-03
1.204519533e-03,-1.021785545e-03
1.318597118e-03,-8.784777601e-04
1.468175324e-03,-6.643917877e-04
1.521376427e-03,-4.660031700e-04
1.577249961e-03,-2.238831657e-04
1.637666021e-03,-9.944350313e-05
1.651464612e-03,1.419550099e-04
1.642165822e-03,2.845175914e-04
1.655404456e-03,4.029336851e-04
1.641610521e-03,5.987353506e-04
1.449634670e-03,8.039686945e-04
1.352256048e-03,1.075936016e-03
1.268486143e-03,1.159183681e-03
1.042296062e-03,1.379810623e-03
9.026669431e-04,1.535597607e-03
6.865588948e-04,1.571136178e-03
4.012201098e-04,1.739568310e-03
2.162409655e-04,1.667992678e-03
-6.564695013e-06,1.577121788e-03
-2.777345362e-04,1.606613048e-03
-4.258412810e-04,1.611706219e-03
-5.650242092e-04,1.521599479e-03
-7.569763111e-04,1.416853978e-03
-8.476288640e-04,1.339050708e-03
-9.716175846e-04,1.163868699e-03
-1.110819518e-03,1.040046103e-03
-1.225642394e-03,9.730321472e-04
-1.414248021e-03,7.812414551e-04
-1.558025717e-03,6.292851176e-04
-1.602075179e-03,4.644415167e-04
-1.610832871e-03,2.898766252e-04
-1.599398092e-03,1.297369890e-04
-1.634281594e-03,-1.378443558e-04
-1.548617729e-03,-3.602940124e-04
-1.435299637e-03,-5.789320567e-04
-1.349949162e-03,-7.085931138e-04
-1.225253101e-03,-8.629702497e-04
-1.176813035e-03,-1.055259374e-03
-9.869589703e-04,-1.180140418e-03
-8.651062381e-04,-1.307252445e-03
-6.813138025e-04,-1.388122095e-03
-3.731053730e-04,-1.503001899e-03
-1.804080821e-04,-1.595401322e-03
5.097013491e-05,-1.606983249e-03
2.063108550e-04,-1.628258033e-03
4.480796051e-04,-1.679541427e-03
6.264797994e-04,-1.640993403e-03
7.494290476e-04,-1.503970241e-03
9.297232027e-04,-1.432992751e-03
1.054495107e-03,-1.359190908e-03
1.251208130e-03,-1.220416278e-03
1.329699648e-03,-1.048969920e-03
1.441119122e-03,-8.750553825e-04
1.540472382e-03,-7.002246566e-04
1.563175931e-03,-4.694065719e-04
1.594247879e-03,-2.592508681e-04
1.573571237e-03,-1.411195899e-05
1.572042820e-03,2.436484501e-04
1.490337658e-03,4.677546967e-04
1.413744874e-03,6.388640031e-04
1.301974175e-03,8.289933321e-04
1.206527348e-03,1.022976940e-03
1.110207173e-03,1.066936180e-03
9.072427638e-04,1.177667407e-03
